,epoch,train_loss,train_mae,val_mae
112,112,tensor(1.2934),tensor(1.0217),tensor(1.2413)
113,113,tensor(1.2905),tensor(1.0205),tensor(1.2404)
114,114,tensor(1.2876),tensor(1.0193),tensor(1.2396)
115,115,tensor(1.2847),tensor(1.0180),tensor(1.2388)
116,116,tensor(1.2819),tensor(1.0168),tensor(1.2379)
117,117,tensor(1.2790),tensor(1.0156),tensor(1.2371)
118,118,tensor(1.2761),tensor(1.0144),tensor(1.2362)
119,119,tensor(1.2733),tensor(1.0132),tensor(1.2354)
120,120,tensor(1.2704),tensor(1.0119),tensor(1.2345)
121,121,tensor(1.2676),tensor(1.0107),tensor(1.2337)
122,122,tensor(1.2647),tensor(1.0095),tensor(1.2328)
123,123,tensor(1.2619),tensor(1.0083),tensor(1.2320)
124,124,tensor(1.2590),tensor(1.0071),tensor(1.2312)
125,125,tensor(1.2562),tensor(1.0059),tensor(1.2303)
126,126,tensor(1.2534),tensor(1.0047),tensor(1.2295)
127,127,tensor(1.2506),tensor(1.0034),tensor(1.2286)
128,128,tensor(1.2478),tensor(1.0022),tensor(1.2278)
129,129,tensor(1.2450),tensor(1.0010),tensor(1.2269)
130,130,tensor(1.2422),tensor(0.9998),tensor(1.2261)
131,131,tensor(1.2394),tensor(0.9986),tensor(1.2253)
132,132,tensor(1.2366),tensor(0.9974),tensor(1.2244)
133,133,tensor(1.2338),tensor(0.9962),tensor(1.2236)
134,134,tensor(1.2310),tensor(0.9950),tensor(1.2227)
135,135,tensor(1.2283),tensor(0.9938),tensor(1.2219)
136,136,tensor(1.2255),tensor(0.9926),tensor(1.2210)
137,137,tensor(1.2227),tensor(0.9913),tensor(1.2202)
138,138,tensor(1.2200),tensor(0.9901),tensor(1.2194)
139,139,tensor(1.2172),tensor(0.9889),tensor(1.2185)
140,140,tensor(1.2145),tensor(0.9877),tensor(1.2177)
141,141,tensor(1.2117),tensor(0.9865),tensor(1.2168)
142,142,tensor(1.2090),tensor(0.9853),tensor(1.2160)
143,143,tensor(1.2063),tensor(0.9841),tensor(1.2151)
144,144,tensor(1.2035),tensor(0.9829),tensor(1.2143)
145,145,tensor(1.2008),tensor(0.9817),tensor(1.2135)
146,146,tensor(1.1981),tensor(0.9805),tensor(1.2126)
147,147,tensor(1.1954),tensor(0.9793),tensor(1.2118)
148,148,tensor(1.1927),tensor(0.9781),tensor(1.2109)
149,149,tensor(1.1900),tensor(0.9769),tensor(1.2101)
150,150,tensor(1.1873),tensor(0.9757),tensor(1.2092)
151,151,tensor(1.1846),tensor(0.9745),tensor(1.2084)
152,152,tensor(1.1820),tensor(0.9733),tensor(1.2076)
153,153,tensor(1.1793),tensor(0.9721),tensor(1.2067)
154,154,tensor(1.1766),tensor(0.9709),tensor(1.2059)
155,155,tensor(1.1740),tensor(0.9697),tensor(1.2050)
156,156,tensor(1.1713),tensor(0.9685),tensor(1.2042)
157,157,tensor(1.1687),tensor(0.9673),tensor(1.2034)
158,158,tensor(1.1660),tensor(0.9661),tensor(1.2025)
159,159,tensor(1.1634),tensor(0.9649),tensor(1.2017)
160,160,tensor(1.1607),tensor(0.9637),tensor(1.2008)
161,161,tensor(1.1581),tensor(0.9625),tensor(1.2000)
162,162,tensor(1.1555),tensor(0.9613),tensor(1.1992)
163,163,tensor(1.1529),tensor(0.9601),tensor(1.1983)
164,164,tensor(1.1503),tensor(0.9589),tensor(1.1975)
165,165,tensor(1.1476),tensor(0.9577),tensor(1.1966)
166,166,tensor(1.1450),tensor(0.9565),tensor(1.1958)
167,167,tensor(1.1424),tensor(0.9553),tensor(1.1950)
168,168,tensor(1.1399),tensor(0.9541),tensor(1.1941)
169,169,tensor(1.1373),tensor(0.9529),tensor(1.1933)
170,170,tensor(1.1347),tensor(0.9517),tensor(1.1924)
171,171,tensor(1.1321),tensor(0.9505),tensor(1.1916)
172,172,tensor(1.1296),tensor(0.9493),tensor(1.1908)
173,173,tensor(1.1270),tensor(0.9481),tensor(1.1899)
174,174,tensor(1.1244),tensor(0.9469),tensor(1.1891)
175,175,tensor(1.1219),tensor(0.9458),tensor(1.1882)
176,176,tensor(1.1193),tensor(0.9446),tensor(1.1874)
177,177,tensor(1.1168),tensor(0.9434),tensor(1.1866)
178,178,tensor(1.1143),tensor(0.9422),tensor(1.1857)
179,179,tensor(1.1117),tensor(0.9410),tensor(1.1849)
180,180,tensor(1.1092),tensor(0.9398),tensor(1.1841)
181,181,tensor(1.1067),tensor(0.9386),tensor(1.1832)
182,182,tensor(1.1042),tensor(0.9374),tensor(1.1824)
183,183,tensor(1.1017),tensor(0.9363),tensor(1.1815)
184,184,tensor(1.0992),tensor(0.9351),tensor(1.1807)
185,185,tensor(1.0967),tensor(0.9339),tensor(1.1799)
186,186,tensor(1.0942),tensor(0.9327),tensor(1.1790)
187,187,tensor(1.0917),tensor(0.9315),tensor(1.1782)
188,188,tensor(1.0892),tensor(0.9303),tensor(1.1774)
189,189,tensor(1.0867),tensor(0.9292),tensor(1.1765)
190,190,tensor(1.0843),tensor(0.9280),tensor(1.1757)
191,191,tensor(1.0818),tensor(0.9268),tensor(1.1749)
192,192,tensor(1.0794),tensor(0.9256),tensor(1.1740)
193,193,tensor(1.0769),tensor(0.9244),tensor(1.1732)
194,194,tensor(1.0745),tensor(0.9233),tensor(1.1724)
195,195,tensor(1.0720),tensor(0.9221),tensor(1.1715)
196,196,tensor(1.0696),tensor(0.9209),tensor(1.1707)
197,197,tensor(1.0671),tensor(0.9197),tensor(1.1699)
198,198,tensor(1.0647),tensor(0.9185),tensor(1.1690)
199,199,tensor(1.0623),tensor(0.9174),tensor(1.1682)
200,200,tensor(1.0599),tensor(0.9162),tensor(1.1674)
201,201,tensor(1.0575),tensor(0.9150),tensor(1.1665)
202,202,tensor(1.0551),tensor(0.9138),tensor(1.1657)
203,203,tensor(1.0527),tensor(0.9127),tensor(1.1649)
204,204,tensor(1.0503),tensor(0.9115),tensor(1.1640)
205,205,tensor(1.0479),tensor(0.9103),tensor(1.1632)
206,206,tensor(1.0455),tensor(0.9091),tensor(1.1624)
207,207,tensor(1.0432),tensor(0.9080),tensor(1.1615)
208,208,tensor(1.0408),tensor(0.9068),tensor(1.1607)
209,209,tensor(1.0384),tensor(0.9056),tensor(1.1599)
210,210,tensor(1.0361),tensor(0.9045),tensor(1.1591)
211,211,tensor(1.0337),tensor(0.9033),tensor(1.1582)
212,212,tensor(1.0314),tensor(0.9021),tensor(1.1574)
213,213,tensor(1.0290),tensor(0.9010),tensor(1.1566)
214,214,tensor(1.0267),tensor(0.8998),tensor(1.1557)
215,215,tensor(1.0244),tensor(0.8986),tensor(1.1549)
216,216,tensor(1.0220),tensor(0.8975),tensor(1.1541)
217,217,tensor(1.0197),tensor(0.8963),tensor(1.1533)
218,218,tensor(1.0174),tensor(0.8951),tensor(1.1524)
219,219,tensor(1.0151),tensor(0.8940),tensor(1.1516)
220,220,tensor(1.0128),tensor(0.8928),tensor(1.1508)
221,221,tensor(1.0105),tensor(0.8917),tensor(1.1500)
222,222,tensor(1.0082),tensor(0.8905),tensor(1.1491)
223,223,tensor(1.0059),tensor(0.8893),tensor(1.1483)
224,224,tensor(1.0036),tensor(0.8882),tensor(1.1475)
225,225,tensor(1.0014),tensor(0.8870),tensor(1.1467)
226,226,tensor(0.9991),tensor(0.8859),tensor(1.1458)
227,227,tensor(0.9968),tensor(0.8847),tensor(1.1450)
228,228,tensor(0.9946),tensor(0.8835),tensor(1.1442)
229,229,tensor(0.9923),tensor(0.8824),tensor(1.1434)
230,230,tensor(0.9901),tensor(0.8812),tensor(1.1425)
231,231,tensor(0.9878),tensor(0.8801),tensor(1.1417)
232,232,tensor(0.9856),tensor(0.8789),tensor(1.1409)
233,233,tensor(0.9834),tensor(0.8778),tensor(1.1401)
234,234,tensor(0.9811),tensor(0.8766),tensor(1.1393)
235,235,tensor(0.9789),tensor(0.8755),tensor(1.1384)
236,236,tensor(0.9767),tensor(0.8743),tensor(1.1376)
237,237,tensor(0.9745),tensor(0.8732),tensor(1.1368)
238,238,tensor(0.9723),tensor(0.8720),tensor(1.1360)
239,239,tensor(0.9701),tensor(0.8709),tensor(1.1352)
240,240,tensor(0.9679),tensor(0.8697),tensor(1.1343)
241,241,tensor(0.9657),tensor(0.8686),tensor(1.1335)
242,242,tensor(0.9635),tensor(0.8674),tensor(1.1327)
243,243,tensor(0.9614),tensor(0.8663),tensor(1.1319)
244,244,tensor(0.9592),tensor(0.8651),tensor(1.1311)
245,245,tensor(0.9570),tensor(0.8640),tensor(1.1303)
246,246,tensor(0.9549),tensor(0.8628),tensor(1.1294)
247,247,tensor(0.9527),tensor(0.8617),tensor(1.1286)
248,248,tensor(0.9506),tensor(0.8606),tensor(1.1278)
249,249,tensor(0.9484),tensor(0.8594),tensor(1.1270)
250,250,tensor(0.9463),tensor(0.8583),tensor(1.1262)
251,251,tensor(0.9442),tensor(0.8571),tensor(1.1254)
252,252,tensor(0.9420),tensor(0.8560),tensor(1.1245)
253,253,tensor(0.9399),tensor(0.8549),tensor(1.1237)
254,254,tensor(0.9378),tensor(0.8537),tensor(1.1229)
255,255,tensor(0.9357),tensor(0.8526),tensor(1.1221)
256,256,tensor(0.9336),tensor(0.8514),tensor(1.1213)
257,257,tensor(0.9315),tensor(0.8503),tensor(1.1205)
258,258,tensor(0.9294),tensor(0.8492),tensor(1.1197)
259,259,tensor(0.9273),tensor(0.8480),tensor(1.1189)
260,260,tensor(0.9252),tensor(0.8469),tensor(1.1181)
261,261,tensor(0.9231),tensor(0.8458),tensor(1.1173)
262,262,tensor(0.9211),tensor(0.8446),tensor(1.1164)
263,263,tensor(0.9190),tensor(0.8435),tensor(1.1156)
264,264,tensor(0.9169),tensor(0.8424),tensor(1.1148)
265,265,tensor(0.9149),tensor(0.8412),tensor(1.1140)
266,266,tensor(0.9128),tensor(0.8401),tensor(1.1132)
267,267,tensor(0.9108),tensor(0.8390),tensor(1.1124)
268,268,tensor(0.9087),tensor(0.8379),tensor(1.1116)
269,269,tensor(0.9067),tensor(0.8367),tensor(1.1108)
270,270,tensor(0.9047),tensor(0.8356),tensor(1.1100)
271,271,tensor(0.9027),tensor(0.8345),tensor(1.1092)
272,272,tensor(0.9006),tensor(0.8334),tensor(1.1084)
273,273,tensor(0.8986),tensor(0.8322),tensor(1.1076)
274,274,tensor(0.8966),tensor(0.8311),tensor(1.1068)
275,275,tensor(0.8946),tensor(0.8300),tensor(1.1060)
276,276,tensor(0.8926),tensor(0.8289),tensor(1.1052)
277,277,tensor(0.8906),tensor(0.8278),tensor(1.1044)
278,278,tensor(0.8886),tensor(0.8266),tensor(1.1036)
279,279,tensor(0.8867),tensor(0.8255),tensor(1.1028)
280,280,tensor(0.8847),tensor(0.8244),tensor(1.1020)
281,281,tensor(0.8827),tensor(0.8233),tensor(1.1012)
282,282,tensor(0.8807),tensor(0.8222),tensor(1.1004)
283,283,tensor(0.8788),tensor(0.8211),tensor(1.0996)
284,284,tensor(0.8768),tensor(0.8200),tensor(1.0988)
285,285,tensor(0.8749),tensor(0.8188),tensor(1.0980)
286,286,tensor(0.8729),tensor(0.8177),tensor(1.0972)
287,287,tensor(0.8710),tensor(0.8166),tensor(1.0964)
288,288,tensor(0.8691),tensor(0.8155),tensor(1.0956)
289,289,tensor(0.8671),tensor(0.8144),tensor(1.0948)
290,290,tensor(0.8652),tensor(0.8133),tensor(1.0940)
291,291,tensor(0.8633),tensor(0.8122),tensor(1.0932)
292,292,tensor(0.8614),tensor(0.8111),tensor(1.0924)
293,293,tensor(0.8595),tensor(0.8100),tensor(1.0916)
294,294,tensor(0.8576),tensor(0.8089),tensor(1.0908)
295,295,tensor(0.8557),tensor(0.8078),tensor(1.0900)
296,296,tensor(0.8538),tensor(0.8067),tensor(1.0892)
297,297,tensor(0.8519),tensor(0.8056),tensor(1.0885)
298,298,tensor(0.8500),tensor(0.8045),tensor(1.0877)
299,299,tensor(0.8482),tensor(0.8034),tensor(1.0869)
300,300,tensor(0.8463),tensor(0.8023),tensor(1.0861)
301,301,tensor(0.8444),tensor(0.8012),tensor(1.0853)
302,302,tensor(0.8426),tensor(0.8001),tensor(1.0845)
303,303,tensor(0.8407),tensor(0.7990),tensor(1.0837)
304,304,tensor(0.8389),tensor(0.7979),tensor(1.0829)
305,305,tensor(0.8370),tensor(0.7968),tensor(1.0822)
306,306,tensor(0.8352),tensor(0.7957),tensor(1.0814)
307,307,tensor(0.8333),tensor(0.7946),tensor(1.0806)
308,308,tensor(0.8315),tensor(0.7935),tensor(1.0798)
309,309,tensor(0.8297),tensor(0.7924),tensor(1.0790)
310,310,tensor(0.8279),tensor(0.7913),tensor(1.0782)
311,311,tensor(0.8261),tensor(0.7902),tensor(1.0774)
312,312,tensor(0.8243),tensor(0.7891),tensor(1.0767)
313,313,tensor(0.8225),tensor(0.7881),tensor(1.0759)
314,314,tensor(0.8207),tensor(0.7870),tensor(1.0751)
315,315,tensor(0.8189),tensor(0.7859),tensor(1.0743)
316,316,tensor(0.8171),tensor(0.7848),tensor(1.0735)
317,317,tensor(0.8153),tensor(0.7837),tensor(1.0728)
318,318,tensor(0.8135),tensor(0.7826),tensor(1.0720)
319,319,tensor(0.8118),tensor(0.7816),tensor(1.0712)
320,320,tensor(0.8100),tensor(0.7805),tensor(1.0704)
321,321,tensor(0.8082),tensor(0.7794),tensor(1.0697)
322,322,tensor(0.8065),tensor(0.7783),tensor(1.0689)
323,323,tensor(0.8047),tensor(0.7772),tensor(1.0681)
324,324,tensor(0.8030),tensor(0.7762),tensor(1.0673)
325,325,tensor(0.8012),tensor(0.7751),tensor(1.0666)
326,326,tensor(0.7995),tensor(0.7740),tensor(1.0658)
327,327,tensor(0.7978),tensor(0.7729),tensor(1.0650)
328,328,tensor(0.7961),tensor(0.7719),tensor(1.0642)
329,329,tensor(0.7943),tensor(0.7708),tensor(1.0635)
330,330,tensor(0.7926),tensor(0.7697),tensor(1.0627)
331,331,tensor(0.7909),tensor(0.7686),tensor(1.0619)
332,332,tensor(0.7892),tensor(0.7676),tensor(1.0612)
333,333,tensor(0.7875),tensor(0.7665),tensor(1.0604)
334,334,tensor(0.7858),tensor(0.7654),tensor(1.0596)
335,335,tensor(0.7841),tensor(0.7644),tensor(1.0589)
336,336,tensor(0.7824),tensor(0.7633),tensor(1.0581)
337,337,tensor(0.7808),tensor(0.7622),tensor(1.0573)
338,338,tensor(0.7791),tensor(0.7612),tensor(1.0566)
339,339,tensor(0.7774),tensor(0.7601),tensor(1.0558)
340,340,tensor(0.7758),tensor(0.7591),tensor(1.0550)
341,341,tensor(0.7741),tensor(0.7580),tensor(1.0543)
342,342,tensor(0.7724),tensor(0.7569),tensor(1.0535)
343,343,tensor(0.7708),tensor(0.7559),tensor(1.0528)
344,344,tensor(0.7692),tensor(0.7548),tensor(1.0520)
345,345,tensor(0.7675),tensor(0.7538),tensor(1.0512)
346,346,tensor(0.7659),tensor(0.7527),tensor(1.0505)
347,347,tensor(0.7643),tensor(0.7517),tensor(1.0497)
348,348,tensor(0.7626),tensor(0.7506),tensor(1.0490)
349,349,tensor(0.7610),tensor(0.7496),tensor(1.0482)
350,350,tensor(0.7594),tensor(0.7485),tensor(1.0474)
351,351,tensor(0.7578),tensor(0.7475),tensor(1.0467)
352,352,tensor(0.7562),tensor(0.7464),tensor(1.0459)
353,353,tensor(0.7546),tensor(0.7454),tensor(1.0452)
354,354,tensor(0.7530),tensor(0.7443),tensor(1.0444)
355,355,tensor(0.7514),tensor(0.7433),tensor(1.0437)
356,356,tensor(0.7498),tensor(0.7422),tensor(1.0429)
357,357,tensor(0.7482),tensor(0.7412),tensor(1.0422)
358,358,tensor(0.7467),tensor(0.7401),tensor(1.0414)
359,359,tensor(0.7451),tensor(0.7391),tensor(1.0407)
360,360,tensor(0.7435),tensor(0.7381),tensor(1.0399)
361,361,tensor(0.7420),tensor(0.7370),tensor(1.0392)
362,362,tensor(0.7404),tensor(0.7360),tensor(1.0384)
363,363,tensor(0.7389),tensor(0.7349),tensor(1.0377)
364,364,tensor(0.7373),tensor(0.7339),tensor(1.0369)
365,365,tensor(0.7358),tensor(0.7329),tensor(1.0362)
366,366,tensor(0.7342),tensor(0.7318),tensor(1.0354)
367,367,tensor(0.7327),tensor(0.7308),tensor(1.0347)
368,368,tensor(0.7312),tensor(0.7298),tensor(1.0339)
369,369,tensor(0.7297),tensor(0.7287),tensor(1.0332)
370,370,tensor(0.7282),tensor(0.7277),tensor(1.0325)
371,371,tensor(0.7266),tensor(0.7267),tensor(1.0317)
372,372,tensor(0.7251),tensor(0.7256),tensor(1.0310)
373,373,tensor(0.7236),tensor(0.7246),tensor(1.0302)
374,374,tensor(0.7221),tensor(0.7236),tensor(1.0295)
375,375,tensor(0.7206),tensor(0.7226),tensor(1.0288)
376,376,tensor(0.7192),tensor(0.7215),tensor(1.0280)
377,377,tensor(0.7177),tensor(0.7205),tensor(1.0273)
378,378,tensor(0.7162),tensor(0.7195),tensor(1.0265)
379,379,tensor(0.7147),tensor(0.7185),tensor(1.0258)
380,380,tensor(0.7133),tensor(0.7175),tensor(1.0251)
381,381,tensor(0.7118),tensor(0.7164),tensor(1.0243)
382,382,tensor(0.7103),tensor(0.7154),tensor(1.0236)
383,383,tensor(0.7089),tensor(0.7144),tensor(1.0229)
384,384,tensor(0.7074),tensor(0.7134),tensor(1.0221)
385,385,tensor(0.7060),tensor(0.7124),tensor(1.0214)
386,386,tensor(0.7046),tensor(0.7114),tensor(1.0207)
387,387,tensor(0.7031),tensor(0.7104),tensor(1.0199)
388,388,tensor(0.7017),tensor(0.7093),tensor(1.0192)
389,389,tensor(0.7003),tensor(0.7083),tensor(1.0185)
390,390,tensor(0.6988),tensor(0.7073),tensor(1.0178)
391,391,tensor(0.6974),tensor(0.7063),tensor(1.0170)
392,392,tensor(0.6960),tensor(0.7053),tensor(1.0163)
393,393,tensor(0.6946),tensor(0.7043),tensor(1.0156)
394,394,tensor(0.6932),tensor(0.7033),tensor(1.0149)
395,395,tensor(0.6918),tensor(0.7023),tensor(1.0141)
396,396,tensor(0.6904),tensor(0.7013),tensor(1.0134)
397,397,tensor(0.6890),tensor(0.7003),tensor(1.0127)
398,398,tensor(0.6876),tensor(0.6993),tensor(1.0120)
399,399,tensor(0.6863),tensor(0.6983),tensor(1.0113)
400,400,tensor(0.6849),tensor(0.6973),tensor(1.0105)
401,401,tensor(0.6835),tensor(0.6963),tensor(1.0098)
402,402,tensor(0.6822),tensor(0.6953),tensor(1.0091)
403,403,tensor(0.6808),tensor(0.6943),tensor(1.0084)
404,404,tensor(0.6794),tensor(0.6933),tensor(1.0077)
405,405,tensor(0.6781),tensor(0.6923),tensor(1.0070)
406,406,tensor(0.6767),tensor(0.6913),tensor(1.0062)
407,407,tensor(0.6754),tensor(0.6904),tensor(1.0055)
408,408,tensor(0.6741),tensor(0.6894),tensor(1.0048)
409,409,tensor(0.6727),tensor(0.6884),tensor(1.0041)
410,410,tensor(0.6714),tensor(0.6875),tensor(1.0034)
411,411,tensor(0.6701),tensor(0.6867),tensor(1.0027)
412,412,tensor(0.6687),tensor(0.6859),tensor(1.0020)
413,413,tensor(0.6674),tensor(0.6850),tensor(1.0013)
414,414,tensor(0.6661),tensor(0.6842),tensor(1.0005)
415,415,tensor(0.6648),tensor(0.6834),tensor(0.9998)
416,416,tensor(0.6635),tensor(0.6826),tensor(0.9991)
417,417,tensor(0.6622),tensor(0.6818),tensor(0.9984)
418,418,tensor(0.6609),tensor(0.6809),tensor(0.9977)
419,419,tensor(0.6596),tensor(0.6801),tensor(0.9970)
420,420,tensor(0.6583),tensor(0.6793),tensor(0.9963)
421,421,tensor(0.6571),tensor(0.6785),tensor(0.9956)
422,422,tensor(0.6558),tensor(0.6777),tensor(0.9949)
423,423,tensor(0.6545),tensor(0.6769),tensor(0.9942)
424,424,tensor(0.6533),tensor(0.6761),tensor(0.9935)
425,425,tensor(0.6520),tensor(0.6752),tensor(0.9928)
426,426,tensor(0.6507),tensor(0.6744),tensor(0.9921)
427,427,tensor(0.6495),tensor(0.6736),tensor(0.9914)
428,428,tensor(0.6482),tensor(0.6728),tensor(0.9907)
429,429,tensor(0.6470),tensor(0.6720),tensor(0.9900)
430,430,tensor(0.6457),tensor(0.6712),tensor(0.9893)
431,431,tensor(0.6445),tensor(0.6704),tensor(0.9886)
432,432,tensor(0.6433),tensor(0.6696),tensor(0.9879)
433,433,tensor(0.6421),tensor(0.6688),tensor(0.9872)
434,434,tensor(0.6408),tensor(0.6680),tensor(0.9866)
435,435,tensor(0.6396),tensor(0.6672),tensor(0.9859)
