,epoch,train_loss,train_mae,val_mae
56,56,tensor(1.3047),tensor(0.9309),tensor(1.1805)
57,57,tensor(1.3046),tensor(0.9309),tensor(1.1805)
58,58,tensor(1.3046),tensor(0.9309),tensor(1.1805)
59,59,tensor(1.3045),tensor(0.9309),tensor(1.1805)
60,60,tensor(1.3045),tensor(0.9309),tensor(1.1806)
61,61,tensor(1.3044),tensor(0.9309),tensor(1.1806)
62,62,tensor(1.3044),tensor(0.9309),tensor(1.1806)
63,63,tensor(1.3044),tensor(0.9309),tensor(1.1806)
64,64,tensor(1.3043),tensor(0.9309),tensor(1.1807)
65,65,tensor(1.3043),tensor(0.9309),tensor(1.1807)
66,66,tensor(1.3042),tensor(0.9309),tensor(1.1807)
67,67,tensor(1.3042),tensor(0.9308),tensor(1.1807)
68,68,tensor(1.3041),tensor(0.9308),tensor(1.1808)
69,69,tensor(1.3041),tensor(0.9308),tensor(1.1808)
70,70,tensor(1.3040),tensor(0.9308),tensor(1.1808)
71,71,tensor(1.3040),tensor(0.9308),tensor(1.1808)
72,72,tensor(1.3039),tensor(0.9308),tensor(1.1809)
73,73,tensor(1.3039),tensor(0.9308),tensor(1.1809)
74,74,tensor(1.3038),tensor(0.9308),tensor(1.1809)
75,75,tensor(1.3038),tensor(0.9308),tensor(1.1809)
76,76,tensor(1.3038),tensor(0.9308),tensor(1.1810)
77,77,tensor(1.3037),tensor(0.9308),tensor(1.1810)
78,78,tensor(1.3037),tensor(0.9308),tensor(1.1810)
79,79,tensor(1.3036),tensor(0.9308),tensor(1.1810)
80,80,tensor(1.3036),tensor(0.9308),tensor(1.1811)
81,81,tensor(1.3035),tensor(0.9308),tensor(1.1811)
82,82,tensor(1.3035),tensor(0.9308),tensor(1.1811)
83,83,tensor(1.3034),tensor(0.9308),tensor(1.1811)
84,84,tensor(1.3034),tensor(0.9308),tensor(1.1811)
85,85,tensor(1.3034),tensor(0.9308),tensor(1.1812)
86,86,tensor(1.3033),tensor(0.9308),tensor(1.1812)
87,87,tensor(1.3033),tensor(0.9308),tensor(1.1812)
88,88,tensor(1.3032),tensor(0.9308),tensor(1.1812)
89,89,tensor(1.3032),tensor(0.9308),tensor(1.1813)
90,90,tensor(1.3031),tensor(0.9307),tensor(1.1813)
91,91,tensor(1.3031),tensor(0.9307),tensor(1.1813)
92,92,tensor(1.3031),tensor(0.9307),tensor(1.1813)
93,93,tensor(1.3030),tensor(0.9307),tensor(1.1814)
94,94,tensor(1.3030),tensor(0.9307),tensor(1.1814)
95,95,tensor(1.3029),tensor(0.9307),tensor(1.1814)
96,96,tensor(1.3029),tensor(0.9307),tensor(1.1814)
97,97,tensor(1.3028),tensor(0.9307),tensor(1.1815)
98,98,tensor(1.3028),tensor(0.9307),tensor(1.1815)
99,99,tensor(1.3028),tensor(0.9307),tensor(1.1815)
100,100,tensor(1.3027),tensor(0.9307),tensor(1.1815)
101,101,tensor(1.3027),tensor(0.9307),tensor(1.1815)
102,102,tensor(1.3026),tensor(0.9307),tensor(1.1816)
103,103,tensor(1.3026),tensor(0.9307),tensor(1.1816)
104,104,tensor(1.3026),tensor(0.9307),tensor(1.1816)
105,105,tensor(1.3025),tensor(0.9307),tensor(1.1816)
106,106,tensor(1.3025),tensor(0.9307),tensor(1.1817)
107,107,tensor(1.3024),tensor(0.9307),tensor(1.1817)
108,108,tensor(1.3024),tensor(0.9307),tensor(1.1817)
109,109,tensor(1.3024),tensor(0.9307),tensor(1.1817)
110,110,tensor(1.3023),tensor(0.9307),tensor(1.1817)
111,111,tensor(1.3023),tensor(0.9307),tensor(1.1818)
112,112,tensor(1.3023),tensor(0.9307),tensor(1.1818)
113,113,tensor(1.3022),tensor(0.9307),tensor(1.1818)
114,114,tensor(1.3022),tensor(0.9307),tensor(1.1818)
115,115,tensor(1.3021),tensor(0.9306),tensor(1.1818)
116,116,tensor(1.3021),tensor(0.9306),tensor(1.1819)
117,117,tensor(1.3021),tensor(0.9306),tensor(1.1819)
118,118,tensor(1.3020),tensor(0.9306),tensor(1.1819)
119,119,tensor(1.3020),tensor(0.9306),tensor(1.1819)
120,120,tensor(1.3019),tensor(0.9306),tensor(1.1820)
121,121,tensor(1.3019),tensor(0.9306),tensor(1.1820)
122,122,tensor(1.3019),tensor(0.9306),tensor(1.1820)
123,123,tensor(1.3018),tensor(0.9306),tensor(1.1820)
124,124,tensor(1.3018),tensor(0.9306),tensor(1.1820)
125,125,tensor(1.3018),tensor(0.9306),tensor(1.1821)
126,126,tensor(1.3017),tensor(0.9306),tensor(1.1821)
127,127,tensor(1.3017),tensor(0.9306),tensor(1.1821)
128,128,tensor(1.3017),tensor(0.9306),tensor(1.1821)
129,129,tensor(1.3016),tensor(0.9306),tensor(1.1821)
130,130,tensor(1.3016),tensor(0.9306),tensor(1.1822)
131,131,tensor(1.3015),tensor(0.9306),tensor(1.1822)
132,132,tensor(1.3015),tensor(0.9306),tensor(1.1822)
133,133,tensor(1.3015),tensor(0.9306),tensor(1.1822)
134,134,tensor(1.3014),tensor(0.9306),tensor(1.1822)
135,135,tensor(1.3014),tensor(0.9306),tensor(1.1823)
136,136,tensor(1.3014),tensor(0.9306),tensor(1.1823)
137,137,tensor(1.3013),tensor(0.9306),tensor(1.1823)
138,138,tensor(1.3013),tensor(0.9306),tensor(1.1823)
139,139,tensor(1.3013),tensor(0.9306),tensor(1.1823)
140,140,tensor(1.3012),tensor(0.9306),tensor(1.1824)
141,141,tensor(1.3012),tensor(0.9305),tensor(1.1824)
142,142,tensor(1.3012),tensor(0.9305),tensor(1.1824)
143,143,tensor(1.3011),tensor(0.9305),tensor(1.1824)
144,144,tensor(1.3011),tensor(0.9305),tensor(1.1824)
145,145,tensor(1.3011),tensor(0.9305),tensor(1.1825)
146,146,tensor(1.3010),tensor(0.9305),tensor(1.1825)
147,147,tensor(1.3010),tensor(0.9305),tensor(1.1825)
148,148,tensor(1.3009),tensor(0.9305),tensor(1.1825)
149,149,tensor(1.3009),tensor(0.9305),tensor(1.1825)
150,150,tensor(1.3009),tensor(0.9305),tensor(1.1826)
151,151,tensor(1.3008),tensor(0.9305),tensor(1.1826)
152,152,tensor(1.3008),tensor(0.9305),tensor(1.1826)
153,153,tensor(1.3008),tensor(0.9305),tensor(1.1826)
154,154,tensor(1.3007),tensor(0.9305),tensor(1.1826)
155,155,tensor(1.3007),tensor(0.9305),tensor(1.1827)
156,156,tensor(1.3007),tensor(0.9305),tensor(1.1827)
157,157,tensor(1.3006),tensor(0.9305),tensor(1.1827)
158,158,tensor(1.3006),tensor(0.9305),tensor(1.1827)
159,159,tensor(1.3006),tensor(0.9305),tensor(1.1827)
160,160,tensor(1.3005),tensor(0.9305),tensor(1.1828)
161,161,tensor(1.3005),tensor(0.9305),tensor(1.1828)
162,162,tensor(1.3005),tensor(0.9305),tensor(1.1828)
163,163,tensor(1.3005),tensor(0.9305),tensor(1.1828)
164,164,tensor(1.3004),tensor(0.9305),tensor(1.1828)
165,165,tensor(1.3004),tensor(0.9305),tensor(1.1829)
166,166,tensor(1.3004),tensor(0.9305),tensor(1.1829)
167,167,tensor(1.3003),tensor(0.9305),tensor(1.1829)
168,168,tensor(1.3003),tensor(0.9304),tensor(1.1829)
169,169,tensor(1.3003),tensor(0.9304),tensor(1.1829)
170,170,tensor(1.3002),tensor(0.9304),tensor(1.1830)
171,171,tensor(1.3002),tensor(0.9304),tensor(1.1830)
172,172,tensor(1.3002),tensor(0.9304),tensor(1.1830)
173,173,tensor(1.3001),tensor(0.9304),tensor(1.1830)
174,174,tensor(1.3001),tensor(0.9304),tensor(1.1830)
175,175,tensor(1.3001),tensor(0.9304),tensor(1.1830)
176,176,tensor(1.3000),tensor(0.9304),tensor(1.1831)
177,177,tensor(1.3000),tensor(0.9304),tensor(1.1831)
178,178,tensor(1.3000),tensor(0.9304),tensor(1.1831)
179,179,tensor(1.2999),tensor(0.9304),tensor(1.1831)
180,180,tensor(1.2999),tensor(0.9304),tensor(1.1831)
181,181,tensor(1.2999),tensor(0.9304),tensor(1.1832)
182,182,tensor(1.2999),tensor(0.9304),tensor(1.1832)
183,183,tensor(1.2998),tensor(0.9304),tensor(1.1832)
184,184,tensor(1.2998),tensor(0.9304),tensor(1.1832)
185,185,tensor(1.2998),tensor(0.9304),tensor(1.1832)
186,186,tensor(1.2997),tensor(0.9304),tensor(1.1832)
187,187,tensor(1.2997),tensor(0.9304),tensor(1.1833)
188,188,tensor(1.2997),tensor(0.9304),tensor(1.1833)
189,189,tensor(1.2996),tensor(0.9304),tensor(1.1833)
190,190,tensor(1.2996),tensor(0.9304),tensor(1.1833)
191,191,tensor(1.2996),tensor(0.9304),tensor(1.1833)
192,192,tensor(1.2996),tensor(0.9304),tensor(1.1834)
193,193,tensor(1.2995),tensor(0.9304),tensor(1.1834)
194,194,tensor(1.2995),tensor(0.9304),tensor(1.1834)
195,195,tensor(1.2995),tensor(0.9303),tensor(1.1834)
196,196,tensor(1.2994),tensor(0.9303),tensor(1.1834)
197,197,tensor(1.2994),tensor(0.9303),tensor(1.1834)
198,198,tensor(1.2994),tensor(0.9303),tensor(1.1835)
199,199,tensor(1.2993),tensor(0.9303),tensor(1.1835)
200,200,tensor(1.2993),tensor(0.9303),tensor(1.1835)
201,201,tensor(1.2993),tensor(0.9303),tensor(1.1835)
202,202,tensor(1.2993),tensor(0.9303),tensor(1.1835)
203,203,tensor(1.2992),tensor(0.9303),tensor(1.1836)
204,204,tensor(1.2992),tensor(0.9303),tensor(1.1836)
205,205,tensor(1.2992),tensor(0.9303),tensor(1.1836)
206,206,tensor(1.2991),tensor(0.9303),tensor(1.1836)
207,207,tensor(1.2991),tensor(0.9303),tensor(1.1836)
208,208,tensor(1.2991),tensor(0.9303),tensor(1.1836)
209,209,tensor(1.2991),tensor(0.9303),tensor(1.1837)
210,210,tensor(1.2990),tensor(0.9303),tensor(1.1837)
211,211,tensor(1.2990),tensor(0.9303),tensor(1.1837)
212,212,tensor(1.2990),tensor(0.9303),tensor(1.1837)
213,213,tensor(1.2989),tensor(0.9303),tensor(1.1837)
214,214,tensor(1.2989),tensor(0.9303),tensor(1.1837)
215,215,tensor(1.2989),tensor(0.9303),tensor(1.1838)
216,216,tensor(1.2989),tensor(0.9303),tensor(1.1838)
217,217,tensor(1.2988),tensor(0.9303),tensor(1.1838)
218,218,tensor(1.2988),tensor(0.9303),tensor(1.1838)
219,219,tensor(1.2988),tensor(0.9303),tensor(1.1838)
220,220,tensor(1.2987),tensor(0.9303),tensor(1.1838)
221,221,tensor(1.2987),tensor(0.9303),tensor(1.1839)
222,222,tensor(1.2987),tensor(0.9303),tensor(1.1839)
223,223,tensor(1.2987),tensor(0.9303),tensor(1.1839)
224,224,tensor(1.2986),tensor(0.9302),tensor(1.1839)
225,225,tensor(1.2986),tensor(0.9302),tensor(1.1839)
226,226,tensor(1.2986),tensor(0.9302),tensor(1.1839)
227,227,tensor(1.2986),tensor(0.9302),tensor(1.1840)
228,228,tensor(1.2985),tensor(0.9302),tensor(1.1840)
229,229,tensor(1.2985),tensor(0.9302),tensor(1.1840)
230,230,tensor(1.2985),tensor(0.9302),tensor(1.1840)
231,231,tensor(1.2984),tensor(0.9302),tensor(1.1840)
232,232,tensor(1.2984),tensor(0.9302),tensor(1.1841)
233,233,tensor(1.2984),tensor(0.9302),tensor(1.1841)
234,234,tensor(1.2984),tensor(0.9302),tensor(1.1841)
235,235,tensor(1.2983),tensor(0.9302),tensor(1.1841)
236,236,tensor(1.2983),tensor(0.9302),tensor(1.1841)
237,237,tensor(1.2983),tensor(0.9302),tensor(1.1841)
238,238,tensor(1.2983),tensor(0.9302),tensor(1.1842)
239,239,tensor(1.2982),tensor(0.9302),tensor(1.1842)
240,240,tensor(1.2982),tensor(0.9302),tensor(1.1842)
241,241,tensor(1.2982),tensor(0.9302),tensor(1.1842)
242,242,tensor(1.2982),tensor(0.9302),tensor(1.1842)
243,243,tensor(1.2981),tensor(0.9302),tensor(1.1842)
244,244,tensor(1.2981),tensor(0.9302),tensor(1.1842)
245,245,tensor(1.2981),tensor(0.9302),tensor(1.1843)
246,246,tensor(1.2981),tensor(0.9302),tensor(1.1843)
247,247,tensor(1.2980),tensor(0.9302),tensor(1.1843)
248,248,tensor(1.2980),tensor(0.9302),tensor(1.1843)
249,249,tensor(1.2980),tensor(0.9302),tensor(1.1843)
250,250,tensor(1.2980),tensor(0.9302),tensor(1.1843)
251,251,tensor(1.2979),tensor(0.9302),tensor(1.1844)
252,252,tensor(1.2979),tensor(0.9302),tensor(1.1844)
253,253,tensor(1.2979),tensor(0.9301),tensor(1.1844)
254,254,tensor(1.2979),tensor(0.9301),tensor(1.1844)
255,255,tensor(1.2978),tensor(0.9301),tensor(1.1844)
256,256,tensor(1.2978),tensor(0.9301),tensor(1.1844)
257,257,tensor(1.2978),tensor(0.9301),tensor(1.1845)
258,258,tensor(1.2978),tensor(0.9301),tensor(1.1845)
259,259,tensor(1.2977),tensor(0.9301),tensor(1.1845)
260,260,tensor(1.2977),tensor(0.9301),tensor(1.1845)
261,261,tensor(1.2977),tensor(0.9301),tensor(1.1845)
262,262,tensor(1.2977),tensor(0.9301),tensor(1.1845)
263,263,tensor(1.2976),tensor(0.9301),tensor(1.1846)
264,264,tensor(1.2976),tensor(0.9301),tensor(1.1846)
265,265,tensor(1.2976),tensor(0.9301),tensor(1.1846)
266,266,tensor(1.2976),tensor(0.9301),tensor(1.1846)
267,267,tensor(1.2975),tensor(0.9301),tensor(1.1846)
268,268,tensor(1.2975),tensor(0.9301),tensor(1.1846)
269,269,tensor(1.2975),tensor(0.9301),tensor(1.1847)
270,270,tensor(1.2975),tensor(0.9301),tensor(1.1847)
271,271,tensor(1.2974),tensor(0.9301),tensor(1.1847)
272,272,tensor(1.2974),tensor(0.9301),tensor(1.1847)
273,273,tensor(1.2974),tensor(0.9301),tensor(1.1847)
274,274,tensor(1.2974),tensor(0.9301),tensor(1.1847)
275,275,tensor(1.2973),tensor(0.9301),tensor(1.1847)
276,276,tensor(1.2973),tensor(0.9301),tensor(1.1848)
277,277,tensor(1.2973),tensor(0.9301),tensor(1.1848)
278,278,tensor(1.2973),tensor(0.9301),tensor(1.1848)
279,279,tensor(1.2972),tensor(0.9301),tensor(1.1848)
280,280,tensor(1.2972),tensor(0.9301),tensor(1.1848)
281,281,tensor(1.2972),tensor(0.9301),tensor(1.1848)
282,282,tensor(1.2972),tensor(0.9301),tensor(1.1849)
283,283,tensor(1.2971),tensor(0.9300),tensor(1.1849)
284,284,tensor(1.2971),tensor(0.9300),tensor(1.1849)
285,285,tensor(1.2971),tensor(0.9300),tensor(1.1849)
286,286,tensor(1.2971),tensor(0.9300),tensor(1.1849)
287,287,tensor(1.2970),tensor(0.9300),tensor(1.1849)
288,288,tensor(1.2970),tensor(0.9300),tensor(1.1849)
289,289,tensor(1.2970),tensor(0.9300),tensor(1.1850)
290,290,tensor(1.2970),tensor(0.9300),tensor(1.1850)
291,291,tensor(1.2970),tensor(0.9300),tensor(1.1850)
292,292,tensor(1.2969),tensor(0.9300),tensor(1.1850)
293,293,tensor(1.2969),tensor(0.9300),tensor(1.1850)
294,294,tensor(1.2969),tensor(0.9300),tensor(1.1850)
295,295,tensor(1.2969),tensor(0.9300),tensor(1.1851)
296,296,tensor(1.2968),tensor(0.9300),tensor(1.1851)
297,297,tensor(1.2968),tensor(0.9300),tensor(1.1851)
298,298,tensor(1.2968),tensor(0.9300),tensor(1.1851)
299,299,tensor(1.2968),tensor(0.9300),tensor(1.1851)
300,300,tensor(1.2967),tensor(0.9300),tensor(1.1851)
301,301,tensor(1.2967),tensor(0.9300),tensor(1.1851)
302,302,tensor(1.2967),tensor(0.9300),tensor(1.1852)
303,303,tensor(1.2967),tensor(0.9300),tensor(1.1852)
304,304,tensor(1.2967),tensor(0.9300),tensor(1.1852)
305,305,tensor(1.2966),tensor(0.9300),tensor(1.1852)
306,306,tensor(1.2966),tensor(0.9300),tensor(1.1852)
307,307,tensor(1.2966),tensor(0.9300),tensor(1.1852)
308,308,tensor(1.2966),tensor(0.9300),tensor(1.1852)
309,309,tensor(1.2965),tensor(0.9300),tensor(1.1853)
310,310,tensor(1.2965),tensor(0.9300),tensor(1.1853)
311,311,tensor(1.2965),tensor(0.9300),tensor(1.1853)
312,312,tensor(1.2965),tensor(0.9300),tensor(1.1853)
313,313,tensor(1.2965),tensor(0.9300),tensor(1.1853)
314,314,tensor(1.2964),tensor(0.9299),tensor(1.1853)
315,315,tensor(1.2964),tensor(0.9299),tensor(1.1854)
316,316,tensor(1.2964),tensor(0.9299),tensor(1.1854)
317,317,tensor(1.2964),tensor(0.9299),tensor(1.1854)
318,318,tensor(1.2963),tensor(0.9299),tensor(1.1854)
319,319,tensor(1.2963),tensor(0.9299),tensor(1.1854)
320,320,tensor(1.2963),tensor(0.9299),tensor(1.1854)
321,321,tensor(1.2963),tensor(0.9299),tensor(1.1854)
322,322,tensor(1.2963),tensor(0.9299),tensor(1.1855)
323,323,tensor(1.2962),tensor(0.9299),tensor(1.1855)
324,324,tensor(1.2962),tensor(0.9299),tensor(1.1855)
325,325,tensor(1.2962),tensor(0.9299),tensor(1.1855)
326,326,tensor(1.2962),tensor(0.9299),tensor(1.1855)
327,327,tensor(1.2962),tensor(0.9299),tensor(1.1855)
328,328,tensor(1.2961),tensor(0.9299),tensor(1.1855)
329,329,tensor(1.2961),tensor(0.9299),tensor(1.1856)
330,330,tensor(1.2961),tensor(0.9299),tensor(1.1856)
331,331,tensor(1.2961),tensor(0.9299),tensor(1.1856)
332,332,tensor(1.2960),tensor(0.9299),tensor(1.1856)
333,333,tensor(1.2960),tensor(0.9299),tensor(1.1856)
334,334,tensor(1.2960),tensor(0.9299),tensor(1.1856)
335,335,tensor(1.2960),tensor(0.9299),tensor(1.1856)
336,336,tensor(1.2960),tensor(0.9299),tensor(1.1857)
337,337,tensor(1.2959),tensor(0.9299),tensor(1.1857)
338,338,tensor(1.2959),tensor(0.9299),tensor(1.1857)
339,339,tensor(1.2959),tensor(0.9299),tensor(1.1857)
340,340,tensor(1.2959),tensor(0.9299),tensor(1.1857)
341,341,tensor(1.2959),tensor(0.9299),tensor(1.1857)
342,342,tensor(1.2958),tensor(0.9299),tensor(1.1857)
343,343,tensor(1.2958),tensor(0.9299),tensor(1.1858)
344,344,tensor(1.2958),tensor(0.9299),tensor(1.1858)
345,345,tensor(1.2958),tensor(0.9298),tensor(1.1858)
346,346,tensor(1.2958),tensor(0.9298),tensor(1.1858)
347,347,tensor(1.2957),tensor(0.9298),tensor(1.1858)
348,348,tensor(1.2957),tensor(0.9298),tensor(1.1858)
349,349,tensor(1.2957),tensor(0.9298),tensor(1.1858)
350,350,tensor(1.2957),tensor(0.9298),tensor(1.1859)
351,351,tensor(1.2957),tensor(0.9298),tensor(1.1859)
352,352,tensor(1.2956),tensor(0.9298),tensor(1.1859)
353,353,tensor(1.2956),tensor(0.9298),tensor(1.1859)
354,354,tensor(1.2956),tensor(0.9298),tensor(1.1859)
355,355,tensor(1.2956),tensor(0.9298),tensor(1.1859)
356,356,tensor(1.2956),tensor(0.9298),tensor(1.1859)
357,357,tensor(1.2955),tensor(0.9298),tensor(1.1860)
358,358,tensor(1.2955),tensor(0.9298),tensor(1.1860)
359,359,tensor(1.2955),tensor(0.9298),tensor(1.1860)
360,360,tensor(1.2955),tensor(0.9298),tensor(1.1860)
361,361,tensor(1.2955),tensor(0.9298),tensor(1.1860)
362,362,tensor(1.2954),tensor(0.9298),tensor(1.1860)
363,363,tensor(1.2954),tensor(0.9298),tensor(1.1860)
364,364,tensor(1.2954),tensor(0.9298),tensor(1.1861)
365,365,tensor(1.2954),tensor(0.9298),tensor(1.1861)
366,366,tensor(1.2954),tensor(0.9298),tensor(1.1861)
367,367,tensor(1.2953),tensor(0.9298),tensor(1.1861)
368,368,tensor(1.2953),tensor(0.9298),tensor(1.1861)
369,369,tensor(1.2953),tensor(0.9298),tensor(1.1861)
370,370,tensor(1.2953),tensor(0.9298),tensor(1.1861)
371,371,tensor(1.2953),tensor(0.9298),tensor(1.1862)
372,372,tensor(1.2952),tensor(0.9298),tensor(1.1862)
373,373,tensor(1.2952),tensor(0.9298),tensor(1.1862)
374,374,tensor(1.2952),tensor(0.9298),tensor(1.1862)
375,375,tensor(1.2952),tensor(0.9298),tensor(1.1862)
376,376,tensor(1.2952),tensor(0.9298),tensor(1.1862)
377,377,tensor(1.2951),tensor(0.9297),tensor(1.1862)
378,378,tensor(1.2951),tensor(0.9297),tensor(1.1862)
379,379,tensor(1.2951),tensor(0.9297),tensor(1.1863)
380,380,tensor(1.2951),tensor(0.9297),tensor(1.1863)
381,381,tensor(1.2951),tensor(0.9297),tensor(1.1863)
382,382,tensor(1.2950),tensor(0.9297),tensor(1.1863)
383,383,tensor(1.2950),tensor(0.9297),tensor(1.1863)
384,384,tensor(1.2950),tensor(0.9297),tensor(1.1863)
385,385,tensor(1.2950),tensor(0.9297),tensor(1.1863)
386,386,tensor(1.2950),tensor(0.9297),tensor(1.1864)
387,387,tensor(1.2950),tensor(0.9297),tensor(1.1864)
388,388,tensor(1.2949),tensor(0.9297),tensor(1.1864)
389,389,tensor(1.2949),tensor(0.9297),tensor(1.1864)
390,390,tensor(1.2949),tensor(0.9297),tensor(1.1864)
391,391,tensor(1.2949),tensor(0.9297),tensor(1.1864)
392,392,tensor(1.2949),tensor(0.9297),tensor(1.1864)
393,393,tensor(1.2948),tensor(0.9297),tensor(1.1865)
394,394,tensor(1.2948),tensor(0.9297),tensor(1.1865)
395,395,tensor(1.2948),tensor(0.9297),tensor(1.1865)
396,396,tensor(1.2948),tensor(0.9297),tensor(1.1865)
397,397,tensor(1.2948),tensor(0.9297),tensor(1.1865)
398,398,tensor(1.2947),tensor(0.9297),tensor(1.1865)
399,399,tensor(1.2947),tensor(0.9297),tensor(1.1865)
400,400,tensor(1.2947),tensor(0.9297),tensor(1.1865)
401,401,tensor(1.2947),tensor(0.9297),tensor(1.1866)
402,402,tensor(1.2947),tensor(0.9297),tensor(1.1866)
403,403,tensor(1.2947),tensor(0.9297),tensor(1.1866)
404,404,tensor(1.2946),tensor(0.9297),tensor(1.1866)
405,405,tensor(1.2946),tensor(0.9297),tensor(1.1866)
406,406,tensor(1.2946),tensor(0.9297),tensor(1.1866)
407,407,tensor(1.2946),tensor(0.9297),tensor(1.1866)
408,408,tensor(1.2946),tensor(0.9297),tensor(1.1866)
409,409,tensor(1.2945),tensor(0.9296),tensor(1.1867)
410,410,tensor(1.2945),tensor(0.9296),tensor(1.1867)
411,411,tensor(1.2945),tensor(0.9296),tensor(1.1867)
412,412,tensor(1.2945),tensor(0.9296),tensor(1.1867)
413,413,tensor(1.2945),tensor(0.9296),tensor(1.1867)
414,414,tensor(1.2945),tensor(0.9296),tensor(1.1867)
415,415,tensor(1.2944),tensor(0.9296),tensor(1.1867)
416,416,tensor(1.2944),tensor(0.9296),tensor(1.1868)
417,417,tensor(1.2944),tensor(0.9296),tensor(1.1868)
418,418,tensor(1.2944),tensor(0.9296),tensor(1.1868)
419,419,tensor(1.2944),tensor(0.9296),tensor(1.1868)
420,420,tensor(1.2943),tensor(0.9296),tensor(1.1868)
421,421,tensor(1.2943),tensor(0.9296),tensor(1.1868)
422,422,tensor(1.2943),tensor(0.9296),tensor(1.1868)
423,423,tensor(1.2943),tensor(0.9296),tensor(1.1868)
424,424,tensor(1.2943),tensor(0.9296),tensor(1.1869)
425,425,tensor(1.2943),tensor(0.9296),tensor(1.1869)
426,426,tensor(1.2942),tensor(0.9296),tensor(1.1869)
427,427,tensor(1.2942),tensor(0.9296),tensor(1.1869)
428,428,tensor(1.2942),tensor(0.9296),tensor(1.1869)
429,429,tensor(1.2942),tensor(0.9296),tensor(1.1869)
430,430,tensor(1.2942),tensor(0.9296),tensor(1.1869)
431,431,tensor(1.2942),tensor(0.9296),tensor(1.1869)
432,432,tensor(1.2941),tensor(0.9296),tensor(1.1870)
433,433,tensor(1.2941),tensor(0.9296),tensor(1.1870)
434,434,tensor(1.2941),tensor(0.9296),tensor(1.1870)
435,435,tensor(1.2941),tensor(0.9296),tensor(1.1870)
