,epoch,train_loss,train_mae,val_mae
71,71,tensor(0.7599),tensor(0.6818),tensor(0.8556)
72,72,tensor(0.7587),tensor(0.6809),tensor(0.8558)
73,73,tensor(0.7575),tensor(0.6799),tensor(0.8560)
74,74,tensor(0.7564),tensor(0.6790),tensor(0.8563)
75,75,tensor(0.7552),tensor(0.6780),tensor(0.8565)
76,76,tensor(0.7541),tensor(0.6771),tensor(0.8567)
77,77,tensor(0.7530),tensor(0.6761),tensor(0.8569)
78,78,tensor(0.7518),tensor(0.6752),tensor(0.8572)
79,79,tensor(0.7507),tensor(0.6743),tensor(0.8574)
80,80,tensor(0.7496),tensor(0.6733),tensor(0.8576)
81,81,tensor(0.7485),tensor(0.6727),tensor(0.8578)
82,82,tensor(0.7473),tensor(0.6722),tensor(0.8580)
83,83,tensor(0.7462),tensor(0.6717),tensor(0.8583)
84,84,tensor(0.7451),tensor(0.6713),tensor(0.8585)
85,85,tensor(0.7441),tensor(0.6708),tensor(0.8589)
86,86,tensor(0.7430),tensor(0.6703),tensor(0.8600)
87,87,tensor(0.7419),tensor(0.6698),tensor(0.8610)
88,88,tensor(0.7408),tensor(0.6694),tensor(0.8621)
89,89,tensor(0.7397),tensor(0.6689),tensor(0.8631)
90,90,tensor(0.7387),tensor(0.6684),tensor(0.8642)
91,91,tensor(0.7376),tensor(0.6679),tensor(0.8653)
92,92,tensor(0.7366),tensor(0.6675),tensor(0.8663)
93,93,tensor(0.7355),tensor(0.6670),tensor(0.8673)
94,94,tensor(0.7345),tensor(0.6665),tensor(0.8684)
95,95,tensor(0.7334),tensor(0.6660),tensor(0.8694)
96,96,tensor(0.7324),tensor(0.6656),tensor(0.8704)
97,97,tensor(0.7314),tensor(0.6651),tensor(0.8715)
98,98,tensor(0.7304),tensor(0.6646),tensor(0.8725)
99,99,tensor(0.7293),tensor(0.6642),tensor(0.8735)
100,100,tensor(0.7283),tensor(0.6637),tensor(0.8745)
101,101,tensor(0.7273),tensor(0.6632),tensor(0.8755)
102,102,tensor(0.7263),tensor(0.6628),tensor(0.8765)
103,103,tensor(0.7253),tensor(0.6623),tensor(0.8775)
104,104,tensor(0.7243),tensor(0.6618),tensor(0.8785)
105,105,tensor(0.7234),tensor(0.6614),tensor(0.8794)
106,106,tensor(0.7224),tensor(0.6609),tensor(0.8804)
107,107,tensor(0.7214),tensor(0.6604),tensor(0.8814)
108,108,tensor(0.7204),tensor(0.6600),tensor(0.8824)
109,109,tensor(0.7195),tensor(0.6595),tensor(0.8833)
110,110,tensor(0.7185),tensor(0.6590),tensor(0.8843)
111,111,tensor(0.7176),tensor(0.6586),tensor(0.8852)
112,112,tensor(0.7166),tensor(0.6581),tensor(0.8862)
113,113,tensor(0.7157),tensor(0.6576),tensor(0.8871)
114,114,tensor(0.7147),tensor(0.6572),tensor(0.8880)
115,115,tensor(0.7138),tensor(0.6567),tensor(0.8890)
116,116,tensor(0.7129),tensor(0.6562),tensor(0.8899)
117,117,tensor(0.7119),tensor(0.6558),tensor(0.8908)
118,118,tensor(0.7110),tensor(0.6553),tensor(0.8917)
119,119,tensor(0.7101),tensor(0.6549),tensor(0.8926)
120,120,tensor(0.7092),tensor(0.6544),tensor(0.8935)
121,121,tensor(0.7083),tensor(0.6539),tensor(0.8944)
122,122,tensor(0.7074),tensor(0.6535),tensor(0.8953)
123,123,tensor(0.7065),tensor(0.6530),tensor(0.8962)
124,124,tensor(0.7056),tensor(0.6525),tensor(0.8971)
125,125,tensor(0.7047),tensor(0.6521),tensor(0.8980)
126,126,tensor(0.7038),tensor(0.6516),tensor(0.8988)
127,127,tensor(0.7029),tensor(0.6512),tensor(0.8997)
128,128,tensor(0.7020),tensor(0.6507),tensor(0.9005)
129,129,tensor(0.7011),tensor(0.6502),tensor(0.9014)
130,130,tensor(0.7003),tensor(0.6498),tensor(0.9022)
131,131,tensor(0.6994),tensor(0.6493),tensor(0.9031)
132,132,tensor(0.6985),tensor(0.6489),tensor(0.9039)
133,133,tensor(0.6977),tensor(0.6484),tensor(0.9047)
134,134,tensor(0.6968),tensor(0.6480),tensor(0.9056)
135,135,tensor(0.6960),tensor(0.6475),tensor(0.9064)
136,136,tensor(0.6951),tensor(0.6470),tensor(0.9072)
137,137,tensor(0.6943),tensor(0.6466),tensor(0.9080)
138,138,tensor(0.6935),tensor(0.6461),tensor(0.9088)
139,139,tensor(0.6926),tensor(0.6457),tensor(0.9096)
140,140,tensor(0.6918),tensor(0.6452),tensor(0.9104)
141,141,tensor(0.6910),tensor(0.6448),tensor(0.9111)
142,142,tensor(0.6901),tensor(0.6443),tensor(0.9119)
143,143,tensor(0.6893),tensor(0.6438),tensor(0.9127)
144,144,tensor(0.6885),tensor(0.6434),tensor(0.9135)
145,145,tensor(0.6877),tensor(0.6429),tensor(0.9142)
146,146,tensor(0.6869),tensor(0.6425),tensor(0.9150)
147,147,tensor(0.6861),tensor(0.6420),tensor(0.9157)
148,148,tensor(0.6853),tensor(0.6416),tensor(0.9164)
149,149,tensor(0.6845),tensor(0.6411),tensor(0.9172)
150,150,tensor(0.6837),tensor(0.6406),tensor(0.9179)
151,151,tensor(0.6829),tensor(0.6402),tensor(0.9186)
152,152,tensor(0.6821),tensor(0.6397),tensor(0.9193)
153,153,tensor(0.6813),tensor(0.6393),tensor(0.9200)
154,154,tensor(0.6805),tensor(0.6388),tensor(0.9207)
155,155,tensor(0.6797),tensor(0.6384),tensor(0.9214)
156,156,tensor(0.6789),tensor(0.6379),tensor(0.9221)
157,157,tensor(0.6782),tensor(0.6375),tensor(0.9228)
158,158,tensor(0.6774),tensor(0.6370),tensor(0.9235)
159,159,tensor(0.6766),tensor(0.6366),tensor(0.9242)
160,160,tensor(0.6759),tensor(0.6361),tensor(0.9248)
161,161,tensor(0.6751),tensor(0.6356),tensor(0.9255)
162,162,tensor(0.6743),tensor(0.6352),tensor(0.9261)
163,163,tensor(0.6736),tensor(0.6347),tensor(0.9268)
164,164,tensor(0.6728),tensor(0.6343),tensor(0.9274)
165,165,tensor(0.6721),tensor(0.6338),tensor(0.9281)
166,166,tensor(0.6713),tensor(0.6334),tensor(0.9287)
167,167,tensor(0.6706),tensor(0.6329),tensor(0.9293)
168,168,tensor(0.6698),tensor(0.6325),tensor(0.9299)
169,169,tensor(0.6691),tensor(0.6320),tensor(0.9305)
170,170,tensor(0.6684),tensor(0.6316),tensor(0.9312)
171,171,tensor(0.6676),tensor(0.6311),tensor(0.9317)
172,172,tensor(0.6669),tensor(0.6306),tensor(0.9323)
173,173,tensor(0.6662),tensor(0.6302),tensor(0.9329)
174,174,tensor(0.6654),tensor(0.6297),tensor(0.9335)
175,175,tensor(0.6647),tensor(0.6293),tensor(0.9341)
176,176,tensor(0.6640),tensor(0.6288),tensor(0.9346)
177,177,tensor(0.6633),tensor(0.6284),tensor(0.9352)
178,178,tensor(0.6626),tensor(0.6279),tensor(0.9358)
179,179,tensor(0.6618),tensor(0.6275),tensor(0.9363)
180,180,tensor(0.6611),tensor(0.6270),tensor(0.9368)
181,181,tensor(0.6604),tensor(0.6265),tensor(0.9374)
182,182,tensor(0.6597),tensor(0.6261),tensor(0.9379)
183,183,tensor(0.6590),tensor(0.6256),tensor(0.9384)
184,184,tensor(0.6583),tensor(0.6252),tensor(0.9389)
185,185,tensor(0.6576),tensor(0.6247),tensor(0.9395)
186,186,tensor(0.6569),tensor(0.6243),tensor(0.9400)
187,187,tensor(0.6562),tensor(0.6238),tensor(0.9405)
188,188,tensor(0.6555),tensor(0.6234),tensor(0.9409)
189,189,tensor(0.6548),tensor(0.6229),tensor(0.9414)
190,190,tensor(0.6541),tensor(0.6224),tensor(0.9419)
191,191,tensor(0.6534),tensor(0.6220),tensor(0.9424)
192,192,tensor(0.6528),tensor(0.6215),tensor(0.9428)
193,193,tensor(0.6521),tensor(0.6211),tensor(0.9433)
194,194,tensor(0.6514),tensor(0.6206),tensor(0.9438)
195,195,tensor(0.6507),tensor(0.6202),tensor(0.9442)
196,196,tensor(0.6500),tensor(0.6197),tensor(0.9447)
197,197,tensor(0.6494),tensor(0.6193),tensor(0.9451)
198,198,tensor(0.6487),tensor(0.6188),tensor(0.9455)
199,199,tensor(0.6480),tensor(0.6183),tensor(0.9459)
200,200,tensor(0.6473),tensor(0.6179),tensor(0.9464)
201,201,tensor(0.6467),tensor(0.6174),tensor(0.9468)
202,202,tensor(0.6460),tensor(0.6170),tensor(0.9472)
203,203,tensor(0.6453),tensor(0.6165),tensor(0.9476)
204,204,tensor(0.6447),tensor(0.6161),tensor(0.9480)
205,205,tensor(0.6440),tensor(0.6156),tensor(0.9484)
206,206,tensor(0.6433),tensor(0.6151),tensor(0.9487)
207,207,tensor(0.6427),tensor(0.6147),tensor(0.9491)
208,208,tensor(0.6420),tensor(0.6142),tensor(0.9495)
209,209,tensor(0.6414),tensor(0.6138),tensor(0.9498)
210,210,tensor(0.6407),tensor(0.6133),tensor(0.9502)
211,211,tensor(0.6400),tensor(0.6128),tensor(0.9505)
212,212,tensor(0.6394),tensor(0.6124),tensor(0.9509)
213,213,tensor(0.6387),tensor(0.6119),tensor(0.9512)
214,214,tensor(0.6381),tensor(0.6115),tensor(0.9516)
215,215,tensor(0.6374),tensor(0.6110),tensor(0.9519)
216,216,tensor(0.6368),tensor(0.6105),tensor(0.9522)
217,217,tensor(0.6362),tensor(0.6101),tensor(0.9525)
218,218,tensor(0.6355),tensor(0.6096),tensor(0.9528)
219,219,tensor(0.6349),tensor(0.6092),tensor(0.9531)
220,220,tensor(0.6342),tensor(0.6087),tensor(0.9534)
221,221,tensor(0.6336),tensor(0.6082),tensor(0.9537)
222,222,tensor(0.6329),tensor(0.6078),tensor(0.9540)
223,223,tensor(0.6323),tensor(0.6073),tensor(0.9543)
224,224,tensor(0.6317),tensor(0.6068),tensor(0.9546)
225,225,tensor(0.6310),tensor(0.6064),tensor(0.9548)
226,226,tensor(0.6304),tensor(0.6059),tensor(0.9551)
227,227,tensor(0.6298),tensor(0.6055),tensor(0.9554)
228,228,tensor(0.6291),tensor(0.6050),tensor(0.9556)
229,229,tensor(0.6285),tensor(0.6045),tensor(0.9559)
230,230,tensor(0.6279),tensor(0.6041),tensor(0.9561)
231,231,tensor(0.6272),tensor(0.6036),tensor(0.9563)
232,232,tensor(0.6266),tensor(0.6031),tensor(0.9566)
233,233,tensor(0.6260),tensor(0.6027),tensor(0.9568)
234,234,tensor(0.6254),tensor(0.6022),tensor(0.9570)
235,235,tensor(0.6247),tensor(0.6017),tensor(0.9572)
236,236,tensor(0.6241),tensor(0.6013),tensor(0.9574)
237,237,tensor(0.6235),tensor(0.6008),tensor(0.9576)
238,238,tensor(0.6229),tensor(0.6003),tensor(0.9578)
239,239,tensor(0.6223),tensor(0.5999),tensor(0.9580)
240,240,tensor(0.6216),tensor(0.5994),tensor(0.9582)
241,241,tensor(0.6210),tensor(0.5990),tensor(0.9584)
242,242,tensor(0.6204),tensor(0.5985),tensor(0.9586)
243,243,tensor(0.6198),tensor(0.5980),tensor(0.9588)
244,244,tensor(0.6192),tensor(0.5975),tensor(0.9589)
245,245,tensor(0.6186),tensor(0.5971),tensor(0.9591)
246,246,tensor(0.6179),tensor(0.5966),tensor(0.9593)
247,247,tensor(0.6173),tensor(0.5961),tensor(0.9594)
248,248,tensor(0.6167),tensor(0.5957),tensor(0.9596)
249,249,tensor(0.6161),tensor(0.5952),tensor(0.9597)
250,250,tensor(0.6155),tensor(0.5947),tensor(0.9598)
251,251,tensor(0.6149),tensor(0.5943),tensor(0.9600)
252,252,tensor(0.6143),tensor(0.5938),tensor(0.9601)
253,253,tensor(0.6137),tensor(0.5933),tensor(0.9602)
254,254,tensor(0.6131),tensor(0.5929),tensor(0.9603)
255,255,tensor(0.6125),tensor(0.5924),tensor(0.9605)
256,256,tensor(0.6118),tensor(0.5919),tensor(0.9606)
257,257,tensor(0.6112),tensor(0.5915),tensor(0.9607)
258,258,tensor(0.6106),tensor(0.5910),tensor(0.9608)
259,259,tensor(0.6100),tensor(0.5905),tensor(0.9609)
260,260,tensor(0.6094),tensor(0.5900),tensor(0.9610)
261,261,tensor(0.6088),tensor(0.5896),tensor(0.9610)
262,262,tensor(0.6082),tensor(0.5891),tensor(0.9611)
263,263,tensor(0.6076),tensor(0.5886),tensor(0.9612)
264,264,tensor(0.6070),tensor(0.5882),tensor(0.9613)
265,265,tensor(0.6064),tensor(0.5877),tensor(0.9613)
266,266,tensor(0.6058),tensor(0.5872),tensor(0.9614)
267,267,tensor(0.6052),tensor(0.5867),tensor(0.9615)
268,268,tensor(0.6046),tensor(0.5863),tensor(0.9615)
269,269,tensor(0.6040),tensor(0.5858),tensor(0.9616)
270,270,tensor(0.6034),tensor(0.5853),tensor(0.9616)
271,271,tensor(0.6029),tensor(0.5848),tensor(0.9617)
272,272,tensor(0.6023),tensor(0.5844),tensor(0.9617)
273,273,tensor(0.6017),tensor(0.5839),tensor(0.9618)
274,274,tensor(0.6011),tensor(0.5834),tensor(0.9618)
275,275,tensor(0.6005),tensor(0.5829),tensor(0.9618)
276,276,tensor(0.5999),tensor(0.5825),tensor(0.9618)
277,277,tensor(0.5993),tensor(0.5820),tensor(0.9619)
278,278,tensor(0.5987),tensor(0.5815),tensor(0.9619)
279,279,tensor(0.5981),tensor(0.5810),tensor(0.9619)
280,280,tensor(0.5975),tensor(0.5806),tensor(0.9619)
281,281,tensor(0.5969),tensor(0.5801),tensor(0.9619)
282,282,tensor(0.5964),tensor(0.5796),tensor(0.9619)
283,283,tensor(0.5958),tensor(0.5791),tensor(0.9619)
284,284,tensor(0.5952),tensor(0.5787),tensor(0.9619)
285,285,tensor(0.5946),tensor(0.5782),tensor(0.9619)
286,286,tensor(0.5940),tensor(0.5777),tensor(0.9619)
287,287,tensor(0.5934),tensor(0.5772),tensor(0.9619)
288,288,tensor(0.5928),tensor(0.5767),tensor(0.9618)
289,289,tensor(0.5923),tensor(0.5763),tensor(0.9618)
290,290,tensor(0.5917),tensor(0.5758),tensor(0.9618)
291,291,tensor(0.5911),tensor(0.5753),tensor(0.9618)
292,292,tensor(0.5905),tensor(0.5748),tensor(0.9617)
293,293,tensor(0.5899),tensor(0.5744),tensor(0.9617)
294,294,tensor(0.5894),tensor(0.5739),tensor(0.9616)
295,295,tensor(0.5888),tensor(0.5734),tensor(0.9616)
296,296,tensor(0.5882),tensor(0.5729),tensor(0.9616)
297,297,tensor(0.5876),tensor(0.5724),tensor(0.9615)
298,298,tensor(0.5870),tensor(0.5720),tensor(0.9615)
299,299,tensor(0.5865),tensor(0.5715),tensor(0.9614)
300,300,tensor(0.5859),tensor(0.5710),tensor(0.9613)
301,301,tensor(0.5853),tensor(0.5705),tensor(0.9613)
302,302,tensor(0.5847),tensor(0.5700),tensor(0.9612)
303,303,tensor(0.5842),tensor(0.5696),tensor(0.9611)
304,304,tensor(0.5836),tensor(0.5691),tensor(0.9611)
305,305,tensor(0.5830),tensor(0.5686),tensor(0.9610)
306,306,tensor(0.5824),tensor(0.5681),tensor(0.9609)
307,307,tensor(0.5819),tensor(0.5676),tensor(0.9608)
308,308,tensor(0.5813),tensor(0.5672),tensor(0.9608)
309,309,tensor(0.5807),tensor(0.5667),tensor(0.9607)
310,310,tensor(0.5801),tensor(0.5662),tensor(0.9606)
311,311,tensor(0.5796),tensor(0.5657),tensor(0.9605)
312,312,tensor(0.5790),tensor(0.5652),tensor(0.9604)
313,313,tensor(0.5784),tensor(0.5648),tensor(0.9603)
314,314,tensor(0.5779),tensor(0.5643),tensor(0.9602)
315,315,tensor(0.5773),tensor(0.5638),tensor(0.9601)
316,316,tensor(0.5767),tensor(0.5633),tensor(0.9600)
317,317,tensor(0.5761),tensor(0.5628),tensor(0.9599)
318,318,tensor(0.5756),tensor(0.5623),tensor(0.9598)
319,319,tensor(0.5750),tensor(0.5619),tensor(0.9597)
320,320,tensor(0.5744),tensor(0.5614),tensor(0.9596)
321,321,tensor(0.5739),tensor(0.5609),tensor(0.9595)
322,322,tensor(0.5733),tensor(0.5604),tensor(0.9593)
323,323,tensor(0.5728),tensor(0.5599),tensor(0.9592)
324,324,tensor(0.5722),tensor(0.5594),tensor(0.9591)
325,325,tensor(0.5716),tensor(0.5590),tensor(0.9590)
326,326,tensor(0.5711),tensor(0.5585),tensor(0.9589)
327,327,tensor(0.5705),tensor(0.5580),tensor(0.9587)
328,328,tensor(0.5699),tensor(0.5575),tensor(0.9586)
329,329,tensor(0.5694),tensor(0.5570),tensor(0.9585)
330,330,tensor(0.5688),tensor(0.5565),tensor(0.9583)
331,331,tensor(0.5682),tensor(0.5561),tensor(0.9582)
332,332,tensor(0.5677),tensor(0.5556),tensor(0.9581)
333,333,tensor(0.5671),tensor(0.5551),tensor(0.9579)
334,334,tensor(0.5666),tensor(0.5546),tensor(0.9578)
335,335,tensor(0.5660),tensor(0.5541),tensor(0.9576)
336,336,tensor(0.5655),tensor(0.5536),tensor(0.9575)
337,337,tensor(0.5649),tensor(0.5532),tensor(0.9573)
338,338,tensor(0.5643),tensor(0.5527),tensor(0.9572)
339,339,tensor(0.5638),tensor(0.5522),tensor(0.9570)
340,340,tensor(0.5632),tensor(0.5517),tensor(0.9569)
341,341,tensor(0.5627),tensor(0.5512),tensor(0.9567)
342,342,tensor(0.5621),tensor(0.5507),tensor(0.9566)
343,343,tensor(0.5616),tensor(0.5503),tensor(0.9564)
344,344,tensor(0.5610),tensor(0.5498),tensor(0.9563)
345,345,tensor(0.5605),tensor(0.5493),tensor(0.9561)
346,346,tensor(0.5599),tensor(0.5488),tensor(0.9559)
347,347,tensor(0.5593),tensor(0.5483),tensor(0.9558)
348,348,tensor(0.5588),tensor(0.5478),tensor(0.9556)
349,349,tensor(0.5582),tensor(0.5473),tensor(0.9554)
350,350,tensor(0.5577),tensor(0.5469),tensor(0.9553)
351,351,tensor(0.5571),tensor(0.5464),tensor(0.9551)
352,352,tensor(0.5566),tensor(0.5459),tensor(0.9549)
353,353,tensor(0.5560),tensor(0.5454),tensor(0.9548)
354,354,tensor(0.5555),tensor(0.5449),tensor(0.9546)
355,355,tensor(0.5549),tensor(0.5444),tensor(0.9544)
356,356,tensor(0.5544),tensor(0.5440),tensor(0.9542)
357,357,tensor(0.5539),tensor(0.5435),tensor(0.9541)
358,358,tensor(0.5533),tensor(0.5430),tensor(0.9539)
359,359,tensor(0.5528),tensor(0.5425),tensor(0.9537)
360,360,tensor(0.5522),tensor(0.5420),tensor(0.9535)
361,361,tensor(0.5517),tensor(0.5415),tensor(0.9533)
362,362,tensor(0.5511),tensor(0.5410),tensor(0.9531)
363,363,tensor(0.5506),tensor(0.5406),tensor(0.9530)
364,364,tensor(0.5500),tensor(0.5401),tensor(0.9528)
365,365,tensor(0.5495),tensor(0.5396),tensor(0.9526)
366,366,tensor(0.5490),tensor(0.5391),tensor(0.9524)
367,367,tensor(0.5484),tensor(0.5386),tensor(0.9522)
368,368,tensor(0.5479),tensor(0.5381),tensor(0.9520)
369,369,tensor(0.5473),tensor(0.5377),tensor(0.9518)
370,370,tensor(0.5468),tensor(0.5372),tensor(0.9516)
371,371,tensor(0.5463),tensor(0.5367),tensor(0.9514)
372,372,tensor(0.5457),tensor(0.5362),tensor(0.9512)
373,373,tensor(0.5452),tensor(0.5357),tensor(0.9510)
374,374,tensor(0.5446),tensor(0.5352),tensor(0.9508)
375,375,tensor(0.5441),tensor(0.5347),tensor(0.9507)
376,376,tensor(0.5436),tensor(0.5343),tensor(0.9505)
377,377,tensor(0.5430),tensor(0.5338),tensor(0.9503)
378,378,tensor(0.5425),tensor(0.5333),tensor(0.9501)
379,379,tensor(0.5420),tensor(0.5328),tensor(0.9499)
380,380,tensor(0.5414),tensor(0.5323),tensor(0.9496)
381,381,tensor(0.5409),tensor(0.5318),tensor(0.9494)
382,382,tensor(0.5404),tensor(0.5314),tensor(0.9492)
383,383,tensor(0.5398),tensor(0.5309),tensor(0.9490)
384,384,tensor(0.5393),tensor(0.5304),tensor(0.9488)
385,385,tensor(0.5388),tensor(0.5299),tensor(0.9486)
386,386,tensor(0.5382),tensor(0.5294),tensor(0.9484)
387,387,tensor(0.5377),tensor(0.5289),tensor(0.9482)
388,388,tensor(0.5372),tensor(0.5285),tensor(0.9480)
389,389,tensor(0.5366),tensor(0.5280),tensor(0.9478)
390,390,tensor(0.5361),tensor(0.5275),tensor(0.9476)
391,391,tensor(0.5356),tensor(0.5270),tensor(0.9474)
392,392,tensor(0.5350),tensor(0.5265),tensor(0.9472)
393,393,tensor(0.5345),tensor(0.5260),tensor(0.9470)
394,394,tensor(0.5340),tensor(0.5256),tensor(0.9467)
395,395,tensor(0.5335),tensor(0.5251),tensor(0.9465)
396,396,tensor(0.5329),tensor(0.5246),tensor(0.9463)
397,397,tensor(0.5324),tensor(0.5241),tensor(0.9461)
398,398,tensor(0.5319),tensor(0.5236),tensor(0.9459)
399,399,tensor(0.5314),tensor(0.5231),tensor(0.9457)
400,400,tensor(0.5308),tensor(0.5227),tensor(0.9455)
401,401,tensor(0.5303),tensor(0.5222),tensor(0.9452)
402,402,tensor(0.5298),tensor(0.5217),tensor(0.9450)
403,403,tensor(0.5293),tensor(0.5212),tensor(0.9448)
404,404,tensor(0.5288),tensor(0.5207),tensor(0.9446)
405,405,tensor(0.5282),tensor(0.5202),tensor(0.9444)
406,406,tensor(0.5277),tensor(0.5198),tensor(0.9442)
407,407,tensor(0.5272),tensor(0.5193),tensor(0.9439)
408,408,tensor(0.5267),tensor(0.5188),tensor(0.9437)
409,409,tensor(0.5262),tensor(0.5183),tensor(0.9435)
410,410,tensor(0.5256),tensor(0.5178),tensor(0.9433)
411,411,tensor(0.5251),tensor(0.5174),tensor(0.9431)
412,412,tensor(0.5246),tensor(0.5169),tensor(0.9429)
413,413,tensor(0.5241),tensor(0.5164),tensor(0.9426)
414,414,tensor(0.5236),tensor(0.5159),tensor(0.9424)
415,415,tensor(0.5231),tensor(0.5154),tensor(0.9422)
416,416,tensor(0.5226),tensor(0.5149),tensor(0.9420)
417,417,tensor(0.5220),tensor(0.5145),tensor(0.9418)
418,418,tensor(0.5215),tensor(0.5140),tensor(0.9415)
419,419,tensor(0.5210),tensor(0.5135),tensor(0.9413)
420,420,tensor(0.5205),tensor(0.5130),tensor(0.9411)
421,421,tensor(0.5200),tensor(0.5125),tensor(0.9409)
422,422,tensor(0.5195),tensor(0.5121),tensor(0.9406)
423,423,tensor(0.5190),tensor(0.5116),tensor(0.9404)
424,424,tensor(0.5185),tensor(0.5111),tensor(0.9402)
425,425,tensor(0.5180),tensor(0.5106),tensor(0.9400)
426,426,tensor(0.5174),tensor(0.5101),tensor(0.9398)
427,427,tensor(0.5169),tensor(0.5097),tensor(0.9395)
428,428,tensor(0.5164),tensor(0.5092),tensor(0.9393)
429,429,tensor(0.5159),tensor(0.5087),tensor(0.9391)
430,430,tensor(0.5154),tensor(0.5082),tensor(0.9389)
431,431,tensor(0.5149),tensor(0.5078),tensor(0.9386)
432,432,tensor(0.5144),tensor(0.5073),tensor(0.9384)
433,433,tensor(0.5139),tensor(0.5068),tensor(0.9382)
434,434,tensor(0.5134),tensor(0.5063),tensor(0.9380)
435,435,tensor(0.5129),tensor(0.5058),tensor(0.9377)
