,epoch,train_loss,train_mae,val_mae
162,162,tensor(0.2285),tensor(0.3943),tensor(0.4937)
163,163,tensor(0.2285),tensor(0.3943),tensor(0.4939)
164,164,tensor(0.2285),tensor(0.3943),tensor(0.4939)
165,165,tensor(0.2285),tensor(0.3943),tensor(0.4937)
166,166,tensor(0.2285),tensor(0.3944),tensor(0.4936)
167,167,tensor(0.2285),tensor(0.3944),tensor(0.4935)
168,168,tensor(0.2285),tensor(0.3944),tensor(0.4935)
169,169,tensor(0.2285),tensor(0.3944),tensor(0.4937)
170,170,tensor(0.2285),tensor(0.3943),tensor(0.4938)
171,171,tensor(0.2285),tensor(0.3943),tensor(0.4938)
172,172,tensor(0.2285),tensor(0.3943),tensor(0.4937)
173,173,tensor(0.2285),tensor(0.3944),tensor(0.4936)
174,174,tensor(0.2285),tensor(0.3944),tensor(0.4935)
175,175,tensor(0.2285),tensor(0.3944),tensor(0.4935)
176,176,tensor(0.2285),tensor(0.3944),tensor(0.4936)
177,177,tensor(0.2285),tensor(0.3943),tensor(0.4937)
178,178,tensor(0.2285),tensor(0.3943),tensor(0.4938)
179,179,tensor(0.2285),tensor(0.3943),tensor(0.4937)
180,180,tensor(0.2285),tensor(0.3944),tensor(0.4937)
181,181,tensor(0.2285),tensor(0.3944),tensor(0.4936)
182,182,tensor(0.2285),tensor(0.3944),tensor(0.4936)
183,183,tensor(0.2285),tensor(0.3944),tensor(0.4936)
184,184,tensor(0.2285),tensor(0.3943),tensor(0.4937)
185,185,tensor(0.2285),tensor(0.3943),tensor(0.4937)
186,186,tensor(0.2285),tensor(0.3943),tensor(0.4937)
187,187,tensor(0.2285),tensor(0.3944),tensor(0.4937)
188,188,tensor(0.2285),tensor(0.3944),tensor(0.4936)
189,189,tensor(0.2285),tensor(0.3944),tensor(0.4936)
190,190,tensor(0.2285),tensor(0.3944),tensor(0.4936)
191,191,tensor(0.2285),tensor(0.3943),tensor(0.4937)
192,192,tensor(0.2285),tensor(0.3943),tensor(0.4937)
193,193,tensor(0.2285),tensor(0.3943),tensor(0.4937)
194,194,tensor(0.2285),tensor(0.3943),tensor(0.4937)
195,195,tensor(0.2285),tensor(0.3944),tensor(0.4936)
196,196,tensor(0.2285),tensor(0.3944),tensor(0.4936)
197,197,tensor(0.2285),tensor(0.3944),tensor(0.4936)
198,198,tensor(0.2285),tensor(0.3943),tensor(0.4937)
199,199,tensor(0.2285),tensor(0.3943),tensor(0.4937)
200,200,tensor(0.2285),tensor(0.3943),tensor(0.4937)
201,201,tensor(0.2285),tensor(0.3943),tensor(0.4937)
202,202,tensor(0.2285),tensor(0.3944),tensor(0.4936)
203,203,tensor(0.2285),tensor(0.3944),tensor(0.4936)
204,204,tensor(0.2285),tensor(0.3944),tensor(0.4936)
205,205,tensor(0.2285),tensor(0.3944),tensor(0.4937)
206,206,tensor(0.2285),tensor(0.3943),tensor(0.4937)
207,207,tensor(0.2285),tensor(0.3943),tensor(0.4937)
208,208,tensor(0.2285),tensor(0.3943),tensor(0.4937)
209,209,tensor(0.2285),tensor(0.3944),tensor(0.4937)
210,210,tensor(0.2285),tensor(0.3944),tensor(0.4936)
211,211,tensor(0.2285),tensor(0.3944),tensor(0.4936)
212,212,tensor(0.2285),tensor(0.3944),tensor(0.4937)
213,213,tensor(0.2285),tensor(0.3943),tensor(0.4937)
214,214,tensor(0.2285),tensor(0.3943),tensor(0.4937)
215,215,tensor(0.2285),tensor(0.3943),tensor(0.4937)
216,216,tensor(0.2285),tensor(0.3944),tensor(0.4937)
217,217,tensor(0.2285),tensor(0.3944),tensor(0.4936)
218,218,tensor(0.2285),tensor(0.3944),tensor(0.4937)
219,219,tensor(0.2285),tensor(0.3944),tensor(0.4937)
220,220,tensor(0.2285),tensor(0.3943),tensor(0.4937)
221,221,tensor(0.2285),tensor(0.3943),tensor(0.4937)
222,222,tensor(0.2285),tensor(0.3944),tensor(0.4937)
223,223,tensor(0.2285),tensor(0.3944),tensor(0.4937)
224,224,tensor(0.2285),tensor(0.3944),tensor(0.4937)
225,225,tensor(0.2285),tensor(0.3944),tensor(0.4937)
226,226,tensor(0.2285),tensor(0.3944),tensor(0.4937)
227,227,tensor(0.2285),tensor(0.3943),tensor(0.4937)
228,228,tensor(0.2285),tensor(0.3943),tensor(0.4937)
229,229,tensor(0.2285),tensor(0.3944),tensor(0.4937)
230,230,tensor(0.2285),tensor(0.3944),tensor(0.4937)
231,231,tensor(0.2285),tensor(0.3944),tensor(0.4937)
232,232,tensor(0.2285),tensor(0.3944),tensor(0.4937)
233,233,tensor(0.2285),tensor(0.3944),tensor(0.4937)
234,234,tensor(0.2285),tensor(0.3944),tensor(0.4937)
235,235,tensor(0.2285),tensor(0.3944),tensor(0.4937)
236,236,tensor(0.2285),tensor(0.3944),tensor(0.4937)
237,237,tensor(0.2285),tensor(0.3944),tensor(0.4937)
238,238,tensor(0.2285),tensor(0.3944),tensor(0.4937)
239,239,tensor(0.2285),tensor(0.3944),tensor(0.4937)
240,240,tensor(0.2285),tensor(0.3944),tensor(0.4937)
241,241,tensor(0.2285),tensor(0.3944),tensor(0.4937)
242,242,tensor(0.2285),tensor(0.3944),tensor(0.4937)
243,243,tensor(0.2285),tensor(0.3944),tensor(0.4937)
244,244,tensor(0.2285),tensor(0.3944),tensor(0.4937)
245,245,tensor(0.2285),tensor(0.3944),tensor(0.4937)
246,246,tensor(0.2285),tensor(0.3944),tensor(0.4937)
247,247,tensor(0.2285),tensor(0.3944),tensor(0.4937)
248,248,tensor(0.2285),tensor(0.3944),tensor(0.4937)
249,249,tensor(0.2285),tensor(0.3944),tensor(0.4937)
250,250,tensor(0.2285),tensor(0.3944),tensor(0.4937)
251,251,tensor(0.2285),tensor(0.3944),tensor(0.4937)
252,252,tensor(0.2285),tensor(0.3944),tensor(0.4937)
253,253,tensor(0.2285),tensor(0.3944),tensor(0.4937)
254,254,tensor(0.2285),tensor(0.3944),tensor(0.4937)
255,255,tensor(0.2285),tensor(0.3944),tensor(0.4937)
256,256,tensor(0.2285),tensor(0.3944),tensor(0.4937)
257,257,tensor(0.2285),tensor(0.3944),tensor(0.4937)
258,258,tensor(0.2285),tensor(0.3944),tensor(0.4937)
259,259,tensor(0.2285),tensor(0.3944),tensor(0.4937)
260,260,tensor(0.2285),tensor(0.3944),tensor(0.4937)
261,261,tensor(0.2285),tensor(0.3944),tensor(0.4937)
262,262,tensor(0.2285),tensor(0.3944),tensor(0.4937)
263,263,tensor(0.2285),tensor(0.3944),tensor(0.4937)
264,264,tensor(0.2285),tensor(0.3944),tensor(0.4937)
265,265,tensor(0.2285),tensor(0.3944),tensor(0.4937)
266,266,tensor(0.2285),tensor(0.3944),tensor(0.4937)
267,267,tensor(0.2285),tensor(0.3944),tensor(0.4937)
268,268,tensor(0.2285),tensor(0.3944),tensor(0.4937)
269,269,tensor(0.2285),tensor(0.3944),tensor(0.4937)
270,270,tensor(0.2285),tensor(0.3944),tensor(0.4937)
271,271,tensor(0.2285),tensor(0.3944),tensor(0.4937)
272,272,tensor(0.2285),tensor(0.3944),tensor(0.4937)
273,273,tensor(0.2285),tensor(0.3944),tensor(0.4937)
274,274,tensor(0.2285),tensor(0.3944),tensor(0.4937)
275,275,tensor(0.2285),tensor(0.3944),tensor(0.4937)
276,276,tensor(0.2285),tensor(0.3944),tensor(0.4937)
277,277,tensor(0.2285),tensor(0.3944),tensor(0.4937)
278,278,tensor(0.2285),tensor(0.3944),tensor(0.4937)
279,279,tensor(0.2285),tensor(0.3944),tensor(0.4937)
280,280,tensor(0.2285),tensor(0.3944),tensor(0.4937)
281,281,tensor(0.2285),tensor(0.3944),tensor(0.4937)
282,282,tensor(0.2285),tensor(0.3944),tensor(0.4937)
283,283,tensor(0.2285),tensor(0.3944),tensor(0.4937)
284,284,tensor(0.2285),tensor(0.3944),tensor(0.4937)
285,285,tensor(0.2285),tensor(0.3944),tensor(0.4937)
286,286,tensor(0.2285),tensor(0.3944),tensor(0.4937)
287,287,tensor(0.2285),tensor(0.3944),tensor(0.4937)
288,288,tensor(0.2285),tensor(0.3944),tensor(0.4937)
289,289,tensor(0.2285),tensor(0.3944),tensor(0.4937)
290,290,tensor(0.2285),tensor(0.3944),tensor(0.4937)
291,291,tensor(0.2285),tensor(0.3944),tensor(0.4937)
292,292,tensor(0.2285),tensor(0.3944),tensor(0.4937)
293,293,tensor(0.2285),tensor(0.3944),tensor(0.4937)
294,294,tensor(0.2285),tensor(0.3944),tensor(0.4937)
295,295,tensor(0.2285),tensor(0.3944),tensor(0.4937)
296,296,tensor(0.2285),tensor(0.3944),tensor(0.4937)
297,297,tensor(0.2285),tensor(0.3944),tensor(0.4937)
298,298,tensor(0.2285),tensor(0.3944),tensor(0.4937)
299,299,tensor(0.2285),tensor(0.3944),tensor(0.4937)
300,300,tensor(0.2285),tensor(0.3944),tensor(0.4937)
301,301,tensor(0.2285),tensor(0.3944),tensor(0.4937)
302,302,tensor(0.2285),tensor(0.3944),tensor(0.4937)
303,303,tensor(0.2285),tensor(0.3944),tensor(0.4937)
304,304,tensor(0.2285),tensor(0.3944),tensor(0.4937)
305,305,tensor(0.2285),tensor(0.3944),tensor(0.4937)
306,306,tensor(0.2285),tensor(0.3944),tensor(0.4937)
307,307,tensor(0.2285),tensor(0.3944),tensor(0.4937)
308,308,tensor(0.2285),tensor(0.3944),tensor(0.4937)
309,309,tensor(0.2285),tensor(0.3944),tensor(0.4937)
310,310,tensor(0.2285),tensor(0.3944),tensor(0.4937)
311,311,tensor(0.2285),tensor(0.3944),tensor(0.4937)
312,312,tensor(0.2285),tensor(0.3944),tensor(0.4937)
313,313,tensor(0.2285),tensor(0.3944),tensor(0.4937)
314,314,tensor(0.2285),tensor(0.3944),tensor(0.4937)
315,315,tensor(0.2285),tensor(0.3944),tensor(0.4937)
316,316,tensor(0.2285),tensor(0.3944),tensor(0.4937)
317,317,tensor(0.2285),tensor(0.3944),tensor(0.4937)
318,318,tensor(0.2285),tensor(0.3944),tensor(0.4937)
319,319,tensor(0.2285),tensor(0.3944),tensor(0.4937)
320,320,tensor(0.2285),tensor(0.3944),tensor(0.4937)
321,321,tensor(0.2285),tensor(0.3944),tensor(0.4937)
322,322,tensor(0.2285),tensor(0.3944),tensor(0.4937)
323,323,tensor(0.2285),tensor(0.3944),tensor(0.4937)
324,324,tensor(0.2285),tensor(0.3944),tensor(0.4937)
325,325,tensor(0.2285),tensor(0.3944),tensor(0.4937)
326,326,tensor(0.2285),tensor(0.3944),tensor(0.4937)
327,327,tensor(0.2285),tensor(0.3944),tensor(0.4937)
328,328,tensor(0.2285),tensor(0.3944),tensor(0.4937)
329,329,tensor(0.2285),tensor(0.3944),tensor(0.4937)
330,330,tensor(0.2285),tensor(0.3944),tensor(0.4937)
331,331,tensor(0.2285),tensor(0.3944),tensor(0.4937)
332,332,tensor(0.2285),tensor(0.3944),tensor(0.4937)
333,333,tensor(0.2285),tensor(0.3944),tensor(0.4937)
334,334,tensor(0.2285),tensor(0.3944),tensor(0.4937)
335,335,tensor(0.2285),tensor(0.3944),tensor(0.4937)
336,336,tensor(0.2285),tensor(0.3944),tensor(0.4937)
337,337,tensor(0.2285),tensor(0.3944),tensor(0.4937)
338,338,tensor(0.2285),tensor(0.3944),tensor(0.4937)
339,339,tensor(0.2285),tensor(0.3944),tensor(0.4937)
340,340,tensor(0.2285),tensor(0.3944),tensor(0.4937)
341,341,tensor(0.2285),tensor(0.3944),tensor(0.4937)
342,342,tensor(0.2285),tensor(0.3944),tensor(0.4937)
343,343,tensor(0.2285),tensor(0.3944),tensor(0.4937)
344,344,tensor(0.2285),tensor(0.3944),tensor(0.4937)
345,345,tensor(0.2285),tensor(0.3944),tensor(0.4937)
346,346,tensor(0.2285),tensor(0.3944),tensor(0.4937)
347,347,tensor(0.2285),tensor(0.3944),tensor(0.4937)
348,348,tensor(0.2285),tensor(0.3944),tensor(0.4937)
349,349,tensor(0.2285),tensor(0.3944),tensor(0.4937)
350,350,tensor(0.2285),tensor(0.3944),tensor(0.4937)
351,351,tensor(0.2285),tensor(0.3944),tensor(0.4937)
352,352,tensor(0.2285),tensor(0.3944),tensor(0.4937)
353,353,tensor(0.2285),tensor(0.3944),tensor(0.4937)
354,354,tensor(0.2285),tensor(0.3944),tensor(0.4937)
355,355,tensor(0.2285),tensor(0.3944),tensor(0.4937)
356,356,tensor(0.2285),tensor(0.3944),tensor(0.4937)
357,357,tensor(0.2285),tensor(0.3944),tensor(0.4937)
358,358,tensor(0.2285),tensor(0.3944),tensor(0.4937)
359,359,tensor(0.2285),tensor(0.3944),tensor(0.4937)
360,360,tensor(0.2285),tensor(0.3944),tensor(0.4937)
361,361,tensor(0.2285),tensor(0.3944),tensor(0.4937)
362,362,tensor(0.2285),tensor(0.3944),tensor(0.4937)
363,363,tensor(0.2285),tensor(0.3944),tensor(0.4937)
364,364,tensor(0.2285),tensor(0.3944),tensor(0.4937)
365,365,tensor(0.2285),tensor(0.3944),tensor(0.4937)
366,366,tensor(0.2285),tensor(0.3944),tensor(0.4937)
367,367,tensor(0.2285),tensor(0.3944),tensor(0.4937)
368,368,tensor(0.2285),tensor(0.3944),tensor(0.4937)
369,369,tensor(0.2285),tensor(0.3944),tensor(0.4937)
370,370,tensor(0.2285),tensor(0.3944),tensor(0.4937)
371,371,tensor(0.2285),tensor(0.3944),tensor(0.4937)
372,372,tensor(0.2285),tensor(0.3944),tensor(0.4937)
373,373,tensor(0.2285),tensor(0.3944),tensor(0.4937)
374,374,tensor(0.2285),tensor(0.3944),tensor(0.4937)
375,375,tensor(0.2285),tensor(0.3944),tensor(0.4937)
376,376,tensor(0.2285),tensor(0.3944),tensor(0.4937)
377,377,tensor(0.2285),tensor(0.3944),tensor(0.4937)
378,378,tensor(0.2285),tensor(0.3944),tensor(0.4937)
379,379,tensor(0.2285),tensor(0.3944),tensor(0.4937)
380,380,tensor(0.2285),tensor(0.3944),tensor(0.4937)
381,381,tensor(0.2285),tensor(0.3944),tensor(0.4937)
382,382,tensor(0.2285),tensor(0.3944),tensor(0.4937)
383,383,tensor(0.2285),tensor(0.3944),tensor(0.4937)
384,384,tensor(0.2285),tensor(0.3944),tensor(0.4937)
385,385,tensor(0.2285),tensor(0.3944),tensor(0.4937)
386,386,tensor(0.2285),tensor(0.3944),tensor(0.4937)
387,387,tensor(0.2285),tensor(0.3944),tensor(0.4937)
388,388,tensor(0.2285),tensor(0.3944),tensor(0.4937)
389,389,tensor(0.2285),tensor(0.3944),tensor(0.4937)
390,390,tensor(0.2285),tensor(0.3944),tensor(0.4937)
391,391,tensor(0.2285),tensor(0.3944),tensor(0.4937)
392,392,tensor(0.2285),tensor(0.3944),tensor(0.4937)
393,393,tensor(0.2285),tensor(0.3944),tensor(0.4937)
394,394,tensor(0.2285),tensor(0.3944),tensor(0.4937)
395,395,tensor(0.2285),tensor(0.3944),tensor(0.4937)
396,396,tensor(0.2285),tensor(0.3944),tensor(0.4937)
397,397,tensor(0.2285),tensor(0.3944),tensor(0.4937)
398,398,tensor(0.2285),tensor(0.3944),tensor(0.4937)
399,399,tensor(0.2285),tensor(0.3944),tensor(0.4937)
400,400,tensor(0.2285),tensor(0.3944),tensor(0.4937)
401,401,tensor(0.2285),tensor(0.3944),tensor(0.4937)
402,402,tensor(0.2285),tensor(0.3944),tensor(0.4937)
403,403,tensor(0.2285),tensor(0.3944),tensor(0.4937)
404,404,tensor(0.2285),tensor(0.3944),tensor(0.4937)
405,405,tensor(0.2285),tensor(0.3944),tensor(0.4937)
406,406,tensor(0.2285),tensor(0.3944),tensor(0.4937)
407,407,tensor(0.2285),tensor(0.3944),tensor(0.4937)
408,408,tensor(0.2285),tensor(0.3944),tensor(0.4937)
409,409,tensor(0.2285),tensor(0.3944),tensor(0.4937)
410,410,tensor(0.2285),tensor(0.3944),tensor(0.4937)
411,411,tensor(0.2285),tensor(0.3944),tensor(0.4937)
412,412,tensor(0.2285),tensor(0.3944),tensor(0.4937)
413,413,tensor(0.2285),tensor(0.3944),tensor(0.4937)
414,414,tensor(0.2285),tensor(0.3944),tensor(0.4937)
415,415,tensor(0.2285),tensor(0.3944),tensor(0.4937)
416,416,tensor(0.2285),tensor(0.3944),tensor(0.4937)
417,417,tensor(0.2285),tensor(0.3944),tensor(0.4937)
418,418,tensor(0.2285),tensor(0.3944),tensor(0.4937)
419,419,tensor(0.2285),tensor(0.3944),tensor(0.4937)
420,420,tensor(0.2285),tensor(0.3944),tensor(0.4937)
421,421,tensor(0.2285),tensor(0.3944),tensor(0.4937)
422,422,tensor(0.2285),tensor(0.3944),tensor(0.4937)
423,423,tensor(0.2285),tensor(0.3944),tensor(0.4937)
424,424,tensor(0.2285),tensor(0.3944),tensor(0.4937)
425,425,tensor(0.2285),tensor(0.3944),tensor(0.4937)
426,426,tensor(0.2285),tensor(0.3944),tensor(0.4937)
427,427,tensor(0.2285),tensor(0.3944),tensor(0.4937)
428,428,tensor(0.2285),tensor(0.3944),tensor(0.4937)
429,429,tensor(0.2285),tensor(0.3944),tensor(0.4937)
430,430,tensor(0.2285),tensor(0.3944),tensor(0.4937)
431,431,tensor(0.2285),tensor(0.3944),tensor(0.4937)
432,432,tensor(0.2285),tensor(0.3944),tensor(0.4937)
433,433,tensor(0.2285),tensor(0.3944),tensor(0.4937)
434,434,tensor(0.2285),tensor(0.3944),tensor(0.4937)
435,435,tensor(0.2285),tensor(0.3944),tensor(0.4937)
