,epoch,train_loss,train_mae,val_mae
152,152,tensor(1.1993),tensor(0.8772),tensor(1.0981)
153,153,tensor(1.1992),tensor(0.8769),tensor(1.0981)
154,154,tensor(1.1991),tensor(0.8765),tensor(1.0981)
155,155,tensor(1.1990),tensor(0.8762),tensor(1.0981)
156,156,tensor(1.1989),tensor(0.8758),tensor(1.0981)
157,157,tensor(1.1988),tensor(0.8755),tensor(1.0981)
158,158,tensor(1.1987),tensor(0.8751),tensor(1.0981)
159,159,tensor(1.1986),tensor(0.8748),tensor(1.0981)
160,160,tensor(1.1985),tensor(0.8745),tensor(1.0981)
161,161,tensor(1.1984),tensor(0.8742),tensor(1.0981)
162,162,tensor(1.1983),tensor(0.8739),tensor(1.0981)
163,163,tensor(1.1982),tensor(0.8736),tensor(1.0981)
164,164,tensor(1.1981),tensor(0.8733),tensor(1.0980)
165,165,tensor(1.1980),tensor(0.8730),tensor(1.0980)
166,166,tensor(1.1979),tensor(0.8727),tensor(1.0980)
167,167,tensor(1.1979),tensor(0.8724),tensor(1.0980)
168,168,tensor(1.1978),tensor(0.8722),tensor(1.0980)
169,169,tensor(1.1977),tensor(0.8719),tensor(1.0980)
170,170,tensor(1.1976),tensor(0.8716),tensor(1.0980)
171,171,tensor(1.1975),tensor(0.8714),tensor(1.0980)
172,172,tensor(1.1975),tensor(0.8711),tensor(1.0980)
173,173,tensor(1.1974),tensor(0.8709),tensor(1.0980)
174,174,tensor(1.1973),tensor(0.8706),tensor(1.0980)
175,175,tensor(1.1973),tensor(0.8704),tensor(1.0980)
176,176,tensor(1.1972),tensor(0.8702),tensor(1.0980)
177,177,tensor(1.1971),tensor(0.8700),tensor(1.0980)
178,178,tensor(1.1971),tensor(0.8697),tensor(1.0980)
179,179,tensor(1.1970),tensor(0.8695),tensor(1.0980)
180,180,tensor(1.1969),tensor(0.8693),tensor(1.0980)
181,181,tensor(1.1969),tensor(0.8691),tensor(1.0980)
182,182,tensor(1.1968),tensor(0.8689),tensor(1.0980)
183,183,tensor(1.1968),tensor(0.8687),tensor(1.0980)
184,184,tensor(1.1967),tensor(0.8685),tensor(1.0980)
185,185,tensor(1.1967),tensor(0.8683),tensor(1.0980)
186,186,tensor(1.1966),tensor(0.8681),tensor(1.0980)
187,187,tensor(1.1966),tensor(0.8679),tensor(1.0980)
188,188,tensor(1.1965),tensor(0.8677),tensor(1.0980)
189,189,tensor(1.1965),tensor(0.8676),tensor(1.0980)
190,190,tensor(1.1964),tensor(0.8674),tensor(1.0980)
191,191,tensor(1.1964),tensor(0.8672),tensor(1.0980)
192,192,tensor(1.1963),tensor(0.8670),tensor(1.0980)
193,193,tensor(1.1963),tensor(0.8669),tensor(1.0980)
194,194,tensor(1.1962),tensor(0.8667),tensor(1.0980)
195,195,tensor(1.1962),tensor(0.8666),tensor(1.0980)
196,196,tensor(1.1961),tensor(0.8664),tensor(1.0980)
197,197,tensor(1.1961),tensor(0.8663),tensor(1.0979)
198,198,tensor(1.1960),tensor(0.8661),tensor(1.0979)
199,199,tensor(1.1960),tensor(0.8660),tensor(1.0979)
200,200,tensor(1.1959),tensor(0.8658),tensor(1.0979)
201,201,tensor(1.1959),tensor(0.8657),tensor(1.0979)
202,202,tensor(1.1959),tensor(0.8655),tensor(1.0979)
203,203,tensor(1.1958),tensor(0.8654),tensor(1.0979)
204,204,tensor(1.1958),tensor(0.8653),tensor(1.0979)
205,205,tensor(1.1957),tensor(0.8651),tensor(1.0979)
206,206,tensor(1.1957),tensor(0.8650),tensor(1.0979)
207,207,tensor(1.1957),tensor(0.8649),tensor(1.0979)
208,208,tensor(1.1956),tensor(0.8648),tensor(1.0979)
209,209,tensor(1.1956),tensor(0.8647),tensor(1.0979)
210,210,tensor(1.1955),tensor(0.8645),tensor(1.0979)
211,211,tensor(1.1955),tensor(0.8644),tensor(1.0979)
212,212,tensor(1.1955),tensor(0.8643),tensor(1.0979)
213,213,tensor(1.1954),tensor(0.8642),tensor(1.0979)
214,214,tensor(1.1954),tensor(0.8641),tensor(1.0979)
215,215,tensor(1.1954),tensor(0.8640),tensor(1.0979)
216,216,tensor(1.1953),tensor(0.8639),tensor(1.0979)
217,217,tensor(1.1953),tensor(0.8638),tensor(1.0979)
218,218,tensor(1.1952),tensor(0.8637),tensor(1.0979)
219,219,tensor(1.1952),tensor(0.8636),tensor(1.0979)
220,220,tensor(1.1952),tensor(0.8635),tensor(1.0979)
221,221,tensor(1.1951),tensor(0.8634),tensor(1.0979)
222,222,tensor(1.1951),tensor(0.8633),tensor(1.0979)
223,223,tensor(1.1951),tensor(0.8632),tensor(1.0979)
224,224,tensor(1.1950),tensor(0.8631),tensor(1.0979)
225,225,tensor(1.1950),tensor(0.8630),tensor(1.0979)
226,226,tensor(1.1950),tensor(0.8630),tensor(1.0979)
227,227,tensor(1.1949),tensor(0.8629),tensor(1.0979)
228,228,tensor(1.1949),tensor(0.8628),tensor(1.0979)
229,229,tensor(1.1949),tensor(0.8627),tensor(1.0979)
230,230,tensor(1.1948),tensor(0.8626),tensor(1.0979)
231,231,tensor(1.1948),tensor(0.8626),tensor(1.0979)
232,232,tensor(1.1948),tensor(0.8625),tensor(1.0979)
233,233,tensor(1.1947),tensor(0.8624),tensor(1.0979)
234,234,tensor(1.1947),tensor(0.8624),tensor(1.0978)
235,235,tensor(1.1947),tensor(0.8623),tensor(1.0978)
236,236,tensor(1.1947),tensor(0.8622),tensor(1.0978)
237,237,tensor(1.1946),tensor(0.8621),tensor(1.0978)
238,238,tensor(1.1946),tensor(0.8621),tensor(1.0978)
239,239,tensor(1.1946),tensor(0.8620),tensor(1.0978)
240,240,tensor(1.1945),tensor(0.8620),tensor(1.0978)
241,241,tensor(1.1945),tensor(0.8619),tensor(1.0978)
242,242,tensor(1.1945),tensor(0.8618),tensor(1.0978)
243,243,tensor(1.1944),tensor(0.8618),tensor(1.0978)
244,244,tensor(1.1944),tensor(0.8617),tensor(1.0978)
245,245,tensor(1.1944),tensor(0.8617),tensor(1.0978)
246,246,tensor(1.1943),tensor(0.8616),tensor(1.0978)
247,247,tensor(1.1943),tensor(0.8615),tensor(1.0978)
248,248,tensor(1.1943),tensor(0.8615),tensor(1.0978)
249,249,tensor(1.1943),tensor(0.8614),tensor(1.0978)
250,250,tensor(1.1942),tensor(0.8614),tensor(1.0978)
251,251,tensor(1.1942),tensor(0.8613),tensor(1.0978)
252,252,tensor(1.1942),tensor(0.8613),tensor(1.0978)
253,253,tensor(1.1941),tensor(0.8612),tensor(1.0978)
254,254,tensor(1.1941),tensor(0.8612),tensor(1.0978)
255,255,tensor(1.1941),tensor(0.8612),tensor(1.0978)
256,256,tensor(1.1941),tensor(0.8611),tensor(1.0978)
257,257,tensor(1.1940),tensor(0.8611),tensor(1.0978)
258,258,tensor(1.1940),tensor(0.8610),tensor(1.0978)
259,259,tensor(1.1940),tensor(0.8610),tensor(1.0978)
260,260,tensor(1.1939),tensor(0.8609),tensor(1.0978)
261,261,tensor(1.1939),tensor(0.8609),tensor(1.0978)
262,262,tensor(1.1939),tensor(0.8609),tensor(1.0978)
263,263,tensor(1.1939),tensor(0.8608),tensor(1.0978)
264,264,tensor(1.1938),tensor(0.8608),tensor(1.0978)
265,265,tensor(1.1938),tensor(0.8607),tensor(1.0978)
266,266,tensor(1.1938),tensor(0.8607),tensor(1.0978)
267,267,tensor(1.1938),tensor(0.8607),tensor(1.0978)
268,268,tensor(1.1937),tensor(0.8606),tensor(1.0978)
269,269,tensor(1.1937),tensor(0.8606),tensor(1.0978)
270,270,tensor(1.1937),tensor(0.8606),tensor(1.0978)
271,271,tensor(1.1937),tensor(0.8605),tensor(1.0978)
272,272,tensor(1.1936),tensor(0.8605),tensor(1.0978)
273,273,tensor(1.1936),tensor(0.8605),tensor(1.0978)
274,274,tensor(1.1936),tensor(0.8604),tensor(1.0978)
275,275,tensor(1.1935),tensor(0.8604),tensor(1.0977)
276,276,tensor(1.1935),tensor(0.8604),tensor(1.0977)
277,277,tensor(1.1935),tensor(0.8603),tensor(1.0977)
278,278,tensor(1.1935),tensor(0.8603),tensor(1.0977)
279,279,tensor(1.1934),tensor(0.8603),tensor(1.0977)
280,280,tensor(1.1934),tensor(0.8603),tensor(1.0977)
281,281,tensor(1.1934),tensor(0.8602),tensor(1.0977)
282,282,tensor(1.1934),tensor(0.8602),tensor(1.0977)
283,283,tensor(1.1933),tensor(0.8602),tensor(1.0977)
284,284,tensor(1.1933),tensor(0.8602),tensor(1.0977)
285,285,tensor(1.1933),tensor(0.8601),tensor(1.0977)
286,286,tensor(1.1933),tensor(0.8601),tensor(1.0977)
287,287,tensor(1.1932),tensor(0.8601),tensor(1.0977)
288,288,tensor(1.1932),tensor(0.8601),tensor(1.0977)
289,289,tensor(1.1932),tensor(0.8600),tensor(1.0977)
290,290,tensor(1.1932),tensor(0.8600),tensor(1.0977)
291,291,tensor(1.1931),tensor(0.8600),tensor(1.0977)
292,292,tensor(1.1931),tensor(0.8600),tensor(1.0977)
293,293,tensor(1.1931),tensor(0.8599),tensor(1.0977)
294,294,tensor(1.1931),tensor(0.8599),tensor(1.0977)
295,295,tensor(1.1930),tensor(0.8599),tensor(1.0977)
296,296,tensor(1.1930),tensor(0.8599),tensor(1.0977)
297,297,tensor(1.1930),tensor(0.8599),tensor(1.0977)
298,298,tensor(1.1930),tensor(0.8598),tensor(1.0977)
299,299,tensor(1.1929),tensor(0.8598),tensor(1.0977)
300,300,tensor(1.1929),tensor(0.8598),tensor(1.0977)
301,301,tensor(1.1929),tensor(0.8598),tensor(1.0977)
302,302,tensor(1.1929),tensor(0.8598),tensor(1.0977)
303,303,tensor(1.1928),tensor(0.8598),tensor(1.0977)
304,304,tensor(1.1928),tensor(0.8597),tensor(1.0977)
305,305,tensor(1.1928),tensor(0.8597),tensor(1.0977)
306,306,tensor(1.1928),tensor(0.8597),tensor(1.0977)
307,307,tensor(1.1927),tensor(0.8597),tensor(1.0977)
308,308,tensor(1.1927),tensor(0.8597),tensor(1.0977)
309,309,tensor(1.1927),tensor(0.8597),tensor(1.0977)
310,310,tensor(1.1927),tensor(0.8596),tensor(1.0977)
311,311,tensor(1.1926),tensor(0.8596),tensor(1.0977)
312,312,tensor(1.1926),tensor(0.8596),tensor(1.0977)
313,313,tensor(1.1926),tensor(0.8596),tensor(1.0977)
314,314,tensor(1.1926),tensor(0.8596),tensor(1.0977)
315,315,tensor(1.1925),tensor(0.8596),tensor(1.0977)
316,316,tensor(1.1925),tensor(0.8596),tensor(1.0977)
317,317,tensor(1.1925),tensor(0.8595),tensor(1.0977)
318,318,tensor(1.1925),tensor(0.8595),tensor(1.0977)
319,319,tensor(1.1924),tensor(0.8595),tensor(1.0976)
320,320,tensor(1.1924),tensor(0.8595),tensor(1.0976)
321,321,tensor(1.1924),tensor(0.8595),tensor(1.0976)
322,322,tensor(1.1924),tensor(0.8595),tensor(1.0976)
323,323,tensor(1.1923),tensor(0.8595),tensor(1.0976)
324,324,tensor(1.1923),tensor(0.8595),tensor(1.0976)
325,325,tensor(1.1923),tensor(0.8595),tensor(1.0976)
326,326,tensor(1.1923),tensor(0.8594),tensor(1.0976)
327,327,tensor(1.1923),tensor(0.8594),tensor(1.0976)
328,328,tensor(1.1922),tensor(0.8594),tensor(1.0976)
329,329,tensor(1.1922),tensor(0.8594),tensor(1.0976)
330,330,tensor(1.1922),tensor(0.8594),tensor(1.0976)
331,331,tensor(1.1922),tensor(0.8594),tensor(1.0976)
332,332,tensor(1.1921),tensor(0.8594),tensor(1.0976)
333,333,tensor(1.1921),tensor(0.8594),tensor(1.0976)
334,334,tensor(1.1921),tensor(0.8594),tensor(1.0976)
335,335,tensor(1.1921),tensor(0.8594),tensor(1.0976)
336,336,tensor(1.1920),tensor(0.8593),tensor(1.0976)
337,337,tensor(1.1920),tensor(0.8593),tensor(1.0976)
338,338,tensor(1.1920),tensor(0.8593),tensor(1.0976)
339,339,tensor(1.1920),tensor(0.8593),tensor(1.0976)
340,340,tensor(1.1920),tensor(0.8593),tensor(1.0976)
341,341,tensor(1.1919),tensor(0.8593),tensor(1.0976)
342,342,tensor(1.1919),tensor(0.8593),tensor(1.0976)
343,343,tensor(1.1919),tensor(0.8593),tensor(1.0976)
344,344,tensor(1.1919),tensor(0.8593),tensor(1.0976)
345,345,tensor(1.1918),tensor(0.8593),tensor(1.0976)
346,346,tensor(1.1918),tensor(0.8593),tensor(1.0976)
347,347,tensor(1.1918),tensor(0.8593),tensor(1.0976)
348,348,tensor(1.1918),tensor(0.8593),tensor(1.0976)
349,349,tensor(1.1918),tensor(0.8592),tensor(1.0976)
350,350,tensor(1.1917),tensor(0.8592),tensor(1.0976)
351,351,tensor(1.1917),tensor(0.8592),tensor(1.0976)
352,352,tensor(1.1917),tensor(0.8592),tensor(1.0976)
353,353,tensor(1.1917),tensor(0.8592),tensor(1.0976)
354,354,tensor(1.1916),tensor(0.8592),tensor(1.0976)
355,355,tensor(1.1916),tensor(0.8592),tensor(1.0976)
356,356,tensor(1.1916),tensor(0.8592),tensor(1.0976)
357,357,tensor(1.1916),tensor(0.8592),tensor(1.0976)
358,358,tensor(1.1916),tensor(0.8592),tensor(1.0976)
359,359,tensor(1.1915),tensor(0.8592),tensor(1.0976)
360,360,tensor(1.1915),tensor(0.8592),tensor(1.0976)
361,361,tensor(1.1915),tensor(0.8592),tensor(1.0976)
362,362,tensor(1.1915),tensor(0.8592),tensor(1.0976)
363,363,tensor(1.1914),tensor(0.8592),tensor(1.0976)
364,364,tensor(1.1914),tensor(0.8592),tensor(1.0976)
365,365,tensor(1.1914),tensor(0.8591),tensor(1.0976)
366,366,tensor(1.1914),tensor(0.8591),tensor(1.0976)
367,367,tensor(1.1914),tensor(0.8591),tensor(1.0975)
368,368,tensor(1.1913),tensor(0.8591),tensor(1.0975)
369,369,tensor(1.1913),tensor(0.8591),tensor(1.0975)
370,370,tensor(1.1913),tensor(0.8591),tensor(1.0975)
371,371,tensor(1.1913),tensor(0.8591),tensor(1.0975)
372,372,tensor(1.1913),tensor(0.8591),tensor(1.0975)
373,373,tensor(1.1912),tensor(0.8591),tensor(1.0975)
374,374,tensor(1.1912),tensor(0.8591),tensor(1.0975)
375,375,tensor(1.1912),tensor(0.8591),tensor(1.0975)
376,376,tensor(1.1912),tensor(0.8591),tensor(1.0975)
377,377,tensor(1.1911),tensor(0.8591),tensor(1.0975)
378,378,tensor(1.1911),tensor(0.8591),tensor(1.0975)
379,379,tensor(1.1911),tensor(0.8591),tensor(1.0975)
380,380,tensor(1.1911),tensor(0.8591),tensor(1.0975)
381,381,tensor(1.1911),tensor(0.8591),tensor(1.0975)
382,382,tensor(1.1910),tensor(0.8591),tensor(1.0975)
383,383,tensor(1.1910),tensor(0.8591),tensor(1.0975)
384,384,tensor(1.1910),tensor(0.8591),tensor(1.0975)
385,385,tensor(1.1910),tensor(0.8591),tensor(1.0975)
386,386,tensor(1.1910),tensor(0.8591),tensor(1.0975)
387,387,tensor(1.1909),tensor(0.8591),tensor(1.0975)
388,388,tensor(1.1909),tensor(0.8590),tensor(1.0975)
389,389,tensor(1.1909),tensor(0.8590),tensor(1.0975)
390,390,tensor(1.1909),tensor(0.8590),tensor(1.0975)
391,391,tensor(1.1909),tensor(0.8590),tensor(1.0975)
392,392,tensor(1.1908),tensor(0.8590),tensor(1.0975)
393,393,tensor(1.1908),tensor(0.8590),tensor(1.0975)
394,394,tensor(1.1908),tensor(0.8590),tensor(1.0975)
395,395,tensor(1.1908),tensor(0.8590),tensor(1.0975)
396,396,tensor(1.1908),tensor(0.8590),tensor(1.0975)
397,397,tensor(1.1907),tensor(0.8590),tensor(1.0975)
398,398,tensor(1.1907),tensor(0.8590),tensor(1.0975)
399,399,tensor(1.1907),tensor(0.8590),tensor(1.0975)
400,400,tensor(1.1907),tensor(0.8590),tensor(1.0975)
401,401,tensor(1.1906),tensor(0.8590),tensor(1.0975)
402,402,tensor(1.1906),tensor(0.8590),tensor(1.0975)
403,403,tensor(1.1906),tensor(0.8590),tensor(1.0975)
404,404,tensor(1.1906),tensor(0.8590),tensor(1.0975)
405,405,tensor(1.1906),tensor(0.8590),tensor(1.0975)
406,406,tensor(1.1905),tensor(0.8590),tensor(1.0975)
407,407,tensor(1.1905),tensor(0.8590),tensor(1.0975)
408,408,tensor(1.1905),tensor(0.8590),tensor(1.0975)
409,409,tensor(1.1905),tensor(0.8590),tensor(1.0975)
410,410,tensor(1.1905),tensor(0.8590),tensor(1.0975)
411,411,tensor(1.1904),tensor(0.8590),tensor(1.0975)
412,412,tensor(1.1904),tensor(0.8590),tensor(1.0975)
413,413,tensor(1.1904),tensor(0.8590),tensor(1.0975)
414,414,tensor(1.1904),tensor(0.8590),tensor(1.0975)
415,415,tensor(1.1904),tensor(0.8590),tensor(1.0975)
416,416,tensor(1.1904),tensor(0.8590),tensor(1.0975)
417,417,tensor(1.1903),tensor(0.8590),tensor(1.0975)
418,418,tensor(1.1903),tensor(0.8590),tensor(1.0975)
419,419,tensor(1.1903),tensor(0.8590),tensor(1.0974)
420,420,tensor(1.1903),tensor(0.8590),tensor(1.0974)
421,421,tensor(1.1903),tensor(0.8590),tensor(1.0974)
422,422,tensor(1.1902),tensor(0.8590),tensor(1.0974)
423,423,tensor(1.1902),tensor(0.8590),tensor(1.0974)
424,424,tensor(1.1902),tensor(0.8590),tensor(1.0974)
425,425,tensor(1.1902),tensor(0.8589),tensor(1.0974)
426,426,tensor(1.1902),tensor(0.8589),tensor(1.0974)
427,427,tensor(1.1901),tensor(0.8589),tensor(1.0974)
428,428,tensor(1.1901),tensor(0.8589),tensor(1.0974)
429,429,tensor(1.1901),tensor(0.8589),tensor(1.0974)
430,430,tensor(1.1901),tensor(0.8589),tensor(1.0974)
431,431,tensor(1.1901),tensor(0.8589),tensor(1.0974)
432,432,tensor(1.1900),tensor(0.8589),tensor(1.0974)
433,433,tensor(1.1900),tensor(0.8589),tensor(1.0974)
434,434,tensor(1.1900),tensor(0.8589),tensor(1.0974)
435,435,tensor(1.1900),tensor(0.8589),tensor(1.0974)
