,epoch,train_loss,train_mae,val_mae
131,131,tensor(2.9193),tensor(1.6900),tensor(0.2366)
132,132,tensor(2.9149),tensor(1.6887),tensor(0.2353)
133,133,tensor(2.9105),tensor(1.6874),tensor(0.2340)
134,134,tensor(2.9060),tensor(1.6861),tensor(0.2327)
135,135,tensor(2.9016),tensor(1.6848),tensor(0.2315)
136,136,tensor(2.8972),tensor(1.6835),tensor(0.2302)
137,137,tensor(2.8928),tensor(1.6822),tensor(0.2289)
138,138,tensor(2.8884),tensor(1.6809),tensor(0.2276)
139,139,tensor(2.8840),tensor(1.6796),tensor(0.2263)
140,140,tensor(2.8796),tensor(1.6783),tensor(0.2250)
141,141,tensor(2.8752),tensor(1.6770),tensor(0.2237)
142,142,tensor(2.8709),tensor(1.6757),tensor(0.2224)
143,143,tensor(2.8665),tensor(1.6744),tensor(0.2211)
144,144,tensor(2.8621),tensor(1.6731),tensor(0.2198)
145,145,tensor(2.8577),tensor(1.6719),tensor(0.2185)
146,146,tensor(2.8534),tensor(1.6706),tensor(0.2172)
147,147,tensor(2.8490),tensor(1.6693),tensor(0.2159)
148,148,tensor(2.8447),tensor(1.6680),tensor(0.2146)
149,149,tensor(2.8403),tensor(1.6667),tensor(0.2133)
150,150,tensor(2.8360),tensor(1.6654),tensor(0.2120)
151,151,tensor(2.8316),tensor(1.6641),tensor(0.2107)
152,152,tensor(2.8273),tensor(1.6628),tensor(0.2094)
153,153,tensor(2.8229),tensor(1.6615),tensor(0.2082)
154,154,tensor(2.8186),tensor(1.6602),tensor(0.2069)
155,155,tensor(2.8143),tensor(1.6589),tensor(0.2056)
156,156,tensor(2.8099),tensor(1.6576),tensor(0.2043)
157,157,tensor(2.8056),tensor(1.6563),tensor(0.2030)
158,158,tensor(2.8013),tensor(1.6550),tensor(0.2017)
159,159,tensor(2.7970),tensor(1.6537),tensor(0.2004)
160,160,tensor(2.7927),tensor(1.6524),tensor(0.1991)
161,161,tensor(2.7884),tensor(1.6512),tensor(0.1978)
162,162,tensor(2.7841),tensor(1.6499),tensor(0.1965)
163,163,tensor(2.7798),tensor(1.6486),tensor(0.1952)
164,164,tensor(2.7755),tensor(1.6473),tensor(0.1939)
165,165,tensor(2.7712),tensor(1.6460),tensor(0.1927)
166,166,tensor(2.7669),tensor(1.6447),tensor(0.1914)
167,167,tensor(2.7626),tensor(1.6434),tensor(0.1901)
168,168,tensor(2.7583),tensor(1.6421),tensor(0.1888)
169,169,tensor(2.7541),tensor(1.6408),tensor(0.1875)
170,170,tensor(2.7498),tensor(1.6395),tensor(0.1862)
171,171,tensor(2.7455),tensor(1.6382),tensor(0.1849)
172,172,tensor(2.7413),tensor(1.6369),tensor(0.1836)
173,173,tensor(2.7370),tensor(1.6357),tensor(0.1823)
174,174,tensor(2.7328),tensor(1.6344),tensor(0.1810)
175,175,tensor(2.7285),tensor(1.6331),tensor(0.1798)
176,176,tensor(2.7243),tensor(1.6318),tensor(0.1785)
177,177,tensor(2.7200),tensor(1.6305),tensor(0.1772)
178,178,tensor(2.7158),tensor(1.6292),tensor(0.1759)
179,179,tensor(2.7116),tensor(1.6279),tensor(0.1746)
180,180,tensor(2.7073),tensor(1.6266),tensor(0.1733)
181,181,tensor(2.7031),tensor(1.6253),tensor(0.1720)
182,182,tensor(2.6989),tensor(1.6241),tensor(0.1707)
183,183,tensor(2.6947),tensor(1.6228),tensor(0.1695)
184,184,tensor(2.6904),tensor(1.6215),tensor(0.1682)
185,185,tensor(2.6862),tensor(1.6202),tensor(0.1669)
186,186,tensor(2.6820),tensor(1.6189),tensor(0.1656)
187,187,tensor(2.6778),tensor(1.6176),tensor(0.1643)
188,188,tensor(2.6736),tensor(1.6163),tensor(0.1630)
189,189,tensor(2.6694),tensor(1.6150),tensor(0.1617)
190,190,tensor(2.6652),tensor(1.6138),tensor(0.1605)
191,191,tensor(2.6611),tensor(1.6125),tensor(0.1592)
192,192,tensor(2.6569),tensor(1.6112),tensor(0.1579)
193,193,tensor(2.6527),tensor(1.6099),tensor(0.1566)
194,194,tensor(2.6485),tensor(1.6086),tensor(0.1553)
195,195,tensor(2.6444),tensor(1.6073),tensor(0.1540)
196,196,tensor(2.6402),tensor(1.6060),tensor(0.1527)
197,197,tensor(2.6360),tensor(1.6048),tensor(0.1515)
198,198,tensor(2.6319),tensor(1.6035),tensor(0.1502)
199,199,tensor(2.6277),tensor(1.6022),tensor(0.1489)
200,200,tensor(2.6236),tensor(1.6009),tensor(0.1476)
201,201,tensor(2.6194),tensor(1.5996),tensor(0.1463)
202,202,tensor(2.6153),tensor(1.5983),tensor(0.1450)
203,203,tensor(2.6111),tensor(1.5970),tensor(0.1438)
204,204,tensor(2.6070),tensor(1.5958),tensor(0.1425)
205,205,tensor(2.6029),tensor(1.5945),tensor(0.1412)
206,206,tensor(2.5988),tensor(1.5932),tensor(0.1399)
207,207,tensor(2.5946),tensor(1.5919),tensor(0.1386)
208,208,tensor(2.5905),tensor(1.5906),tensor(0.1373)
209,209,tensor(2.5864),tensor(1.5893),tensor(0.1361)
210,210,tensor(2.5823),tensor(1.5881),tensor(0.1348)
211,211,tensor(2.5782),tensor(1.5868),tensor(0.1335)
212,212,tensor(2.5741),tensor(1.5855),tensor(0.1322)
213,213,tensor(2.5700),tensor(1.5842),tensor(0.1309)
214,214,tensor(2.5659),tensor(1.5829),tensor(0.1297)
215,215,tensor(2.5618),tensor(1.5816),tensor(0.1284)
216,216,tensor(2.5577),tensor(1.5804),tensor(0.1271)
217,217,tensor(2.5536),tensor(1.5791),tensor(0.1258)
218,218,tensor(2.5496),tensor(1.5778),tensor(0.1245)
219,219,tensor(2.5455),tensor(1.5765),tensor(0.1233)
220,220,tensor(2.5414),tensor(1.5752),tensor(0.1220)
221,221,tensor(2.5374),tensor(1.5740),tensor(0.1207)
222,222,tensor(2.5333),tensor(1.5727),tensor(0.1194)
223,223,tensor(2.5292),tensor(1.5714),tensor(0.1181)
224,224,tensor(2.5252),tensor(1.5701),tensor(0.1169)
225,225,tensor(2.5211),tensor(1.5688),tensor(0.1156)
226,226,tensor(2.5171),tensor(1.5676),tensor(0.1143)
227,227,tensor(2.5130),tensor(1.5663),tensor(0.1130)
228,228,tensor(2.5090),tensor(1.5650),tensor(0.1117)
229,229,tensor(2.5050),tensor(1.5637),tensor(0.1105)
230,230,tensor(2.5009),tensor(1.5624),tensor(0.1092)
231,231,tensor(2.4969),tensor(1.5612),tensor(0.1079)
232,232,tensor(2.4929),tensor(1.5599),tensor(0.1066)
233,233,tensor(2.4889),tensor(1.5586),tensor(0.1054)
234,234,tensor(2.4849),tensor(1.5573),tensor(0.1041)
235,235,tensor(2.4809),tensor(1.5561),tensor(0.1028)
236,236,tensor(2.4769),tensor(1.5548),tensor(0.1015)
237,237,tensor(2.4728),tensor(1.5535),tensor(0.1002)
238,238,tensor(2.4689),tensor(1.5522),tensor(0.0990)
239,239,tensor(2.4649),tensor(1.5509),tensor(0.0977)
240,240,tensor(2.4609),tensor(1.5497),tensor(0.0964)
241,241,tensor(2.4569),tensor(1.5484),tensor(0.0951)
242,242,tensor(2.4529),tensor(1.5471),tensor(0.0939)
243,243,tensor(2.4489),tensor(1.5458),tensor(0.0926)
244,244,tensor(2.4449),tensor(1.5446),tensor(0.0913)
245,245,tensor(2.4410),tensor(1.5433),tensor(0.0900)
246,246,tensor(2.4370),tensor(1.5420),tensor(0.0888)
247,247,tensor(2.4331),tensor(1.5407),tensor(0.0875)
248,248,tensor(2.4291),tensor(1.5395),tensor(0.0862)
249,249,tensor(2.4251),tensor(1.5382),tensor(0.0849)
250,250,tensor(2.4212),tensor(1.5369),tensor(0.0837)
251,251,tensor(2.4172),tensor(1.5356),tensor(0.0824)
252,252,tensor(2.4133),tensor(1.5344),tensor(0.0811)
253,253,tensor(2.4094),tensor(1.5331),tensor(0.0799)
254,254,tensor(2.4054),tensor(1.5318),tensor(0.0786)
255,255,tensor(2.4015),tensor(1.5305),tensor(0.0773)
256,256,tensor(2.3976),tensor(1.5293),tensor(0.0760)
257,257,tensor(2.3936),tensor(1.5280),tensor(0.0748)
258,258,tensor(2.3897),tensor(1.5267),tensor(0.0735)
259,259,tensor(2.3858),tensor(1.5254),tensor(0.0722)
260,260,tensor(2.3819),tensor(1.5242),tensor(0.0709)
261,261,tensor(2.3780),tensor(1.5229),tensor(0.0697)
262,262,tensor(2.3741),tensor(1.5216),tensor(0.0684)
263,263,tensor(2.3702),tensor(1.5204),tensor(0.0671)
264,264,tensor(2.3663),tensor(1.5191),tensor(0.0659)
265,265,tensor(2.3624),tensor(1.5178),tensor(0.0646)
266,266,tensor(2.3585),tensor(1.5165),tensor(0.0633)
267,267,tensor(2.3546),tensor(1.5153),tensor(0.0621)
268,268,tensor(2.3508),tensor(1.5140),tensor(0.0608)
269,269,tensor(2.3469),tensor(1.5127),tensor(0.0595)
270,270,tensor(2.3430),tensor(1.5115),tensor(0.0582)
271,271,tensor(2.3392),tensor(1.5102),tensor(0.0570)
272,272,tensor(2.3353),tensor(1.5089),tensor(0.0557)
273,273,tensor(2.3314),tensor(1.5077),tensor(0.0544)
274,274,tensor(2.3276),tensor(1.5064),tensor(0.0532)
275,275,tensor(2.3237),tensor(1.5051),tensor(0.0519)
276,276,tensor(2.3199),tensor(1.5038),tensor(0.0506)
277,277,tensor(2.3160),tensor(1.5026),tensor(0.0494)
278,278,tensor(2.3122),tensor(1.5013),tensor(0.0481)
279,279,tensor(2.3084),tensor(1.5000),tensor(0.0468)
280,280,tensor(2.3045),tensor(1.4988),tensor(0.0456)
281,281,tensor(2.3007),tensor(1.4975),tensor(0.0443)
282,282,tensor(2.2969),tensor(1.4962),tensor(0.0430)
283,283,tensor(2.2931),tensor(1.4950),tensor(0.0418)
284,284,tensor(2.2892),tensor(1.4937),tensor(0.0405)
285,285,tensor(2.2854),tensor(1.4924),tensor(0.0392)
286,286,tensor(2.2816),tensor(1.4912),tensor(0.0380)
287,287,tensor(2.2778),tensor(1.4899),tensor(0.0367)
288,288,tensor(2.2740),tensor(1.4886),tensor(0.0354)
289,289,tensor(2.2702),tensor(1.4874),tensor(0.0342)
290,290,tensor(2.2664),tensor(1.4861),tensor(0.0329)
291,291,tensor(2.2626),tensor(1.4848),tensor(0.0316)
292,292,tensor(2.2589),tensor(1.4836),tensor(0.0304)
293,293,tensor(2.2551),tensor(1.4823),tensor(0.0291)
294,294,tensor(2.2513),tensor(1.4810),tensor(0.0279)
295,295,tensor(2.2475),tensor(1.4798),tensor(0.0266)
296,296,tensor(2.2438),tensor(1.4785),tensor(0.0253)
297,297,tensor(2.2400),tensor(1.4773),tensor(0.0241)
298,298,tensor(2.2362),tensor(1.4760),tensor(0.0228)
299,299,tensor(2.2325),tensor(1.4747),tensor(0.0215)
300,300,tensor(2.2287),tensor(1.4735),tensor(0.0203)
301,301,tensor(2.2250),tensor(1.4722),tensor(0.0190)
302,302,tensor(2.2212),tensor(1.4709),tensor(0.0178)
303,303,tensor(2.2175),tensor(1.4697),tensor(0.0165)
304,304,tensor(2.2138),tensor(1.4684),tensor(0.0152)
305,305,tensor(2.2100),tensor(1.4672),tensor(0.0140)
306,306,tensor(2.2063),tensor(1.4659),tensor(0.0127)
307,307,tensor(2.2026),tensor(1.4646),tensor(0.0114)
308,308,tensor(2.1989),tensor(1.4634),tensor(0.0102)
309,309,tensor(2.1951),tensor(1.4621),tensor(0.0089)
310,310,tensor(2.1914),tensor(1.4608),tensor(0.0077)
311,311,tensor(2.1877),tensor(1.4596),tensor(0.0064)
312,312,tensor(2.1840),tensor(1.4583),tensor(0.0051)
313,313,tensor(2.1803),tensor(1.4571),tensor(0.0039)
314,314,tensor(2.1766),tensor(1.4558),tensor(0.0026)
315,315,tensor(2.1729),tensor(1.4545),tensor(0.0014)
316,316,tensor(2.1692),tensor(1.4533),tensor(0.0001)
317,317,tensor(2.1655),tensor(1.4520),tensor(0.0011)
318,318,tensor(2.1619),tensor(1.4508),tensor(0.0024)
319,319,tensor(2.1582),tensor(1.4495),tensor(0.0037)
320,320,tensor(2.1545),tensor(1.4482),tensor(0.0049)
321,321,tensor(2.1508),tensor(1.4470),tensor(0.0062)
322,322,tensor(2.1472),tensor(1.4457),tensor(0.0074)
323,323,tensor(2.1435),tensor(1.4445),tensor(0.0087)
324,324,tensor(2.1399),tensor(1.4432),tensor(0.0100)
325,325,tensor(2.1362),tensor(1.4420),tensor(0.0112)
326,326,tensor(2.1326),tensor(1.4407),tensor(0.0125)
327,327,tensor(2.1289),tensor(1.4394),tensor(0.0137)
328,328,tensor(2.1253),tensor(1.4382),tensor(0.0150)
329,329,tensor(2.1216),tensor(1.4369),tensor(0.0162)
330,330,tensor(2.1180),tensor(1.4357),tensor(0.0175)
331,331,tensor(2.1144),tensor(1.4344),tensor(0.0187)
332,332,tensor(2.1107),tensor(1.4332),tensor(0.0200)
333,333,tensor(2.1071),tensor(1.4319),tensor(0.0212)
334,334,tensor(2.1035),tensor(1.4307),tensor(0.0225)
335,335,tensor(2.0999),tensor(1.4294),tensor(0.0238)
336,336,tensor(2.0963),tensor(1.4281),tensor(0.0250)
337,337,tensor(2.0927),tensor(1.4269),tensor(0.0263)
338,338,tensor(2.0891),tensor(1.4256),tensor(0.0275)
339,339,tensor(2.0855),tensor(1.4244),tensor(0.0288)
340,340,tensor(2.0819),tensor(1.4231),tensor(0.0300)
341,341,tensor(2.0783),tensor(1.4219),tensor(0.0313)
342,342,tensor(2.0747),tensor(1.4206),tensor(0.0325)
343,343,tensor(2.0711),tensor(1.4194),tensor(0.0338)
344,344,tensor(2.0675),tensor(1.4181),tensor(0.0350)
345,345,tensor(2.0640),tensor(1.4169),tensor(0.0363)
346,346,tensor(2.0604),tensor(1.4156),tensor(0.0375)
347,347,tensor(2.0568),tensor(1.4144),tensor(0.0388)
348,348,tensor(2.0533),tensor(1.4131),tensor(0.0400)
349,349,tensor(2.0497),tensor(1.4119),tensor(0.0413)
350,350,tensor(2.0461),tensor(1.4106),tensor(0.0425)
351,351,tensor(2.0426),tensor(1.4094),tensor(0.0438)
352,352,tensor(2.0390),tensor(1.4081),tensor(0.0450)
353,353,tensor(2.0355),tensor(1.4069),tensor(0.0463)
354,354,tensor(2.0320),tensor(1.4056),tensor(0.0475)
355,355,tensor(2.0284),tensor(1.4044),tensor(0.0488)
356,356,tensor(2.0249),tensor(1.4031),tensor(0.0500)
357,357,tensor(2.0214),tensor(1.4019),tensor(0.0513)
358,358,tensor(2.0178),tensor(1.4006),tensor(0.0525)
359,359,tensor(2.0143),tensor(1.3994),tensor(0.0538)
360,360,tensor(2.0108),tensor(1.3981),tensor(0.0550)
361,361,tensor(2.0073),tensor(1.3969),tensor(0.0563)
362,362,tensor(2.0038),tensor(1.3956),tensor(0.0575)
363,363,tensor(2.0003),tensor(1.3944),tensor(0.0588)
364,364,tensor(1.9968),tensor(1.3931),tensor(0.0600)
365,365,tensor(1.9933),tensor(1.3919),tensor(0.0613)
366,366,tensor(1.9898),tensor(1.3906),tensor(0.0625)
367,367,tensor(1.9863),tensor(1.3894),tensor(0.0637)
368,368,tensor(1.9828),tensor(1.3881),tensor(0.0650)
369,369,tensor(1.9793),tensor(1.3869),tensor(0.0662)
370,370,tensor(1.9758),tensor(1.3856),tensor(0.0675)
371,371,tensor(1.9724),tensor(1.3844),tensor(0.0687)
372,372,tensor(1.9689),tensor(1.3832),tensor(0.0700)
373,373,tensor(1.9654),tensor(1.3819),tensor(0.0712)
374,374,tensor(1.9620),tensor(1.3807),tensor(0.0725)
375,375,tensor(1.9585),tensor(1.3794),tensor(0.0737)
376,376,tensor(1.9551),tensor(1.3782),tensor(0.0749)
377,377,tensor(1.9516),tensor(1.3769),tensor(0.0762)
378,378,tensor(1.9482),tensor(1.3757),tensor(0.0774)
379,379,tensor(1.9447),tensor(1.3744),tensor(0.0787)
380,380,tensor(1.9413),tensor(1.3732),tensor(0.0799)
381,381,tensor(1.9378),tensor(1.3720),tensor(0.0812)
382,382,tensor(1.9344),tensor(1.3707),tensor(0.0824)
383,383,tensor(1.9310),tensor(1.3695),tensor(0.0836)
384,384,tensor(1.9276),tensor(1.3682),tensor(0.0849)
385,385,tensor(1.9241),tensor(1.3670),tensor(0.0861)
386,386,tensor(1.9207),tensor(1.3657),tensor(0.0874)
387,387,tensor(1.9173),tensor(1.3645),tensor(0.0886)
388,388,tensor(1.9139),tensor(1.3633),tensor(0.0898)
389,389,tensor(1.9105),tensor(1.3620),tensor(0.0911)
390,390,tensor(1.9071),tensor(1.3608),tensor(0.0923)
391,391,tensor(1.9037),tensor(1.3595),tensor(0.0936)
392,392,tensor(1.9003),tensor(1.3583),tensor(0.0948)
393,393,tensor(1.8969),tensor(1.3571),tensor(0.0960)
394,394,tensor(1.8936),tensor(1.3558),tensor(0.0973)
395,395,tensor(1.8902),tensor(1.3546),tensor(0.0985)
396,396,tensor(1.8868),tensor(1.3533),tensor(0.0998)
397,397,tensor(1.8834),tensor(1.3521),tensor(0.1010)
398,398,tensor(1.8801),tensor(1.3509),tensor(0.1022)
399,399,tensor(1.8767),tensor(1.3496),tensor(0.1035)
400,400,tensor(1.8733),tensor(1.3484),tensor(0.1047)
401,401,tensor(1.8700),tensor(1.3472),tensor(0.1059)
402,402,tensor(1.8666),tensor(1.3459),tensor(0.1072)
403,403,tensor(1.8633),tensor(1.3447),tensor(0.1084)
404,404,tensor(1.8599),tensor(1.3434),tensor(0.1096)
405,405,tensor(1.8566),tensor(1.3422),tensor(0.1109)
406,406,tensor(1.8532),tensor(1.3410),tensor(0.1121)
407,407,tensor(1.8499),tensor(1.3397),tensor(0.1133)
408,408,tensor(1.8466),tensor(1.3385),tensor(0.1146)
409,409,tensor(1.8433),tensor(1.3373),tensor(0.1158)
410,410,tensor(1.8399),tensor(1.3360),tensor(0.1170)
411,411,tensor(1.8366),tensor(1.3348),tensor(0.1183)
412,412,tensor(1.8333),tensor(1.3336),tensor(0.1195)
413,413,tensor(1.8300),tensor(1.3323),tensor(0.1207)
414,414,tensor(1.8267),tensor(1.3311),tensor(0.1220)
415,415,tensor(1.8234),tensor(1.3299),tensor(0.1232)
416,416,tensor(1.8201),tensor(1.3286),tensor(0.1244)
417,417,tensor(1.8168),tensor(1.3274),tensor(0.1257)
418,418,tensor(1.8135),tensor(1.3262),tensor(0.1269)
419,419,tensor(1.8102),tensor(1.3249),tensor(0.1281)
420,420,tensor(1.8069),tensor(1.3237),tensor(0.1294)
421,421,tensor(1.8036),tensor(1.3225),tensor(0.1306)
422,422,tensor(1.8004),tensor(1.3212),tensor(0.1318)
423,423,tensor(1.7971),tensor(1.3200),tensor(0.1331)
424,424,tensor(1.7938),tensor(1.3188),tensor(0.1343)
425,425,tensor(1.7906),tensor(1.3176),tensor(0.1355)
426,426,tensor(1.7873),tensor(1.3163),tensor(0.1367)
427,427,tensor(1.7840),tensor(1.3151),tensor(0.1380)
428,428,tensor(1.7808),tensor(1.3139),tensor(0.1392)
429,429,tensor(1.7775),tensor(1.3126),tensor(0.1404)
430,430,tensor(1.7743),tensor(1.3114),tensor(0.1417)
431,431,tensor(1.7711),tensor(1.3102),tensor(0.1429)
432,432,tensor(1.7678),tensor(1.3090),tensor(0.1441)
433,433,tensor(1.7646),tensor(1.3077),tensor(0.1453)
434,434,tensor(1.7614),tensor(1.3065),tensor(0.1466)
435,435,tensor(1.7581),tensor(1.3053),tensor(0.1478)
