,epoch,train_loss,train_mae,val_mae
143,143,tensor(0.9263),tensor(0.9316),tensor(0.5625)
144,144,tensor(0.9190),tensor(0.9277),tensor(0.5586)
145,145,tensor(0.9117),tensor(0.9238),tensor(0.5547)
146,146,tensor(0.9046),tensor(0.9200),tensor(0.5508)
147,147,tensor(0.8975),tensor(0.9162),tensor(0.5470)
148,148,tensor(0.8904),tensor(0.9124),tensor(0.5431)
149,149,tensor(0.8835),tensor(0.9086),tensor(0.5393)
150,150,tensor(0.8766),tensor(0.9049),tensor(0.5356)
151,151,tensor(0.8698),tensor(0.9012),tensor(0.5318)
152,152,tensor(0.8630),tensor(0.8974),tensor(0.5281)
153,153,tensor(0.8563),tensor(0.8938),tensor(0.5243)
154,154,tensor(0.8497),tensor(0.8901),tensor(0.5206)
155,155,tensor(0.8431),tensor(0.8864),tensor(0.5170)
156,156,tensor(0.8366),tensor(0.8828),tensor(0.5133)
157,157,tensor(0.8302),tensor(0.8792),tensor(0.5097)
158,158,tensor(0.8238),tensor(0.8756),tensor(0.5060)
159,159,tensor(0.8175),tensor(0.8720),tensor(0.5024)
160,160,tensor(0.8112),tensor(0.8685),tensor(0.4988)
161,161,tensor(0.8050),tensor(0.8649),tensor(0.4953)
162,162,tensor(0.7988),tensor(0.8614),tensor(0.4917)
163,163,tensor(0.7927),tensor(0.8579),tensor(0.4882)
164,164,tensor(0.7867),tensor(0.8544),tensor(0.4847)
165,165,tensor(0.7807),tensor(0.8510),tensor(0.4812)
166,166,tensor(0.7748),tensor(0.8475),tensor(0.4777)
167,167,tensor(0.7689),tensor(0.8441),tensor(0.4743)
168,168,tensor(0.7631),tensor(0.8407),tensor(0.4708)
169,169,tensor(0.7574),tensor(0.8373),tensor(0.4674)
170,170,tensor(0.7517),tensor(0.8339),tensor(0.4640)
171,171,tensor(0.7460),tensor(0.8306),tensor(0.4606)
172,172,tensor(0.7404),tensor(0.8273),tensor(0.4573)
173,173,tensor(0.7348),tensor(0.8239),tensor(0.4539)
174,174,tensor(0.7293),tensor(0.8206),tensor(0.4506)
175,175,tensor(0.7239),tensor(0.8173),tensor(0.4473)
176,176,tensor(0.7185),tensor(0.8141),tensor(0.4439)
177,177,tensor(0.7131),tensor(0.8108),tensor(0.4407)
178,178,tensor(0.7078),tensor(0.8076),tensor(0.4374)
179,179,tensor(0.7026),tensor(0.8044),tensor(0.4341)
180,180,tensor(0.6974),tensor(0.8012),tensor(0.4309)
181,181,tensor(0.6922),tensor(0.7980),tensor(0.4277)
182,182,tensor(0.6871),tensor(0.7948),tensor(0.4245)
183,183,tensor(0.6820),tensor(0.7916),tensor(0.4213)
184,184,tensor(0.6770),tensor(0.7885),tensor(0.4181)
185,185,tensor(0.6720),tensor(0.7854),tensor(0.4150)
186,186,tensor(0.6671),tensor(0.7822),tensor(0.4118)
187,187,tensor(0.6622),tensor(0.7792),tensor(0.4087)
188,188,tensor(0.6573),tensor(0.7761),tensor(0.4056)
189,189,tensor(0.6525),tensor(0.7730),tensor(0.4025)
190,190,tensor(0.6478),tensor(0.7700),tensor(0.3994)
191,191,tensor(0.6430),tensor(0.7669),tensor(0.3963)
192,192,tensor(0.6384),tensor(0.7639),tensor(0.3933)
193,193,tensor(0.6337),tensor(0.7609),tensor(0.3903)
194,194,tensor(0.6291),tensor(0.7579),tensor(0.3872)
195,195,tensor(0.6246),tensor(0.7549),tensor(0.3860)
196,196,tensor(0.6201),tensor(0.7520),tensor(0.3861)
197,197,tensor(0.6156),tensor(0.7490),tensor(0.3861)
198,198,tensor(0.6111),tensor(0.7461),tensor(0.3861)
199,199,tensor(0.6067),tensor(0.7431),tensor(0.3862)
200,200,tensor(0.6024),tensor(0.7402),tensor(0.3862)
201,201,tensor(0.5981),tensor(0.7373),tensor(0.3862)
202,202,tensor(0.5938),tensor(0.7345),tensor(0.3862)
203,203,tensor(0.5895),tensor(0.7316),tensor(0.3863)
204,204,tensor(0.5853),tensor(0.7287),tensor(0.3863)
205,205,tensor(0.5811),tensor(0.7259),tensor(0.3863)
206,206,tensor(0.5770),tensor(0.7231),tensor(0.3864)
207,207,tensor(0.5729),tensor(0.7203),tensor(0.3864)
208,208,tensor(0.5688),tensor(0.7175),tensor(0.3864)
209,209,tensor(0.5648),tensor(0.7147),tensor(0.3865)
210,210,tensor(0.5608),tensor(0.7119),tensor(0.3865)
211,211,tensor(0.5568),tensor(0.7091),tensor(0.3865)
212,212,tensor(0.5529),tensor(0.7064),tensor(0.3866)
213,213,tensor(0.5490),tensor(0.7037),tensor(0.3866)
214,214,tensor(0.5451),tensor(0.7009),tensor(0.3866)
215,215,tensor(0.5413),tensor(0.6982),tensor(0.3866)
216,216,tensor(0.5375),tensor(0.6955),tensor(0.3867)
217,217,tensor(0.5337),tensor(0.6928),tensor(0.3867)
218,218,tensor(0.5300),tensor(0.6902),tensor(0.3867)
219,219,tensor(0.5263),tensor(0.6875),tensor(0.3868)
220,220,tensor(0.5226),tensor(0.6849),tensor(0.3868)
221,221,tensor(0.5189),tensor(0.6822),tensor(0.3868)
222,222,tensor(0.5153),tensor(0.6796),tensor(0.3868)
223,223,tensor(0.5118),tensor(0.6770),tensor(0.3869)
224,224,tensor(0.5082),tensor(0.6744),tensor(0.3869)
225,225,tensor(0.5047),tensor(0.6718),tensor(0.3869)
226,226,tensor(0.5012),tensor(0.6692),tensor(0.3870)
227,227,tensor(0.4977),tensor(0.6666),tensor(0.3870)
228,228,tensor(0.4943),tensor(0.6641),tensor(0.3870)
229,229,tensor(0.4909),tensor(0.6615),tensor(0.3870)
230,230,tensor(0.4875),tensor(0.6590),tensor(0.3871)
231,231,tensor(0.4842),tensor(0.6565),tensor(0.3871)
232,232,tensor(0.4808),tensor(0.6540),tensor(0.3871)
233,233,tensor(0.4775),tensor(0.6515),tensor(0.3872)
234,234,tensor(0.4743),tensor(0.6490),tensor(0.3872)
235,235,tensor(0.4710),tensor(0.6465),tensor(0.3872)
236,236,tensor(0.4678),tensor(0.6441),tensor(0.3872)
237,237,tensor(0.4646),tensor(0.6416),tensor(0.3873)
238,238,tensor(0.4615),tensor(0.6392),tensor(0.3873)
239,239,tensor(0.4583),tensor(0.6367),tensor(0.3873)
240,240,tensor(0.4552),tensor(0.6343),tensor(0.3873)
241,241,tensor(0.4521),tensor(0.6319),tensor(0.3874)
242,242,tensor(0.4491),tensor(0.6295),tensor(0.3874)
243,243,tensor(0.4460),tensor(0.6271),tensor(0.3874)
244,244,tensor(0.4430),tensor(0.6247),tensor(0.3875)
245,245,tensor(0.4401),tensor(0.6223),tensor(0.3875)
246,246,tensor(0.4371),tensor(0.6200),tensor(0.3875)
247,247,tensor(0.4342),tensor(0.6176),tensor(0.3875)
248,248,tensor(0.4313),tensor(0.6153),tensor(0.3876)
249,249,tensor(0.4284),tensor(0.6130),tensor(0.3876)
250,250,tensor(0.4255),tensor(0.6106),tensor(0.3876)
251,251,tensor(0.4227),tensor(0.6083),tensor(0.3876)
252,252,tensor(0.4198),tensor(0.6060),tensor(0.3877)
253,253,tensor(0.4170),tensor(0.6038),tensor(0.3877)
254,254,tensor(0.4143),tensor(0.6015),tensor(0.3877)
255,255,tensor(0.4115),tensor(0.5992),tensor(0.3877)
256,256,tensor(0.4088),tensor(0.5969),tensor(0.3878)
257,257,tensor(0.4061),tensor(0.5947),tensor(0.3878)
258,258,tensor(0.4034),tensor(0.5924),tensor(0.3878)
259,259,tensor(0.4007),tensor(0.5902),tensor(0.3878)
260,260,tensor(0.3981),tensor(0.5880),tensor(0.3879)
261,261,tensor(0.3955),tensor(0.5858),tensor(0.3879)
262,262,tensor(0.3929),tensor(0.5836),tensor(0.3879)
263,263,tensor(0.3903),tensor(0.5814),tensor(0.3879)
264,264,tensor(0.3878),tensor(0.5792),tensor(0.3880)
265,265,tensor(0.3852),tensor(0.5770),tensor(0.3880)
266,266,tensor(0.3827),tensor(0.5749),tensor(0.3880)
267,267,tensor(0.3802),tensor(0.5727),tensor(0.3880)
268,268,tensor(0.3777),tensor(0.5706),tensor(0.3881)
269,269,tensor(0.3753),tensor(0.5684),tensor(0.3881)
270,270,tensor(0.3728),tensor(0.5663),tensor(0.3881)
271,271,tensor(0.3704),tensor(0.5642),tensor(0.3881)
272,272,tensor(0.3680),tensor(0.5620),tensor(0.3882)
273,273,tensor(0.3656),tensor(0.5599),tensor(0.3882)
274,274,tensor(0.3633),tensor(0.5578),tensor(0.3882)
275,275,tensor(0.3609),tensor(0.5558),tensor(0.3882)
276,276,tensor(0.3586),tensor(0.5537),tensor(0.3883)
277,277,tensor(0.3563),tensor(0.5516),tensor(0.3883)
278,278,tensor(0.3540),tensor(0.5496),tensor(0.3883)
279,279,tensor(0.3518),tensor(0.5475),tensor(0.3883)
280,280,tensor(0.3495),tensor(0.5455),tensor(0.3883)
281,281,tensor(0.3473),tensor(0.5434),tensor(0.3884)
282,282,tensor(0.3451),tensor(0.5414),tensor(0.3884)
283,283,tensor(0.3429),tensor(0.5394),tensor(0.3884)
284,284,tensor(0.3407),tensor(0.5374),tensor(0.3884)
285,285,tensor(0.3385),tensor(0.5354),tensor(0.3885)
286,286,tensor(0.3364),tensor(0.5334),tensor(0.3885)
287,287,tensor(0.3342),tensor(0.5314),tensor(0.3885)
288,288,tensor(0.3321),tensor(0.5294),tensor(0.3885)
289,289,tensor(0.3300),tensor(0.5274),tensor(0.3885)
290,290,tensor(0.3279),tensor(0.5255),tensor(0.3886)
291,291,tensor(0.3259),tensor(0.5235),tensor(0.3886)
292,292,tensor(0.3238),tensor(0.5216),tensor(0.3886)
293,293,tensor(0.3218),tensor(0.5196),tensor(0.3886)
294,294,tensor(0.3198),tensor(0.5177),tensor(0.3887)
295,295,tensor(0.3178),tensor(0.5158),tensor(0.3887)
296,296,tensor(0.3158),tensor(0.5139),tensor(0.3887)
297,297,tensor(0.3138),tensor(0.5120),tensor(0.3887)
298,298,tensor(0.3119),tensor(0.5101),tensor(0.3887)
299,299,tensor(0.3099),tensor(0.5082),tensor(0.3888)
300,300,tensor(0.3080),tensor(0.5063),tensor(0.3888)
301,301,tensor(0.3061),tensor(0.5044),tensor(0.3888)
302,302,tensor(0.3042),tensor(0.5026),tensor(0.3888)
303,303,tensor(0.3023),tensor(0.5007),tensor(0.3889)
304,304,tensor(0.3005),tensor(0.4988),tensor(0.3889)
305,305,tensor(0.2986),tensor(0.4970),tensor(0.3889)
306,306,tensor(0.2968),tensor(0.4952),tensor(0.3889)
307,307,tensor(0.2950),tensor(0.4933),tensor(0.3889)
308,308,tensor(0.2932),tensor(0.4915),tensor(0.3890)
309,309,tensor(0.2914),tensor(0.4897),tensor(0.3890)
310,310,tensor(0.2896),tensor(0.4879),tensor(0.3890)
311,311,tensor(0.2878),tensor(0.4861),tensor(0.3890)
312,312,tensor(0.2861),tensor(0.4843),tensor(0.3890)
313,313,tensor(0.2843),tensor(0.4825),tensor(0.3891)
314,314,tensor(0.2826),tensor(0.4807),tensor(0.3891)
315,315,tensor(0.2809),tensor(0.4789),tensor(0.3891)
316,316,tensor(0.2792),tensor(0.4772),tensor(0.3891)
317,317,tensor(0.2775),tensor(0.4754),tensor(0.3891)
318,318,tensor(0.2758),tensor(0.4736),tensor(0.3892)
319,319,tensor(0.2742),tensor(0.4719),tensor(0.3892)
320,320,tensor(0.2725),tensor(0.4702),tensor(0.3892)
321,321,tensor(0.2709),tensor(0.4684),tensor(0.3892)
322,322,tensor(0.2693),tensor(0.4667),tensor(0.3892)
323,323,tensor(0.2677),tensor(0.4650),tensor(0.3893)
324,324,tensor(0.2661),tensor(0.4633),tensor(0.3893)
325,325,tensor(0.2645),tensor(0.4616),tensor(0.3893)
326,326,tensor(0.2629),tensor(0.4599),tensor(0.3893)
327,327,tensor(0.2614),tensor(0.4582),tensor(0.3893)
328,328,tensor(0.2598),tensor(0.4565),tensor(0.3894)
329,329,tensor(0.2583),tensor(0.4548),tensor(0.3894)
330,330,tensor(0.2567),tensor(0.4531),tensor(0.3894)
331,331,tensor(0.2552),tensor(0.4515),tensor(0.3894)
332,332,tensor(0.2537),tensor(0.4498),tensor(0.3894)
333,333,tensor(0.2522),tensor(0.4482),tensor(0.3895)
334,334,tensor(0.2508),tensor(0.4465),tensor(0.3895)
335,335,tensor(0.2493),tensor(0.4449),tensor(0.3895)
336,336,tensor(0.2478),tensor(0.4432),tensor(0.3895)
337,337,tensor(0.2464),tensor(0.4416),tensor(0.3895)
338,338,tensor(0.2450),tensor(0.4400),tensor(0.3895)
339,339,tensor(0.2435),tensor(0.4384),tensor(0.3896)
340,340,tensor(0.2421),tensor(0.4368),tensor(0.3896)
341,341,tensor(0.2407),tensor(0.4352),tensor(0.3896)
342,342,tensor(0.2393),tensor(0.4336),tensor(0.3896)
343,343,tensor(0.2379),tensor(0.4320),tensor(0.3896)
344,344,tensor(0.2366),tensor(0.4304),tensor(0.3897)
345,345,tensor(0.2352),tensor(0.4288),tensor(0.3897)
346,346,tensor(0.2339),tensor(0.4272),tensor(0.3897)
347,347,tensor(0.2325),tensor(0.4257),tensor(0.3897)
348,348,tensor(0.2312),tensor(0.4241),tensor(0.3897)
349,349,tensor(0.2299),tensor(0.4226),tensor(0.3897)
350,350,tensor(0.2286),tensor(0.4210),tensor(0.3898)
351,351,tensor(0.2273),tensor(0.4195),tensor(0.3898)
352,352,tensor(0.2260),tensor(0.4179),tensor(0.3898)
353,353,tensor(0.2247),tensor(0.4164),tensor(0.3898)
354,354,tensor(0.2234),tensor(0.4149),tensor(0.3898)
355,355,tensor(0.2222),tensor(0.4134),tensor(0.3898)
356,356,tensor(0.2209),tensor(0.4119),tensor(0.3899)
357,357,tensor(0.2197),tensor(0.4103),tensor(0.3899)
358,358,tensor(0.2184),tensor(0.4088),tensor(0.3899)
359,359,tensor(0.2172),tensor(0.4074),tensor(0.3899)
360,360,tensor(0.2160),tensor(0.4059),tensor(0.3899)
361,361,tensor(0.2148),tensor(0.4044),tensor(0.3899)
362,362,tensor(0.2136),tensor(0.4029),tensor(0.3900)
363,363,tensor(0.2124),tensor(0.4014),tensor(0.3900)
364,364,tensor(0.2112),tensor(0.4000),tensor(0.3900)
365,365,tensor(0.2101),tensor(0.3985),tensor(0.3900)
366,366,tensor(0.2089),tensor(0.3970),tensor(0.3900)
367,367,tensor(0.2077),tensor(0.3956),tensor(0.3900)
368,368,tensor(0.2066),tensor(0.3941),tensor(0.3901)
369,369,tensor(0.2055),tensor(0.3927),tensor(0.3901)
370,370,tensor(0.2043),tensor(0.3913),tensor(0.3901)
371,371,tensor(0.2032),tensor(0.3898),tensor(0.3901)
372,372,tensor(0.2021),tensor(0.3884),tensor(0.3901)
373,373,tensor(0.2010),tensor(0.3870),tensor(0.3901)
374,374,tensor(0.1999),tensor(0.3856),tensor(0.3902)
375,375,tensor(0.1988),tensor(0.3842),tensor(0.3902)
376,376,tensor(0.1978),tensor(0.3828),tensor(0.3902)
377,377,tensor(0.1967),tensor(0.3814),tensor(0.3902)
378,378,tensor(0.1956),tensor(0.3800),tensor(0.3902)
379,379,tensor(0.1946),tensor(0.3786),tensor(0.3902)
380,380,tensor(0.1935),tensor(0.3772),tensor(0.3903)
381,381,tensor(0.1925),tensor(0.3758),tensor(0.3903)
382,382,tensor(0.1915),tensor(0.3745),tensor(0.3903)
383,383,tensor(0.1904),tensor(0.3731),tensor(0.3903)
384,384,tensor(0.1894),tensor(0.3717),tensor(0.3903)
385,385,tensor(0.1884),tensor(0.3704),tensor(0.3903)
386,386,tensor(0.1874),tensor(0.3690),tensor(0.3904)
387,387,tensor(0.1864),tensor(0.3677),tensor(0.3904)
388,388,tensor(0.1854),tensor(0.3663),tensor(0.3904)
389,389,tensor(0.1845),tensor(0.3650),tensor(0.3904)
390,390,tensor(0.1835),tensor(0.3637),tensor(0.3904)
391,391,tensor(0.1825),tensor(0.3624),tensor(0.3904)
392,392,tensor(0.1816),tensor(0.3610),tensor(0.3904)
393,393,tensor(0.1806),tensor(0.3597),tensor(0.3905)
394,394,tensor(0.1797),tensor(0.3584),tensor(0.3905)
395,395,tensor(0.1787),tensor(0.3571),tensor(0.3905)
396,396,tensor(0.1778),tensor(0.3558),tensor(0.3905)
397,397,tensor(0.1769),tensor(0.3545),tensor(0.3905)
398,398,tensor(0.1760),tensor(0.3532),tensor(0.3905)
399,399,tensor(0.1751),tensor(0.3519),tensor(0.3905)
400,400,tensor(0.1742),tensor(0.3506),tensor(0.3906)
401,401,tensor(0.1733),tensor(0.3494),tensor(0.3906)
402,402,tensor(0.1724),tensor(0.3481),tensor(0.3906)
403,403,tensor(0.1715),tensor(0.3468),tensor(0.3906)
404,404,tensor(0.1706),tensor(0.3456),tensor(0.3906)
405,405,tensor(0.1698),tensor(0.3443),tensor(0.3906)
406,406,tensor(0.1689),tensor(0.3431),tensor(0.3906)
407,407,tensor(0.1681),tensor(0.3418),tensor(0.3907)
408,408,tensor(0.1672),tensor(0.3406),tensor(0.3907)
409,409,tensor(0.1664),tensor(0.3393),tensor(0.3907)
410,410,tensor(0.1655),tensor(0.3381),tensor(0.3907)
411,411,tensor(0.1647),tensor(0.3368),tensor(0.3907)
412,412,tensor(0.1639),tensor(0.3356),tensor(0.3907)
413,413,tensor(0.1631),tensor(0.3344),tensor(0.3907)
414,414,tensor(0.1623),tensor(0.3332),tensor(0.3908)
415,415,tensor(0.1615),tensor(0.3320),tensor(0.3908)
416,416,tensor(0.1607),tensor(0.3308),tensor(0.3908)
417,417,tensor(0.1599),tensor(0.3296),tensor(0.3908)
418,418,tensor(0.1591),tensor(0.3284),tensor(0.3908)
419,419,tensor(0.1583),tensor(0.3272),tensor(0.3908)
420,420,tensor(0.1575),tensor(0.3260),tensor(0.3908)
421,421,tensor(0.1567),tensor(0.3248),tensor(0.3908)
422,422,tensor(0.1560),tensor(0.3236),tensor(0.3909)
423,423,tensor(0.1552),tensor(0.3224),tensor(0.3909)
424,424,tensor(0.1545),tensor(0.3213),tensor(0.3909)
425,425,tensor(0.1537),tensor(0.3201),tensor(0.3909)
426,426,tensor(0.1530),tensor(0.3189),tensor(0.3909)
427,427,tensor(0.1522),tensor(0.3178),tensor(0.3909)
428,428,tensor(0.1515),tensor(0.3166),tensor(0.3909)
429,429,tensor(0.1508),tensor(0.3154),tensor(0.3910)
430,430,tensor(0.1501),tensor(0.3143),tensor(0.3910)
431,431,tensor(0.1494),tensor(0.3132),tensor(0.3910)
432,432,tensor(0.1486),tensor(0.3120),tensor(0.3910)
433,433,tensor(0.1479),tensor(0.3109),tensor(0.3910)
434,434,tensor(0.1472),tensor(0.3097),tensor(0.3910)
435,435,tensor(0.1465),tensor(0.3086),tensor(0.3910)
