,epoch,train_loss,train_mae,val_mae
61,61,tensor(2.8375),tensor(1.4458),tensor(1.4842)
62,62,tensor(2.8323),tensor(1.4450),tensor(1.4830)
63,63,tensor(2.8271),tensor(1.4442),tensor(1.4818)
64,64,tensor(2.8220),tensor(1.4435),tensor(1.4807)
65,65,tensor(2.8168),tensor(1.4427),tensor(1.4795)
66,66,tensor(2.8117),tensor(1.4419),tensor(1.4783)
67,67,tensor(2.8065),tensor(1.4411),tensor(1.4771)
68,68,tensor(2.8014),tensor(1.4403),tensor(1.4759)
69,69,tensor(2.7963),tensor(1.4396),tensor(1.4747)
70,70,tensor(2.7912),tensor(1.4388),tensor(1.4735)
71,71,tensor(2.7861),tensor(1.4380),tensor(1.4724)
72,72,tensor(2.7811),tensor(1.4372),tensor(1.4712)
73,73,tensor(2.7760),tensor(1.4364),tensor(1.4700)
74,74,tensor(2.7709),tensor(1.4357),tensor(1.4688)
75,75,tensor(2.7659),tensor(1.4349),tensor(1.4676)
76,76,tensor(2.7609),tensor(1.4341),tensor(1.4665)
77,77,tensor(2.7559),tensor(1.4333),tensor(1.4653)
78,78,tensor(2.7509),tensor(1.4326),tensor(1.4641)
79,79,tensor(2.7459),tensor(1.4318),tensor(1.4629)
80,80,tensor(2.7409),tensor(1.4310),tensor(1.4618)
81,81,tensor(2.7359),tensor(1.4302),tensor(1.4606)
82,82,tensor(2.7309),tensor(1.4295),tensor(1.4594)
83,83,tensor(2.7260),tensor(1.4287),tensor(1.4582)
84,84,tensor(2.7211),tensor(1.4279),tensor(1.4571)
85,85,tensor(2.7161),tensor(1.4272),tensor(1.4559)
86,86,tensor(2.7112),tensor(1.4264),tensor(1.4547)
87,87,tensor(2.7063),tensor(1.4256),tensor(1.4536)
88,88,tensor(2.7014),tensor(1.4249),tensor(1.4524)
89,89,tensor(2.6966),tensor(1.4241),tensor(1.4512)
90,90,tensor(2.6917),tensor(1.4233),tensor(1.4501)
91,91,tensor(2.6868),tensor(1.4226),tensor(1.4489)
92,92,tensor(2.6820),tensor(1.4218),tensor(1.4477)
93,93,tensor(2.6772),tensor(1.4210),tensor(1.4466)
94,94,tensor(2.6723),tensor(1.4203),tensor(1.4454)
95,95,tensor(2.6675),tensor(1.4195),tensor(1.4443)
96,96,tensor(2.6627),tensor(1.4187),tensor(1.4431)
97,97,tensor(2.6579),tensor(1.4180),tensor(1.4419)
98,98,tensor(2.6532),tensor(1.4172),tensor(1.4408)
99,99,tensor(2.6484),tensor(1.4165),tensor(1.4396)
100,100,tensor(2.6436),tensor(1.4157),tensor(1.4385)
101,101,tensor(2.6389),tensor(1.4149),tensor(1.4373)
102,102,tensor(2.6342),tensor(1.4142),tensor(1.4362)
103,103,tensor(2.6294),tensor(1.4134),tensor(1.4350)
104,104,tensor(2.6247),tensor(1.4127),tensor(1.4339)
105,105,tensor(2.6200),tensor(1.4119),tensor(1.4327)
106,106,tensor(2.6153),tensor(1.4111),tensor(1.4316)
107,107,tensor(2.6106),tensor(1.4104),tensor(1.4304)
108,108,tensor(2.6060),tensor(1.4096),tensor(1.4293)
109,109,tensor(2.6013),tensor(1.4089),tensor(1.4281)
110,110,tensor(2.5967),tensor(1.4081),tensor(1.4270)
111,111,tensor(2.5920),tensor(1.4074),tensor(1.4258)
112,112,tensor(2.5874),tensor(1.4066),tensor(1.4247)
113,113,tensor(2.5828),tensor(1.4059),tensor(1.4235)
114,114,tensor(2.5782),tensor(1.4051),tensor(1.4224)
115,115,tensor(2.5736),tensor(1.4044),tensor(1.4213)
116,116,tensor(2.5690),tensor(1.4036),tensor(1.4201)
117,117,tensor(2.5645),tensor(1.4029),tensor(1.4190)
118,118,tensor(2.5599),tensor(1.4021),tensor(1.4178)
119,119,tensor(2.5554),tensor(1.4014),tensor(1.4167)
120,120,tensor(2.5508),tensor(1.4006),tensor(1.4156)
121,121,tensor(2.5463),tensor(1.3999),tensor(1.4144)
122,122,tensor(2.5418),tensor(1.3991),tensor(1.4133)
123,123,tensor(2.5373),tensor(1.3984),tensor(1.4122)
124,124,tensor(2.5328),tensor(1.3976),tensor(1.4110)
125,125,tensor(2.5283),tensor(1.3969),tensor(1.4099)
126,126,tensor(2.5238),tensor(1.3962),tensor(1.4088)
127,127,tensor(2.5194),tensor(1.3954),tensor(1.4076)
128,128,tensor(2.5149),tensor(1.3947),tensor(1.4065)
129,129,tensor(2.5105),tensor(1.3939),tensor(1.4054)
130,130,tensor(2.5061),tensor(1.3932),tensor(1.4043)
131,131,tensor(2.5016),tensor(1.3924),tensor(1.4031)
132,132,tensor(2.4972),tensor(1.3917),tensor(1.4020)
133,133,tensor(2.4928),tensor(1.3910),tensor(1.4009)
134,134,tensor(2.4884),tensor(1.3902),tensor(1.3998)
135,135,tensor(2.4841),tensor(1.3895),tensor(1.3986)
136,136,tensor(2.4797),tensor(1.3888),tensor(1.3975)
137,137,tensor(2.4753),tensor(1.3880),tensor(1.3964)
138,138,tensor(2.4710),tensor(1.3873),tensor(1.3953)
139,139,tensor(2.4667),tensor(1.3865),tensor(1.3942)
140,140,tensor(2.4623),tensor(1.3858),tensor(1.3931)
141,141,tensor(2.4580),tensor(1.3851),tensor(1.3919)
142,142,tensor(2.4537),tensor(1.3843),tensor(1.3908)
143,143,tensor(2.4494),tensor(1.3836),tensor(1.3897)
144,144,tensor(2.4451),tensor(1.3829),tensor(1.3886)
145,145,tensor(2.4409),tensor(1.3821),tensor(1.3875)
146,146,tensor(2.4366),tensor(1.3814),tensor(1.3864)
147,147,tensor(2.4324),tensor(1.3807),tensor(1.3853)
148,148,tensor(2.4281),tensor(1.3800),tensor(1.3842)
149,149,tensor(2.4239),tensor(1.3792),tensor(1.3830)
150,150,tensor(2.4197),tensor(1.3785),tensor(1.3819)
151,151,tensor(2.4155),tensor(1.3778),tensor(1.3808)
152,152,tensor(2.4113),tensor(1.3770),tensor(1.3797)
153,153,tensor(2.4071),tensor(1.3763),tensor(1.3786)
154,154,tensor(2.4029),tensor(1.3756),tensor(1.3775)
155,155,tensor(2.3987),tensor(1.3749),tensor(1.3764)
156,156,tensor(2.3946),tensor(1.3741),tensor(1.3753)
157,157,tensor(2.3904),tensor(1.3734),tensor(1.3742)
158,158,tensor(2.3863),tensor(1.3727),tensor(1.3731)
159,159,tensor(2.3821),tensor(1.3720),tensor(1.3720)
160,160,tensor(2.3780),tensor(1.3713),tensor(1.3709)
161,161,tensor(2.3739),tensor(1.3705),tensor(1.3698)
162,162,tensor(2.3698),tensor(1.3698),tensor(1.3687)
163,163,tensor(2.3657),tensor(1.3691),tensor(1.3676)
164,164,tensor(2.3617),tensor(1.3684),tensor(1.3666)
165,165,tensor(2.3576),tensor(1.3677),tensor(1.3655)
166,166,tensor(2.3535),tensor(1.3669),tensor(1.3644)
167,167,tensor(2.3495),tensor(1.3662),tensor(1.3633)
168,168,tensor(2.3454),tensor(1.3655),tensor(1.3622)
169,169,tensor(2.3414),tensor(1.3648),tensor(1.3611)
170,170,tensor(2.3374),tensor(1.3641),tensor(1.3600)
171,171,tensor(2.3334),tensor(1.3634),tensor(1.3589)
172,172,tensor(2.3294),tensor(1.3626),tensor(1.3578)
173,173,tensor(2.3254),tensor(1.3619),tensor(1.3568)
174,174,tensor(2.3214),tensor(1.3612),tensor(1.3557)
175,175,tensor(2.3175),tensor(1.3605),tensor(1.3546)
176,176,tensor(2.3135),tensor(1.3598),tensor(1.3535)
177,177,tensor(2.3096),tensor(1.3591),tensor(1.3524)
178,178,tensor(2.3056),tensor(1.3584),tensor(1.3514)
179,179,tensor(2.3017),tensor(1.3577),tensor(1.3503)
180,180,tensor(2.2978),tensor(1.3570),tensor(1.3492)
181,181,tensor(2.2939),tensor(1.3562),tensor(1.3481)
182,182,tensor(2.2900),tensor(1.3555),tensor(1.3470)
183,183,tensor(2.2861),tensor(1.3548),tensor(1.3460)
184,184,tensor(2.2822),tensor(1.3541),tensor(1.3449)
185,185,tensor(2.2783),tensor(1.3534),tensor(1.3438)
186,186,tensor(2.2745),tensor(1.3527),tensor(1.3428)
187,187,tensor(2.2706),tensor(1.3520),tensor(1.3417)
188,188,tensor(2.2668),tensor(1.3513),tensor(1.3406)
189,189,tensor(2.2629),tensor(1.3506),tensor(1.3396)
190,190,tensor(2.2591),tensor(1.3499),tensor(1.3385)
191,191,tensor(2.2553),tensor(1.3492),tensor(1.3374)
192,192,tensor(2.2515),tensor(1.3485),tensor(1.3364)
193,193,tensor(2.2477),tensor(1.3478),tensor(1.3353)
194,194,tensor(2.2439),tensor(1.3471),tensor(1.3342)
195,195,tensor(2.2402),tensor(1.3464),tensor(1.3332)
196,196,tensor(2.2364),tensor(1.3457),tensor(1.3321)
197,197,tensor(2.2326),tensor(1.3450),tensor(1.3310)
198,198,tensor(2.2289),tensor(1.3443),tensor(1.3300)
199,199,tensor(2.2252),tensor(1.3436),tensor(1.3289)
200,200,tensor(2.2214),tensor(1.3429),tensor(1.3279)
201,201,tensor(2.2177),tensor(1.3422),tensor(1.3268)
202,202,tensor(2.2140),tensor(1.3415),tensor(1.3258)
203,203,tensor(2.2103),tensor(1.3408),tensor(1.3247)
204,204,tensor(2.2066),tensor(1.3401),tensor(1.3237)
205,205,tensor(2.2029),tensor(1.3394),tensor(1.3226)
206,206,tensor(2.1993),tensor(1.3387),tensor(1.3216)
207,207,tensor(2.1956),tensor(1.3381),tensor(1.3205)
208,208,tensor(2.1920),tensor(1.3374),tensor(1.3195)
209,209,tensor(2.1883),tensor(1.3367),tensor(1.3184)
210,210,tensor(2.1847),tensor(1.3360),tensor(1.3174)
211,211,tensor(2.1811),tensor(1.3353),tensor(1.3163)
212,212,tensor(2.1774),tensor(1.3346),tensor(1.3153)
213,213,tensor(2.1738),tensor(1.3339),tensor(1.3142)
214,214,tensor(2.1702),tensor(1.3332),tensor(1.3132)
215,215,tensor(2.1667),tensor(1.3326),tensor(1.3121)
216,216,tensor(2.1631),tensor(1.3319),tensor(1.3111)
217,217,tensor(2.1595),tensor(1.3312),tensor(1.3101)
218,218,tensor(2.1560),tensor(1.3305),tensor(1.3090)
219,219,tensor(2.1524),tensor(1.3298),tensor(1.3080)
220,220,tensor(2.1489),tensor(1.3291),tensor(1.3069)
221,221,tensor(2.1453),tensor(1.3284),tensor(1.3059)
222,222,tensor(2.1418),tensor(1.3278),tensor(1.3049)
223,223,tensor(2.1383),tensor(1.3271),tensor(1.3038)
224,224,tensor(2.1348),tensor(1.3264),tensor(1.3028)
225,225,tensor(2.1313),tensor(1.3257),tensor(1.3018)
226,226,tensor(2.1278),tensor(1.3250),tensor(1.3007)
227,227,tensor(2.1243),tensor(1.3244),tensor(1.2997)
228,228,tensor(2.1209),tensor(1.3237),tensor(1.2987)
229,229,tensor(2.1174),tensor(1.3230),tensor(1.2977)
230,230,tensor(2.1140),tensor(1.3223),tensor(1.2966)
231,231,tensor(2.1105),tensor(1.3217),tensor(1.2956)
232,232,tensor(2.1071),tensor(1.3210),tensor(1.2946)
233,233,tensor(2.1037),tensor(1.3203),tensor(1.2936)
234,234,tensor(2.1003),tensor(1.3196),tensor(1.2925)
235,235,tensor(2.0969),tensor(1.3190),tensor(1.2915)
236,236,tensor(2.0935),tensor(1.3183),tensor(1.2905)
237,237,tensor(2.0901),tensor(1.3176),tensor(1.2895)
238,238,tensor(2.0867),tensor(1.3170),tensor(1.2885)
239,239,tensor(2.0833),tensor(1.3163),tensor(1.2874)
240,240,tensor(2.0800),tensor(1.3156),tensor(1.2864)
241,241,tensor(2.0766),tensor(1.3149),tensor(1.2854)
242,242,tensor(2.0733),tensor(1.3143),tensor(1.2844)
243,243,tensor(2.0699),tensor(1.3136),tensor(1.2834)
244,244,tensor(2.0666),tensor(1.3129),tensor(1.2824)
245,245,tensor(2.0633),tensor(1.3123),tensor(1.2814)
246,246,tensor(2.0600),tensor(1.3116),tensor(1.2804)
247,247,tensor(2.0567),tensor(1.3109),tensor(1.2793)
248,248,tensor(2.0534),tensor(1.3103),tensor(1.2783)
249,249,tensor(2.0501),tensor(1.3096),tensor(1.2773)
250,250,tensor(2.0469),tensor(1.3089),tensor(1.2763)
251,251,tensor(2.0436),tensor(1.3083),tensor(1.2753)
252,252,tensor(2.0403),tensor(1.3076),tensor(1.2743)
253,253,tensor(2.0371),tensor(1.3070),tensor(1.2733)
254,254,tensor(2.0339),tensor(1.3063),tensor(1.2723)
255,255,tensor(2.0306),tensor(1.3056),tensor(1.2713)
256,256,tensor(2.0274),tensor(1.3050),tensor(1.2703)
257,257,tensor(2.0242),tensor(1.3043),tensor(1.2693)
258,258,tensor(2.0210),tensor(1.3037),tensor(1.2683)
259,259,tensor(2.0178),tensor(1.3030),tensor(1.2673)
260,260,tensor(2.0146),tensor(1.3024),tensor(1.2663)
261,261,tensor(2.0114),tensor(1.3017),tensor(1.2653)
262,262,tensor(2.0083),tensor(1.3010),tensor(1.2643)
263,263,tensor(2.0051),tensor(1.3004),tensor(1.2633)
264,264,tensor(2.0019),tensor(1.2997),tensor(1.2623)
265,265,tensor(1.9988),tensor(1.2991),tensor(1.2614)
266,266,tensor(1.9957),tensor(1.2984),tensor(1.2604)
267,267,tensor(1.9925),tensor(1.2978),tensor(1.2594)
268,268,tensor(1.9894),tensor(1.2971),tensor(1.2584)
269,269,tensor(1.9863),tensor(1.2965),tensor(1.2574)
270,270,tensor(1.9832),tensor(1.2958),tensor(1.2564)
271,271,tensor(1.9801),tensor(1.2952),tensor(1.2554)
272,272,tensor(1.9770),tensor(1.2945),tensor(1.2545)
273,273,tensor(1.9740),tensor(1.2939),tensor(1.2535)
274,274,tensor(1.9709),tensor(1.2932),tensor(1.2525)
275,275,tensor(1.9678),tensor(1.2926),tensor(1.2515)
276,276,tensor(1.9648),tensor(1.2919),tensor(1.2505)
277,277,tensor(1.9617),tensor(1.2913),tensor(1.2496)
278,278,tensor(1.9587),tensor(1.2906),tensor(1.2486)
279,279,tensor(1.9557),tensor(1.2900),tensor(1.2476)
280,280,tensor(1.9527),tensor(1.2894),tensor(1.2466)
281,281,tensor(1.9496),tensor(1.2887),tensor(1.2457)
282,282,tensor(1.9466),tensor(1.2881),tensor(1.2447)
283,283,tensor(1.9436),tensor(1.2874),tensor(1.2437)
284,284,tensor(1.9407),tensor(1.2868),tensor(1.2427)
285,285,tensor(1.9377),tensor(1.2862),tensor(1.2418)
286,286,tensor(1.9347),tensor(1.2855),tensor(1.2408)
287,287,tensor(1.9317),tensor(1.2849),tensor(1.2398)
288,288,tensor(1.9288),tensor(1.2842),tensor(1.2389)
289,289,tensor(1.9258),tensor(1.2836),tensor(1.2379)
290,290,tensor(1.9229),tensor(1.2830),tensor(1.2369)
291,291,tensor(1.9200),tensor(1.2823),tensor(1.2360)
292,292,tensor(1.9171),tensor(1.2817),tensor(1.2350)
293,293,tensor(1.9141),tensor(1.2811),tensor(1.2340)
294,294,tensor(1.9112),tensor(1.2804),tensor(1.2331)
295,295,tensor(1.9083),tensor(1.2798),tensor(1.2321)
296,296,tensor(1.9055),tensor(1.2792),tensor(1.2312)
297,297,tensor(1.9026),tensor(1.2785),tensor(1.2302)
298,298,tensor(1.8997),tensor(1.2779),tensor(1.2293)
299,299,tensor(1.8968),tensor(1.2773),tensor(1.2283)
300,300,tensor(1.8940),tensor(1.2766),tensor(1.2274)
301,301,tensor(1.8911),tensor(1.2760),tensor(1.2264)
302,302,tensor(1.8883),tensor(1.2754),tensor(1.2254)
303,303,tensor(1.8854),tensor(1.2747),tensor(1.2245)
304,304,tensor(1.8826),tensor(1.2741),tensor(1.2235)
305,305,tensor(1.8798),tensor(1.2735),tensor(1.2226)
306,306,tensor(1.8770),tensor(1.2729),tensor(1.2216)
307,307,tensor(1.8742),tensor(1.2722),tensor(1.2207)
308,308,tensor(1.8714),tensor(1.2716),tensor(1.2198)
309,309,tensor(1.8686),tensor(1.2710),tensor(1.2188)
310,310,tensor(1.8658),tensor(1.2704),tensor(1.2179)
311,311,tensor(1.8631),tensor(1.2697),tensor(1.2169)
312,312,tensor(1.8603),tensor(1.2691),tensor(1.2160)
313,313,tensor(1.8575),tensor(1.2685),tensor(1.2150)
314,314,tensor(1.8548),tensor(1.2679),tensor(1.2141)
315,315,tensor(1.8520),tensor(1.2673),tensor(1.2132)
316,316,tensor(1.8493),tensor(1.2666),tensor(1.2123)
317,317,tensor(1.8466),tensor(1.2660),tensor(1.2120)
318,318,tensor(1.8439),tensor(1.2654),tensor(1.2117)
319,319,tensor(1.8412),tensor(1.2648),tensor(1.2114)
320,320,tensor(1.8384),tensor(1.2642),tensor(1.2111)
321,321,tensor(1.8358),tensor(1.2636),tensor(1.2108)
322,322,tensor(1.8331),tensor(1.2629),tensor(1.2105)
323,323,tensor(1.8304),tensor(1.2623),tensor(1.2102)
324,324,tensor(1.8277),tensor(1.2617),tensor(1.2099)
325,325,tensor(1.8250),tensor(1.2611),tensor(1.2096)
326,326,tensor(1.8224),tensor(1.2605),tensor(1.2093)
327,327,tensor(1.8197),tensor(1.2599),tensor(1.2090)
328,328,tensor(1.8171),tensor(1.2593),tensor(1.2087)
329,329,tensor(1.8145),tensor(1.2586),tensor(1.2084)
330,330,tensor(1.8118),tensor(1.2580),tensor(1.2081)
331,331,tensor(1.8092),tensor(1.2574),tensor(1.2078)
332,332,tensor(1.8066),tensor(1.2568),tensor(1.2075)
333,333,tensor(1.8040),tensor(1.2562),tensor(1.2072)
334,334,tensor(1.8014),tensor(1.2556),tensor(1.2069)
335,335,tensor(1.7988),tensor(1.2550),tensor(1.2066)
336,336,tensor(1.7962),tensor(1.2544),tensor(1.2063)
337,337,tensor(1.7936),tensor(1.2538),tensor(1.2060)
338,338,tensor(1.7911),tensor(1.2532),tensor(1.2057)
339,339,tensor(1.7885),tensor(1.2526),tensor(1.2054)
340,340,tensor(1.7860),tensor(1.2520),tensor(1.2051)
341,341,tensor(1.7834),tensor(1.2514),tensor(1.2048)
342,342,tensor(1.7809),tensor(1.2508),tensor(1.2045)
343,343,tensor(1.7783),tensor(1.2502),tensor(1.2042)
344,344,tensor(1.7758),tensor(1.2496),tensor(1.2039)
345,345,tensor(1.7733),tensor(1.2490),tensor(1.2036)
346,346,tensor(1.7708),tensor(1.2484),tensor(1.2033)
347,347,tensor(1.7683),tensor(1.2478),tensor(1.2030)
348,348,tensor(1.7658),tensor(1.2472),tensor(1.2027)
349,349,tensor(1.7633),tensor(1.2466),tensor(1.2024)
350,350,tensor(1.7608),tensor(1.2460),tensor(1.2021)
351,351,tensor(1.7584),tensor(1.2454),tensor(1.2018)
352,352,tensor(1.7559),tensor(1.2448),tensor(1.2015)
353,353,tensor(1.7534),tensor(1.2442),tensor(1.2012)
354,354,tensor(1.7510),tensor(1.2436),tensor(1.2009)
355,355,tensor(1.7485),tensor(1.2430),tensor(1.2006)
356,356,tensor(1.7461),tensor(1.2424),tensor(1.2003)
357,357,tensor(1.7437),tensor(1.2418),tensor(1.2000)
358,358,tensor(1.7412),tensor(1.2412),tensor(1.1997)
359,359,tensor(1.7388),tensor(1.2406),tensor(1.1994)
360,360,tensor(1.7364),tensor(1.2400),tensor(1.1991)
361,361,tensor(1.7340),tensor(1.2394),tensor(1.1988)
362,362,tensor(1.7316),tensor(1.2389),tensor(1.1985)
363,363,tensor(1.7292),tensor(1.2383),tensor(1.1983)
364,364,tensor(1.7268),tensor(1.2377),tensor(1.1980)
365,365,tensor(1.7244),tensor(1.2371),tensor(1.1977)
366,366,tensor(1.7221),tensor(1.2365),tensor(1.1974)
367,367,tensor(1.7197),tensor(1.2359),tensor(1.1971)
368,368,tensor(1.7174),tensor(1.2353),tensor(1.1968)
369,369,tensor(1.7150),tensor(1.2348),tensor(1.1965)
370,370,tensor(1.7127),tensor(1.2342),tensor(1.1962)
371,371,tensor(1.7103),tensor(1.2336),tensor(1.1959)
372,372,tensor(1.7080),tensor(1.2330),tensor(1.1956)
373,373,tensor(1.7057),tensor(1.2324),tensor(1.1953)
374,374,tensor(1.7034),tensor(1.2318),tensor(1.1951)
375,375,tensor(1.7011),tensor(1.2313),tensor(1.1948)
376,376,tensor(1.6988),tensor(1.2307),tensor(1.1945)
377,377,tensor(1.6965),tensor(1.2301),tensor(1.1942)
378,378,tensor(1.6942),tensor(1.2295),tensor(1.1939)
379,379,tensor(1.6919),tensor(1.2289),tensor(1.1936)
380,380,tensor(1.6896),tensor(1.2284),tensor(1.1933)
381,381,tensor(1.6874),tensor(1.2278),tensor(1.1930)
382,382,tensor(1.6851),tensor(1.2272),tensor(1.1928)
383,383,tensor(1.6829),tensor(1.2266),tensor(1.1925)
384,384,tensor(1.6806),tensor(1.2261),tensor(1.1922)
385,385,tensor(1.6784),tensor(1.2255),tensor(1.1919)
386,386,tensor(1.6761),tensor(1.2249),tensor(1.1916)
387,387,tensor(1.6739),tensor(1.2243),tensor(1.1913)
388,388,tensor(1.6717),tensor(1.2238),tensor(1.1911)
389,389,tensor(1.6695),tensor(1.2232),tensor(1.1908)
390,390,tensor(1.6673),tensor(1.2226),tensor(1.1905)
391,391,tensor(1.6651),tensor(1.2221),tensor(1.1902)
392,392,tensor(1.6629),tensor(1.2215),tensor(1.1899)
393,393,tensor(1.6607),tensor(1.2209),tensor(1.1896)
394,394,tensor(1.6585),tensor(1.2204),tensor(1.1894)
395,395,tensor(1.6563),tensor(1.2198),tensor(1.1891)
396,396,tensor(1.6542),tensor(1.2192),tensor(1.1888)
397,397,tensor(1.6520),tensor(1.2187),tensor(1.1885)
398,398,tensor(1.6498),tensor(1.2181),tensor(1.1882)
399,399,tensor(1.6477),tensor(1.2175),tensor(1.1880)
400,400,tensor(1.6456),tensor(1.2170),tensor(1.1877)
401,401,tensor(1.6434),tensor(1.2164),tensor(1.1874)
402,402,tensor(1.6413),tensor(1.2158),tensor(1.1871)
403,403,tensor(1.6392),tensor(1.2153),tensor(1.1868)
404,404,tensor(1.6371),tensor(1.2147),tensor(1.1866)
405,405,tensor(1.6349),tensor(1.2142),tensor(1.1863)
406,406,tensor(1.6328),tensor(1.2136),tensor(1.1860)
407,407,tensor(1.6307),tensor(1.2130),tensor(1.1857)
408,408,tensor(1.6287),tensor(1.2125),tensor(1.1854)
409,409,tensor(1.6266),tensor(1.2119),tensor(1.1852)
410,410,tensor(1.6245),tensor(1.2114),tensor(1.1849)
411,411,tensor(1.6224),tensor(1.2108),tensor(1.1846)
412,412,tensor(1.6204),tensor(1.2102),tensor(1.1843)
413,413,tensor(1.6183),tensor(1.2097),tensor(1.1841)
414,414,tensor(1.6162),tensor(1.2091),tensor(1.1838)
415,415,tensor(1.6142),tensor(1.2086),tensor(1.1835)
416,416,tensor(1.6122),tensor(1.2080),tensor(1.1832)
417,417,tensor(1.6101),tensor(1.2075),tensor(1.1830)
418,418,tensor(1.6081),tensor(1.2069),tensor(1.1827)
419,419,tensor(1.6061),tensor(1.2064),tensor(1.1824)
420,420,tensor(1.6041),tensor(1.2058),tensor(1.1821)
421,421,tensor(1.6021),tensor(1.2053),tensor(1.1819)
422,422,tensor(1.6000),tensor(1.2047),tensor(1.1816)
423,423,tensor(1.5981),tensor(1.2042),tensor(1.1813)
424,424,tensor(1.5961),tensor(1.2036),tensor(1.1810)
425,425,tensor(1.5941),tensor(1.2031),tensor(1.1808)
426,426,tensor(1.5921),tensor(1.2025),tensor(1.1805)
427,427,tensor(1.5901),tensor(1.2020),tensor(1.1802)
428,428,tensor(1.5882),tensor(1.2014),tensor(1.1800)
429,429,tensor(1.5862),tensor(1.2009),tensor(1.1797)
430,430,tensor(1.5842),tensor(1.2003),tensor(1.1794)
431,431,tensor(1.5823),tensor(1.1998),tensor(1.1792)
432,432,tensor(1.5804),tensor(1.1993),tensor(1.1789)
433,433,tensor(1.5784),tensor(1.1987),tensor(1.1786)
434,434,tensor(1.5765),tensor(1.1982),tensor(1.1783)
435,435,tensor(1.5746),tensor(1.1976),tensor(1.1781)
