,epoch,train_loss,train_mae,val_mae
112,112,tensor(0.3555),tensor(0.5185),tensor(1.2819)
113,113,tensor(0.3538),tensor(0.5171),tensor(1.2816)
114,114,tensor(0.3522),tensor(0.5157),tensor(1.2813)
115,115,tensor(0.3505),tensor(0.5143),tensor(1.2810)
116,116,tensor(0.3489),tensor(0.5130),tensor(1.2807)
117,117,tensor(0.3473),tensor(0.5117),tensor(1.2805)
118,118,tensor(0.3458),tensor(0.5103),tensor(1.2802)
119,119,tensor(0.3443),tensor(0.5090),tensor(1.2799)
120,120,tensor(0.3427),tensor(0.5077),tensor(1.2796)
121,121,tensor(0.3413),tensor(0.5064),tensor(1.2794)
122,122,tensor(0.3398),tensor(0.5052),tensor(1.2791)
123,123,tensor(0.3383),tensor(0.5039),tensor(1.2788)
124,124,tensor(0.3369),tensor(0.5026),tensor(1.2785)
125,125,tensor(0.3355),tensor(0.5014),tensor(1.2783)
126,126,tensor(0.3341),tensor(0.5002),tensor(1.2780)
127,127,tensor(0.3328),tensor(0.4989),tensor(1.2777)
128,128,tensor(0.3314),tensor(0.4977),tensor(1.2775)
129,129,tensor(0.3301),tensor(0.4965),tensor(1.2772)
130,130,tensor(0.3288),tensor(0.4953),tensor(1.2769)
131,131,tensor(0.3275),tensor(0.4941),tensor(1.2767)
132,132,tensor(0.3262),tensor(0.4929),tensor(1.2764)
133,133,tensor(0.3250),tensor(0.4918),tensor(1.2762)
134,134,tensor(0.3238),tensor(0.4906),tensor(1.2759)
135,135,tensor(0.3225),tensor(0.4895),tensor(1.2757)
136,136,tensor(0.3213),tensor(0.4883),tensor(1.2754)
137,137,tensor(0.3201),tensor(0.4872),tensor(1.2752)
138,138,tensor(0.3190),tensor(0.4861),tensor(1.2749)
139,139,tensor(0.3178),tensor(0.4850),tensor(1.2747)
140,140,tensor(0.3167),tensor(0.4838),tensor(1.2744)
141,141,tensor(0.3156),tensor(0.4827),tensor(1.2742)
142,142,tensor(0.3145),tensor(0.4817),tensor(1.2739)
143,143,tensor(0.3134),tensor(0.4806),tensor(1.2737)
144,144,tensor(0.3123),tensor(0.4795),tensor(1.2734)
145,145,tensor(0.3112),tensor(0.4784),tensor(1.2732)
146,146,tensor(0.3102),tensor(0.4774),tensor(1.2729)
147,147,tensor(0.3091),tensor(0.4763),tensor(1.2727)
148,148,tensor(0.3081),tensor(0.4753),tensor(1.2725)
149,149,tensor(0.3071),tensor(0.4742),tensor(1.2722)
150,150,tensor(0.3061),tensor(0.4732),tensor(1.2720)
151,151,tensor(0.3051),tensor(0.4722),tensor(1.2718)
152,152,tensor(0.3042),tensor(0.4712),tensor(1.2715)
153,153,tensor(0.3032),tensor(0.4702),tensor(1.2713)
154,154,tensor(0.3023),tensor(0.4692),tensor(1.2711)
155,155,tensor(0.3014),tensor(0.4682),tensor(1.2708)
156,156,tensor(0.3004),tensor(0.4672),tensor(1.2706)
157,157,tensor(0.2995),tensor(0.4662),tensor(1.2704)
158,158,tensor(0.2986),tensor(0.4652),tensor(1.2702)
159,159,tensor(0.2977),tensor(0.4643),tensor(1.2699)
160,160,tensor(0.2969),tensor(0.4633),tensor(1.2697)
161,161,tensor(0.2960),tensor(0.4624),tensor(1.2695)
162,162,tensor(0.2952),tensor(0.4614),tensor(1.2693)
163,163,tensor(0.2943),tensor(0.4605),tensor(1.2690)
164,164,tensor(0.2935),tensor(0.4595),tensor(1.2688)
165,165,tensor(0.2927),tensor(0.4586),tensor(1.2686)
166,166,tensor(0.2919),tensor(0.4577),tensor(1.2684)
167,167,tensor(0.2911),tensor(0.4568),tensor(1.2682)
168,168,tensor(0.2903),tensor(0.4559),tensor(1.2679)
169,169,tensor(0.2895),tensor(0.4550),tensor(1.2677)
170,170,tensor(0.2887),tensor(0.4541),tensor(1.2675)
171,171,tensor(0.2880),tensor(0.4532),tensor(1.2673)
172,172,tensor(0.2872),tensor(0.4523),tensor(1.2671)
173,173,tensor(0.2865),tensor(0.4514),tensor(1.2669)
174,174,tensor(0.2858),tensor(0.4506),tensor(1.2667)
175,175,tensor(0.2850),tensor(0.4497),tensor(1.2665)
176,176,tensor(0.2843),tensor(0.4488),tensor(1.2663)
177,177,tensor(0.2836),tensor(0.4480),tensor(1.2661)
178,178,tensor(0.2829),tensor(0.4471),tensor(1.2658)
179,179,tensor(0.2822),tensor(0.4463),tensor(1.2656)
180,180,tensor(0.2816),tensor(0.4454),tensor(1.2654)
181,181,tensor(0.2809),tensor(0.4446),tensor(1.2652)
182,182,tensor(0.2802),tensor(0.4438),tensor(1.2650)
183,183,tensor(0.2796),tensor(0.4429),tensor(1.2648)
184,184,tensor(0.2789),tensor(0.4421),tensor(1.2646)
185,185,tensor(0.2783),tensor(0.4413),tensor(1.2644)
186,186,tensor(0.2777),tensor(0.4405),tensor(1.2642)
187,187,tensor(0.2770),tensor(0.4397),tensor(1.2640)
188,188,tensor(0.2764),tensor(0.4389),tensor(1.2639)
189,189,tensor(0.2758),tensor(0.4381),tensor(1.2637)
190,190,tensor(0.2752),tensor(0.4373),tensor(1.2635)
191,191,tensor(0.2746),tensor(0.4366),tensor(1.2633)
192,192,tensor(0.2740),tensor(0.4358),tensor(1.2631)
193,193,tensor(0.2735),tensor(0.4350),tensor(1.2629)
194,194,tensor(0.2729),tensor(0.4342),tensor(1.2627)
195,195,tensor(0.2723),tensor(0.4335),tensor(1.2625)
196,196,tensor(0.2718),tensor(0.4327),tensor(1.2623)
197,197,tensor(0.2712),tensor(0.4320),tensor(1.2621)
198,198,tensor(0.2707),tensor(0.4312),tensor(1.2620)
199,199,tensor(0.2701),tensor(0.4305),tensor(1.2618)
200,200,tensor(0.2696),tensor(0.4297),tensor(1.2616)
201,201,tensor(0.2691),tensor(0.4290),tensor(1.2614)
202,202,tensor(0.2685),tensor(0.4283),tensor(1.2612)
203,203,tensor(0.2680),tensor(0.4275),tensor(1.2610)
204,204,tensor(0.2675),tensor(0.4268),tensor(1.2609)
205,205,tensor(0.2670),tensor(0.4261),tensor(1.2607)
206,206,tensor(0.2665),tensor(0.4254),tensor(1.2605)
207,207,tensor(0.2660),tensor(0.4247),tensor(1.2603)
208,208,tensor(0.2655),tensor(0.4240),tensor(1.2601)
209,209,tensor(0.2651),tensor(0.4233),tensor(1.2600)
210,210,tensor(0.2646),tensor(0.4226),tensor(1.2598)
211,211,tensor(0.2641),tensor(0.4219),tensor(1.2596)
212,212,tensor(0.2637),tensor(0.4212),tensor(1.2594)
213,213,tensor(0.2632),tensor(0.4205),tensor(1.2593)
214,214,tensor(0.2627),tensor(0.4198),tensor(1.2591)
215,215,tensor(0.2623),tensor(0.4192),tensor(1.2589)
216,216,tensor(0.2619),tensor(0.4185),tensor(1.2588)
217,217,tensor(0.2614),tensor(0.4178),tensor(1.2586)
218,218,tensor(0.2610),tensor(0.4172),tensor(1.2584)
219,219,tensor(0.2606),tensor(0.4165),tensor(1.2583)
220,220,tensor(0.2601),tensor(0.4158),tensor(1.2581)
221,221,tensor(0.2597),tensor(0.4152),tensor(1.2579)
222,222,tensor(0.2593),tensor(0.4145),tensor(1.2578)
223,223,tensor(0.2589),tensor(0.4139),tensor(1.2576)
224,224,tensor(0.2585),tensor(0.4133),tensor(1.2574)
225,225,tensor(0.2581),tensor(0.4126),tensor(1.2573)
226,226,tensor(0.2577),tensor(0.4120),tensor(1.2571)
227,227,tensor(0.2573),tensor(0.4114),tensor(1.2569)
228,228,tensor(0.2569),tensor(0.4107),tensor(1.2568)
229,229,tensor(0.2566),tensor(0.4101),tensor(1.2566)
230,230,tensor(0.2562),tensor(0.4095),tensor(1.2565)
231,231,tensor(0.2558),tensor(0.4089),tensor(1.2563)
232,232,tensor(0.2554),tensor(0.4083),tensor(1.2562)
233,233,tensor(0.2551),tensor(0.4077),tensor(1.2560)
234,234,tensor(0.2547),tensor(0.4071),tensor(1.2558)
235,235,tensor(0.2544),tensor(0.4065),tensor(1.2557)
236,236,tensor(0.2540),tensor(0.4059),tensor(1.2555)
237,237,tensor(0.2537),tensor(0.4053),tensor(1.2554)
238,238,tensor(0.2533),tensor(0.4047),tensor(1.2552)
239,239,tensor(0.2530),tensor(0.4041),tensor(1.2551)
240,240,tensor(0.2526),tensor(0.4035),tensor(1.2549)
241,241,tensor(0.2523),tensor(0.4029),tensor(1.2548)
242,242,tensor(0.2520),tensor(0.4024),tensor(1.2546)
243,243,tensor(0.2517),tensor(0.4018),tensor(1.2545)
244,244,tensor(0.2513),tensor(0.4012),tensor(1.2543)
245,245,tensor(0.2510),tensor(0.4007),tensor(1.2542)
246,246,tensor(0.2507),tensor(0.4001),tensor(1.2540)
247,247,tensor(0.2504),tensor(0.3995),tensor(1.2539)
248,248,tensor(0.2501),tensor(0.3990),tensor(1.2538)
249,249,tensor(0.2498),tensor(0.3984),tensor(1.2536)
250,250,tensor(0.2495),tensor(0.3979),tensor(1.2535)
251,251,tensor(0.2492),tensor(0.3973),tensor(1.2533)
252,252,tensor(0.2489),tensor(0.3968),tensor(1.2532)
253,253,tensor(0.2486),tensor(0.3963),tensor(1.2530)
254,254,tensor(0.2483),tensor(0.3957),tensor(1.2529)
255,255,tensor(0.2480),tensor(0.3952),tensor(1.2528)
256,256,tensor(0.2478),tensor(0.3947),tensor(1.2526)
257,257,tensor(0.2475),tensor(0.3941),tensor(1.2525)
258,258,tensor(0.2472),tensor(0.3936),tensor(1.2523)
259,259,tensor(0.2469),tensor(0.3931),tensor(1.2522)
260,260,tensor(0.2467),tensor(0.3926),tensor(1.2521)
261,261,tensor(0.2464),tensor(0.3920),tensor(1.2519)
262,262,tensor(0.2461),tensor(0.3915),tensor(1.2518)
263,263,tensor(0.2459),tensor(0.3910),tensor(1.2517)
264,264,tensor(0.2456),tensor(0.3905),tensor(1.2515)
265,265,tensor(0.2454),tensor(0.3900),tensor(1.2514)
266,266,tensor(0.2451),tensor(0.3895),tensor(1.2513)
267,267,tensor(0.2449),tensor(0.3890),tensor(1.2511)
268,268,tensor(0.2446),tensor(0.3886),tensor(1.2510)
269,269,tensor(0.2444),tensor(0.3884),tensor(1.2509)
270,270,tensor(0.2441),tensor(0.3882),tensor(1.2508)
271,271,tensor(0.2439),tensor(0.3880),tensor(1.2506)
272,272,tensor(0.2437),tensor(0.3878),tensor(1.2505)
273,273,tensor(0.2434),tensor(0.3876),tensor(1.2504)
274,274,tensor(0.2432),tensor(0.3874),tensor(1.2502)
275,275,tensor(0.2430),tensor(0.3872),tensor(1.2501)
276,276,tensor(0.2427),tensor(0.3870),tensor(1.2500)
277,277,tensor(0.2425),tensor(0.3868),tensor(1.2499)
278,278,tensor(0.2423),tensor(0.3867),tensor(1.2497)
279,279,tensor(0.2421),tensor(0.3865),tensor(1.2496)
280,280,tensor(0.2419),tensor(0.3863),tensor(1.2495)
281,281,tensor(0.2417),tensor(0.3861),tensor(1.2494)
282,282,tensor(0.2414),tensor(0.3859),tensor(1.2493)
283,283,tensor(0.2412),tensor(0.3857),tensor(1.2491)
284,284,tensor(0.2410),tensor(0.3855),tensor(1.2490)
285,285,tensor(0.2408),tensor(0.3853),tensor(1.2489)
286,286,tensor(0.2406),tensor(0.3851),tensor(1.2488)
287,287,tensor(0.2404),tensor(0.3849),tensor(1.2487)
288,288,tensor(0.2402),tensor(0.3848),tensor(1.2485)
289,289,tensor(0.2400),tensor(0.3846),tensor(1.2484)
290,290,tensor(0.2398),tensor(0.3844),tensor(1.2483)
291,291,tensor(0.2396),tensor(0.3842),tensor(1.2482)
292,292,tensor(0.2395),tensor(0.3840),tensor(1.2481)
293,293,tensor(0.2393),tensor(0.3839),tensor(1.2480)
294,294,tensor(0.2391),tensor(0.3837),tensor(1.2479)
295,295,tensor(0.2389),tensor(0.3835),tensor(1.2477)
296,296,tensor(0.2387),tensor(0.3833),tensor(1.2476)
297,297,tensor(0.2385),tensor(0.3831),tensor(1.2475)
298,298,tensor(0.2384),tensor(0.3830),tensor(1.2474)
299,299,tensor(0.2382),tensor(0.3828),tensor(1.2473)
300,300,tensor(0.2380),tensor(0.3826),tensor(1.2472)
301,301,tensor(0.2378),tensor(0.3825),tensor(1.2471)
302,302,tensor(0.2377),tensor(0.3823),tensor(1.2470)
303,303,tensor(0.2375),tensor(0.3821),tensor(1.2469)
304,304,tensor(0.2373),tensor(0.3819),tensor(1.2468)
305,305,tensor(0.2372),tensor(0.3818),tensor(1.2467)
306,306,tensor(0.2370),tensor(0.3816),tensor(1.2465)
307,307,tensor(0.2368),tensor(0.3814),tensor(1.2464)
308,308,tensor(0.2367),tensor(0.3813),tensor(1.2463)
309,309,tensor(0.2365),tensor(0.3811),tensor(1.2462)
310,310,tensor(0.2364),tensor(0.3809),tensor(1.2461)
311,311,tensor(0.2362),tensor(0.3808),tensor(1.2460)
312,312,tensor(0.2361),tensor(0.3806),tensor(1.2459)
313,313,tensor(0.2359),tensor(0.3805),tensor(1.2458)
314,314,tensor(0.2358),tensor(0.3803),tensor(1.2457)
315,315,tensor(0.2356),tensor(0.3801),tensor(1.2456)
316,316,tensor(0.2355),tensor(0.3800),tensor(1.2455)
317,317,tensor(0.2353),tensor(0.3798),tensor(1.2454)
318,318,tensor(0.2352),tensor(0.3797),tensor(1.2453)
319,319,tensor(0.2350),tensor(0.3795),tensor(1.2452)
320,320,tensor(0.2349),tensor(0.3794),tensor(1.2451)
321,321,tensor(0.2347),tensor(0.3792),tensor(1.2450)
322,322,tensor(0.2346),tensor(0.3790),tensor(1.2449)
323,323,tensor(0.2345),tensor(0.3789),tensor(1.2448)
324,324,tensor(0.2343),tensor(0.3787),tensor(1.2447)
325,325,tensor(0.2342),tensor(0.3786),tensor(1.2446)
326,326,tensor(0.2341),tensor(0.3784),tensor(1.2445)
327,327,tensor(0.2339),tensor(0.3783),tensor(1.2445)
328,328,tensor(0.2338),tensor(0.3781),tensor(1.2444)
329,329,tensor(0.2337),tensor(0.3780),tensor(1.2443)
330,330,tensor(0.2335),tensor(0.3778),tensor(1.2442)
331,331,tensor(0.2334),tensor(0.3777),tensor(1.2441)
332,332,tensor(0.2333),tensor(0.3775),tensor(1.2440)
333,333,tensor(0.2332),tensor(0.3774),tensor(1.2439)
334,334,tensor(0.2331),tensor(0.3773),tensor(1.2438)
335,335,tensor(0.2329),tensor(0.3771),tensor(1.2437)
336,336,tensor(0.2328),tensor(0.3770),tensor(1.2436)
337,337,tensor(0.2327),tensor(0.3768),tensor(1.2435)
338,338,tensor(0.2326),tensor(0.3767),tensor(1.2435)
339,339,tensor(0.2325),tensor(0.3765),tensor(1.2434)
340,340,tensor(0.2323),tensor(0.3764),tensor(1.2433)
341,341,tensor(0.2322),tensor(0.3763),tensor(1.2432)
342,342,tensor(0.2321),tensor(0.3761),tensor(1.2431)
343,343,tensor(0.2320),tensor(0.3760),tensor(1.2430)
344,344,tensor(0.2319),tensor(0.3759),tensor(1.2429)
345,345,tensor(0.2318),tensor(0.3757),tensor(1.2429)
346,346,tensor(0.2317),tensor(0.3756),tensor(1.2428)
347,347,tensor(0.2316),tensor(0.3754),tensor(1.2427)
348,348,tensor(0.2315),tensor(0.3753),tensor(1.2426)
349,349,tensor(0.2314),tensor(0.3752),tensor(1.2425)
350,350,tensor(0.2312),tensor(0.3750),tensor(1.2424)
351,351,tensor(0.2311),tensor(0.3749),tensor(1.2424)
352,352,tensor(0.2310),tensor(0.3748),tensor(1.2423)
353,353,tensor(0.2309),tensor(0.3746),tensor(1.2422)
354,354,tensor(0.2308),tensor(0.3745),tensor(1.2421)
355,355,tensor(0.2307),tensor(0.3744),tensor(1.2420)
356,356,tensor(0.2306),tensor(0.3743),tensor(1.2420)
357,357,tensor(0.2305),tensor(0.3741),tensor(1.2419)
358,358,tensor(0.2304),tensor(0.3740),tensor(1.2418)
359,359,tensor(0.2304),tensor(0.3739),tensor(1.2417)
360,360,tensor(0.2303),tensor(0.3738),tensor(1.2416)
361,361,tensor(0.2302),tensor(0.3736),tensor(1.2416)
362,362,tensor(0.2301),tensor(0.3735),tensor(1.2415)
363,363,tensor(0.2300),tensor(0.3734),tensor(1.2414)
364,364,tensor(0.2299),tensor(0.3733),tensor(1.2413)
365,365,tensor(0.2298),tensor(0.3731),tensor(1.2413)
366,366,tensor(0.2297),tensor(0.3730),tensor(1.2412)
367,367,tensor(0.2296),tensor(0.3729),tensor(1.2411)
368,368,tensor(0.2295),tensor(0.3728),tensor(1.2410)
369,369,tensor(0.2294),tensor(0.3726),tensor(1.2410)
370,370,tensor(0.2294),tensor(0.3725),tensor(1.2409)
371,371,tensor(0.2293),tensor(0.3724),tensor(1.2408)
372,372,tensor(0.2292),tensor(0.3723),tensor(1.2408)
373,373,tensor(0.2291),tensor(0.3722),tensor(1.2407)
374,374,tensor(0.2290),tensor(0.3721),tensor(1.2406)
375,375,tensor(0.2289),tensor(0.3719),tensor(1.2405)
376,376,tensor(0.2289),tensor(0.3718),tensor(1.2405)
377,377,tensor(0.2288),tensor(0.3717),tensor(1.2404)
378,378,tensor(0.2287),tensor(0.3716),tensor(1.2403)
379,379,tensor(0.2286),tensor(0.3715),tensor(1.2403)
380,380,tensor(0.2285),tensor(0.3714),tensor(1.2402)
381,381,tensor(0.2285),tensor(0.3713),tensor(1.2401)
382,382,tensor(0.2284),tensor(0.3711),tensor(1.2401)
383,383,tensor(0.2283),tensor(0.3710),tensor(1.2400)
384,384,tensor(0.2282),tensor(0.3709),tensor(1.2399)
385,385,tensor(0.2282),tensor(0.3708),tensor(1.2399)
386,386,tensor(0.2281),tensor(0.3707),tensor(1.2398)
387,387,tensor(0.2280),tensor(0.3706),tensor(1.2397)
388,388,tensor(0.2279),tensor(0.3705),tensor(1.2397)
389,389,tensor(0.2279),tensor(0.3704),tensor(1.2396)
390,390,tensor(0.2278),tensor(0.3703),tensor(1.2395)
391,391,tensor(0.2277),tensor(0.3702),tensor(1.2395)
392,392,tensor(0.2277),tensor(0.3701),tensor(1.2394)
393,393,tensor(0.2276),tensor(0.3699),tensor(1.2394)
394,394,tensor(0.2275),tensor(0.3698),tensor(1.2393)
395,395,tensor(0.2274),tensor(0.3697),tensor(1.2392)
396,396,tensor(0.2274),tensor(0.3696),tensor(1.2392)
397,397,tensor(0.2273),tensor(0.3695),tensor(1.2391)
398,398,tensor(0.2272),tensor(0.3694),tensor(1.2391)
399,399,tensor(0.2272),tensor(0.3693),tensor(1.2390)
400,400,tensor(0.2271),tensor(0.3692),tensor(1.2389)
401,401,tensor(0.2270),tensor(0.3691),tensor(1.2389)
402,402,tensor(0.2270),tensor(0.3690),tensor(1.2388)
403,403,tensor(0.2269),tensor(0.3689),tensor(1.2388)
404,404,tensor(0.2269),tensor(0.3688),tensor(1.2387)
405,405,tensor(0.2268),tensor(0.3687),tensor(1.2386)
406,406,tensor(0.2267),tensor(0.3686),tensor(1.2386)
407,407,tensor(0.2267),tensor(0.3685),tensor(1.2385)
408,408,tensor(0.2266),tensor(0.3684),tensor(1.2385)
409,409,tensor(0.2265),tensor(0.3683),tensor(1.2384)
410,410,tensor(0.2265),tensor(0.3682),tensor(1.2384)
411,411,tensor(0.2264),tensor(0.3681),tensor(1.2383)
412,412,tensor(0.2264),tensor(0.3680),tensor(1.2383)
413,413,tensor(0.2263),tensor(0.3679),tensor(1.2382)
414,414,tensor(0.2262),tensor(0.3678),tensor(1.2381)
415,415,tensor(0.2262),tensor(0.3678),tensor(1.2381)
416,416,tensor(0.2261),tensor(0.3677),tensor(1.2380)
417,417,tensor(0.2261),tensor(0.3676),tensor(1.2380)
418,418,tensor(0.2260),tensor(0.3675),tensor(1.2379)
419,419,tensor(0.2260),tensor(0.3674),tensor(1.2379)
420,420,tensor(0.2259),tensor(0.3673),tensor(1.2378)
421,421,tensor(0.2258),tensor(0.3672),tensor(1.2378)
422,422,tensor(0.2258),tensor(0.3671),tensor(1.2377)
423,423,tensor(0.2257),tensor(0.3670),tensor(1.2377)
424,424,tensor(0.2257),tensor(0.3669),tensor(1.2376)
425,425,tensor(0.2256),tensor(0.3668),tensor(1.2376)
426,426,tensor(0.2256),tensor(0.3667),tensor(1.2375)
427,427,tensor(0.2255),tensor(0.3667),tensor(1.2375)
428,428,tensor(0.2255),tensor(0.3666),tensor(1.2374)
429,429,tensor(0.2254),tensor(0.3665),tensor(1.2374)
430,430,tensor(0.2254),tensor(0.3664),tensor(1.2373)
431,431,tensor(0.2253),tensor(0.3663),tensor(1.2373)
432,432,tensor(0.2253),tensor(0.3662),tensor(1.2372)
433,433,tensor(0.2252),tensor(0.3661),tensor(1.2372)
434,434,tensor(0.2252),tensor(0.3661),tensor(1.2372)
435,435,tensor(0.2251),tensor(0.3660),tensor(1.2371)
