,epoch,train_loss,train_mae,val_mae
179,179,tensor(1.0843),tensor(0.8546),tensor(1.6156)
180,180,tensor(1.0843),tensor(0.8546),tensor(1.6156)
181,181,tensor(1.0843),tensor(0.8546),tensor(1.6155)
182,182,tensor(1.0843),tensor(0.8546),tensor(1.6156)
183,183,tensor(1.0843),tensor(0.8546),tensor(1.6156)
184,184,tensor(1.0843),tensor(0.8546),tensor(1.6156)
185,185,tensor(1.0843),tensor(0.8546),tensor(1.6156)
186,186,tensor(1.0843),tensor(0.8546),tensor(1.6155)
187,187,tensor(1.0843),tensor(0.8546),tensor(1.6156)
188,188,tensor(1.0843),tensor(0.8546),tensor(1.6156)
189,189,tensor(1.0843),tensor(0.8546),tensor(1.6156)
190,190,tensor(1.0843),tensor(0.8546),tensor(1.6156)
191,191,tensor(1.0843),tensor(0.8546),tensor(1.6156)
192,192,tensor(1.0843),tensor(0.8546),tensor(1.6156)
193,193,tensor(1.0843),tensor(0.8546),tensor(1.6156)
194,194,tensor(1.0843),tensor(0.8546),tensor(1.6156)
195,195,tensor(1.0843),tensor(0.8546),tensor(1.6156)
196,196,tensor(1.0843),tensor(0.8546),tensor(1.6156)
197,197,tensor(1.0843),tensor(0.8546),tensor(1.6156)
198,198,tensor(1.0843),tensor(0.8546),tensor(1.6156)
199,199,tensor(1.0843),tensor(0.8546),tensor(1.6156)
200,200,tensor(1.0843),tensor(0.8546),tensor(1.6156)
201,201,tensor(1.0843),tensor(0.8546),tensor(1.6156)
202,202,tensor(1.0843),tensor(0.8546),tensor(1.6156)
203,203,tensor(1.0843),tensor(0.8546),tensor(1.6156)
204,204,tensor(1.0843),tensor(0.8546),tensor(1.6156)
205,205,tensor(1.0843),tensor(0.8546),tensor(1.6156)
206,206,tensor(1.0843),tensor(0.8546),tensor(1.6156)
207,207,tensor(1.0843),tensor(0.8546),tensor(1.6156)
208,208,tensor(1.0843),tensor(0.8546),tensor(1.6156)
209,209,tensor(1.0843),tensor(0.8546),tensor(1.6156)
210,210,tensor(1.0843),tensor(0.8546),tensor(1.6156)
211,211,tensor(1.0843),tensor(0.8546),tensor(1.6156)
212,212,tensor(1.0843),tensor(0.8546),tensor(1.6156)
213,213,tensor(1.0843),tensor(0.8546),tensor(1.6156)
214,214,tensor(1.0843),tensor(0.8546),tensor(1.6156)
215,215,tensor(1.0843),tensor(0.8546),tensor(1.6156)
216,216,tensor(1.0843),tensor(0.8546),tensor(1.6156)
217,217,tensor(1.0843),tensor(0.8546),tensor(1.6156)
218,218,tensor(1.0843),tensor(0.8546),tensor(1.6156)
219,219,tensor(1.0843),tensor(0.8546),tensor(1.6156)
220,220,tensor(1.0843),tensor(0.8546),tensor(1.6156)
221,221,tensor(1.0843),tensor(0.8546),tensor(1.6156)
222,222,tensor(1.0843),tensor(0.8546),tensor(1.6156)
223,223,tensor(1.0843),tensor(0.8546),tensor(1.6156)
224,224,tensor(1.0843),tensor(0.8546),tensor(1.6156)
225,225,tensor(1.0843),tensor(0.8546),tensor(1.6156)
226,226,tensor(1.0843),tensor(0.8546),tensor(1.6156)
227,227,tensor(1.0843),tensor(0.8546),tensor(1.6156)
228,228,tensor(1.0843),tensor(0.8546),tensor(1.6156)
229,229,tensor(1.0843),tensor(0.8546),tensor(1.6156)
230,230,tensor(1.0843),tensor(0.8546),tensor(1.6156)
231,231,tensor(1.0843),tensor(0.8546),tensor(1.6156)
232,232,tensor(1.0843),tensor(0.8546),tensor(1.6156)
233,233,tensor(1.0843),tensor(0.8546),tensor(1.6156)
234,234,tensor(1.0843),tensor(0.8546),tensor(1.6156)
235,235,tensor(1.0843),tensor(0.8546),tensor(1.6156)
236,236,tensor(1.0843),tensor(0.8546),tensor(1.6156)
237,237,tensor(1.0843),tensor(0.8546),tensor(1.6156)
238,238,tensor(1.0843),tensor(0.8546),tensor(1.6156)
239,239,tensor(1.0843),tensor(0.8546),tensor(1.6156)
240,240,tensor(1.0843),tensor(0.8546),tensor(1.6156)
241,241,tensor(1.0843),tensor(0.8546),tensor(1.6156)
242,242,tensor(1.0843),tensor(0.8546),tensor(1.6156)
243,243,tensor(1.0843),tensor(0.8546),tensor(1.6156)
244,244,tensor(1.0843),tensor(0.8546),tensor(1.6156)
245,245,tensor(1.0843),tensor(0.8546),tensor(1.6156)
246,246,tensor(1.0843),tensor(0.8546),tensor(1.6156)
247,247,tensor(1.0843),tensor(0.8546),tensor(1.6156)
248,248,tensor(1.0843),tensor(0.8546),tensor(1.6156)
249,249,tensor(1.0843),tensor(0.8546),tensor(1.6156)
250,250,tensor(1.0843),tensor(0.8546),tensor(1.6156)
251,251,tensor(1.0843),tensor(0.8546),tensor(1.6156)
252,252,tensor(1.0843),tensor(0.8546),tensor(1.6156)
253,253,tensor(1.0843),tensor(0.8546),tensor(1.6156)
254,254,tensor(1.0843),tensor(0.8546),tensor(1.6156)
255,255,tensor(1.0843),tensor(0.8546),tensor(1.6156)
256,256,tensor(1.0843),tensor(0.8546),tensor(1.6156)
257,257,tensor(1.0843),tensor(0.8546),tensor(1.6156)
258,258,tensor(1.0843),tensor(0.8546),tensor(1.6156)
259,259,tensor(1.0843),tensor(0.8546),tensor(1.6156)
260,260,tensor(1.0843),tensor(0.8546),tensor(1.6156)
261,261,tensor(1.0843),tensor(0.8546),tensor(1.6156)
262,262,tensor(1.0843),tensor(0.8546),tensor(1.6156)
263,263,tensor(1.0843),tensor(0.8546),tensor(1.6156)
264,264,tensor(1.0843),tensor(0.8546),tensor(1.6156)
265,265,tensor(1.0843),tensor(0.8546),tensor(1.6156)
266,266,tensor(1.0843),tensor(0.8546),tensor(1.6156)
267,267,tensor(1.0843),tensor(0.8546),tensor(1.6156)
268,268,tensor(1.0843),tensor(0.8546),tensor(1.6156)
269,269,tensor(1.0843),tensor(0.8546),tensor(1.6156)
270,270,tensor(1.0843),tensor(0.8546),tensor(1.6156)
271,271,tensor(1.0843),tensor(0.8546),tensor(1.6156)
272,272,tensor(1.0843),tensor(0.8546),tensor(1.6156)
273,273,tensor(1.0843),tensor(0.8546),tensor(1.6156)
274,274,tensor(1.0843),tensor(0.8546),tensor(1.6156)
275,275,tensor(1.0843),tensor(0.8546),tensor(1.6156)
276,276,tensor(1.0843),tensor(0.8546),tensor(1.6156)
277,277,tensor(1.0843),tensor(0.8546),tensor(1.6156)
278,278,tensor(1.0843),tensor(0.8546),tensor(1.6156)
279,279,tensor(1.0843),tensor(0.8546),tensor(1.6156)
280,280,tensor(1.0843),tensor(0.8546),tensor(1.6156)
281,281,tensor(1.0843),tensor(0.8546),tensor(1.6156)
282,282,tensor(1.0843),tensor(0.8546),tensor(1.6156)
283,283,tensor(1.0843),tensor(0.8546),tensor(1.6156)
284,284,tensor(1.0843),tensor(0.8546),tensor(1.6156)
285,285,tensor(1.0843),tensor(0.8546),tensor(1.6156)
286,286,tensor(1.0843),tensor(0.8546),tensor(1.6156)
287,287,tensor(1.0843),tensor(0.8546),tensor(1.6156)
288,288,tensor(1.0843),tensor(0.8546),tensor(1.6156)
289,289,tensor(1.0843),tensor(0.8546),tensor(1.6156)
290,290,tensor(1.0843),tensor(0.8546),tensor(1.6156)
291,291,tensor(1.0843),tensor(0.8546),tensor(1.6156)
292,292,tensor(1.0843),tensor(0.8546),tensor(1.6156)
293,293,tensor(1.0843),tensor(0.8546),tensor(1.6156)
294,294,tensor(1.0843),tensor(0.8546),tensor(1.6156)
295,295,tensor(1.0843),tensor(0.8546),tensor(1.6156)
296,296,tensor(1.0843),tensor(0.8546),tensor(1.6156)
297,297,tensor(1.0843),tensor(0.8546),tensor(1.6156)
298,298,tensor(1.0843),tensor(0.8546),tensor(1.6156)
299,299,tensor(1.0843),tensor(0.8546),tensor(1.6156)
300,300,tensor(1.0843),tensor(0.8546),tensor(1.6156)
301,301,tensor(1.0843),tensor(0.8546),tensor(1.6156)
302,302,tensor(1.0843),tensor(0.8546),tensor(1.6156)
303,303,tensor(1.0843),tensor(0.8546),tensor(1.6156)
304,304,tensor(1.0843),tensor(0.8546),tensor(1.6156)
305,305,tensor(1.0843),tensor(0.8546),tensor(1.6156)
306,306,tensor(1.0843),tensor(0.8546),tensor(1.6156)
307,307,tensor(1.0843),tensor(0.8546),tensor(1.6156)
308,308,tensor(1.0843),tensor(0.8546),tensor(1.6156)
309,309,tensor(1.0843),tensor(0.8546),tensor(1.6156)
310,310,tensor(1.0843),tensor(0.8546),tensor(1.6156)
311,311,tensor(1.0843),tensor(0.8546),tensor(1.6156)
312,312,tensor(1.0843),tensor(0.8546),tensor(1.6156)
313,313,tensor(1.0843),tensor(0.8546),tensor(1.6156)
314,314,tensor(1.0843),tensor(0.8546),tensor(1.6156)
315,315,tensor(1.0843),tensor(0.8546),tensor(1.6156)
316,316,tensor(1.0843),tensor(0.8546),tensor(1.6156)
317,317,tensor(1.0843),tensor(0.8546),tensor(1.6156)
318,318,tensor(1.0843),tensor(0.8546),tensor(1.6156)
319,319,tensor(1.0843),tensor(0.8546),tensor(1.6156)
320,320,tensor(1.0843),tensor(0.8546),tensor(1.6156)
321,321,tensor(1.0843),tensor(0.8546),tensor(1.6156)
322,322,tensor(1.0843),tensor(0.8546),tensor(1.6156)
323,323,tensor(1.0843),tensor(0.8546),tensor(1.6156)
324,324,tensor(1.0843),tensor(0.8546),tensor(1.6156)
325,325,tensor(1.0843),tensor(0.8546),tensor(1.6156)
326,326,tensor(1.0843),tensor(0.8546),tensor(1.6156)
327,327,tensor(1.0843),tensor(0.8546),tensor(1.6156)
328,328,tensor(1.0843),tensor(0.8546),tensor(1.6156)
329,329,tensor(1.0843),tensor(0.8546),tensor(1.6156)
330,330,tensor(1.0843),tensor(0.8546),tensor(1.6156)
331,331,tensor(1.0843),tensor(0.8546),tensor(1.6156)
332,332,tensor(1.0843),tensor(0.8546),tensor(1.6156)
333,333,tensor(1.0843),tensor(0.8546),tensor(1.6156)
334,334,tensor(1.0843),tensor(0.8546),tensor(1.6156)
335,335,tensor(1.0843),tensor(0.8546),tensor(1.6156)
336,336,tensor(1.0843),tensor(0.8546),tensor(1.6156)
337,337,tensor(1.0843),tensor(0.8546),tensor(1.6156)
338,338,tensor(1.0843),tensor(0.8546),tensor(1.6156)
339,339,tensor(1.0843),tensor(0.8546),tensor(1.6156)
340,340,tensor(1.0843),tensor(0.8546),tensor(1.6156)
341,341,tensor(1.0843),tensor(0.8546),tensor(1.6156)
342,342,tensor(1.0843),tensor(0.8546),tensor(1.6156)
343,343,tensor(1.0843),tensor(0.8546),tensor(1.6156)
344,344,tensor(1.0843),tensor(0.8546),tensor(1.6156)
345,345,tensor(1.0843),tensor(0.8546),tensor(1.6156)
346,346,tensor(1.0843),tensor(0.8546),tensor(1.6156)
347,347,tensor(1.0843),tensor(0.8546),tensor(1.6156)
348,348,tensor(1.0843),tensor(0.8546),tensor(1.6156)
349,349,tensor(1.0843),tensor(0.8546),tensor(1.6156)
350,350,tensor(1.0843),tensor(0.8546),tensor(1.6156)
351,351,tensor(1.0843),tensor(0.8546),tensor(1.6156)
352,352,tensor(1.0843),tensor(0.8546),tensor(1.6156)
353,353,tensor(1.0843),tensor(0.8546),tensor(1.6156)
354,354,tensor(1.0843),tensor(0.8546),tensor(1.6156)
355,355,tensor(1.0843),tensor(0.8546),tensor(1.6156)
356,356,tensor(1.0843),tensor(0.8546),tensor(1.6156)
357,357,tensor(1.0843),tensor(0.8546),tensor(1.6156)
358,358,tensor(1.0843),tensor(0.8546),tensor(1.6156)
359,359,tensor(1.0843),tensor(0.8546),tensor(1.6156)
360,360,tensor(1.0843),tensor(0.8546),tensor(1.6156)
361,361,tensor(1.0843),tensor(0.8546),tensor(1.6156)
362,362,tensor(1.0843),tensor(0.8546),tensor(1.6156)
363,363,tensor(1.0843),tensor(0.8546),tensor(1.6156)
364,364,tensor(1.0843),tensor(0.8546),tensor(1.6156)
365,365,tensor(1.0843),tensor(0.8546),tensor(1.6156)
366,366,tensor(1.0843),tensor(0.8546),tensor(1.6156)
367,367,tensor(1.0843),tensor(0.8546),tensor(1.6156)
368,368,tensor(1.0843),tensor(0.8546),tensor(1.6156)
369,369,tensor(1.0843),tensor(0.8546),tensor(1.6156)
370,370,tensor(1.0843),tensor(0.8546),tensor(1.6156)
371,371,tensor(1.0843),tensor(0.8546),tensor(1.6156)
372,372,tensor(1.0843),tensor(0.8546),tensor(1.6156)
373,373,tensor(1.0843),tensor(0.8546),tensor(1.6156)
374,374,tensor(1.0843),tensor(0.8546),tensor(1.6156)
375,375,tensor(1.0843),tensor(0.8546),tensor(1.6156)
376,376,tensor(1.0843),tensor(0.8546),tensor(1.6156)
377,377,tensor(1.0843),tensor(0.8546),tensor(1.6156)
378,378,tensor(1.0843),tensor(0.8546),tensor(1.6156)
379,379,tensor(1.0843),tensor(0.8546),tensor(1.6156)
380,380,tensor(1.0843),tensor(0.8546),tensor(1.6156)
381,381,tensor(1.0843),tensor(0.8546),tensor(1.6156)
382,382,tensor(1.0843),tensor(0.8546),tensor(1.6156)
383,383,tensor(1.0843),tensor(0.8546),tensor(1.6156)
384,384,tensor(1.0843),tensor(0.8546),tensor(1.6156)
385,385,tensor(1.0843),tensor(0.8546),tensor(1.6156)
386,386,tensor(1.0843),tensor(0.8546),tensor(1.6156)
387,387,tensor(1.0843),tensor(0.8546),tensor(1.6156)
388,388,tensor(1.0843),tensor(0.8546),tensor(1.6156)
389,389,tensor(1.0843),tensor(0.8546),tensor(1.6156)
390,390,tensor(1.0843),tensor(0.8546),tensor(1.6156)
391,391,tensor(1.0843),tensor(0.8546),tensor(1.6156)
392,392,tensor(1.0843),tensor(0.8546),tensor(1.6156)
393,393,tensor(1.0843),tensor(0.8546),tensor(1.6156)
394,394,tensor(1.0843),tensor(0.8546),tensor(1.6156)
395,395,tensor(1.0843),tensor(0.8546),tensor(1.6156)
396,396,tensor(1.0843),tensor(0.8546),tensor(1.6156)
397,397,tensor(1.0843),tensor(0.8546),tensor(1.6156)
398,398,tensor(1.0843),tensor(0.8546),tensor(1.6156)
399,399,tensor(1.0843),tensor(0.8546),tensor(1.6156)
400,400,tensor(1.0843),tensor(0.8546),tensor(1.6156)
401,401,tensor(1.0843),tensor(0.8546),tensor(1.6156)
402,402,tensor(1.0843),tensor(0.8546),tensor(1.6156)
403,403,tensor(1.0843),tensor(0.8546),tensor(1.6156)
404,404,tensor(1.0843),tensor(0.8546),tensor(1.6156)
405,405,tensor(1.0843),tensor(0.8546),tensor(1.6156)
406,406,tensor(1.0843),tensor(0.8546),tensor(1.6156)
407,407,tensor(1.0843),tensor(0.8546),tensor(1.6156)
408,408,tensor(1.0843),tensor(0.8546),tensor(1.6156)
409,409,tensor(1.0843),tensor(0.8546),tensor(1.6156)
410,410,tensor(1.0843),tensor(0.8546),tensor(1.6156)
411,411,tensor(1.0843),tensor(0.8546),tensor(1.6156)
412,412,tensor(1.0843),tensor(0.8546),tensor(1.6156)
413,413,tensor(1.0843),tensor(0.8546),tensor(1.6156)
414,414,tensor(1.0843),tensor(0.8546),tensor(1.6156)
415,415,tensor(1.0843),tensor(0.8546),tensor(1.6156)
416,416,tensor(1.0843),tensor(0.8546),tensor(1.6156)
417,417,tensor(1.0843),tensor(0.8546),tensor(1.6156)
418,418,tensor(1.0843),tensor(0.8546),tensor(1.6156)
419,419,tensor(1.0843),tensor(0.8546),tensor(1.6156)
420,420,tensor(1.0843),tensor(0.8546),tensor(1.6156)
421,421,tensor(1.0843),tensor(0.8546),tensor(1.6156)
422,422,tensor(1.0843),tensor(0.8546),tensor(1.6156)
423,423,tensor(1.0843),tensor(0.8546),tensor(1.6156)
424,424,tensor(1.0843),tensor(0.8546),tensor(1.6156)
425,425,tensor(1.0843),tensor(0.8546),tensor(1.6156)
426,426,tensor(1.0843),tensor(0.8546),tensor(1.6156)
427,427,tensor(1.0843),tensor(0.8546),tensor(1.6156)
428,428,tensor(1.0843),tensor(0.8546),tensor(1.6156)
429,429,tensor(1.0843),tensor(0.8546),tensor(1.6156)
430,430,tensor(1.0843),tensor(0.8546),tensor(1.6156)
431,431,tensor(1.0843),tensor(0.8546),tensor(1.6156)
432,432,tensor(1.0843),tensor(0.8546),tensor(1.6156)
433,433,tensor(1.0843),tensor(0.8546),tensor(1.6156)
434,434,tensor(1.0843),tensor(0.8546),tensor(1.6156)
435,435,tensor(1.0843),tensor(0.8546),tensor(1.6156)
