,epoch,train_loss,train_mae,val_mae
61,61,tensor(1.4968),tensor(1.0386),tensor(1.6182)
62,62,tensor(1.4911),tensor(1.0364),tensor(1.6148)
63,63,tensor(1.4855),tensor(1.0342),tensor(1.6116)
64,64,tensor(1.4800),tensor(1.0321),tensor(1.6083)
65,65,tensor(1.4745),tensor(1.0299),tensor(1.6051)
66,66,tensor(1.4691),tensor(1.0278),tensor(1.6018)
67,67,tensor(1.4638),tensor(1.0257),tensor(1.5987)
68,68,tensor(1.4585),tensor(1.0236),tensor(1.5955)
69,69,tensor(1.4533),tensor(1.0216),tensor(1.5924)
70,70,tensor(1.4481),tensor(1.0195),tensor(1.5893)
71,71,tensor(1.4430),tensor(1.0175),tensor(1.5862)
72,72,tensor(1.4380),tensor(1.0155),tensor(1.5831)
73,73,tensor(1.4330),tensor(1.0134),tensor(1.5801)
74,74,tensor(1.4281),tensor(1.0115),tensor(1.5771)
75,75,tensor(1.4232),tensor(1.0095),tensor(1.5741)
76,76,tensor(1.4184),tensor(1.0075),tensor(1.5711)
77,77,tensor(1.4136),tensor(1.0056),tensor(1.5681)
78,78,tensor(1.4089),tensor(1.0036),tensor(1.5652)
79,79,tensor(1.4043),tensor(1.0017),tensor(1.5623)
80,80,tensor(1.3997),tensor(0.9998),tensor(1.5594)
81,81,tensor(1.3951),tensor(0.9979),tensor(1.5566)
82,82,tensor(1.3906),tensor(0.9960),tensor(1.5537)
83,83,tensor(1.3861),tensor(0.9945),tensor(1.5509)
84,84,tensor(1.3817),tensor(0.9929),tensor(1.5481)
85,85,tensor(1.3774),tensor(0.9914),tensor(1.5453)
86,86,tensor(1.3730),tensor(0.9899),tensor(1.5425)
87,87,tensor(1.3688),tensor(0.9884),tensor(1.5398)
88,88,tensor(1.3645),tensor(0.9868),tensor(1.5370)
89,89,tensor(1.3603),tensor(0.9854),tensor(1.5343)
90,90,tensor(1.3562),tensor(0.9839),tensor(1.5316)
91,91,tensor(1.3521),tensor(0.9824),tensor(1.5290)
92,92,tensor(1.3480),tensor(0.9809),tensor(1.5263)
93,93,tensor(1.3440),tensor(0.9795),tensor(1.5237)
94,94,tensor(1.3400),tensor(0.9780),tensor(1.5210)
95,95,tensor(1.3361),tensor(0.9766),tensor(1.5184)
96,96,tensor(1.3322),tensor(0.9752),tensor(1.5158)
97,97,tensor(1.3283),tensor(0.9737),tensor(1.5132)
98,98,tensor(1.3245),tensor(0.9723),tensor(1.5107)
99,99,tensor(1.3207),tensor(0.9709),tensor(1.5081)
100,100,tensor(1.3169),tensor(0.9695),tensor(1.5056)
101,101,tensor(1.3132),tensor(0.9681),tensor(1.5031)
102,102,tensor(1.3095),tensor(0.9668),tensor(1.5006)
103,103,tensor(1.3058),tensor(0.9654),tensor(1.4981)
104,104,tensor(1.3022),tensor(0.9640),tensor(1.4956)
105,105,tensor(1.2986),tensor(0.9627),tensor(1.4932)
106,106,tensor(1.2951),tensor(0.9615),tensor(1.4907)
107,107,tensor(1.2916),tensor(0.9605),tensor(1.4883)
108,108,tensor(1.2881),tensor(0.9594),tensor(1.4859)
109,109,tensor(1.2846),tensor(0.9586),tensor(1.4835)
110,110,tensor(1.2812),tensor(0.9578),tensor(1.4811)
111,111,tensor(1.2778),tensor(0.9571),tensor(1.4787)
112,112,tensor(1.2744),tensor(0.9563),tensor(1.4763)
113,113,tensor(1.2711),tensor(0.9555),tensor(1.4740)
114,114,tensor(1.2678),tensor(0.9547),tensor(1.4717)
115,115,tensor(1.2645),tensor(0.9540),tensor(1.4693)
116,116,tensor(1.2613),tensor(0.9532),tensor(1.4670)
117,117,tensor(1.2580),tensor(0.9524),tensor(1.4647)
118,118,tensor(1.2548),tensor(0.9517),tensor(1.4624)
119,119,tensor(1.2517),tensor(0.9509),tensor(1.4602)
120,120,tensor(1.2485),tensor(0.9502),tensor(1.4579)
121,121,tensor(1.2454),tensor(0.9494),tensor(1.4556)
122,122,tensor(1.2423),tensor(0.9487),tensor(1.4534)
123,123,tensor(1.2393),tensor(0.9479),tensor(1.4512)
124,124,tensor(1.2362),tensor(0.9472),tensor(1.4490)
125,125,tensor(1.2332),tensor(0.9465),tensor(1.4468)
126,126,tensor(1.2303),tensor(0.9457),tensor(1.4446)
127,127,tensor(1.2273),tensor(0.9450),tensor(1.4424)
128,128,tensor(1.2244),tensor(0.9443),tensor(1.4402)
129,129,tensor(1.2214),tensor(0.9436),tensor(1.4381)
130,130,tensor(1.2186),tensor(0.9429),tensor(1.4359)
131,131,tensor(1.2157),tensor(0.9422),tensor(1.4338)
132,132,tensor(1.2129),tensor(0.9415),tensor(1.4316)
133,133,tensor(1.2100),tensor(0.9408),tensor(1.4295)
134,134,tensor(1.2073),tensor(0.9401),tensor(1.4274)
135,135,tensor(1.2045),tensor(0.9394),tensor(1.4253)
136,136,tensor(1.2017),tensor(0.9387),tensor(1.4232)
137,137,tensor(1.1990),tensor(0.9380),tensor(1.4211)
138,138,tensor(1.1963),tensor(0.9373),tensor(1.4191)
139,139,tensor(1.1936),tensor(0.9366),tensor(1.4170)
140,140,tensor(1.1910),tensor(0.9359),tensor(1.4150)
141,141,tensor(1.1883),tensor(0.9353),tensor(1.4129)
142,142,tensor(1.1857),tensor(0.9346),tensor(1.4109)
143,143,tensor(1.1831),tensor(0.9339),tensor(1.4089)
144,144,tensor(1.1805),tensor(0.9333),tensor(1.4069)
145,145,tensor(1.1780),tensor(0.9326),tensor(1.4049)
146,146,tensor(1.1754),tensor(0.9319),tensor(1.4029)
147,147,tensor(1.1729),tensor(0.9313),tensor(1.4009)
148,148,tensor(1.1704),tensor(0.9306),tensor(1.3989)
149,149,tensor(1.1679),tensor(0.9300),tensor(1.3969)
150,150,tensor(1.1654),tensor(0.9293),tensor(1.3950)
151,151,tensor(1.1630),tensor(0.9287),tensor(1.3930)
152,152,tensor(1.1606),tensor(0.9280),tensor(1.3911)
153,153,tensor(1.1582),tensor(0.9274),tensor(1.3892)
154,154,tensor(1.1558),tensor(0.9268),tensor(1.3872)
155,155,tensor(1.1534),tensor(0.9261),tensor(1.3853)
156,156,tensor(1.1511),tensor(0.9255),tensor(1.3834)
157,157,tensor(1.1487),tensor(0.9249),tensor(1.3815)
158,158,tensor(1.1464),tensor(0.9242),tensor(1.3796)
159,159,tensor(1.1441),tensor(0.9236),tensor(1.3777)
160,160,tensor(1.1418),tensor(0.9230),tensor(1.3759)
161,161,tensor(1.1395),tensor(0.9224),tensor(1.3740)
162,162,tensor(1.1373),tensor(0.9218),tensor(1.3721)
163,163,tensor(1.1351),tensor(0.9211),tensor(1.3703)
164,164,tensor(1.1328),tensor(0.9205),tensor(1.3685)
165,165,tensor(1.1306),tensor(0.9199),tensor(1.3666)
166,166,tensor(1.1284),tensor(0.9193),tensor(1.3648)
167,167,tensor(1.1263),tensor(0.9187),tensor(1.3630)
168,168,tensor(1.1241),tensor(0.9181),tensor(1.3612)
169,169,tensor(1.1220),tensor(0.9175),tensor(1.3594)
170,170,tensor(1.1199),tensor(0.9169),tensor(1.3576)
171,171,tensor(1.1177),tensor(0.9163),tensor(1.3558)
172,172,tensor(1.1157),tensor(0.9157),tensor(1.3540)
173,173,tensor(1.1136),tensor(0.9151),tensor(1.3522)
174,174,tensor(1.1115),tensor(0.9146),tensor(1.3505)
175,175,tensor(1.1095),tensor(0.9140),tensor(1.3487)
176,176,tensor(1.1074),tensor(0.9134),tensor(1.3469)
177,177,tensor(1.1054),tensor(0.9128),tensor(1.3452)
178,178,tensor(1.1034),tensor(0.9122),tensor(1.3435)
179,179,tensor(1.1014),tensor(0.9117),tensor(1.3417)
180,180,tensor(1.0994),tensor(0.9111),tensor(1.3400)
181,181,tensor(1.0975),tensor(0.9105),tensor(1.3383)
182,182,tensor(1.0955),tensor(0.9100),tensor(1.3366)
183,183,tensor(1.0936),tensor(0.9094),tensor(1.3349)
184,184,tensor(1.0916),tensor(0.9088),tensor(1.3332)
185,185,tensor(1.0897),tensor(0.9083),tensor(1.3315)
186,186,tensor(1.0878),tensor(0.9077),tensor(1.3298)
187,187,tensor(1.0860),tensor(0.9072),tensor(1.3281)
188,188,tensor(1.0841),tensor(0.9066),tensor(1.3264)
189,189,tensor(1.0822),tensor(0.9061),tensor(1.3248)
190,190,tensor(1.0804),tensor(0.9055),tensor(1.3231)
191,191,tensor(1.0785),tensor(0.9050),tensor(1.3215)
192,192,tensor(1.0767),tensor(0.9044),tensor(1.3198)
193,193,tensor(1.0749),tensor(0.9039),tensor(1.3182)
194,194,tensor(1.0731),tensor(0.9033),tensor(1.3165)
195,195,tensor(1.0713),tensor(0.9028),tensor(1.3149)
196,196,tensor(1.0696),tensor(0.9022),tensor(1.3133)
197,197,tensor(1.0678),tensor(0.9017),tensor(1.3117)
198,198,tensor(1.0661),tensor(0.9012),tensor(1.3101)
199,199,tensor(1.0643),tensor(0.9006),tensor(1.3084)
200,200,tensor(1.0626),tensor(0.9001),tensor(1.3068)
201,201,tensor(1.0609),tensor(0.8996),tensor(1.3053)
202,202,tensor(1.0592),tensor(0.8991),tensor(1.3037)
203,203,tensor(1.0575),tensor(0.8985),tensor(1.3021)
204,204,tensor(1.0558),tensor(0.8980),tensor(1.3005)
205,205,tensor(1.0541),tensor(0.8975),tensor(1.2989)
206,206,tensor(1.0525),tensor(0.8970),tensor(1.2974)
207,207,tensor(1.0508),tensor(0.8965),tensor(1.2958)
208,208,tensor(1.0492),tensor(0.8959),tensor(1.2943)
209,209,tensor(1.0476),tensor(0.8954),tensor(1.2927)
210,210,tensor(1.0460),tensor(0.8949),tensor(1.2912)
211,211,tensor(1.0444),tensor(0.8944),tensor(1.2896)
212,212,tensor(1.0428),tensor(0.8939),tensor(1.2881)
213,213,tensor(1.0412),tensor(0.8934),tensor(1.2866)
214,214,tensor(1.0396),tensor(0.8929),tensor(1.2851)
215,215,tensor(1.0380),tensor(0.8924),tensor(1.2836)
216,216,tensor(1.0365),tensor(0.8919),tensor(1.2821)
217,217,tensor(1.0349),tensor(0.8914),tensor(1.2805)
218,218,tensor(1.0334),tensor(0.8909),tensor(1.2791)
219,219,tensor(1.0319),tensor(0.8904),tensor(1.2776)
220,220,tensor(1.0304),tensor(0.8899),tensor(1.2761)
221,221,tensor(1.0289),tensor(0.8894),tensor(1.2746)
222,222,tensor(1.0274),tensor(0.8889),tensor(1.2731)
223,223,tensor(1.0259),tensor(0.8884),tensor(1.2716)
224,224,tensor(1.0244),tensor(0.8880),tensor(1.2702)
225,225,tensor(1.0230),tensor(0.8875),tensor(1.2687)
226,226,tensor(1.0215),tensor(0.8870),tensor(1.2673)
227,227,tensor(1.0201),tensor(0.8865),tensor(1.2658)
228,228,tensor(1.0186),tensor(0.8860),tensor(1.2644)
229,229,tensor(1.0172),tensor(0.8856),tensor(1.2629)
230,230,tensor(1.0158),tensor(0.8851),tensor(1.2615)
231,231,tensor(1.0144),tensor(0.8846),tensor(1.2600)
232,232,tensor(1.0130),tensor(0.8841),tensor(1.2586)
233,233,tensor(1.0116),tensor(0.8837),tensor(1.2572)
234,234,tensor(1.0102),tensor(0.8832),tensor(1.2558)
235,235,tensor(1.0088),tensor(0.8827),tensor(1.2544)
236,236,tensor(1.0075),tensor(0.8823),tensor(1.2530)
237,237,tensor(1.0061),tensor(0.8818),tensor(1.2516)
238,238,tensor(1.0047),tensor(0.8813),tensor(1.2502)
239,239,tensor(1.0034),tensor(0.8809),tensor(1.2488)
240,240,tensor(1.0021),tensor(0.8804),tensor(1.2474)
241,241,tensor(1.0007),tensor(0.8799),tensor(1.2460)
242,242,tensor(0.9994),tensor(0.8795),tensor(1.2446)
243,243,tensor(0.9981),tensor(0.8790),tensor(1.2432)
244,244,tensor(0.9968),tensor(0.8786),tensor(1.2419)
245,245,tensor(0.9955),tensor(0.8781),tensor(1.2405)
246,246,tensor(0.9943),tensor(0.8777),tensor(1.2391)
247,247,tensor(0.9930),tensor(0.8772),tensor(1.2378)
248,248,tensor(0.9917),tensor(0.8768),tensor(1.2364)
249,249,tensor(0.9905),tensor(0.8763),tensor(1.2351)
250,250,tensor(0.9892),tensor(0.8759),tensor(1.2337)
251,251,tensor(0.9880),tensor(0.8754),tensor(1.2324)
252,252,tensor(0.9867),tensor(0.8750),tensor(1.2311)
253,253,tensor(0.9855),tensor(0.8746),tensor(1.2297)
254,254,tensor(0.9843),tensor(0.8741),tensor(1.2284)
255,255,tensor(0.9831),tensor(0.8737),tensor(1.2271)
256,256,tensor(0.9819),tensor(0.8732),tensor(1.2258)
257,257,tensor(0.9807),tensor(0.8728),tensor(1.2245)
258,258,tensor(0.9795),tensor(0.8724),tensor(1.2231)
259,259,tensor(0.9783),tensor(0.8719),tensor(1.2218)
260,260,tensor(0.9771),tensor(0.8715),tensor(1.2205)
261,261,tensor(0.9759),tensor(0.8711),tensor(1.2192)
262,262,tensor(0.9748),tensor(0.8707),tensor(1.2179)
263,263,tensor(0.9736),tensor(0.8702),tensor(1.2167)
264,264,tensor(0.9725),tensor(0.8698),tensor(1.2154)
265,265,tensor(0.9713),tensor(0.8694),tensor(1.2141)
266,266,tensor(0.9702),tensor(0.8690),tensor(1.2128)
267,267,tensor(0.9691),tensor(0.8685),tensor(1.2115)
268,268,tensor(0.9679),tensor(0.8681),tensor(1.2103)
269,269,tensor(0.9668),tensor(0.8677),tensor(1.2090)
270,270,tensor(0.9657),tensor(0.8673),tensor(1.2077)
271,271,tensor(0.9646),tensor(0.8669),tensor(1.2065)
272,272,tensor(0.9635),tensor(0.8664),tensor(1.2052)
273,273,tensor(0.9624),tensor(0.8660),tensor(1.2040)
274,274,tensor(0.9614),tensor(0.8656),tensor(1.2027)
275,275,tensor(0.9603),tensor(0.8652),tensor(1.2015)
276,276,tensor(0.9592),tensor(0.8648),tensor(1.2003)
277,277,tensor(0.9581),tensor(0.8644),tensor(1.1990)
278,278,tensor(0.9571),tensor(0.8640),tensor(1.1978)
279,279,tensor(0.9560),tensor(0.8636),tensor(1.1966)
280,280,tensor(0.9550),tensor(0.8632),tensor(1.1954)
281,281,tensor(0.9540),tensor(0.8628),tensor(1.1941)
282,282,tensor(0.9529),tensor(0.8624),tensor(1.1929)
283,283,tensor(0.9519),tensor(0.8620),tensor(1.1917)
284,284,tensor(0.9509),tensor(0.8616),tensor(1.1905)
285,285,tensor(0.9499),tensor(0.8612),tensor(1.1893)
286,286,tensor(0.9489),tensor(0.8608),tensor(1.1881)
287,287,tensor(0.9479),tensor(0.8604),tensor(1.1869)
288,288,tensor(0.9469),tensor(0.8600),tensor(1.1857)
289,289,tensor(0.9459),tensor(0.8596),tensor(1.1845)
290,290,tensor(0.9449),tensor(0.8592),tensor(1.1833)
291,291,tensor(0.9439),tensor(0.8588),tensor(1.1822)
292,292,tensor(0.9430),tensor(0.8584),tensor(1.1810)
293,293,tensor(0.9420),tensor(0.8580),tensor(1.1798)
294,294,tensor(0.9410),tensor(0.8576),tensor(1.1786)
295,295,tensor(0.9401),tensor(0.8572),tensor(1.1775)
296,296,tensor(0.9391),tensor(0.8569),tensor(1.1763)
297,297,tensor(0.9382),tensor(0.8567),tensor(1.1752)
298,298,tensor(0.9373),tensor(0.8564),tensor(1.1740)
299,299,tensor(0.9363),tensor(0.8562),tensor(1.1728)
300,300,tensor(0.9354),tensor(0.8559),tensor(1.1717)
301,301,tensor(0.9345),tensor(0.8557),tensor(1.1705)
302,302,tensor(0.9336),tensor(0.8554),tensor(1.1694)
303,303,tensor(0.9326),tensor(0.8552),tensor(1.1683)
304,304,tensor(0.9317),tensor(0.8549),tensor(1.1671)
305,305,tensor(0.9308),tensor(0.8547),tensor(1.1660)
306,306,tensor(0.9299),tensor(0.8544),tensor(1.1649)
307,307,tensor(0.9291),tensor(0.8542),tensor(1.1637)
308,308,tensor(0.9282),tensor(0.8539),tensor(1.1626)
309,309,tensor(0.9273),tensor(0.8537),tensor(1.1615)
310,310,tensor(0.9264),tensor(0.8534),tensor(1.1604)
311,311,tensor(0.9256),tensor(0.8532),tensor(1.1593)
312,312,tensor(0.9247),tensor(0.8529),tensor(1.1582)
313,313,tensor(0.9238),tensor(0.8527),tensor(1.1571)
314,314,tensor(0.9230),tensor(0.8525),tensor(1.1560)
315,315,tensor(0.9221),tensor(0.8522),tensor(1.1549)
316,316,tensor(0.9213),tensor(0.8520),tensor(1.1538)
317,317,tensor(0.9204),tensor(0.8517),tensor(1.1527)
318,318,tensor(0.9196),tensor(0.8515),tensor(1.1516)
319,319,tensor(0.9188),tensor(0.8513),tensor(1.1505)
320,320,tensor(0.9180),tensor(0.8510),tensor(1.1494)
321,321,tensor(0.9171),tensor(0.8508),tensor(1.1483)
322,322,tensor(0.9163),tensor(0.8505),tensor(1.1472)
323,323,tensor(0.9155),tensor(0.8503),tensor(1.1462)
324,324,tensor(0.9147),tensor(0.8501),tensor(1.1451)
325,325,tensor(0.9139),tensor(0.8498),tensor(1.1440)
326,326,tensor(0.9131),tensor(0.8496),tensor(1.1430)
327,327,tensor(0.9123),tensor(0.8494),tensor(1.1419)
328,328,tensor(0.9115),tensor(0.8491),tensor(1.1409)
329,329,tensor(0.9108),tensor(0.8489),tensor(1.1398)
330,330,tensor(0.9100),tensor(0.8487),tensor(1.1387)
331,331,tensor(0.9092),tensor(0.8484),tensor(1.1377)
332,332,tensor(0.9084),tensor(0.8482),tensor(1.1366)
333,333,tensor(0.9077),tensor(0.8480),tensor(1.1356)
334,334,tensor(0.9069),tensor(0.8478),tensor(1.1346)
335,335,tensor(0.9062),tensor(0.8475),tensor(1.1335)
336,336,tensor(0.9054),tensor(0.8473),tensor(1.1325)
337,337,tensor(0.9047),tensor(0.8471),tensor(1.1315)
338,338,tensor(0.9039),tensor(0.8468),tensor(1.1304)
339,339,tensor(0.9032),tensor(0.8466),tensor(1.1294)
340,340,tensor(0.9024),tensor(0.8464),tensor(1.1284)
341,341,tensor(0.9017),tensor(0.8462),tensor(1.1274)
342,342,tensor(0.9010),tensor(0.8460),tensor(1.1263)
343,343,tensor(0.9003),tensor(0.8457),tensor(1.1253)
344,344,tensor(0.8995),tensor(0.8455),tensor(1.1243)
345,345,tensor(0.8988),tensor(0.8453),tensor(1.1233)
346,346,tensor(0.8981),tensor(0.8451),tensor(1.1223)
347,347,tensor(0.8974),tensor(0.8448),tensor(1.1213)
348,348,tensor(0.8967),tensor(0.8446),tensor(1.1203)
349,349,tensor(0.8960),tensor(0.8444),tensor(1.1193)
350,350,tensor(0.8953),tensor(0.8442),tensor(1.1183)
351,351,tensor(0.8946),tensor(0.8440),tensor(1.1173)
352,352,tensor(0.8939),tensor(0.8438),tensor(1.1163)
353,353,tensor(0.8933),tensor(0.8435),tensor(1.1154)
354,354,tensor(0.8926),tensor(0.8433),tensor(1.1144)
355,355,tensor(0.8919),tensor(0.8431),tensor(1.1134)
356,356,tensor(0.8912),tensor(0.8429),tensor(1.1124)
357,357,tensor(0.8906),tensor(0.8427),tensor(1.1114)
358,358,tensor(0.8899),tensor(0.8425),tensor(1.1105)
359,359,tensor(0.8892),tensor(0.8423),tensor(1.1095)
360,360,tensor(0.8886),tensor(0.8420),tensor(1.1085)
361,361,tensor(0.8879),tensor(0.8418),tensor(1.1076)
362,362,tensor(0.8873),tensor(0.8416),tensor(1.1066)
363,363,tensor(0.8867),tensor(0.8414),tensor(1.1056)
364,364,tensor(0.8860),tensor(0.8412),tensor(1.1047)
365,365,tensor(0.8854),tensor(0.8410),tensor(1.1037)
366,366,tensor(0.8847),tensor(0.8408),tensor(1.1028)
367,367,tensor(0.8841),tensor(0.8406),tensor(1.1018)
368,368,tensor(0.8835),tensor(0.8404),tensor(1.1009)
369,369,tensor(0.8829),tensor(0.8402),tensor(1.1000)
370,370,tensor(0.8822),tensor(0.8400),tensor(1.0990)
371,371,tensor(0.8816),tensor(0.8397),tensor(1.0981)
372,372,tensor(0.8810),tensor(0.8395),tensor(1.0971)
373,373,tensor(0.8804),tensor(0.8393),tensor(1.0962)
374,374,tensor(0.8798),tensor(0.8391),tensor(1.0953)
375,375,tensor(0.8792),tensor(0.8389),tensor(1.0944)
376,376,tensor(0.8786),tensor(0.8387),tensor(1.0934)
377,377,tensor(0.8780),tensor(0.8385),tensor(1.0925)
378,378,tensor(0.8774),tensor(0.8383),tensor(1.0916)
379,379,tensor(0.8768),tensor(0.8381),tensor(1.0907)
380,380,tensor(0.8762),tensor(0.8379),tensor(1.0898)
381,381,tensor(0.8757),tensor(0.8377),tensor(1.0889)
382,382,tensor(0.8751),tensor(0.8375),tensor(1.0879)
383,383,tensor(0.8745),tensor(0.8373),tensor(1.0870)
384,384,tensor(0.8739),tensor(0.8371),tensor(1.0861)
385,385,tensor(0.8734),tensor(0.8369),tensor(1.0852)
386,386,tensor(0.8728),tensor(0.8367),tensor(1.0843)
387,387,tensor(0.8722),tensor(0.8365),tensor(1.0834)
388,388,tensor(0.8717),tensor(0.8363),tensor(1.0825)
389,389,tensor(0.8711),tensor(0.8361),tensor(1.0817)
390,390,tensor(0.8706),tensor(0.8359),tensor(1.0808)
391,391,tensor(0.8700),tensor(0.8357),tensor(1.0799)
392,392,tensor(0.8695),tensor(0.8356),tensor(1.0790)
393,393,tensor(0.8689),tensor(0.8354),tensor(1.0781)
394,394,tensor(0.8684),tensor(0.8352),tensor(1.0772)
395,395,tensor(0.8678),tensor(0.8350),tensor(1.0764)
396,396,tensor(0.8673),tensor(0.8348),tensor(1.0755)
397,397,tensor(0.8668),tensor(0.8346),tensor(1.0746)
398,398,tensor(0.8662),tensor(0.8344),tensor(1.0737)
399,399,tensor(0.8657),tensor(0.8342),tensor(1.0729)
400,400,tensor(0.8652),tensor(0.8340),tensor(1.0720)
401,401,tensor(0.8647),tensor(0.8338),tensor(1.0711)
402,402,tensor(0.8642),tensor(0.8336),tensor(1.0703)
403,403,tensor(0.8636),tensor(0.8335),tensor(1.0694)
404,404,tensor(0.8631),tensor(0.8333),tensor(1.0686)
405,405,tensor(0.8626),tensor(0.8331),tensor(1.0677)
406,406,tensor(0.8621),tensor(0.8329),tensor(1.0669)
407,407,tensor(0.8616),tensor(0.8327),tensor(1.0660)
408,408,tensor(0.8611),tensor(0.8325),tensor(1.0652)
409,409,tensor(0.8606),tensor(0.8323),tensor(1.0643)
410,410,tensor(0.8601),tensor(0.8321),tensor(1.0635)
411,411,tensor(0.8596),tensor(0.8320),tensor(1.0626)
412,412,tensor(0.8591),tensor(0.8318),tensor(1.0618)
413,413,tensor(0.8587),tensor(0.8316),tensor(1.0610)
414,414,tensor(0.8582),tensor(0.8314),tensor(1.0601)
415,415,tensor(0.8577),tensor(0.8312),tensor(1.0593)
416,416,tensor(0.8572),tensor(0.8311),tensor(1.0585)
417,417,tensor(0.8567),tensor(0.8309),tensor(1.0577)
418,418,tensor(0.8563),tensor(0.8307),tensor(1.0568)
419,419,tensor(0.8558),tensor(0.8305),tensor(1.0560)
420,420,tensor(0.8553),tensor(0.8303),tensor(1.0552)
421,421,tensor(0.8549),tensor(0.8301),tensor(1.0544)
422,422,tensor(0.8544),tensor(0.8300),tensor(1.0536)
423,423,tensor(0.8539),tensor(0.8298),tensor(1.0527)
424,424,tensor(0.8535),tensor(0.8296),tensor(1.0519)
425,425,tensor(0.8530),tensor(0.8294),tensor(1.0511)
426,426,tensor(0.8526),tensor(0.8293),tensor(1.0503)
427,427,tensor(0.8521),tensor(0.8291),tensor(1.0495)
428,428,tensor(0.8517),tensor(0.8289),tensor(1.0487)
429,429,tensor(0.8512),tensor(0.8287),tensor(1.0479)
430,430,tensor(0.8508),tensor(0.8286),tensor(1.0471)
431,431,tensor(0.8504),tensor(0.8284),tensor(1.0463)
432,432,tensor(0.8499),tensor(0.8282),tensor(1.0455)
433,433,tensor(0.8495),tensor(0.8280),tensor(1.0447)
434,434,tensor(0.8491),tensor(0.8279),tensor(1.0439)
435,435,tensor(0.8486),tensor(0.8277),tensor(1.0432)
