,epoch,train_loss,train_mae,val_mae
53,53,tensor(0.8824),tensor(0.8663),tensor(0.6760)
54,54,tensor(0.8798),tensor(0.8649),tensor(0.6745)
55,55,tensor(0.8772),tensor(0.8635),tensor(0.6731)
56,56,tensor(0.8747),tensor(0.8620),tensor(0.6717)
57,57,tensor(0.8721),tensor(0.8606),tensor(0.6702)
58,58,tensor(0.8696),tensor(0.8592),tensor(0.6688)
59,59,tensor(0.8672),tensor(0.8578),tensor(0.6674)
60,60,tensor(0.8647),tensor(0.8565),tensor(0.6660)
61,61,tensor(0.8622),tensor(0.8551),tensor(0.6646)
62,62,tensor(0.8598),tensor(0.8537),tensor(0.6632)
63,63,tensor(0.8574),tensor(0.8524),tensor(0.6618)
64,64,tensor(0.8550),tensor(0.8510),tensor(0.6604)
65,65,tensor(0.8526),tensor(0.8497),tensor(0.6590)
66,66,tensor(0.8502),tensor(0.8483),tensor(0.6577)
67,67,tensor(0.8479),tensor(0.8470),tensor(0.6563)
68,68,tensor(0.8455),tensor(0.8457),tensor(0.6550)
69,69,tensor(0.8432),tensor(0.8444),tensor(0.6536)
70,70,tensor(0.8409),tensor(0.8431),tensor(0.6523)
71,71,tensor(0.8386),tensor(0.8418),tensor(0.6510)
72,72,tensor(0.8364),tensor(0.8405),tensor(0.6497)
73,73,tensor(0.8341),tensor(0.8392),tensor(0.6484)
74,74,tensor(0.8319),tensor(0.8379),tensor(0.6470)
75,75,tensor(0.8297),tensor(0.8366),tensor(0.6458)
76,76,tensor(0.8275),tensor(0.8353),tensor(0.6445)
77,77,tensor(0.8253),tensor(0.8341),tensor(0.6432)
78,78,tensor(0.8231),tensor(0.8328),tensor(0.6419)
79,79,tensor(0.8209),tensor(0.8316),tensor(0.6406)
80,80,tensor(0.8188),tensor(0.8303),tensor(0.6394)
81,81,tensor(0.8166),tensor(0.8291),tensor(0.6381)
82,82,tensor(0.8145),tensor(0.8279),tensor(0.6368)
83,83,tensor(0.8124),tensor(0.8266),tensor(0.6356)
84,84,tensor(0.8103),tensor(0.8254),tensor(0.6344)
85,85,tensor(0.8082),tensor(0.8242),tensor(0.6331)
86,86,tensor(0.8061),tensor(0.8230),tensor(0.6319)
87,87,tensor(0.8041),tensor(0.8218),tensor(0.6307)
88,88,tensor(0.8020),tensor(0.8206),tensor(0.6294)
89,89,tensor(0.8000),tensor(0.8194),tensor(0.6282)
90,90,tensor(0.7980),tensor(0.8182),tensor(0.6270)
91,91,tensor(0.7960),tensor(0.8171),tensor(0.6258)
92,92,tensor(0.7940),tensor(0.8159),tensor(0.6246)
93,93,tensor(0.7920),tensor(0.8147),tensor(0.6234)
94,94,tensor(0.7900),tensor(0.8135),tensor(0.6223)
95,95,tensor(0.7880),tensor(0.8124),tensor(0.6211)
96,96,tensor(0.7861),tensor(0.8112),tensor(0.6199)
97,97,tensor(0.7842),tensor(0.8101),tensor(0.6187)
98,98,tensor(0.7822),tensor(0.8089),tensor(0.6176)
99,99,tensor(0.7803),tensor(0.8078),tensor(0.6164)
100,100,tensor(0.7784),tensor(0.8067),tensor(0.6152)
101,101,tensor(0.7765),tensor(0.8055),tensor(0.6141)
102,102,tensor(0.7746),tensor(0.8044),tensor(0.6129)
103,103,tensor(0.7727),tensor(0.8033),tensor(0.6118)
104,104,tensor(0.7709),tensor(0.8022),tensor(0.6107)
105,105,tensor(0.7690),tensor(0.8011),tensor(0.6095)
106,106,tensor(0.7672),tensor(0.8000),tensor(0.6084)
107,107,tensor(0.7653),tensor(0.7989),tensor(0.6073)
108,108,tensor(0.7635),tensor(0.7978),tensor(0.6062)
109,109,tensor(0.7617),tensor(0.7967),tensor(0.6050)
110,110,tensor(0.7599),tensor(0.7956),tensor(0.6039)
111,111,tensor(0.7581),tensor(0.7945),tensor(0.6028)
112,112,tensor(0.7563),tensor(0.7934),tensor(0.6017)
113,113,tensor(0.7545),tensor(0.7923),tensor(0.6006)
114,114,tensor(0.7527),tensor(0.7913),tensor(0.5995)
115,115,tensor(0.7510),tensor(0.7902),tensor(0.5985)
116,116,tensor(0.7492),tensor(0.7891),tensor(0.5974)
117,117,tensor(0.7475),tensor(0.7881),tensor(0.5963)
118,118,tensor(0.7457),tensor(0.7870),tensor(0.5952)
119,119,tensor(0.7440),tensor(0.7859),tensor(0.5941)
120,120,tensor(0.7423),tensor(0.7849),tensor(0.5931)
121,121,tensor(0.7406),tensor(0.7839),tensor(0.5920)
122,122,tensor(0.7389),tensor(0.7828),tensor(0.5909)
123,123,tensor(0.7372),tensor(0.7818),tensor(0.5899)
124,124,tensor(0.7355),tensor(0.7807),tensor(0.5888)
125,125,tensor(0.7338),tensor(0.7797),tensor(0.5878)
126,126,tensor(0.7322),tensor(0.7787),tensor(0.5867)
127,127,tensor(0.7305),tensor(0.7777),tensor(0.5857)
128,128,tensor(0.7289),tensor(0.7766),tensor(0.5847)
129,129,tensor(0.7272),tensor(0.7756),tensor(0.5836)
130,130,tensor(0.7256),tensor(0.7746),tensor(0.5826)
131,131,tensor(0.7240),tensor(0.7736),tensor(0.5816)
132,132,tensor(0.7223),tensor(0.7726),tensor(0.5805)
133,133,tensor(0.7207),tensor(0.7716),tensor(0.5795)
134,134,tensor(0.7191),tensor(0.7706),tensor(0.5785)
135,135,tensor(0.7175),tensor(0.7696),tensor(0.5775)
136,136,tensor(0.7159),tensor(0.7686),tensor(0.5765)
137,137,tensor(0.7143),tensor(0.7676),tensor(0.5755)
138,138,tensor(0.7128),tensor(0.7666),tensor(0.5745)
139,139,tensor(0.7112),tensor(0.7656),tensor(0.5735)
140,140,tensor(0.7096),tensor(0.7647),tensor(0.5725)
141,141,tensor(0.7081),tensor(0.7637),tensor(0.5715)
142,142,tensor(0.7065),tensor(0.7627),tensor(0.5705)
143,143,tensor(0.7050),tensor(0.7617),tensor(0.5695)
144,144,tensor(0.7035),tensor(0.7608),tensor(0.5685)
145,145,tensor(0.7019),tensor(0.7598),tensor(0.5675)
146,146,tensor(0.7004),tensor(0.7588),tensor(0.5665)
147,147,tensor(0.6989),tensor(0.7579),tensor(0.5656)
148,148,tensor(0.6974),tensor(0.7569),tensor(0.5646)
149,149,tensor(0.6959),tensor(0.7560),tensor(0.5636)
150,150,tensor(0.6944),tensor(0.7550),tensor(0.5626)
151,151,tensor(0.6929),tensor(0.7541),tensor(0.5617)
152,152,tensor(0.6914),tensor(0.7531),tensor(0.5607)
153,153,tensor(0.6899),tensor(0.7522),tensor(0.5598)
154,154,tensor(0.6885),tensor(0.7513),tensor(0.5588)
155,155,tensor(0.6870),tensor(0.7503),tensor(0.5579)
156,156,tensor(0.6855),tensor(0.7494),tensor(0.5569)
157,157,tensor(0.6841),tensor(0.7485),tensor(0.5560)
158,158,tensor(0.6826),tensor(0.7475),tensor(0.5550)
159,159,tensor(0.6812),tensor(0.7466),tensor(0.5541)
160,160,tensor(0.6798),tensor(0.7457),tensor(0.5531)
161,161,tensor(0.6783),tensor(0.7448),tensor(0.5522)
162,162,tensor(0.6769),tensor(0.7438),tensor(0.5513)
163,163,tensor(0.6755),tensor(0.7429),tensor(0.5503)
164,164,tensor(0.6741),tensor(0.7420),tensor(0.5494)
165,165,tensor(0.6727),tensor(0.7411),tensor(0.5485)
166,166,tensor(0.6713),tensor(0.7402),tensor(0.5476)
167,167,tensor(0.6699),tensor(0.7393),tensor(0.5466)
168,168,tensor(0.6685),tensor(0.7384),tensor(0.5457)
169,169,tensor(0.6671),tensor(0.7375),tensor(0.5448)
170,170,tensor(0.6657),tensor(0.7366),tensor(0.5439)
171,171,tensor(0.6644),tensor(0.7357),tensor(0.5430)
172,172,tensor(0.6630),tensor(0.7348),tensor(0.5421)
173,173,tensor(0.6616),tensor(0.7339),tensor(0.5412)
174,174,tensor(0.6603),tensor(0.7330),tensor(0.5403)
175,175,tensor(0.6589),tensor(0.7322),tensor(0.5394)
176,176,tensor(0.6576),tensor(0.7313),tensor(0.5385)
177,177,tensor(0.6563),tensor(0.7304),tensor(0.5376)
178,178,tensor(0.6549),tensor(0.7295),tensor(0.5367)
179,179,tensor(0.6536),tensor(0.7287),tensor(0.5358)
180,180,tensor(0.6523),tensor(0.7278),tensor(0.5349)
181,181,tensor(0.6509),tensor(0.7269),tensor(0.5340)
182,182,tensor(0.6496),tensor(0.7260),tensor(0.5331)
183,183,tensor(0.6483),tensor(0.7252),tensor(0.5322)
184,184,tensor(0.6470),tensor(0.7243),tensor(0.5314)
185,185,tensor(0.6457),tensor(0.7234),tensor(0.5305)
186,186,tensor(0.6444),tensor(0.7226),tensor(0.5296)
187,187,tensor(0.6431),tensor(0.7217),tensor(0.5287)
188,188,tensor(0.6418),tensor(0.7209),tensor(0.5279)
189,189,tensor(0.6406),tensor(0.7200),tensor(0.5270)
190,190,tensor(0.6393),tensor(0.7192),tensor(0.5261)
191,191,tensor(0.6380),tensor(0.7183),tensor(0.5253)
192,192,tensor(0.6367),tensor(0.7175),tensor(0.5244)
193,193,tensor(0.6355),tensor(0.7166),tensor(0.5236)
194,194,tensor(0.6342),tensor(0.7158),tensor(0.5227)
195,195,tensor(0.6330),tensor(0.7150),tensor(0.5218)
196,196,tensor(0.6317),tensor(0.7141),tensor(0.5210)
197,197,tensor(0.6305),tensor(0.7133),tensor(0.5201)
198,198,tensor(0.6292),tensor(0.7124),tensor(0.5193)
199,199,tensor(0.6280),tensor(0.7116),tensor(0.5184)
200,200,tensor(0.6268),tensor(0.7108),tensor(0.5176)
201,201,tensor(0.6255),tensor(0.7100),tensor(0.5168)
202,202,tensor(0.6243),tensor(0.7091),tensor(0.5159)
203,203,tensor(0.6231),tensor(0.7083),tensor(0.5151)
204,204,tensor(0.6219),tensor(0.7075),tensor(0.5142)
205,205,tensor(0.6207),tensor(0.7067),tensor(0.5134)
206,206,tensor(0.6195),tensor(0.7058),tensor(0.5126)
207,207,tensor(0.6183),tensor(0.7050),tensor(0.5117)
208,208,tensor(0.6171),tensor(0.7042),tensor(0.5109)
209,209,tensor(0.6159),tensor(0.7034),tensor(0.5101)
210,210,tensor(0.6147),tensor(0.7026),tensor(0.5093)
211,211,tensor(0.6135),tensor(0.7018),tensor(0.5084)
212,212,tensor(0.6123),tensor(0.7010),tensor(0.5076)
213,213,tensor(0.6112),tensor(0.7002),tensor(0.5068)
214,214,tensor(0.6100),tensor(0.6994),tensor(0.5060)
215,215,tensor(0.6088),tensor(0.6986),tensor(0.5052)
216,216,tensor(0.6076),tensor(0.6978),tensor(0.5043)
217,217,tensor(0.6065),tensor(0.6970),tensor(0.5035)
218,218,tensor(0.6053),tensor(0.6962),tensor(0.5027)
219,219,tensor(0.6042),tensor(0.6954),tensor(0.5019)
220,220,tensor(0.6030),tensor(0.6946),tensor(0.5011)
221,221,tensor(0.6019),tensor(0.6938),tensor(0.5003)
222,222,tensor(0.6007),tensor(0.6930),tensor(0.4995)
223,223,tensor(0.5996),tensor(0.6922),tensor(0.4987)
224,224,tensor(0.5985),tensor(0.6914),tensor(0.4979)
225,225,tensor(0.5973),tensor(0.6906),tensor(0.4971)
226,226,tensor(0.5962),tensor(0.6899),tensor(0.4963)
227,227,tensor(0.5951),tensor(0.6891),tensor(0.4955)
228,228,tensor(0.5940),tensor(0.6883),tensor(0.4947)
229,229,tensor(0.5929),tensor(0.6875),tensor(0.4939)
230,230,tensor(0.5917),tensor(0.6868),tensor(0.4931)
231,231,tensor(0.5906),tensor(0.6860),tensor(0.4924)
232,232,tensor(0.5895),tensor(0.6852),tensor(0.4916)
233,233,tensor(0.5884),tensor(0.6844),tensor(0.4908)
234,234,tensor(0.5873),tensor(0.6837),tensor(0.4900)
235,235,tensor(0.5862),tensor(0.6829),tensor(0.4892)
236,236,tensor(0.5851),tensor(0.6821),tensor(0.4884)
237,237,tensor(0.5841),tensor(0.6814),tensor(0.4877)
238,238,tensor(0.5830),tensor(0.6806),tensor(0.4869)
239,239,tensor(0.5819),tensor(0.6798),tensor(0.4861)
240,240,tensor(0.5808),tensor(0.6791),tensor(0.4853)
241,241,tensor(0.5797),tensor(0.6783),tensor(0.4846)
242,242,tensor(0.5787),tensor(0.6776),tensor(0.4838)
243,243,tensor(0.5776),tensor(0.6768),tensor(0.4830)
244,244,tensor(0.5765),tensor(0.6761),tensor(0.4823)
245,245,tensor(0.5755),tensor(0.6753),tensor(0.4815)
246,246,tensor(0.5744),tensor(0.6746),tensor(0.4807)
247,247,tensor(0.5734),tensor(0.6738),tensor(0.4800)
248,248,tensor(0.5723),tensor(0.6731),tensor(0.4792)
249,249,tensor(0.5713),tensor(0.6723),tensor(0.4785)
250,250,tensor(0.5702),tensor(0.6716),tensor(0.4777)
251,251,tensor(0.5692),tensor(0.6708),tensor(0.4769)
252,252,tensor(0.5682),tensor(0.6701),tensor(0.4762)
253,253,tensor(0.5671),tensor(0.6694),tensor(0.4754)
254,254,tensor(0.5661),tensor(0.6686),tensor(0.4747)
255,255,tensor(0.5651),tensor(0.6679),tensor(0.4739)
256,256,tensor(0.5640),tensor(0.6671),tensor(0.4732)
257,257,tensor(0.5630),tensor(0.6664),tensor(0.4724)
258,258,tensor(0.5620),tensor(0.6657),tensor(0.4717)
259,259,tensor(0.5610),tensor(0.6649),tensor(0.4710)
260,260,tensor(0.5600),tensor(0.6642),tensor(0.4702)
261,261,tensor(0.5590),tensor(0.6635),tensor(0.4695)
262,262,tensor(0.5580),tensor(0.6628),tensor(0.4687)
263,263,tensor(0.5569),tensor(0.6620),tensor(0.4680)
264,264,tensor(0.5559),tensor(0.6613),tensor(0.4673)
265,265,tensor(0.5550),tensor(0.6606),tensor(0.4665)
266,266,tensor(0.5540),tensor(0.6599),tensor(0.4658)
267,267,tensor(0.5530),tensor(0.6591),tensor(0.4651)
268,268,tensor(0.5520),tensor(0.6584),tensor(0.4643)
269,269,tensor(0.5510),tensor(0.6577),tensor(0.4636)
270,270,tensor(0.5500),tensor(0.6570),tensor(0.4629)
271,271,tensor(0.5490),tensor(0.6563),tensor(0.4621)
272,272,tensor(0.5480),tensor(0.6556),tensor(0.4614)
273,273,tensor(0.5471),tensor(0.6548),tensor(0.4607)
274,274,tensor(0.5461),tensor(0.6541),tensor(0.4600)
275,275,tensor(0.5451),tensor(0.6534),tensor(0.4592)
276,276,tensor(0.5442),tensor(0.6527),tensor(0.4585)
277,277,tensor(0.5432),tensor(0.6520),tensor(0.4578)
278,278,tensor(0.5422),tensor(0.6513),tensor(0.4571)
279,279,tensor(0.5413),tensor(0.6506),tensor(0.4564)
280,280,tensor(0.5403),tensor(0.6499),tensor(0.4557)
281,281,tensor(0.5394),tensor(0.6492),tensor(0.4549)
282,282,tensor(0.5384),tensor(0.6485),tensor(0.4542)
283,283,tensor(0.5375),tensor(0.6478),tensor(0.4535)
284,284,tensor(0.5365),tensor(0.6471),tensor(0.4528)
285,285,tensor(0.5356),tensor(0.6464),tensor(0.4521)
286,286,tensor(0.5347),tensor(0.6457),tensor(0.4514)
287,287,tensor(0.5337),tensor(0.6450),tensor(0.4507)
288,288,tensor(0.5328),tensor(0.6443),tensor(0.4500)
289,289,tensor(0.5319),tensor(0.6436),tensor(0.4493)
290,290,tensor(0.5309),tensor(0.6429),tensor(0.4486)
291,291,tensor(0.5300),tensor(0.6422),tensor(0.4479)
292,292,tensor(0.5291),tensor(0.6416),tensor(0.4472)
293,293,tensor(0.5282),tensor(0.6409),tensor(0.4465)
294,294,tensor(0.5272),tensor(0.6402),tensor(0.4458)
295,295,tensor(0.5263),tensor(0.6395),tensor(0.4451)
296,296,tensor(0.5254),tensor(0.6388),tensor(0.4444)
297,297,tensor(0.5245),tensor(0.6381),tensor(0.4437)
298,298,tensor(0.5236),tensor(0.6374),tensor(0.4430)
299,299,tensor(0.5227),tensor(0.6368),tensor(0.4423)
300,300,tensor(0.5218),tensor(0.6361),tensor(0.4416)
301,301,tensor(0.5209),tensor(0.6354),tensor(0.4409)
302,302,tensor(0.5200),tensor(0.6347),tensor(0.4402)
303,303,tensor(0.5191),tensor(0.6341),tensor(0.4396)
304,304,tensor(0.5182),tensor(0.6334),tensor(0.4389)
305,305,tensor(0.5173),tensor(0.6327),tensor(0.4382)
306,306,tensor(0.5164),tensor(0.6320),tensor(0.4375)
307,307,tensor(0.5155),tensor(0.6314),tensor(0.4368)
308,308,tensor(0.5147),tensor(0.6307),tensor(0.4361)
309,309,tensor(0.5138),tensor(0.6300),tensor(0.4355)
310,310,tensor(0.5129),tensor(0.6293),tensor(0.4348)
311,311,tensor(0.5120),tensor(0.6287),tensor(0.4341)
312,312,tensor(0.5111),tensor(0.6280),tensor(0.4334)
313,313,tensor(0.5103),tensor(0.6274),tensor(0.4328)
314,314,tensor(0.5094),tensor(0.6267),tensor(0.4321)
315,315,tensor(0.5085),tensor(0.6260),tensor(0.4314)
316,316,tensor(0.5077),tensor(0.6254),tensor(0.4307)
317,317,tensor(0.5068),tensor(0.6247),tensor(0.4301)
318,318,tensor(0.5060),tensor(0.6240),tensor(0.4294)
319,319,tensor(0.5051),tensor(0.6234),tensor(0.4287)
320,320,tensor(0.5042),tensor(0.6227),tensor(0.4281)
321,321,tensor(0.5034),tensor(0.6221),tensor(0.4274)
322,322,tensor(0.5025),tensor(0.6214),tensor(0.4267)
323,323,tensor(0.5017),tensor(0.6208),tensor(0.4261)
324,324,tensor(0.5008),tensor(0.6201),tensor(0.4254)
325,325,tensor(0.5000),tensor(0.6195),tensor(0.4247)
326,326,tensor(0.4992),tensor(0.6188),tensor(0.4241)
327,327,tensor(0.4983),tensor(0.6182),tensor(0.4234)
328,328,tensor(0.4975),tensor(0.6175),tensor(0.4227)
329,329,tensor(0.4966),tensor(0.6169),tensor(0.4221)
330,330,tensor(0.4958),tensor(0.6162),tensor(0.4214)
331,331,tensor(0.4950),tensor(0.6156),tensor(0.4208)
332,332,tensor(0.4941),tensor(0.6149),tensor(0.4201)
333,333,tensor(0.4933),tensor(0.6143),tensor(0.4195)
334,334,tensor(0.4925),tensor(0.6136),tensor(0.4188)
335,335,tensor(0.4917),tensor(0.6130),tensor(0.4182)
336,336,tensor(0.4909),tensor(0.6123),tensor(0.4175)
337,337,tensor(0.4900),tensor(0.6117),tensor(0.4169)
338,338,tensor(0.4892),tensor(0.6111),tensor(0.4162)
339,339,tensor(0.4884),tensor(0.6104),tensor(0.4156)
340,340,tensor(0.4876),tensor(0.6098),tensor(0.4149)
341,341,tensor(0.4868),tensor(0.6091),tensor(0.4143)
342,342,tensor(0.4860),tensor(0.6085),tensor(0.4136)
343,343,tensor(0.4852),tensor(0.6079),tensor(0.4130)
344,344,tensor(0.4844),tensor(0.6072),tensor(0.4123)
345,345,tensor(0.4836),tensor(0.6066),tensor(0.4117)
346,346,tensor(0.4828),tensor(0.6060),tensor(0.4111)
347,347,tensor(0.4820),tensor(0.6053),tensor(0.4104)
348,348,tensor(0.4812),tensor(0.6047),tensor(0.4098)
349,349,tensor(0.4804),tensor(0.6041),tensor(0.4091)
350,350,tensor(0.4796),tensor(0.6035),tensor(0.4085)
351,351,tensor(0.4788),tensor(0.6028),tensor(0.4079)
352,352,tensor(0.4780),tensor(0.6022),tensor(0.4072)
353,353,tensor(0.4772),tensor(0.6016),tensor(0.4066)
354,354,tensor(0.4764),tensor(0.6010),tensor(0.4060)
355,355,tensor(0.4757),tensor(0.6003),tensor(0.4053)
356,356,tensor(0.4749),tensor(0.5997),tensor(0.4047)
357,357,tensor(0.4741),tensor(0.5991),tensor(0.4041)
358,358,tensor(0.4733),tensor(0.5985),tensor(0.4034)
359,359,tensor(0.4725),tensor(0.5978),tensor(0.4028)
360,360,tensor(0.4718),tensor(0.5972),tensor(0.4022)
361,361,tensor(0.4710),tensor(0.5966),tensor(0.4015)
362,362,tensor(0.4702),tensor(0.5960),tensor(0.4009)
363,363,tensor(0.4695),tensor(0.5954),tensor(0.4003)
364,364,tensor(0.4687),tensor(0.5948),tensor(0.3997)
365,365,tensor(0.4679),tensor(0.5941),tensor(0.3990)
366,366,tensor(0.4672),tensor(0.5935),tensor(0.3984)
367,367,tensor(0.4664),tensor(0.5929),tensor(0.3978)
368,368,tensor(0.4657),tensor(0.5923),tensor(0.3972)
369,369,tensor(0.4649),tensor(0.5917),tensor(0.3966)
370,370,tensor(0.4642),tensor(0.5911),tensor(0.3959)
371,371,tensor(0.4634),tensor(0.5905),tensor(0.3953)
372,372,tensor(0.4626),tensor(0.5899),tensor(0.3947)
373,373,tensor(0.4619),tensor(0.5893),tensor(0.3941)
374,374,tensor(0.4612),tensor(0.5887),tensor(0.3935)
375,375,tensor(0.4604),tensor(0.5880),tensor(0.3929)
376,376,tensor(0.4597),tensor(0.5874),tensor(0.3922)
377,377,tensor(0.4589),tensor(0.5868),tensor(0.3916)
378,378,tensor(0.4582),tensor(0.5862),tensor(0.3910)
379,379,tensor(0.4574),tensor(0.5856),tensor(0.3904)
380,380,tensor(0.4567),tensor(0.5850),tensor(0.3898)
381,381,tensor(0.4560),tensor(0.5844),tensor(0.3892)
382,382,tensor(0.4552),tensor(0.5838),tensor(0.3886)
383,383,tensor(0.4545),tensor(0.5832),tensor(0.3880)
384,384,tensor(0.4538),tensor(0.5826),tensor(0.3874)
385,385,tensor(0.4531),tensor(0.5820),tensor(0.3868)
386,386,tensor(0.4523),tensor(0.5814),tensor(0.3861)
387,387,tensor(0.4516),tensor(0.5808),tensor(0.3855)
388,388,tensor(0.4509),tensor(0.5802),tensor(0.3849)
389,389,tensor(0.4502),tensor(0.5796),tensor(0.3843)
390,390,tensor(0.4494),tensor(0.5790),tensor(0.3837)
391,391,tensor(0.4487),tensor(0.5785),tensor(0.3831)
392,392,tensor(0.4480),tensor(0.5779),tensor(0.3825)
393,393,tensor(0.4473),tensor(0.5773),tensor(0.3819)
394,394,tensor(0.4466),tensor(0.5767),tensor(0.3813)
395,395,tensor(0.4459),tensor(0.5761),tensor(0.3807)
396,396,tensor(0.4452),tensor(0.5755),tensor(0.3801)
397,397,tensor(0.4445),tensor(0.5749),tensor(0.3795)
398,398,tensor(0.4438),tensor(0.5743),tensor(0.3789)
399,399,tensor(0.4431),tensor(0.5737),tensor(0.3783)
400,400,tensor(0.4424),tensor(0.5732),tensor(0.3778)
401,401,tensor(0.4417),tensor(0.5726),tensor(0.3772)
402,402,tensor(0.4410),tensor(0.5720),tensor(0.3766)
403,403,tensor(0.4403),tensor(0.5714),tensor(0.3760)
404,404,tensor(0.4396),tensor(0.5708),tensor(0.3754)
405,405,tensor(0.4389),tensor(0.5702),tensor(0.3748)
406,406,tensor(0.4382),tensor(0.5696),tensor(0.3742)
407,407,tensor(0.4375),tensor(0.5691),tensor(0.3736)
408,408,tensor(0.4368),tensor(0.5685),tensor(0.3730)
409,409,tensor(0.4361),tensor(0.5679),tensor(0.3724)
410,410,tensor(0.4354),tensor(0.5673),tensor(0.3719)
411,411,tensor(0.4347),tensor(0.5667),tensor(0.3713)
412,412,tensor(0.4341),tensor(0.5662),tensor(0.3707)
413,413,tensor(0.4334),tensor(0.5656),tensor(0.3701)
414,414,tensor(0.4327),tensor(0.5650),tensor(0.3695)
415,415,tensor(0.4320),tensor(0.5644),tensor(0.3689)
416,416,tensor(0.4313),tensor(0.5639),tensor(0.3683)
417,417,tensor(0.4307),tensor(0.5633),tensor(0.3678)
418,418,tensor(0.4300),tensor(0.5627),tensor(0.3672)
419,419,tensor(0.4293),tensor(0.5621),tensor(0.3666)
420,420,tensor(0.4287),tensor(0.5616),tensor(0.3660)
421,421,tensor(0.4280),tensor(0.5610),tensor(0.3654)
422,422,tensor(0.4273),tensor(0.5604),tensor(0.3649)
423,423,tensor(0.4266),tensor(0.5599),tensor(0.3643)
424,424,tensor(0.4260),tensor(0.5593),tensor(0.3637)
425,425,tensor(0.4253),tensor(0.5587),tensor(0.3631)
426,426,tensor(0.4247),tensor(0.5582),tensor(0.3626)
427,427,tensor(0.4240),tensor(0.5576),tensor(0.3620)
428,428,tensor(0.4233),tensor(0.5570),tensor(0.3614)
429,429,tensor(0.4227),tensor(0.5565),tensor(0.3608)
430,430,tensor(0.4220),tensor(0.5559),tensor(0.3603)
431,431,tensor(0.4214),tensor(0.5553),tensor(0.3597)
432,432,tensor(0.4207),tensor(0.5548),tensor(0.3591)
433,433,tensor(0.4201),tensor(0.5542),tensor(0.3586)
434,434,tensor(0.4194),tensor(0.5536),tensor(0.3580)
435,435,tensor(0.4188),tensor(0.5531),tensor(0.3574)
