,epoch,train_loss,train_mae,val_mae
60,60,tensor(0.7018),tensor(0.7041),tensor(0.3736)
61,61,tensor(0.6949),tensor(0.6993),tensor(0.3688)
62,62,tensor(0.6882),tensor(0.6946),tensor(0.3640)
63,63,tensor(0.6815),tensor(0.6898),tensor(0.3593)
64,64,tensor(0.6750),tensor(0.6851),tensor(0.3546)
65,65,tensor(0.6686),tensor(0.6805),tensor(0.3500)
66,66,tensor(0.6622),tensor(0.6759),tensor(0.3454)
67,67,tensor(0.6560),tensor(0.6713),tensor(0.3408)
68,68,tensor(0.6499),tensor(0.6668),tensor(0.3363)
69,69,tensor(0.6438),tensor(0.6623),tensor(0.3318)
70,70,tensor(0.6378),tensor(0.6579),tensor(0.3274)
71,71,tensor(0.6320),tensor(0.6535),tensor(0.3230)
72,72,tensor(0.6262),tensor(0.6491),tensor(0.3186)
73,73,tensor(0.6205),tensor(0.6447),tensor(0.3143)
74,74,tensor(0.6149),tensor(0.6404),tensor(0.3100)
75,75,tensor(0.6094),tensor(0.6362),tensor(0.3057)
76,76,tensor(0.6040),tensor(0.6319),tensor(0.3015)
77,77,tensor(0.5986),tensor(0.6278),tensor(0.2973)
78,78,tensor(0.5933),tensor(0.6236),tensor(0.2932)
79,79,tensor(0.5881),tensor(0.6195),tensor(0.2890)
80,80,tensor(0.5830),tensor(0.6154),tensor(0.2849)
81,81,tensor(0.5780),tensor(0.6113),tensor(0.2809)
82,82,tensor(0.5730),tensor(0.6073),tensor(0.2769)
83,83,tensor(0.5681),tensor(0.6033),tensor(0.2729)
84,84,tensor(0.5633),tensor(0.5993),tensor(0.2689)
85,85,tensor(0.5585),tensor(0.5954),tensor(0.2650)
86,86,tensor(0.5538),tensor(0.5915),tensor(0.2611)
87,87,tensor(0.5492),tensor(0.5876),tensor(0.2572)
88,88,tensor(0.5446),tensor(0.5838),tensor(0.2534)
89,89,tensor(0.5402),tensor(0.5800),tensor(0.2496)
90,90,tensor(0.5357),tensor(0.5762),tensor(0.2458)
91,91,tensor(0.5314),tensor(0.5724),tensor(0.2420)
92,92,tensor(0.5271),tensor(0.5687),tensor(0.2383)
93,93,tensor(0.5228),tensor(0.5650),tensor(0.2346)
94,94,tensor(0.5187),tensor(0.5614),tensor(0.2310)
95,95,tensor(0.5145),tensor(0.5577),tensor(0.2273)
96,96,tensor(0.5105),tensor(0.5541),tensor(0.2237)
97,97,tensor(0.5065),tensor(0.5505),tensor(0.2201)
98,98,tensor(0.5025),tensor(0.5470),tensor(0.2166)
99,99,tensor(0.4986),tensor(0.5434),tensor(0.2131)
100,100,tensor(0.4948),tensor(0.5399),tensor(0.2096)
101,101,tensor(0.4910),tensor(0.5365),tensor(0.2061)
102,102,tensor(0.4873),tensor(0.5330),tensor(0.2026)
103,103,tensor(0.4836),tensor(0.5296),tensor(0.1992)
104,104,tensor(0.4800),tensor(0.5262),tensor(0.1958)
105,105,tensor(0.4764),tensor(0.5228),tensor(0.1924)
106,106,tensor(0.4729),tensor(0.5195),tensor(0.1891)
107,107,tensor(0.4694),tensor(0.5161),tensor(0.1858)
108,108,tensor(0.4659),tensor(0.5128),tensor(0.1825)
109,109,tensor(0.4626),tensor(0.5096),tensor(0.1792)
110,110,tensor(0.4592),tensor(0.5063),tensor(0.1759)
111,111,tensor(0.4559),tensor(0.5031),tensor(0.1727)
112,112,tensor(0.4527),tensor(0.4999),tensor(0.1695)
113,113,tensor(0.4495),tensor(0.4967),tensor(0.1663)
114,114,tensor(0.4463),tensor(0.4935),tensor(0.1632)
115,115,tensor(0.4432),tensor(0.4904),tensor(0.1600)
116,116,tensor(0.4401),tensor(0.4873),tensor(0.1569)
117,117,tensor(0.4371),tensor(0.4842),tensor(0.1538)
118,118,tensor(0.4341),tensor(0.4811),tensor(0.1507)
119,119,tensor(0.4311),tensor(0.4780),tensor(0.1477)
120,120,tensor(0.4282),tensor(0.4750),tensor(0.1447)
121,121,tensor(0.4253),tensor(0.4720),tensor(0.1416)
122,122,tensor(0.4225),tensor(0.4690),tensor(0.1387)
123,123,tensor(0.4197),tensor(0.4660),tensor(0.1357)
124,124,tensor(0.4169),tensor(0.4631),tensor(0.1327)
125,125,tensor(0.4142),tensor(0.4602),tensor(0.1298)
126,126,tensor(0.4115),tensor(0.4573),tensor(0.1269)
127,127,tensor(0.4089),tensor(0.4544),tensor(0.1240)
128,128,tensor(0.4062),tensor(0.4515),tensor(0.1212)
129,129,tensor(0.4036),tensor(0.4496),tensor(0.1183)
130,130,tensor(0.4011),tensor(0.4482),tensor(0.1155)
131,131,tensor(0.3986),tensor(0.4468),tensor(0.1127)
132,132,tensor(0.3961),tensor(0.4454),tensor(0.1099)
133,133,tensor(0.3936),tensor(0.4440),tensor(0.1071)
134,134,tensor(0.3912),tensor(0.4426),tensor(0.1044)
135,135,tensor(0.3888),tensor(0.4413),tensor(0.1016)
136,136,tensor(0.3865),tensor(0.4399),tensor(0.0989)
137,137,tensor(0.3842),tensor(0.4386),tensor(0.0962)
138,138,tensor(0.3819),tensor(0.4372),tensor(0.0935)
139,139,tensor(0.3796),tensor(0.4359),tensor(0.0909)
140,140,tensor(0.3774),tensor(0.4346),tensor(0.0882)
141,141,tensor(0.3752),tensor(0.4333),tensor(0.0856)
142,142,tensor(0.3730),tensor(0.4320),tensor(0.0830)
143,143,tensor(0.3708),tensor(0.4307),tensor(0.0804)
144,144,tensor(0.3687),tensor(0.4294),tensor(0.0778)
145,145,tensor(0.3666),tensor(0.4281),tensor(0.0753)
146,146,tensor(0.3645),tensor(0.4268),tensor(0.0728)
147,147,tensor(0.3625),tensor(0.4256),tensor(0.0702)
148,148,tensor(0.3605),tensor(0.4243),tensor(0.0677)
149,149,tensor(0.3585),tensor(0.4231),tensor(0.0652)
150,150,tensor(0.3565),tensor(0.4218),tensor(0.0628)
151,151,tensor(0.3546),tensor(0.4206),tensor(0.0603)
152,152,tensor(0.3527),tensor(0.4194),tensor(0.0579)
153,153,tensor(0.3508),tensor(0.4182),tensor(0.0554)
154,154,tensor(0.3489),tensor(0.4170),tensor(0.0530)
155,155,tensor(0.3471),tensor(0.4158),tensor(0.0506)
156,156,tensor(0.3453),tensor(0.4146),tensor(0.0483)
157,157,tensor(0.3435),tensor(0.4134),tensor(0.0459)
158,158,tensor(0.3417),tensor(0.4122),tensor(0.0436)
159,159,tensor(0.3400),tensor(0.4111),tensor(0.0412)
160,160,tensor(0.3382),tensor(0.4099),tensor(0.0389)
161,161,tensor(0.3365),tensor(0.4088),tensor(0.0366)
162,162,tensor(0.3348),tensor(0.4076),tensor(0.0343)
163,163,tensor(0.3332),tensor(0.4065),tensor(0.0321)
164,164,tensor(0.3315),tensor(0.4053),tensor(0.0298)
165,165,tensor(0.3299),tensor(0.4042),tensor(0.0276)
166,166,tensor(0.3283),tensor(0.4031),tensor(0.0253)
167,167,tensor(0.3268),tensor(0.4020),tensor(0.0231)
168,168,tensor(0.3252),tensor(0.4009),tensor(0.0209)
169,169,tensor(0.3237),tensor(0.3998),tensor(0.0187)
170,170,tensor(0.3221),tensor(0.3987),tensor(0.0166)
171,171,tensor(0.3206),tensor(0.3977),tensor(0.0144)
172,172,tensor(0.3192),tensor(0.3966),tensor(0.0122)
173,173,tensor(0.3177),tensor(0.3955),tensor(0.0101)
174,174,tensor(0.3163),tensor(0.3945),tensor(0.0080)
175,175,tensor(0.3148),tensor(0.3934),tensor(0.0059)
176,176,tensor(0.3134),tensor(0.3924),tensor(0.0038)
177,177,tensor(0.3120),tensor(0.3915),tensor(0.0017)
178,178,tensor(0.3107),tensor(0.3915),tensor(0.0003)
179,179,tensor(0.3093),tensor(0.3915),tensor(0.0024)
180,180,tensor(0.3080),tensor(0.3915),tensor(0.0044)
181,181,tensor(0.3066),tensor(0.3915),tensor(0.0064)
182,182,tensor(0.3053),tensor(0.3915),tensor(0.0085)
183,183,tensor(0.3041),tensor(0.3915),tensor(0.0105)
184,184,tensor(0.3028),tensor(0.3915),tensor(0.0124)
185,185,tensor(0.3015),tensor(0.3915),tensor(0.0144)
186,186,tensor(0.3003),tensor(0.3915),tensor(0.0164)
187,187,tensor(0.2991),tensor(0.3915),tensor(0.0183)
188,188,tensor(0.2979),tensor(0.3915),tensor(0.0203)
189,189,tensor(0.2967),tensor(0.3915),tensor(0.0222)
190,190,tensor(0.2955),tensor(0.3915),tensor(0.0241)
191,191,tensor(0.2943),tensor(0.3915),tensor(0.0260)
192,192,tensor(0.2932),tensor(0.3915),tensor(0.0279)
193,193,tensor(0.2920),tensor(0.3915),tensor(0.0298)
194,194,tensor(0.2909),tensor(0.3915),tensor(0.0316)
195,195,tensor(0.2898),tensor(0.3915),tensor(0.0335)
196,196,tensor(0.2887),tensor(0.3915),tensor(0.0353)
197,197,tensor(0.2876),tensor(0.3915),tensor(0.0372)
198,198,tensor(0.2866),tensor(0.3915),tensor(0.0390)
199,199,tensor(0.2855),tensor(0.3915),tensor(0.0408)
200,200,tensor(0.2845),tensor(0.3915),tensor(0.0426)
201,201,tensor(0.2835),tensor(0.3915),tensor(0.0444)
202,202,tensor(0.2824),tensor(0.3915),tensor(0.0462)
203,203,tensor(0.2814),tensor(0.3915),tensor(0.0479)
204,204,tensor(0.2805),tensor(0.3915),tensor(0.0497)
205,205,tensor(0.2795),tensor(0.3915),tensor(0.0514)
206,206,tensor(0.2785),tensor(0.3915),tensor(0.0531)
207,207,tensor(0.2776),tensor(0.3915),tensor(0.0549)
208,208,tensor(0.2766),tensor(0.3915),tensor(0.0566)
209,209,tensor(0.2757),tensor(0.3915),tensor(0.0583)
210,210,tensor(0.2748),tensor(0.3915),tensor(0.0600)
211,211,tensor(0.2739),tensor(0.3915),tensor(0.0616)
212,212,tensor(0.2730),tensor(0.3915),tensor(0.0633)
213,213,tensor(0.2721),tensor(0.3915),tensor(0.0650)
214,214,tensor(0.2712),tensor(0.3915),tensor(0.0666)
215,215,tensor(0.2704),tensor(0.3915),tensor(0.0682)
216,216,tensor(0.2695),tensor(0.3915),tensor(0.0699)
217,217,tensor(0.2687),tensor(0.3915),tensor(0.0715)
218,218,tensor(0.2678),tensor(0.3915),tensor(0.0731)
219,219,tensor(0.2670),tensor(0.3915),tensor(0.0747)
220,220,tensor(0.2662),tensor(0.3915),tensor(0.0763)
221,221,tensor(0.2654),tensor(0.3915),tensor(0.0779)
222,222,tensor(0.2646),tensor(0.3915),tensor(0.0794)
223,223,tensor(0.2638),tensor(0.3915),tensor(0.0810)
224,224,tensor(0.2631),tensor(0.3915),tensor(0.0825)
225,225,tensor(0.2623),tensor(0.3915),tensor(0.0841)
226,226,tensor(0.2616),tensor(0.3915),tensor(0.0856)
227,227,tensor(0.2608),tensor(0.3915),tensor(0.0871)
228,228,tensor(0.2601),tensor(0.3915),tensor(0.0886)
229,229,tensor(0.2594),tensor(0.3916),tensor(0.0901)
230,230,tensor(0.2587),tensor(0.3916),tensor(0.0916)
231,231,tensor(0.2579),tensor(0.3916),tensor(0.0931)
232,232,tensor(0.2572),tensor(0.3916),tensor(0.0946)
233,233,tensor(0.2566),tensor(0.3916),tensor(0.0960)
234,234,tensor(0.2559),tensor(0.3916),tensor(0.0975)
235,235,tensor(0.2552),tensor(0.3916),tensor(0.0989)
236,236,tensor(0.2545),tensor(0.3916),tensor(0.1004)
237,237,tensor(0.2539),tensor(0.3916),tensor(0.1018)
238,238,tensor(0.2532),tensor(0.3916),tensor(0.1032)
239,239,tensor(0.2526),tensor(0.3916),tensor(0.1046)
240,240,tensor(0.2520),tensor(0.3916),tensor(0.1060)
241,241,tensor(0.2514),tensor(0.3916),tensor(0.1074)
242,242,tensor(0.2507),tensor(0.3916),tensor(0.1088)
243,243,tensor(0.2501),tensor(0.3916),tensor(0.1102)
244,244,tensor(0.2495),tensor(0.3916),tensor(0.1116)
245,245,tensor(0.2489),tensor(0.3916),tensor(0.1129)
246,246,tensor(0.2484),tensor(0.3916),tensor(0.1143)
247,247,tensor(0.2478),tensor(0.3916),tensor(0.1156)
248,248,tensor(0.2472),tensor(0.3916),tensor(0.1170)
249,249,tensor(0.2466),tensor(0.3916),tensor(0.1183)
250,250,tensor(0.2461),tensor(0.3916),tensor(0.1196)
251,251,tensor(0.2455),tensor(0.3916),tensor(0.1209)
252,252,tensor(0.2450),tensor(0.3916),tensor(0.1222)
253,253,tensor(0.2445),tensor(0.3916),tensor(0.1235)
254,254,tensor(0.2439),tensor(0.3916),tensor(0.1248)
255,255,tensor(0.2434),tensor(0.3916),tensor(0.1261)
256,256,tensor(0.2429),tensor(0.3916),tensor(0.1273)
257,257,tensor(0.2424),tensor(0.3916),tensor(0.1286)
258,258,tensor(0.2419),tensor(0.3916),tensor(0.1299)
259,259,tensor(0.2414),tensor(0.3916),tensor(0.1311)
260,260,tensor(0.2409),tensor(0.3916),tensor(0.1323)
261,261,tensor(0.2404),tensor(0.3916),tensor(0.1336)
262,262,tensor(0.2399),tensor(0.3916),tensor(0.1348)
263,263,tensor(0.2395),tensor(0.3916),tensor(0.1360)
264,264,tensor(0.2390),tensor(0.3916),tensor(0.1372)
265,265,tensor(0.2385),tensor(0.3916),tensor(0.1384)
266,266,tensor(0.2381),tensor(0.3916),tensor(0.1396)
267,267,tensor(0.2376),tensor(0.3916),tensor(0.1408)
268,268,tensor(0.2372),tensor(0.3916),tensor(0.1420)
269,269,tensor(0.2367),tensor(0.3916),tensor(0.1432)
270,270,tensor(0.2363),tensor(0.3916),tensor(0.1443)
271,271,tensor(0.2359),tensor(0.3916),tensor(0.1455)
272,272,tensor(0.2354),tensor(0.3916),tensor(0.1466)
273,273,tensor(0.2350),tensor(0.3916),tensor(0.1478)
274,274,tensor(0.2346),tensor(0.3916),tensor(0.1489)
275,275,tensor(0.2342),tensor(0.3916),tensor(0.1501)
276,276,tensor(0.2338),tensor(0.3916),tensor(0.1512)
277,277,tensor(0.2334),tensor(0.3916),tensor(0.1523)
278,278,tensor(0.2330),tensor(0.3916),tensor(0.1534)
279,279,tensor(0.2326),tensor(0.3916),tensor(0.1545)
280,280,tensor(0.2322),tensor(0.3916),tensor(0.1556)
281,281,tensor(0.2319),tensor(0.3916),tensor(0.1567)
282,282,tensor(0.2315),tensor(0.3916),tensor(0.1578)
283,283,tensor(0.2311),tensor(0.3916),tensor(0.1589)
284,284,tensor(0.2308),tensor(0.3917),tensor(0.1599)
285,285,tensor(0.2304),tensor(0.3917),tensor(0.1610)
286,286,tensor(0.2300),tensor(0.3917),tensor(0.1620)
287,287,tensor(0.2297),tensor(0.3917),tensor(0.1631)
288,288,tensor(0.2293),tensor(0.3917),tensor(0.1641)
289,289,tensor(0.2290),tensor(0.3917),tensor(0.1652)
290,290,tensor(0.2287),tensor(0.3917),tensor(0.1662)
291,291,tensor(0.2283),tensor(0.3917),tensor(0.1672)
292,292,tensor(0.2280),tensor(0.3917),tensor(0.1683)
293,293,tensor(0.2277),tensor(0.3917),tensor(0.1693)
294,294,tensor(0.2274),tensor(0.3917),tensor(0.1703)
295,295,tensor(0.2270),tensor(0.3917),tensor(0.1713)
296,296,tensor(0.2267),tensor(0.3917),tensor(0.1723)
297,297,tensor(0.2264),tensor(0.3917),tensor(0.1732)
298,298,tensor(0.2261),tensor(0.3917),tensor(0.1742)
299,299,tensor(0.2258),tensor(0.3917),tensor(0.1752)
300,300,tensor(0.2255),tensor(0.3917),tensor(0.1762)
301,301,tensor(0.2252),tensor(0.3917),tensor(0.1771)
302,302,tensor(0.2249),tensor(0.3917),tensor(0.1781)
303,303,tensor(0.2246),tensor(0.3917),tensor(0.1790)
304,304,tensor(0.2243),tensor(0.3917),tensor(0.1800)
305,305,tensor(0.2241),tensor(0.3917),tensor(0.1809)
306,306,tensor(0.2238),tensor(0.3917),tensor(0.1819)
307,307,tensor(0.2235),tensor(0.3917),tensor(0.1828)
308,308,tensor(0.2232),tensor(0.3917),tensor(0.1837)
309,309,tensor(0.2230),tensor(0.3917),tensor(0.1846)
310,310,tensor(0.2227),tensor(0.3917),tensor(0.1855)
311,311,tensor(0.2225),tensor(0.3917),tensor(0.1864)
312,312,tensor(0.2222),tensor(0.3917),tensor(0.1873)
313,313,tensor(0.2219),tensor(0.3917),tensor(0.1882)
314,314,tensor(0.2217),tensor(0.3917),tensor(0.1891)
315,315,tensor(0.2214),tensor(0.3917),tensor(0.1900)
316,316,tensor(0.2212),tensor(0.3917),tensor(0.1909)
317,317,tensor(0.2210),tensor(0.3917),tensor(0.1918)
318,318,tensor(0.2207),tensor(0.3917),tensor(0.1926)
319,319,tensor(0.2205),tensor(0.3917),tensor(0.1935)
320,320,tensor(0.2203),tensor(0.3917),tensor(0.1943)
321,321,tensor(0.2200),tensor(0.3917),tensor(0.1952)
322,322,tensor(0.2198),tensor(0.3917),tensor(0.1960)
323,323,tensor(0.2196),tensor(0.3917),tensor(0.1969)
324,324,tensor(0.2193),tensor(0.3917),tensor(0.1977)
325,325,tensor(0.2191),tensor(0.3917),tensor(0.1985)
326,326,tensor(0.2189),tensor(0.3917),tensor(0.1994)
327,327,tensor(0.2187),tensor(0.3917),tensor(0.2002)
328,328,tensor(0.2185),tensor(0.3917),tensor(0.2010)
329,329,tensor(0.2183),tensor(0.3917),tensor(0.2018)
330,330,tensor(0.2181),tensor(0.3917),tensor(0.2026)
331,331,tensor(0.2179),tensor(0.3917),tensor(0.2034)
332,332,tensor(0.2177),tensor(0.3917),tensor(0.2042)
333,333,tensor(0.2175),tensor(0.3918),tensor(0.2050)
334,334,tensor(0.2173),tensor(0.3918),tensor(0.2058)
335,335,tensor(0.2171),tensor(0.3918),tensor(0.2066)
336,336,tensor(0.2169),tensor(0.3918),tensor(0.2073)
337,337,tensor(0.2167),tensor(0.3918),tensor(0.2081)
338,338,tensor(0.2165),tensor(0.3918),tensor(0.2089)
339,339,tensor(0.2163),tensor(0.3918),tensor(0.2096)
340,340,tensor(0.2162),tensor(0.3918),tensor(0.2104)
341,341,tensor(0.2160),tensor(0.3918),tensor(0.2111)
342,342,tensor(0.2158),tensor(0.3918),tensor(0.2119)
343,343,tensor(0.2156),tensor(0.3918),tensor(0.2126)
344,344,tensor(0.2154),tensor(0.3918),tensor(0.2133)
345,345,tensor(0.2153),tensor(0.3918),tensor(0.2141)
346,346,tensor(0.2151),tensor(0.3918),tensor(0.2148)
347,347,tensor(0.2149),tensor(0.3918),tensor(0.2155)
348,348,tensor(0.2148),tensor(0.3918),tensor(0.2162)
349,349,tensor(0.2146),tensor(0.3918),tensor(0.2170)
350,350,tensor(0.2145),tensor(0.3918),tensor(0.2177)
351,351,tensor(0.2143),tensor(0.3918),tensor(0.2184)
352,352,tensor(0.2141),tensor(0.3918),tensor(0.2191)
353,353,tensor(0.2140),tensor(0.3918),tensor(0.2198)
354,354,tensor(0.2138),tensor(0.3918),tensor(0.2205)
355,355,tensor(0.2137),tensor(0.3918),tensor(0.2212)
356,356,tensor(0.2135),tensor(0.3918),tensor(0.2218)
357,357,tensor(0.2134),tensor(0.3918),tensor(0.2225)
358,358,tensor(0.2132),tensor(0.3918),tensor(0.2232)
359,359,tensor(0.2131),tensor(0.3918),tensor(0.2239)
360,360,tensor(0.2130),tensor(0.3918),tensor(0.2245)
361,361,tensor(0.2128),tensor(0.3918),tensor(0.2252)
362,362,tensor(0.2127),tensor(0.3918),tensor(0.2258)
363,363,tensor(0.2125),tensor(0.3918),tensor(0.2265)
364,364,tensor(0.2124),tensor(0.3918),tensor(0.2271)
365,365,tensor(0.2123),tensor(0.3918),tensor(0.2278)
366,366,tensor(0.2121),tensor(0.3918),tensor(0.2284)
367,367,tensor(0.2120),tensor(0.3918),tensor(0.2291)
368,368,tensor(0.2119),tensor(0.3918),tensor(0.2297)
369,369,tensor(0.2118),tensor(0.3918),tensor(0.2303)
370,370,tensor(0.2116),tensor(0.3918),tensor(0.2310)
371,371,tensor(0.2115),tensor(0.3918),tensor(0.2316)
372,372,tensor(0.2114),tensor(0.3918),tensor(0.2322)
373,373,tensor(0.2113),tensor(0.3918),tensor(0.2328)
374,374,tensor(0.2111),tensor(0.3918),tensor(0.2334)
375,375,tensor(0.2110),tensor(0.3918),tensor(0.2340)
376,376,tensor(0.2109),tensor(0.3918),tensor(0.2346)
377,377,tensor(0.2108),tensor(0.3918),tensor(0.2352)
378,378,tensor(0.2107),tensor(0.3918),tensor(0.2358)
379,379,tensor(0.2106),tensor(0.3918),tensor(0.2364)
380,380,tensor(0.2105),tensor(0.3918),tensor(0.2370)
381,381,tensor(0.2103),tensor(0.3918),tensor(0.2376)
382,382,tensor(0.2102),tensor(0.3919),tensor(0.2382)
383,383,tensor(0.2101),tensor(0.3919),tensor(0.2387)
384,384,tensor(0.2100),tensor(0.3919),tensor(0.2393)
385,385,tensor(0.2099),tensor(0.3919),tensor(0.2399)
386,386,tensor(0.2098),tensor(0.3919),tensor(0.2404)
387,387,tensor(0.2097),tensor(0.3919),tensor(0.2410)
388,388,tensor(0.2096),tensor(0.3919),tensor(0.2416)
389,389,tensor(0.2095),tensor(0.3919),tensor(0.2421)
390,390,tensor(0.2094),tensor(0.3919),tensor(0.2427)
391,391,tensor(0.2093),tensor(0.3919),tensor(0.2432)
392,392,tensor(0.2092),tensor(0.3919),tensor(0.2437)
393,393,tensor(0.2091),tensor(0.3919),tensor(0.2443)
394,394,tensor(0.2090),tensor(0.3919),tensor(0.2448)
395,395,tensor(0.2089),tensor(0.3919),tensor(0.2454)
396,396,tensor(0.2089),tensor(0.3919),tensor(0.2459)
397,397,tensor(0.2088),tensor(0.3919),tensor(0.2464)
398,398,tensor(0.2087),tensor(0.3919),tensor(0.2469)
399,399,tensor(0.2086),tensor(0.3919),tensor(0.2474)
400,400,tensor(0.2085),tensor(0.3919),tensor(0.2480)
401,401,tensor(0.2084),tensor(0.3919),tensor(0.2485)
402,402,tensor(0.2083),tensor(0.3919),tensor(0.2490)
403,403,tensor(0.2082),tensor(0.3919),tensor(0.2495)
404,404,tensor(0.2082),tensor(0.3919),tensor(0.2500)
405,405,tensor(0.2081),tensor(0.3919),tensor(0.2505)
406,406,tensor(0.2080),tensor(0.3919),tensor(0.2510)
407,407,tensor(0.2079),tensor(0.3919),tensor(0.2515)
408,408,tensor(0.2078),tensor(0.3919),tensor(0.2520)
409,409,tensor(0.2078),tensor(0.3919),tensor(0.2525)
410,410,tensor(0.2077),tensor(0.3919),tensor(0.2529)
411,411,tensor(0.2076),tensor(0.3919),tensor(0.2534)
412,412,tensor(0.2075),tensor(0.3919),tensor(0.2539)
413,413,tensor(0.2075),tensor(0.3919),tensor(0.2544)
414,414,tensor(0.2074),tensor(0.3919),tensor(0.2549)
415,415,tensor(0.2073),tensor(0.3919),tensor(0.2553)
416,416,tensor(0.2072),tensor(0.3919),tensor(0.2558)
417,417,tensor(0.2072),tensor(0.3919),tensor(0.2562)
418,418,tensor(0.2071),tensor(0.3919),tensor(0.2567)
419,419,tensor(0.2070),tensor(0.3919),tensor(0.2572)
420,420,tensor(0.2070),tensor(0.3919),tensor(0.2576)
421,421,tensor(0.2069),tensor(0.3919),tensor(0.2581)
422,422,tensor(0.2068),tensor(0.3919),tensor(0.2585)
423,423,tensor(0.2068),tensor(0.3919),tensor(0.2590)
424,424,tensor(0.2067),tensor(0.3919),tensor(0.2594)
425,425,tensor(0.2066),tensor(0.3919),tensor(0.2598)
426,426,tensor(0.2066),tensor(0.3919),tensor(0.2603)
427,427,tensor(0.2065),tensor(0.3919),tensor(0.2607)
428,428,tensor(0.2065),tensor(0.3919),tensor(0.2611)
429,429,tensor(0.2064),tensor(0.3919),tensor(0.2616)
430,430,tensor(0.2063),tensor(0.3919),tensor(0.2620)
431,431,tensor(0.2063),tensor(0.3919),tensor(0.2624)
432,432,tensor(0.2062),tensor(0.3919),tensor(0.2628)
433,433,tensor(0.2062),tensor(0.3920),tensor(0.2632)
434,434,tensor(0.2061),tensor(0.3920),tensor(0.2637)
435,435,tensor(0.2060),tensor(0.3920),tensor(0.2641)
