,epoch,train_loss,train_mae,val_mae
121,121,tensor(1.6099),tensor(1.1209),tensor(1.0604)
122,122,tensor(1.6098),tensor(1.1209),tensor(1.0604)
123,123,tensor(1.6098),tensor(1.1209),tensor(1.0603)
124,124,tensor(1.6097),tensor(1.1209),tensor(1.0603)
125,125,tensor(1.6097),tensor(1.1209),tensor(1.0602)
126,126,tensor(1.6096),tensor(1.1208),tensor(1.0602)
127,127,tensor(1.6096),tensor(1.1208),tensor(1.0602)
128,128,tensor(1.6095),tensor(1.1208),tensor(1.0601)
129,129,tensor(1.6095),tensor(1.1208),tensor(1.0601)
130,130,tensor(1.6094),tensor(1.1208),tensor(1.0600)
131,131,tensor(1.6094),tensor(1.1208),tensor(1.0600)
132,132,tensor(1.6093),tensor(1.1207),tensor(1.0599)
133,133,tensor(1.6093),tensor(1.1207),tensor(1.0599)
134,134,tensor(1.6092),tensor(1.1207),tensor(1.0598)
135,135,tensor(1.6092),tensor(1.1207),tensor(1.0598)
136,136,tensor(1.6091),tensor(1.1207),tensor(1.0598)
137,137,tensor(1.6091),tensor(1.1207),tensor(1.0597)
138,138,tensor(1.6090),tensor(1.1206),tensor(1.0597)
139,139,tensor(1.6090),tensor(1.1206),tensor(1.0596)
140,140,tensor(1.6089),tensor(1.1206),tensor(1.0596)
141,141,tensor(1.6089),tensor(1.1206),tensor(1.0595)
142,142,tensor(1.6088),tensor(1.1206),tensor(1.0595)
143,143,tensor(1.6088),tensor(1.1206),tensor(1.0595)
144,144,tensor(1.6087),tensor(1.1206),tensor(1.0594)
145,145,tensor(1.6087),tensor(1.1205),tensor(1.0594)
146,146,tensor(1.6086),tensor(1.1205),tensor(1.0593)
147,147,tensor(1.6086),tensor(1.1205),tensor(1.0593)
148,148,tensor(1.6085),tensor(1.1205),tensor(1.0592)
149,149,tensor(1.6085),tensor(1.1205),tensor(1.0592)
150,150,tensor(1.6085),tensor(1.1205),tensor(1.0592)
151,151,tensor(1.6084),tensor(1.1204),tensor(1.0591)
152,152,tensor(1.6084),tensor(1.1204),tensor(1.0591)
153,153,tensor(1.6083),tensor(1.1204),tensor(1.0590)
154,154,tensor(1.6083),tensor(1.1204),tensor(1.0590)
155,155,tensor(1.6082),tensor(1.1204),tensor(1.0590)
156,156,tensor(1.6082),tensor(1.1204),tensor(1.0589)
157,157,tensor(1.6082),tensor(1.1204),tensor(1.0589)
158,158,tensor(1.6081),tensor(1.1203),tensor(1.0588)
159,159,tensor(1.6081),tensor(1.1203),tensor(1.0588)
160,160,tensor(1.6080),tensor(1.1203),tensor(1.0588)
161,161,tensor(1.6080),tensor(1.1203),tensor(1.0587)
162,162,tensor(1.6079),tensor(1.1203),tensor(1.0587)
163,163,tensor(1.6079),tensor(1.1203),tensor(1.0586)
164,164,tensor(1.6079),tensor(1.1203),tensor(1.0586)
165,165,tensor(1.6078),tensor(1.1202),tensor(1.0586)
166,166,tensor(1.6078),tensor(1.1202),tensor(1.0585)
167,167,tensor(1.6077),tensor(1.1202),tensor(1.0585)
168,168,tensor(1.6077),tensor(1.1202),tensor(1.0584)
169,169,tensor(1.6077),tensor(1.1202),tensor(1.0584)
170,170,tensor(1.6076),tensor(1.1202),tensor(1.0584)
171,171,tensor(1.6076),tensor(1.1202),tensor(1.0583)
172,172,tensor(1.6075),tensor(1.1201),tensor(1.0583)
173,173,tensor(1.6075),tensor(1.1201),tensor(1.0583)
174,174,tensor(1.6075),tensor(1.1201),tensor(1.0582)
175,175,tensor(1.6074),tensor(1.1201),tensor(1.0582)
176,176,tensor(1.6074),tensor(1.1201),tensor(1.0581)
177,177,tensor(1.6073),tensor(1.1201),tensor(1.0581)
178,178,tensor(1.6073),tensor(1.1201),tensor(1.0581)
179,179,tensor(1.6073),tensor(1.1201),tensor(1.0580)
180,180,tensor(1.6072),tensor(1.1200),tensor(1.0580)
181,181,tensor(1.6072),tensor(1.1200),tensor(1.0580)
182,182,tensor(1.6072),tensor(1.1200),tensor(1.0579)
183,183,tensor(1.6071),tensor(1.1200),tensor(1.0579)
184,184,tensor(1.6071),tensor(1.1200),tensor(1.0578)
185,185,tensor(1.6070),tensor(1.1200),tensor(1.0578)
186,186,tensor(1.6070),tensor(1.1200),tensor(1.0578)
187,187,tensor(1.6070),tensor(1.1200),tensor(1.0577)
188,188,tensor(1.6069),tensor(1.1199),tensor(1.0577)
189,189,tensor(1.6069),tensor(1.1199),tensor(1.0577)
190,190,tensor(1.6069),tensor(1.1199),tensor(1.0576)
191,191,tensor(1.6068),tensor(1.1199),tensor(1.0576)
192,192,tensor(1.6068),tensor(1.1199),tensor(1.0576)
193,193,tensor(1.6068),tensor(1.1199),tensor(1.0575)
194,194,tensor(1.6067),tensor(1.1199),tensor(1.0575)
195,195,tensor(1.6067),tensor(1.1198),tensor(1.0574)
196,196,tensor(1.6067),tensor(1.1198),tensor(1.0574)
197,197,tensor(1.6066),tensor(1.1198),tensor(1.0574)
198,198,tensor(1.6066),tensor(1.1198),tensor(1.0573)
199,199,tensor(1.6066),tensor(1.1198),tensor(1.0573)
200,200,tensor(1.6065),tensor(1.1198),tensor(1.0573)
201,201,tensor(1.6065),tensor(1.1198),tensor(1.0572)
202,202,tensor(1.6065),tensor(1.1198),tensor(1.0572)
203,203,tensor(1.6064),tensor(1.1198),tensor(1.0572)
204,204,tensor(1.6064),tensor(1.1197),tensor(1.0571)
205,205,tensor(1.6064),tensor(1.1197),tensor(1.0571)
206,206,tensor(1.6063),tensor(1.1197),tensor(1.0571)
207,207,tensor(1.6063),tensor(1.1197),tensor(1.0570)
208,208,tensor(1.6063),tensor(1.1197),tensor(1.0570)
209,209,tensor(1.6062),tensor(1.1197),tensor(1.0570)
210,210,tensor(1.6062),tensor(1.1197),tensor(1.0569)
211,211,tensor(1.6062),tensor(1.1197),tensor(1.0569)
212,212,tensor(1.6061),tensor(1.1196),tensor(1.0569)
213,213,tensor(1.6061),tensor(1.1196),tensor(1.0568)
214,214,tensor(1.6061),tensor(1.1196),tensor(1.0568)
215,215,tensor(1.6060),tensor(1.1196),tensor(1.0568)
216,216,tensor(1.6060),tensor(1.1196),tensor(1.0567)
217,217,tensor(1.6060),tensor(1.1196),tensor(1.0567)
218,218,tensor(1.6059),tensor(1.1196),tensor(1.0567)
219,219,tensor(1.6059),tensor(1.1196),tensor(1.0566)
220,220,tensor(1.6059),tensor(1.1195),tensor(1.0566)
221,221,tensor(1.6058),tensor(1.1195),tensor(1.0566)
222,222,tensor(1.6058),tensor(1.1195),tensor(1.0565)
223,223,tensor(1.6058),tensor(1.1195),tensor(1.0565)
224,224,tensor(1.6057),tensor(1.1195),tensor(1.0565)
225,225,tensor(1.6057),tensor(1.1195),tensor(1.0564)
226,226,tensor(1.6057),tensor(1.1195),tensor(1.0564)
227,227,tensor(1.6057),tensor(1.1195),tensor(1.0564)
228,228,tensor(1.6056),tensor(1.1195),tensor(1.0563)
229,229,tensor(1.6056),tensor(1.1194),tensor(1.0563)
230,230,tensor(1.6056),tensor(1.1194),tensor(1.0563)
231,231,tensor(1.6055),tensor(1.1194),tensor(1.0562)
232,232,tensor(1.6055),tensor(1.1194),tensor(1.0562)
233,233,tensor(1.6055),tensor(1.1194),tensor(1.0562)
234,234,tensor(1.6055),tensor(1.1194),tensor(1.0561)
235,235,tensor(1.6054),tensor(1.1194),tensor(1.0561)
236,236,tensor(1.6054),tensor(1.1194),tensor(1.0561)
237,237,tensor(1.6054),tensor(1.1194),tensor(1.0560)
238,238,tensor(1.6053),tensor(1.1193),tensor(1.0560)
239,239,tensor(1.6053),tensor(1.1193),tensor(1.0560)
240,240,tensor(1.6053),tensor(1.1193),tensor(1.0559)
241,241,tensor(1.6053),tensor(1.1193),tensor(1.0559)
242,242,tensor(1.6052),tensor(1.1193),tensor(1.0559)
243,243,tensor(1.6052),tensor(1.1193),tensor(1.0559)
244,244,tensor(1.6052),tensor(1.1193),tensor(1.0558)
245,245,tensor(1.6051),tensor(1.1193),tensor(1.0558)
246,246,tensor(1.6051),tensor(1.1193),tensor(1.0558)
247,247,tensor(1.6051),tensor(1.1192),tensor(1.0557)
248,248,tensor(1.6051),tensor(1.1192),tensor(1.0557)
249,249,tensor(1.6050),tensor(1.1192),tensor(1.0557)
250,250,tensor(1.6050),tensor(1.1192),tensor(1.0556)
251,251,tensor(1.6050),tensor(1.1192),tensor(1.0556)
252,252,tensor(1.6049),tensor(1.1192),tensor(1.0556)
253,253,tensor(1.6049),tensor(1.1192),tensor(1.0555)
254,254,tensor(1.6049),tensor(1.1192),tensor(1.0555)
255,255,tensor(1.6049),tensor(1.1192),tensor(1.0555)
256,256,tensor(1.6048),tensor(1.1192),tensor(1.0555)
257,257,tensor(1.6048),tensor(1.1191),tensor(1.0554)
258,258,tensor(1.6048),tensor(1.1191),tensor(1.0554)
259,259,tensor(1.6048),tensor(1.1191),tensor(1.0554)
260,260,tensor(1.6047),tensor(1.1191),tensor(1.0553)
261,261,tensor(1.6047),tensor(1.1191),tensor(1.0553)
262,262,tensor(1.6047),tensor(1.1191),tensor(1.0553)
263,263,tensor(1.6047),tensor(1.1191),tensor(1.0552)
264,264,tensor(1.6046),tensor(1.1191),tensor(1.0552)
265,265,tensor(1.6046),tensor(1.1191),tensor(1.0552)
266,266,tensor(1.6046),tensor(1.1191),tensor(1.0552)
267,267,tensor(1.6045),tensor(1.1190),tensor(1.0551)
268,268,tensor(1.6045),tensor(1.1190),tensor(1.0551)
269,269,tensor(1.6045),tensor(1.1190),tensor(1.0551)
270,270,tensor(1.6045),tensor(1.1190),tensor(1.0550)
271,271,tensor(1.6044),tensor(1.1190),tensor(1.0550)
272,272,tensor(1.6044),tensor(1.1190),tensor(1.0550)
273,273,tensor(1.6044),tensor(1.1190),tensor(1.0549)
274,274,tensor(1.6044),tensor(1.1190),tensor(1.0549)
275,275,tensor(1.6043),tensor(1.1190),tensor(1.0549)
276,276,tensor(1.6043),tensor(1.1189),tensor(1.0549)
277,277,tensor(1.6043),tensor(1.1189),tensor(1.0548)
278,278,tensor(1.6043),tensor(1.1189),tensor(1.0548)
279,279,tensor(1.6042),tensor(1.1189),tensor(1.0548)
280,280,tensor(1.6042),tensor(1.1189),tensor(1.0547)
281,281,tensor(1.6042),tensor(1.1189),tensor(1.0547)
282,282,tensor(1.6042),tensor(1.1189),tensor(1.0547)
283,283,tensor(1.6042),tensor(1.1189),tensor(1.0547)
284,284,tensor(1.6041),tensor(1.1189),tensor(1.0546)
285,285,tensor(1.6041),tensor(1.1189),tensor(1.0546)
286,286,tensor(1.6041),tensor(1.1188),tensor(1.0546)
287,287,tensor(1.6041),tensor(1.1188),tensor(1.0545)
288,288,tensor(1.6040),tensor(1.1188),tensor(1.0545)
289,289,tensor(1.6040),tensor(1.1188),tensor(1.0545)
290,290,tensor(1.6040),tensor(1.1188),tensor(1.0545)
291,291,tensor(1.6040),tensor(1.1188),tensor(1.0544)
292,292,tensor(1.6039),tensor(1.1188),tensor(1.0544)
293,293,tensor(1.6039),tensor(1.1188),tensor(1.0544)
294,294,tensor(1.6039),tensor(1.1188),tensor(1.0543)
295,295,tensor(1.6039),tensor(1.1188),tensor(1.0543)
296,296,tensor(1.6038),tensor(1.1188),tensor(1.0543)
297,297,tensor(1.6038),tensor(1.1187),tensor(1.0543)
298,298,tensor(1.6038),tensor(1.1187),tensor(1.0542)
299,299,tensor(1.6038),tensor(1.1187),tensor(1.0542)
300,300,tensor(1.6038),tensor(1.1187),tensor(1.0542)
301,301,tensor(1.6037),tensor(1.1187),tensor(1.0541)
302,302,tensor(1.6037),tensor(1.1187),tensor(1.0541)
303,303,tensor(1.6037),tensor(1.1187),tensor(1.0541)
304,304,tensor(1.6037),tensor(1.1187),tensor(1.0541)
305,305,tensor(1.6036),tensor(1.1187),tensor(1.0540)
306,306,tensor(1.6036),tensor(1.1187),tensor(1.0540)
307,307,tensor(1.6036),tensor(1.1186),tensor(1.0540)
308,308,tensor(1.6036),tensor(1.1186),tensor(1.0539)
309,309,tensor(1.6035),tensor(1.1186),tensor(1.0539)
310,310,tensor(1.6035),tensor(1.1186),tensor(1.0539)
311,311,tensor(1.6035),tensor(1.1186),tensor(1.0539)
312,312,tensor(1.6035),tensor(1.1186),tensor(1.0538)
313,313,tensor(1.6035),tensor(1.1186),tensor(1.0538)
314,314,tensor(1.6034),tensor(1.1186),tensor(1.0538)
315,315,tensor(1.6034),tensor(1.1186),tensor(1.0538)
316,316,tensor(1.6034),tensor(1.1186),tensor(1.0537)
317,317,tensor(1.6034),tensor(1.1186),tensor(1.0537)
318,318,tensor(1.6034),tensor(1.1185),tensor(1.0537)
319,319,tensor(1.6033),tensor(1.1185),tensor(1.0536)
320,320,tensor(1.6033),tensor(1.1185),tensor(1.0536)
321,321,tensor(1.6033),tensor(1.1185),tensor(1.0536)
322,322,tensor(1.6033),tensor(1.1185),tensor(1.0536)
323,323,tensor(1.6032),tensor(1.1185),tensor(1.0535)
324,324,tensor(1.6032),tensor(1.1185),tensor(1.0535)
325,325,tensor(1.6032),tensor(1.1185),tensor(1.0535)
326,326,tensor(1.6032),tensor(1.1185),tensor(1.0535)
327,327,tensor(1.6032),tensor(1.1185),tensor(1.0534)
328,328,tensor(1.6031),tensor(1.1185),tensor(1.0534)
329,329,tensor(1.6031),tensor(1.1184),tensor(1.0534)
330,330,tensor(1.6031),tensor(1.1184),tensor(1.0534)
331,331,tensor(1.6031),tensor(1.1184),tensor(1.0533)
332,332,tensor(1.6031),tensor(1.1184),tensor(1.0533)
333,333,tensor(1.6030),tensor(1.1184),tensor(1.0533)
334,334,tensor(1.6030),tensor(1.1184),tensor(1.0532)
335,335,tensor(1.6030),tensor(1.1184),tensor(1.0532)
336,336,tensor(1.6030),tensor(1.1184),tensor(1.0532)
337,337,tensor(1.6030),tensor(1.1184),tensor(1.0532)
338,338,tensor(1.6029),tensor(1.1184),tensor(1.0531)
339,339,tensor(1.6029),tensor(1.1184),tensor(1.0531)
340,340,tensor(1.6029),tensor(1.1183),tensor(1.0531)
341,341,tensor(1.6029),tensor(1.1183),tensor(1.0531)
342,342,tensor(1.6029),tensor(1.1183),tensor(1.0530)
343,343,tensor(1.6028),tensor(1.1183),tensor(1.0530)
344,344,tensor(1.6028),tensor(1.1183),tensor(1.0530)
345,345,tensor(1.6028),tensor(1.1183),tensor(1.0530)
346,346,tensor(1.6028),tensor(1.1183),tensor(1.0529)
347,347,tensor(1.6028),tensor(1.1183),tensor(1.0529)
348,348,tensor(1.6027),tensor(1.1183),tensor(1.0529)
349,349,tensor(1.6027),tensor(1.1183),tensor(1.0529)
350,350,tensor(1.6027),tensor(1.1183),tensor(1.0528)
351,351,tensor(1.6027),tensor(1.1182),tensor(1.0528)
352,352,tensor(1.6027),tensor(1.1182),tensor(1.0528)
353,353,tensor(1.6026),tensor(1.1182),tensor(1.0528)
354,354,tensor(1.6026),tensor(1.1182),tensor(1.0527)
355,355,tensor(1.6026),tensor(1.1182),tensor(1.0527)
356,356,tensor(1.6026),tensor(1.1182),tensor(1.0527)
357,357,tensor(1.6026),tensor(1.1182),tensor(1.0527)
358,358,tensor(1.6025),tensor(1.1182),tensor(1.0526)
359,359,tensor(1.6025),tensor(1.1182),tensor(1.0526)
360,360,tensor(1.6025),tensor(1.1182),tensor(1.0526)
361,361,tensor(1.6025),tensor(1.1182),tensor(1.0526)
362,362,tensor(1.6025),tensor(1.1181),tensor(1.0525)
363,363,tensor(1.6024),tensor(1.1181),tensor(1.0525)
364,364,tensor(1.6024),tensor(1.1181),tensor(1.0525)
365,365,tensor(1.6024),tensor(1.1181),tensor(1.0525)
366,366,tensor(1.6024),tensor(1.1181),tensor(1.0524)
367,367,tensor(1.6024),tensor(1.1181),tensor(1.0524)
368,368,tensor(1.6024),tensor(1.1181),tensor(1.0524)
369,369,tensor(1.6023),tensor(1.1181),tensor(1.0524)
370,370,tensor(1.6023),tensor(1.1181),tensor(1.0523)
371,371,tensor(1.6023),tensor(1.1181),tensor(1.0523)
372,372,tensor(1.6023),tensor(1.1181),tensor(1.0523)
373,373,tensor(1.6023),tensor(1.1181),tensor(1.0523)
374,374,tensor(1.6022),tensor(1.1180),tensor(1.0522)
375,375,tensor(1.6022),tensor(1.1180),tensor(1.0522)
376,376,tensor(1.6022),tensor(1.1180),tensor(1.0522)
377,377,tensor(1.6022),tensor(1.1180),tensor(1.0522)
378,378,tensor(1.6022),tensor(1.1180),tensor(1.0521)
379,379,tensor(1.6022),tensor(1.1180),tensor(1.0521)
380,380,tensor(1.6021),tensor(1.1180),tensor(1.0521)
381,381,tensor(1.6021),tensor(1.1180),tensor(1.0521)
382,382,tensor(1.6021),tensor(1.1180),tensor(1.0520)
383,383,tensor(1.6021),tensor(1.1180),tensor(1.0520)
384,384,tensor(1.6021),tensor(1.1180),tensor(1.0520)
385,385,tensor(1.6020),tensor(1.1180),tensor(1.0520)
386,386,tensor(1.6020),tensor(1.1179),tensor(1.0519)
387,387,tensor(1.6020),tensor(1.1179),tensor(1.0519)
388,388,tensor(1.6020),tensor(1.1179),tensor(1.0519)
389,389,tensor(1.6020),tensor(1.1179),tensor(1.0519)
390,390,tensor(1.6020),tensor(1.1179),tensor(1.0518)
391,391,tensor(1.6019),tensor(1.1179),tensor(1.0518)
392,392,tensor(1.6019),tensor(1.1179),tensor(1.0518)
393,393,tensor(1.6019),tensor(1.1179),tensor(1.0518)
394,394,tensor(1.6019),tensor(1.1179),tensor(1.0517)
395,395,tensor(1.6019),tensor(1.1179),tensor(1.0517)
396,396,tensor(1.6019),tensor(1.1179),tensor(1.0517)
397,397,tensor(1.6018),tensor(1.1179),tensor(1.0517)
398,398,tensor(1.6018),tensor(1.1178),tensor(1.0516)
399,399,tensor(1.6018),tensor(1.1178),tensor(1.0516)
400,400,tensor(1.6018),tensor(1.1178),tensor(1.0516)
401,401,tensor(1.6018),tensor(1.1178),tensor(1.0516)
402,402,tensor(1.6018),tensor(1.1178),tensor(1.0516)
403,403,tensor(1.6017),tensor(1.1178),tensor(1.0515)
404,404,tensor(1.6017),tensor(1.1178),tensor(1.0515)
405,405,tensor(1.6017),tensor(1.1178),tensor(1.0515)
406,406,tensor(1.6017),tensor(1.1178),tensor(1.0515)
407,407,tensor(1.6017),tensor(1.1178),tensor(1.0514)
408,408,tensor(1.6017),tensor(1.1178),tensor(1.0514)
409,409,tensor(1.6016),tensor(1.1178),tensor(1.0514)
410,410,tensor(1.6016),tensor(1.1177),tensor(1.0514)
411,411,tensor(1.6016),tensor(1.1177),tensor(1.0513)
412,412,tensor(1.6016),tensor(1.1177),tensor(1.0513)
413,413,tensor(1.6016),tensor(1.1177),tensor(1.0513)
414,414,tensor(1.6016),tensor(1.1177),tensor(1.0513)
415,415,tensor(1.6015),tensor(1.1177),tensor(1.0512)
416,416,tensor(1.6015),tensor(1.1177),tensor(1.0512)
417,417,tensor(1.6015),tensor(1.1177),tensor(1.0512)
418,418,tensor(1.6015),tensor(1.1177),tensor(1.0512)
419,419,tensor(1.6015),tensor(1.1177),tensor(1.0512)
420,420,tensor(1.6015),tensor(1.1177),tensor(1.0511)
421,421,tensor(1.6014),tensor(1.1177),tensor(1.0511)
422,422,tensor(1.6014),tensor(1.1176),tensor(1.0511)
423,423,tensor(1.6014),tensor(1.1176),tensor(1.0511)
424,424,tensor(1.6014),tensor(1.1176),tensor(1.0510)
425,425,tensor(1.6014),tensor(1.1176),tensor(1.0510)
426,426,tensor(1.6014),tensor(1.1176),tensor(1.0510)
427,427,tensor(1.6014),tensor(1.1176),tensor(1.0510)
428,428,tensor(1.6013),tensor(1.1176),tensor(1.0509)
429,429,tensor(1.6013),tensor(1.1176),tensor(1.0509)
430,430,tensor(1.6013),tensor(1.1176),tensor(1.0509)
431,431,tensor(1.6013),tensor(1.1176),tensor(1.0509)
432,432,tensor(1.6013),tensor(1.1176),tensor(1.0509)
433,433,tensor(1.6013),tensor(1.1176),tensor(1.0508)
434,434,tensor(1.6012),tensor(1.1175),tensor(1.0508)
435,435,tensor(1.6012),tensor(1.1175),tensor(1.0508)
