,epoch,train_loss,train_mae,val_mae
123,123,tensor(0.2155),tensor(0.3284),tensor(0.0870)
124,124,tensor(0.2155),tensor(0.3279),tensor(0.0861)
125,125,tensor(0.2155),tensor(0.3282),tensor(0.0866)
126,126,tensor(0.2155),tensor(0.3286),tensor(0.0875)
127,127,tensor(0.2155),tensor(0.3285),tensor(0.0872)
128,128,tensor(0.2155),tensor(0.3280),tensor(0.0863)
129,129,tensor(0.2155),tensor(0.3281),tensor(0.0865)
130,130,tensor(0.2155),tensor(0.3285),tensor(0.0873)
131,131,tensor(0.2155),tensor(0.3285),tensor(0.0873)
132,132,tensor(0.2155),tensor(0.3281),tensor(0.0865)
133,133,tensor(0.2155),tensor(0.3281),tensor(0.0865)
134,134,tensor(0.2155),tensor(0.3284),tensor(0.0871)
135,135,tensor(0.2155),tensor(0.3285),tensor(0.0873)
136,136,tensor(0.2155),tensor(0.3282),tensor(0.0867)
137,137,tensor(0.2155),tensor(0.3281),tensor(0.0865)
138,138,tensor(0.2155),tensor(0.3283),tensor(0.0869)
139,139,tensor(0.2155),tensor(0.3285),tensor(0.0872)
140,140,tensor(0.2155),tensor(0.3283),tensor(0.0868)
141,141,tensor(0.2155),tensor(0.3281),tensor(0.0865)
142,142,tensor(0.2155),tensor(0.3283),tensor(0.0868)
143,143,tensor(0.2155),tensor(0.3284),tensor(0.0871)
144,144,tensor(0.2155),tensor(0.3283),tensor(0.0869)
145,145,tensor(0.2155),tensor(0.3282),tensor(0.0866)
146,146,tensor(0.2155),tensor(0.3283),tensor(0.0868)
147,147,tensor(0.2155),tensor(0.3284),tensor(0.0871)
148,148,tensor(0.2155),tensor(0.3283),tensor(0.0870)
149,149,tensor(0.2155),tensor(0.3282),tensor(0.0867)
150,150,tensor(0.2155),tensor(0.3282),tensor(0.0868)
151,151,tensor(0.2155),tensor(0.3284),tensor(0.0870)
152,152,tensor(0.2155),tensor(0.3283),tensor(0.0870)
153,153,tensor(0.2155),tensor(0.3282),tensor(0.0867)
154,154,tensor(0.2155),tensor(0.3282),tensor(0.0867)
155,155,tensor(0.2155),tensor(0.3283),tensor(0.0870)
156,156,tensor(0.2155),tensor(0.3283),tensor(0.0870)
157,157,tensor(0.2155),tensor(0.3283),tensor(0.0868)
158,158,tensor(0.2155),tensor(0.3282),tensor(0.0867)
159,159,tensor(0.2155),tensor(0.3283),tensor(0.0869)
160,160,tensor(0.2155),tensor(0.3283),tensor(0.0870)
161,161,tensor(0.2155),tensor(0.3283),tensor(0.0868)
162,162,tensor(0.2155),tensor(0.3282),tensor(0.0868)
163,163,tensor(0.2155),tensor(0.3283),tensor(0.0869)
164,164,tensor(0.2155),tensor(0.3283),tensor(0.0870)
165,165,tensor(0.2155),tensor(0.3283),tensor(0.0868)
166,166,tensor(0.2155),tensor(0.3282),tensor(0.0868)
167,167,tensor(0.2155),tensor(0.3283),tensor(0.0869)
168,168,tensor(0.2155),tensor(0.3283),tensor(0.0869)
169,169,tensor(0.2155),tensor(0.3283),tensor(0.0869)
170,170,tensor(0.2155),tensor(0.3283),tensor(0.0868)
171,171,tensor(0.2155),tensor(0.3283),tensor(0.0868)
172,172,tensor(0.2155),tensor(0.3283),tensor(0.0869)
173,173,tensor(0.2155),tensor(0.3283),tensor(0.0869)
174,174,tensor(0.2155),tensor(0.3283),tensor(0.0868)
175,175,tensor(0.2155),tensor(0.3283),tensor(0.0868)
176,176,tensor(0.2155),tensor(0.3283),tensor(0.0869)
177,177,tensor(0.2155),tensor(0.3283),tensor(0.0869)
178,178,tensor(0.2155),tensor(0.3283),tensor(0.0868)
179,179,tensor(0.2155),tensor(0.3283),tensor(0.0868)
180,180,tensor(0.2155),tensor(0.3283),tensor(0.0869)
181,181,tensor(0.2155),tensor(0.3283),tensor(0.0869)
182,182,tensor(0.2155),tensor(0.3283),tensor(0.0868)
183,183,tensor(0.2155),tensor(0.3283),tensor(0.0868)
184,184,tensor(0.2155),tensor(0.3283),tensor(0.0869)
185,185,tensor(0.2155),tensor(0.3283),tensor(0.0869)
186,186,tensor(0.2155),tensor(0.3283),tensor(0.0868)
187,187,tensor(0.2155),tensor(0.3283),tensor(0.0868)
188,188,tensor(0.2155),tensor(0.3283),tensor(0.0869)
189,189,tensor(0.2155),tensor(0.3283),tensor(0.0869)
190,190,tensor(0.2155),tensor(0.3283),tensor(0.0868)
191,191,tensor(0.2155),tensor(0.3283),tensor(0.0868)
192,192,tensor(0.2155),tensor(0.3283),tensor(0.0869)
193,193,tensor(0.2155),tensor(0.3283),tensor(0.0869)
194,194,tensor(0.2155),tensor(0.3283),tensor(0.0868)
195,195,tensor(0.2155),tensor(0.3283),tensor(0.0868)
196,196,tensor(0.2155),tensor(0.3283),tensor(0.0869)
197,197,tensor(0.2155),tensor(0.3283),tensor(0.0869)
198,198,tensor(0.2155),tensor(0.3283),tensor(0.0869)
199,199,tensor(0.2155),tensor(0.3283),tensor(0.0868)
200,200,tensor(0.2155),tensor(0.3283),tensor(0.0869)
201,201,tensor(0.2155),tensor(0.3283),tensor(0.0869)
202,202,tensor(0.2155),tensor(0.3283),tensor(0.0869)
203,203,tensor(0.2155),tensor(0.3283),tensor(0.0868)
204,204,tensor(0.2155),tensor(0.3283),tensor(0.0869)
205,205,tensor(0.2155),tensor(0.3283),tensor(0.0869)
206,206,tensor(0.2155),tensor(0.3283),tensor(0.0869)
207,207,tensor(0.2155),tensor(0.3283),tensor(0.0868)
208,208,tensor(0.2155),tensor(0.3283),tensor(0.0869)
209,209,tensor(0.2155),tensor(0.3283),tensor(0.0869)
210,210,tensor(0.2155),tensor(0.3283),tensor(0.0869)
211,211,tensor(0.2155),tensor(0.3283),tensor(0.0868)
212,212,tensor(0.2155),tensor(0.3283),tensor(0.0869)
213,213,tensor(0.2155),tensor(0.3283),tensor(0.0869)
214,214,tensor(0.2155),tensor(0.3283),tensor(0.0869)
215,215,tensor(0.2155),tensor(0.3283),tensor(0.0869)
216,216,tensor(0.2155),tensor(0.3283),tensor(0.0869)
217,217,tensor(0.2155),tensor(0.3283),tensor(0.0869)
218,218,tensor(0.2155),tensor(0.3283),tensor(0.0869)
219,219,tensor(0.2155),tensor(0.3283),tensor(0.0869)
220,220,tensor(0.2155),tensor(0.3283),tensor(0.0869)
221,221,tensor(0.2155),tensor(0.3283),tensor(0.0869)
222,222,tensor(0.2155),tensor(0.3283),tensor(0.0869)
223,223,tensor(0.2155),tensor(0.3283),tensor(0.0869)
224,224,tensor(0.2155),tensor(0.3283),tensor(0.0869)
225,225,tensor(0.2155),tensor(0.3283),tensor(0.0869)
226,226,tensor(0.2155),tensor(0.3283),tensor(0.0869)
227,227,tensor(0.2155),tensor(0.3283),tensor(0.0869)
228,228,tensor(0.2155),tensor(0.3283),tensor(0.0869)
229,229,tensor(0.2155),tensor(0.3283),tensor(0.0869)
230,230,tensor(0.2155),tensor(0.3283),tensor(0.0869)
231,231,tensor(0.2155),tensor(0.3283),tensor(0.0869)
232,232,tensor(0.2155),tensor(0.3283),tensor(0.0869)
233,233,tensor(0.2155),tensor(0.3283),tensor(0.0869)
234,234,tensor(0.2155),tensor(0.3283),tensor(0.0869)
235,235,tensor(0.2155),tensor(0.3283),tensor(0.0869)
236,236,tensor(0.2155),tensor(0.3283),tensor(0.0869)
237,237,tensor(0.2155),tensor(0.3283),tensor(0.0869)
238,238,tensor(0.2155),tensor(0.3283),tensor(0.0869)
239,239,tensor(0.2155),tensor(0.3283),tensor(0.0869)
240,240,tensor(0.2155),tensor(0.3283),tensor(0.0869)
241,241,tensor(0.2155),tensor(0.3283),tensor(0.0869)
242,242,tensor(0.2155),tensor(0.3283),tensor(0.0869)
243,243,tensor(0.2155),tensor(0.3283),tensor(0.0869)
244,244,tensor(0.2155),tensor(0.3283),tensor(0.0869)
245,245,tensor(0.2155),tensor(0.3283),tensor(0.0869)
246,246,tensor(0.2155),tensor(0.3283),tensor(0.0869)
247,247,tensor(0.2155),tensor(0.3283),tensor(0.0869)
248,248,tensor(0.2155),tensor(0.3283),tensor(0.0869)
249,249,tensor(0.2155),tensor(0.3283),tensor(0.0869)
250,250,tensor(0.2155),tensor(0.3283),tensor(0.0869)
251,251,tensor(0.2155),tensor(0.3283),tensor(0.0869)
252,252,tensor(0.2155),tensor(0.3283),tensor(0.0869)
253,253,tensor(0.2155),tensor(0.3283),tensor(0.0869)
254,254,tensor(0.2155),tensor(0.3283),tensor(0.0869)
255,255,tensor(0.2155),tensor(0.3283),tensor(0.0869)
256,256,tensor(0.2155),tensor(0.3283),tensor(0.0869)
257,257,tensor(0.2155),tensor(0.3283),tensor(0.0869)
258,258,tensor(0.2155),tensor(0.3283),tensor(0.0869)
259,259,tensor(0.2155),tensor(0.3283),tensor(0.0869)
260,260,tensor(0.2155),tensor(0.3283),tensor(0.0869)
261,261,tensor(0.2155),tensor(0.3283),tensor(0.0869)
262,262,tensor(0.2155),tensor(0.3283),tensor(0.0869)
263,263,tensor(0.2155),tensor(0.3283),tensor(0.0869)
264,264,tensor(0.2155),tensor(0.3283),tensor(0.0869)
265,265,tensor(0.2155),tensor(0.3283),tensor(0.0869)
266,266,tensor(0.2155),tensor(0.3283),tensor(0.0869)
267,267,tensor(0.2155),tensor(0.3283),tensor(0.0869)
268,268,tensor(0.2155),tensor(0.3283),tensor(0.0869)
269,269,tensor(0.2155),tensor(0.3283),tensor(0.0869)
270,270,tensor(0.2155),tensor(0.3283),tensor(0.0869)
271,271,tensor(0.2155),tensor(0.3283),tensor(0.0869)
272,272,tensor(0.2155),tensor(0.3283),tensor(0.0869)
273,273,tensor(0.2155),tensor(0.3283),tensor(0.0869)
274,274,tensor(0.2155),tensor(0.3283),tensor(0.0869)
275,275,tensor(0.2155),tensor(0.3283),tensor(0.0869)
276,276,tensor(0.2155),tensor(0.3283),tensor(0.0869)
277,277,tensor(0.2155),tensor(0.3283),tensor(0.0869)
278,278,tensor(0.2155),tensor(0.3283),tensor(0.0869)
279,279,tensor(0.2155),tensor(0.3283),tensor(0.0869)
280,280,tensor(0.2155),tensor(0.3283),tensor(0.0869)
281,281,tensor(0.2155),tensor(0.3283),tensor(0.0869)
282,282,tensor(0.2155),tensor(0.3283),tensor(0.0869)
283,283,tensor(0.2155),tensor(0.3283),tensor(0.0869)
284,284,tensor(0.2155),tensor(0.3283),tensor(0.0869)
285,285,tensor(0.2155),tensor(0.3283),tensor(0.0869)
286,286,tensor(0.2155),tensor(0.3283),tensor(0.0869)
287,287,tensor(0.2155),tensor(0.3283),tensor(0.0869)
288,288,tensor(0.2155),tensor(0.3283),tensor(0.0869)
289,289,tensor(0.2155),tensor(0.3283),tensor(0.0869)
290,290,tensor(0.2155),tensor(0.3283),tensor(0.0869)
291,291,tensor(0.2155),tensor(0.3283),tensor(0.0869)
292,292,tensor(0.2155),tensor(0.3283),tensor(0.0869)
293,293,tensor(0.2155),tensor(0.3283),tensor(0.0869)
294,294,tensor(0.2155),tensor(0.3283),tensor(0.0869)
295,295,tensor(0.2155),tensor(0.3283),tensor(0.0869)
296,296,tensor(0.2155),tensor(0.3283),tensor(0.0869)
297,297,tensor(0.2155),tensor(0.3283),tensor(0.0869)
298,298,tensor(0.2155),tensor(0.3283),tensor(0.0869)
299,299,tensor(0.2155),tensor(0.3283),tensor(0.0869)
300,300,tensor(0.2155),tensor(0.3283),tensor(0.0869)
301,301,tensor(0.2155),tensor(0.3283),tensor(0.0869)
302,302,tensor(0.2155),tensor(0.3283),tensor(0.0869)
303,303,tensor(0.2155),tensor(0.3283),tensor(0.0869)
304,304,tensor(0.2155),tensor(0.3283),tensor(0.0869)
305,305,tensor(0.2155),tensor(0.3283),tensor(0.0869)
306,306,tensor(0.2155),tensor(0.3283),tensor(0.0869)
307,307,tensor(0.2155),tensor(0.3283),tensor(0.0869)
308,308,tensor(0.2155),tensor(0.3283),tensor(0.0869)
309,309,tensor(0.2155),tensor(0.3283),tensor(0.0869)
310,310,tensor(0.2155),tensor(0.3283),tensor(0.0869)
311,311,tensor(0.2155),tensor(0.3283),tensor(0.0869)
312,312,tensor(0.2155),tensor(0.3283),tensor(0.0869)
313,313,tensor(0.2155),tensor(0.3283),tensor(0.0869)
314,314,tensor(0.2155),tensor(0.3283),tensor(0.0869)
315,315,tensor(0.2155),tensor(0.3283),tensor(0.0869)
316,316,tensor(0.2155),tensor(0.3283),tensor(0.0869)
317,317,tensor(0.2155),tensor(0.3283),tensor(0.0869)
318,318,tensor(0.2155),tensor(0.3283),tensor(0.0869)
319,319,tensor(0.2155),tensor(0.3283),tensor(0.0869)
320,320,tensor(0.2155),tensor(0.3283),tensor(0.0869)
321,321,tensor(0.2155),tensor(0.3283),tensor(0.0869)
322,322,tensor(0.2155),tensor(0.3283),tensor(0.0869)
323,323,tensor(0.2155),tensor(0.3283),tensor(0.0869)
324,324,tensor(0.2155),tensor(0.3283),tensor(0.0869)
325,325,tensor(0.2155),tensor(0.3283),tensor(0.0869)
326,326,tensor(0.2155),tensor(0.3283),tensor(0.0869)
327,327,tensor(0.2155),tensor(0.3283),tensor(0.0869)
328,328,tensor(0.2155),tensor(0.3283),tensor(0.0869)
329,329,tensor(0.2155),tensor(0.3283),tensor(0.0869)
330,330,tensor(0.2155),tensor(0.3283),tensor(0.0869)
331,331,tensor(0.2155),tensor(0.3283),tensor(0.0869)
332,332,tensor(0.2155),tensor(0.3283),tensor(0.0869)
333,333,tensor(0.2155),tensor(0.3283),tensor(0.0869)
334,334,tensor(0.2155),tensor(0.3283),tensor(0.0869)
335,335,tensor(0.2155),tensor(0.3283),tensor(0.0869)
336,336,tensor(0.2155),tensor(0.3283),tensor(0.0869)
337,337,tensor(0.2155),tensor(0.3283),tensor(0.0869)
338,338,tensor(0.2155),tensor(0.3283),tensor(0.0869)
339,339,tensor(0.2155),tensor(0.3283),tensor(0.0869)
340,340,tensor(0.2155),tensor(0.3283),tensor(0.0869)
341,341,tensor(0.2155),tensor(0.3283),tensor(0.0869)
342,342,tensor(0.2155),tensor(0.3283),tensor(0.0869)
343,343,tensor(0.2155),tensor(0.3283),tensor(0.0869)
344,344,tensor(0.2155),tensor(0.3283),tensor(0.0869)
345,345,tensor(0.2155),tensor(0.3283),tensor(0.0869)
346,346,tensor(0.2155),tensor(0.3283),tensor(0.0869)
347,347,tensor(0.2155),tensor(0.3283),tensor(0.0869)
348,348,tensor(0.2155),tensor(0.3283),tensor(0.0869)
349,349,tensor(0.2155),tensor(0.3283),tensor(0.0869)
350,350,tensor(0.2155),tensor(0.3283),tensor(0.0869)
351,351,tensor(0.2155),tensor(0.3283),tensor(0.0869)
352,352,tensor(0.2155),tensor(0.3283),tensor(0.0869)
353,353,tensor(0.2155),tensor(0.3283),tensor(0.0869)
354,354,tensor(0.2155),tensor(0.3283),tensor(0.0869)
355,355,tensor(0.2155),tensor(0.3283),tensor(0.0869)
356,356,tensor(0.2155),tensor(0.3283),tensor(0.0869)
357,357,tensor(0.2155),tensor(0.3283),tensor(0.0869)
358,358,tensor(0.2155),tensor(0.3283),tensor(0.0869)
359,359,tensor(0.2155),tensor(0.3283),tensor(0.0869)
360,360,tensor(0.2155),tensor(0.3283),tensor(0.0869)
361,361,tensor(0.2155),tensor(0.3283),tensor(0.0869)
362,362,tensor(0.2155),tensor(0.3283),tensor(0.0869)
363,363,tensor(0.2155),tensor(0.3283),tensor(0.0869)
364,364,tensor(0.2155),tensor(0.3283),tensor(0.0869)
365,365,tensor(0.2155),tensor(0.3283),tensor(0.0869)
366,366,tensor(0.2155),tensor(0.3283),tensor(0.0869)
367,367,tensor(0.2155),tensor(0.3283),tensor(0.0869)
368,368,tensor(0.2155),tensor(0.3283),tensor(0.0869)
369,369,tensor(0.2155),tensor(0.3283),tensor(0.0869)
370,370,tensor(0.2155),tensor(0.3283),tensor(0.0869)
371,371,tensor(0.2155),tensor(0.3283),tensor(0.0869)
372,372,tensor(0.2155),tensor(0.3283),tensor(0.0869)
373,373,tensor(0.2155),tensor(0.3283),tensor(0.0869)
374,374,tensor(0.2155),tensor(0.3283),tensor(0.0869)
375,375,tensor(0.2155),tensor(0.3283),tensor(0.0869)
376,376,tensor(0.2155),tensor(0.3283),tensor(0.0869)
377,377,tensor(0.2155),tensor(0.3283),tensor(0.0869)
378,378,tensor(0.2155),tensor(0.3283),tensor(0.0869)
379,379,tensor(0.2155),tensor(0.3283),tensor(0.0869)
380,380,tensor(0.2155),tensor(0.3283),tensor(0.0869)
381,381,tensor(0.2155),tensor(0.3283),tensor(0.0869)
382,382,tensor(0.2155),tensor(0.3283),tensor(0.0869)
383,383,tensor(0.2155),tensor(0.3283),tensor(0.0869)
384,384,tensor(0.2155),tensor(0.3283),tensor(0.0869)
385,385,tensor(0.2155),tensor(0.3283),tensor(0.0869)
386,386,tensor(0.2155),tensor(0.3283),tensor(0.0869)
387,387,tensor(0.2155),tensor(0.3283),tensor(0.0869)
388,388,tensor(0.2155),tensor(0.3283),tensor(0.0869)
389,389,tensor(0.2155),tensor(0.3283),tensor(0.0869)
390,390,tensor(0.2155),tensor(0.3283),tensor(0.0869)
391,391,tensor(0.2155),tensor(0.3283),tensor(0.0869)
392,392,tensor(0.2155),tensor(0.3283),tensor(0.0869)
393,393,tensor(0.2155),tensor(0.3283),tensor(0.0869)
394,394,tensor(0.2155),tensor(0.3283),tensor(0.0869)
395,395,tensor(0.2155),tensor(0.3283),tensor(0.0869)
396,396,tensor(0.2155),tensor(0.3283),tensor(0.0869)
397,397,tensor(0.2155),tensor(0.3283),tensor(0.0869)
398,398,tensor(0.2155),tensor(0.3283),tensor(0.0869)
399,399,tensor(0.2155),tensor(0.3283),tensor(0.0869)
400,400,tensor(0.2155),tensor(0.3283),tensor(0.0869)
401,401,tensor(0.2155),tensor(0.3283),tensor(0.0869)
402,402,tensor(0.2155),tensor(0.3283),tensor(0.0869)
403,403,tensor(0.2155),tensor(0.3283),tensor(0.0869)
404,404,tensor(0.2155),tensor(0.3283),tensor(0.0869)
405,405,tensor(0.2155),tensor(0.3283),tensor(0.0869)
406,406,tensor(0.2155),tensor(0.3283),tensor(0.0869)
407,407,tensor(0.2155),tensor(0.3283),tensor(0.0869)
408,408,tensor(0.2155),tensor(0.3283),tensor(0.0869)
409,409,tensor(0.2155),tensor(0.3283),tensor(0.0869)
410,410,tensor(0.2155),tensor(0.3283),tensor(0.0869)
411,411,tensor(0.2155),tensor(0.3283),tensor(0.0869)
412,412,tensor(0.2155),tensor(0.3283),tensor(0.0869)
413,413,tensor(0.2155),tensor(0.3283),tensor(0.0869)
414,414,tensor(0.2155),tensor(0.3283),tensor(0.0869)
415,415,tensor(0.2155),tensor(0.3283),tensor(0.0869)
416,416,tensor(0.2155),tensor(0.3283),tensor(0.0869)
417,417,tensor(0.2155),tensor(0.3283),tensor(0.0869)
418,418,tensor(0.2155),tensor(0.3283),tensor(0.0869)
419,419,tensor(0.2155),tensor(0.3283),tensor(0.0869)
420,420,tensor(0.2155),tensor(0.3283),tensor(0.0869)
421,421,tensor(0.2155),tensor(0.3283),tensor(0.0869)
422,422,tensor(0.2155),tensor(0.3283),tensor(0.0869)
423,423,tensor(0.2155),tensor(0.3283),tensor(0.0869)
424,424,tensor(0.2155),tensor(0.3283),tensor(0.0869)
425,425,tensor(0.2155),tensor(0.3283),tensor(0.0869)
426,426,tensor(0.2155),tensor(0.3283),tensor(0.0869)
427,427,tensor(0.2155),tensor(0.3283),tensor(0.0869)
428,428,tensor(0.2155),tensor(0.3283),tensor(0.0869)
429,429,tensor(0.2155),tensor(0.3283),tensor(0.0869)
430,430,tensor(0.2155),tensor(0.3283),tensor(0.0869)
431,431,tensor(0.2155),tensor(0.3283),tensor(0.0869)
432,432,tensor(0.2155),tensor(0.3283),tensor(0.0869)
433,433,tensor(0.2155),tensor(0.3283),tensor(0.0869)
434,434,tensor(0.2155),tensor(0.3283),tensor(0.0869)
435,435,tensor(0.2155),tensor(0.3283),tensor(0.0869)
