,epoch,train_loss,train_mae,val_mae
130,130,tensor(0.5722),tensor(0.4343),tensor(1.1069)
131,131,tensor(0.5719),tensor(0.4340),tensor(1.1063)
132,132,tensor(0.5717),tensor(0.4337),tensor(1.1058)
133,133,tensor(0.5714),tensor(0.4333),tensor(1.1052)
134,134,tensor(0.5711),tensor(0.4330),tensor(1.1047)
135,135,tensor(0.5709),tensor(0.4327),tensor(1.1042)
136,136,tensor(0.5706),tensor(0.4324),tensor(1.1036)
137,137,tensor(0.5704),tensor(0.4321),tensor(1.1031)
138,138,tensor(0.5701),tensor(0.4317),tensor(1.1025)
139,139,tensor(0.5699),tensor(0.4314),tensor(1.1020)
140,140,tensor(0.5696),tensor(0.4311),tensor(1.1015)
141,141,tensor(0.5694),tensor(0.4308),tensor(1.1009)
142,142,tensor(0.5691),tensor(0.4305),tensor(1.1004)
143,143,tensor(0.5688),tensor(0.4301),tensor(1.0999)
144,144,tensor(0.5686),tensor(0.4298),tensor(1.0993)
145,145,tensor(0.5683),tensor(0.4295),tensor(1.0988)
146,146,tensor(0.5681),tensor(0.4292),tensor(1.0983)
147,147,tensor(0.5679),tensor(0.4289),tensor(1.0977)
148,148,tensor(0.5676),tensor(0.4286),tensor(1.0972)
149,149,tensor(0.5674),tensor(0.4282),tensor(1.0967)
150,150,tensor(0.5671),tensor(0.4279),tensor(1.0962)
151,151,tensor(0.5669),tensor(0.4276),tensor(1.0956)
152,152,tensor(0.5666),tensor(0.4273),tensor(1.0951)
153,153,tensor(0.5664),tensor(0.4270),tensor(1.0946)
154,154,tensor(0.5661),tensor(0.4267),tensor(1.0940)
155,155,tensor(0.5659),tensor(0.4264),tensor(1.0935)
156,156,tensor(0.5657),tensor(0.4261),tensor(1.0930)
157,157,tensor(0.5654),tensor(0.4257),tensor(1.0925)
158,158,tensor(0.5652),tensor(0.4254),tensor(1.0920)
159,159,tensor(0.5650),tensor(0.4251),tensor(1.0914)
160,160,tensor(0.5647),tensor(0.4248),tensor(1.0909)
161,161,tensor(0.5645),tensor(0.4245),tensor(1.0904)
162,162,tensor(0.5643),tensor(0.4242),tensor(1.0899)
163,163,tensor(0.5640),tensor(0.4239),tensor(1.0893)
164,164,tensor(0.5638),tensor(0.4236),tensor(1.0888)
165,165,tensor(0.5636),tensor(0.4233),tensor(1.0883)
166,166,tensor(0.5633),tensor(0.4230),tensor(1.0878)
167,167,tensor(0.5631),tensor(0.4227),tensor(1.0873)
168,168,tensor(0.5629),tensor(0.4224),tensor(1.0868)
169,169,tensor(0.5627),tensor(0.4221),tensor(1.0863)
170,170,tensor(0.5624),tensor(0.4217),tensor(1.0857)
171,171,tensor(0.5622),tensor(0.4214),tensor(1.0852)
172,172,tensor(0.5620),tensor(0.4211),tensor(1.0847)
173,173,tensor(0.5618),tensor(0.4208),tensor(1.0842)
174,174,tensor(0.5615),tensor(0.4205),tensor(1.0837)
175,175,tensor(0.5613),tensor(0.4202),tensor(1.0832)
176,176,tensor(0.5611),tensor(0.4199),tensor(1.0827)
177,177,tensor(0.5609),tensor(0.4196),tensor(1.0822)
178,178,tensor(0.5607),tensor(0.4193),tensor(1.0817)
179,179,tensor(0.5604),tensor(0.4190),tensor(1.0812)
180,180,tensor(0.5602),tensor(0.4187),tensor(1.0807)
181,181,tensor(0.5600),tensor(0.4184),tensor(1.0801)
182,182,tensor(0.5598),tensor(0.4181),tensor(1.0796)
183,183,tensor(0.5596),tensor(0.4178),tensor(1.0791)
184,184,tensor(0.5594),tensor(0.4175),tensor(1.0786)
185,185,tensor(0.5592),tensor(0.4172),tensor(1.0781)
186,186,tensor(0.5589),tensor(0.4169),tensor(1.0776)
187,187,tensor(0.5587),tensor(0.4166),tensor(1.0771)
188,188,tensor(0.5585),tensor(0.4163),tensor(1.0766)
189,189,tensor(0.5583),tensor(0.4160),tensor(1.0761)
190,190,tensor(0.5581),tensor(0.4157),tensor(1.0756)
191,191,tensor(0.5579),tensor(0.4154),tensor(1.0751)
192,192,tensor(0.5577),tensor(0.4151),tensor(1.0746)
193,193,tensor(0.5575),tensor(0.4149),tensor(1.0742)
194,194,tensor(0.5573),tensor(0.4146),tensor(1.0737)
195,195,tensor(0.5571),tensor(0.4143),tensor(1.0732)
196,196,tensor(0.5569),tensor(0.4140),tensor(1.0727)
197,197,tensor(0.5567),tensor(0.4137),tensor(1.0722)
198,198,tensor(0.5565),tensor(0.4134),tensor(1.0717)
199,199,tensor(0.5563),tensor(0.4131),tensor(1.0712)
200,200,tensor(0.5561),tensor(0.4128),tensor(1.0707)
201,201,tensor(0.5559),tensor(0.4125),tensor(1.0702)
202,202,tensor(0.5557),tensor(0.4122),tensor(1.0697)
203,203,tensor(0.5555),tensor(0.4119),tensor(1.0692)
204,204,tensor(0.5553),tensor(0.4116),tensor(1.0688)
205,205,tensor(0.5551),tensor(0.4113),tensor(1.0683)
206,206,tensor(0.5549),tensor(0.4111),tensor(1.0678)
207,207,tensor(0.5547),tensor(0.4108),tensor(1.0673)
208,208,tensor(0.5545),tensor(0.4105),tensor(1.0668)
209,209,tensor(0.5543),tensor(0.4102),tensor(1.0663)
210,210,tensor(0.5541),tensor(0.4099),tensor(1.0659)
211,211,tensor(0.5539),tensor(0.4096),tensor(1.0654)
212,212,tensor(0.5537),tensor(0.4093),tensor(1.0649)
213,213,tensor(0.5536),tensor(0.4091),tensor(1.0644)
214,214,tensor(0.5534),tensor(0.4088),tensor(1.0639)
215,215,tensor(0.5532),tensor(0.4085),tensor(1.0635)
216,216,tensor(0.5530),tensor(0.4082),tensor(1.0630)
217,217,tensor(0.5528),tensor(0.4079),tensor(1.0625)
218,218,tensor(0.5526),tensor(0.4076),tensor(1.0620)
219,219,tensor(0.5524),tensor(0.4073),tensor(1.0615)
220,220,tensor(0.5523),tensor(0.4071),tensor(1.0611)
221,221,tensor(0.5521),tensor(0.4068),tensor(1.0606)
222,222,tensor(0.5519),tensor(0.4065),tensor(1.0601)
223,223,tensor(0.5517),tensor(0.4062),tensor(1.0597)
224,224,tensor(0.5515),tensor(0.4059),tensor(1.0592)
225,225,tensor(0.5514),tensor(0.4057),tensor(1.0587)
226,226,tensor(0.5512),tensor(0.4054),tensor(1.0582)
227,227,tensor(0.5510),tensor(0.4051),tensor(1.0578)
228,228,tensor(0.5508),tensor(0.4048),tensor(1.0573)
229,229,tensor(0.5506),tensor(0.4045),tensor(1.0568)
230,230,tensor(0.5505),tensor(0.4043),tensor(1.0564)
231,231,tensor(0.5503),tensor(0.4040),tensor(1.0559)
232,232,tensor(0.5501),tensor(0.4037),tensor(1.0554)
233,233,tensor(0.5499),tensor(0.4034),tensor(1.0550)
234,234,tensor(0.5498),tensor(0.4032),tensor(1.0545)
235,235,tensor(0.5496),tensor(0.4029),tensor(1.0541)
236,236,tensor(0.5494),tensor(0.4028),tensor(1.0536)
237,237,tensor(0.5493),tensor(0.4027),tensor(1.0531)
238,238,tensor(0.5491),tensor(0.4027),tensor(1.0527)
239,239,tensor(0.5489),tensor(0.4026),tensor(1.0522)
240,240,tensor(0.5488),tensor(0.4025),tensor(1.0518)
241,241,tensor(0.5486),tensor(0.4024),tensor(1.0513)
242,242,tensor(0.5484),tensor(0.4023),tensor(1.0508)
243,243,tensor(0.5483),tensor(0.4022),tensor(1.0504)
244,244,tensor(0.5481),tensor(0.4021),tensor(1.0499)
245,245,tensor(0.5479),tensor(0.4021),tensor(1.0495)
246,246,tensor(0.5478),tensor(0.4020),tensor(1.0490)
247,247,tensor(0.5476),tensor(0.4019),tensor(1.0486)
248,248,tensor(0.5474),tensor(0.4018),tensor(1.0481)
249,249,tensor(0.5473),tensor(0.4017),tensor(1.0477)
250,250,tensor(0.5471),tensor(0.4016),tensor(1.0472)
251,251,tensor(0.5470),tensor(0.4016),tensor(1.0468)
252,252,tensor(0.5468),tensor(0.4015),tensor(1.0463)
253,253,tensor(0.5466),tensor(0.4014),tensor(1.0459)
254,254,tensor(0.5465),tensor(0.4013),tensor(1.0454)
255,255,tensor(0.5463),tensor(0.4014),tensor(1.0450)
256,256,tensor(0.5462),tensor(0.4015),tensor(1.0445)
257,257,tensor(0.5460),tensor(0.4016),tensor(1.0441)
258,258,tensor(0.5459),tensor(0.4017),tensor(1.0436)
259,259,tensor(0.5457),tensor(0.4018),tensor(1.0432)
260,260,tensor(0.5455),tensor(0.4019),tensor(1.0427)
261,261,tensor(0.5454),tensor(0.4020),tensor(1.0423)
262,262,tensor(0.5452),tensor(0.4021),tensor(1.0419)
263,263,tensor(0.5451),tensor(0.4022),tensor(1.0414)
264,264,tensor(0.5449),tensor(0.4023),tensor(1.0410)
265,265,tensor(0.5448),tensor(0.4024),tensor(1.0405)
266,266,tensor(0.5446),tensor(0.4025),tensor(1.0401)
267,267,tensor(0.5445),tensor(0.4025),tensor(1.0397)
268,268,tensor(0.5443),tensor(0.4026),tensor(1.0392)
269,269,tensor(0.5442),tensor(0.4027),tensor(1.0388)
270,270,tensor(0.5440),tensor(0.4028),tensor(1.0384)
271,271,tensor(0.5439),tensor(0.4029),tensor(1.0379)
272,272,tensor(0.5438),tensor(0.4030),tensor(1.0375)
273,273,tensor(0.5436),tensor(0.4031),tensor(1.0371)
274,274,tensor(0.5435),tensor(0.4032),tensor(1.0366)
275,275,tensor(0.5433),tensor(0.4033),tensor(1.0362)
276,276,tensor(0.5432),tensor(0.4034),tensor(1.0358)
277,277,tensor(0.5430),tensor(0.4035),tensor(1.0353)
278,278,tensor(0.5429),tensor(0.4036),tensor(1.0349)
279,279,tensor(0.5428),tensor(0.4036),tensor(1.0345)
280,280,tensor(0.5426),tensor(0.4037),tensor(1.0341)
281,281,tensor(0.5425),tensor(0.4038),tensor(1.0336)
282,282,tensor(0.5423),tensor(0.4039),tensor(1.0332)
283,283,tensor(0.5422),tensor(0.4040),tensor(1.0328)
284,284,tensor(0.5421),tensor(0.4041),tensor(1.0324)
285,285,tensor(0.5419),tensor(0.4042),tensor(1.0319)
286,286,tensor(0.5418),tensor(0.4043),tensor(1.0315)
287,287,tensor(0.5417),tensor(0.4044),tensor(1.0311)
288,288,tensor(0.5415),tensor(0.4045),tensor(1.0307)
289,289,tensor(0.5414),tensor(0.4045),tensor(1.0302)
290,290,tensor(0.5412),tensor(0.4046),tensor(1.0298)
291,291,tensor(0.5411),tensor(0.4047),tensor(1.0294)
292,292,tensor(0.5410),tensor(0.4048),tensor(1.0290)
293,293,tensor(0.5408),tensor(0.4049),tensor(1.0286)
294,294,tensor(0.5407),tensor(0.4050),tensor(1.0282)
295,295,tensor(0.5406),tensor(0.4051),tensor(1.0277)
296,296,tensor(0.5405),tensor(0.4052),tensor(1.0273)
297,297,tensor(0.5403),tensor(0.4052),tensor(1.0269)
298,298,tensor(0.5402),tensor(0.4053),tensor(1.0265)
299,299,tensor(0.5401),tensor(0.4054),tensor(1.0261)
300,300,tensor(0.5399),tensor(0.4055),tensor(1.0257)
301,301,tensor(0.5398),tensor(0.4057),tensor(1.0253)
302,302,tensor(0.5397),tensor(0.4060),tensor(1.0249)
303,303,tensor(0.5396),tensor(0.4062),tensor(1.0244)
304,304,tensor(0.5394),tensor(0.4065),tensor(1.0240)
305,305,tensor(0.5393),tensor(0.4067),tensor(1.0236)
306,306,tensor(0.5392),tensor(0.4070),tensor(1.0232)
307,307,tensor(0.5391),tensor(0.4072),tensor(1.0228)
308,308,tensor(0.5389),tensor(0.4075),tensor(1.0224)
309,309,tensor(0.5388),tensor(0.4077),tensor(1.0220)
310,310,tensor(0.5387),tensor(0.4079),tensor(1.0216)
311,311,tensor(0.5386),tensor(0.4082),tensor(1.0212)
312,312,tensor(0.5384),tensor(0.4084),tensor(1.0208)
313,313,tensor(0.5383),tensor(0.4087),tensor(1.0204)
314,314,tensor(0.5382),tensor(0.4089),tensor(1.0200)
315,315,tensor(0.5381),tensor(0.4092),tensor(1.0196)
316,316,tensor(0.5380),tensor(0.4094),tensor(1.0192)
317,317,tensor(0.5379),tensor(0.4096),tensor(1.0188)
318,318,tensor(0.5377),tensor(0.4099),tensor(1.0184)
319,319,tensor(0.5376),tensor(0.4101),tensor(1.0180)
320,320,tensor(0.5375),tensor(0.4104),tensor(1.0176)
321,321,tensor(0.5374),tensor(0.4106),tensor(1.0172)
322,322,tensor(0.5373),tensor(0.4108),tensor(1.0168)
323,323,tensor(0.5372),tensor(0.4111),tensor(1.0164)
324,324,tensor(0.5370),tensor(0.4113),tensor(1.0160)
325,325,tensor(0.5369),tensor(0.4116),tensor(1.0157)
326,326,tensor(0.5368),tensor(0.4118),tensor(1.0153)
327,327,tensor(0.5367),tensor(0.4120),tensor(1.0149)
328,328,tensor(0.5366),tensor(0.4123),tensor(1.0145)
329,329,tensor(0.5365),tensor(0.4125),tensor(1.0141)
330,330,tensor(0.5364),tensor(0.4127),tensor(1.0137)
331,331,tensor(0.5363),tensor(0.4130),tensor(1.0133)
332,332,tensor(0.5361),tensor(0.4132),tensor(1.0129)
333,333,tensor(0.5360),tensor(0.4134),tensor(1.0125)
334,334,tensor(0.5359),tensor(0.4137),tensor(1.0122)
335,335,tensor(0.5358),tensor(0.4139),tensor(1.0118)
336,336,tensor(0.5357),tensor(0.4141),tensor(1.0114)
337,337,tensor(0.5356),tensor(0.4144),tensor(1.0110)
338,338,tensor(0.5355),tensor(0.4146),tensor(1.0106)
339,339,tensor(0.5354),tensor(0.4148),tensor(1.0102)
340,340,tensor(0.5353),tensor(0.4151),tensor(1.0099)
341,341,tensor(0.5352),tensor(0.4153),tensor(1.0095)
342,342,tensor(0.5351),tensor(0.4155),tensor(1.0091)
343,343,tensor(0.5350),tensor(0.4158),tensor(1.0087)
344,344,tensor(0.5349),tensor(0.4160),tensor(1.0084)
345,345,tensor(0.5348),tensor(0.4162),tensor(1.0080)
346,346,tensor(0.5347),tensor(0.4164),tensor(1.0076)
347,347,tensor(0.5346),tensor(0.4167),tensor(1.0072)
348,348,tensor(0.5345),tensor(0.4169),tensor(1.0069)
349,349,tensor(0.5344),tensor(0.4171),tensor(1.0065)
350,350,tensor(0.5343),tensor(0.4173),tensor(1.0061)
351,351,tensor(0.5342),tensor(0.4176),tensor(1.0057)
352,352,tensor(0.5341),tensor(0.4178),tensor(1.0054)
353,353,tensor(0.5340),tensor(0.4180),tensor(1.0050)
354,354,tensor(0.5339),tensor(0.4182),tensor(1.0046)
355,355,tensor(0.5338),tensor(0.4185),tensor(1.0043)
356,356,tensor(0.5337),tensor(0.4187),tensor(1.0039)
357,357,tensor(0.5336),tensor(0.4189),tensor(1.0035)
358,358,tensor(0.5335),tensor(0.4191),tensor(1.0032)
359,359,tensor(0.5334),tensor(0.4193),tensor(1.0028)
360,360,tensor(0.5333),tensor(0.4196),tensor(1.0024)
361,361,tensor(0.5332),tensor(0.4198),tensor(1.0021)
362,362,tensor(0.5331),tensor(0.4200),tensor(1.0017)
363,363,tensor(0.5330),tensor(0.4202),tensor(1.0013)
364,364,tensor(0.5329),tensor(0.4204),tensor(1.0010)
365,365,tensor(0.5328),tensor(0.4207),tensor(1.0006)
366,366,tensor(0.5327),tensor(0.4209),tensor(1.0003)
367,367,tensor(0.5326),tensor(0.4211),tensor(0.9999)
368,368,tensor(0.5325),tensor(0.4213),tensor(0.9995)
369,369,tensor(0.5324),tensor(0.4215),tensor(0.9992)
370,370,tensor(0.5323),tensor(0.4217),tensor(0.9988)
371,371,tensor(0.5322),tensor(0.4220),tensor(0.9985)
372,372,tensor(0.5322),tensor(0.4222),tensor(0.9981)
373,373,tensor(0.5321),tensor(0.4224),tensor(0.9978)
374,374,tensor(0.5320),tensor(0.4226),tensor(0.9974)
375,375,tensor(0.5319),tensor(0.4228),tensor(0.9970)
376,376,tensor(0.5318),tensor(0.4230),tensor(0.9967)
377,377,tensor(0.5317),tensor(0.4232),tensor(0.9963)
378,378,tensor(0.5316),tensor(0.4235),tensor(0.9960)
379,379,tensor(0.5315),tensor(0.4237),tensor(0.9956)
380,380,tensor(0.5315),tensor(0.4239),tensor(0.9953)
381,381,tensor(0.5314),tensor(0.4241),tensor(0.9949)
382,382,tensor(0.5313),tensor(0.4243),tensor(0.9946)
383,383,tensor(0.5312),tensor(0.4245),tensor(0.9943)
384,384,tensor(0.5311),tensor(0.4247),tensor(0.9939)
385,385,tensor(0.5310),tensor(0.4249),tensor(0.9936)
386,386,tensor(0.5309),tensor(0.4251),tensor(0.9932)
387,387,tensor(0.5309),tensor(0.4253),tensor(0.9929)
388,388,tensor(0.5308),tensor(0.4255),tensor(0.9925)
389,389,tensor(0.5307),tensor(0.4258),tensor(0.9922)
390,390,tensor(0.5306),tensor(0.4260),tensor(0.9918)
391,391,tensor(0.5305),tensor(0.4262),tensor(0.9915)
392,392,tensor(0.5304),tensor(0.4264),tensor(0.9912)
393,393,tensor(0.5304),tensor(0.4266),tensor(0.9908)
394,394,tensor(0.5303),tensor(0.4268),tensor(0.9905)
395,395,tensor(0.5302),tensor(0.4270),tensor(0.9901)
396,396,tensor(0.5301),tensor(0.4272),tensor(0.9898)
397,397,tensor(0.5300),tensor(0.4274),tensor(0.9895)
398,398,tensor(0.5300),tensor(0.4276),tensor(0.9891)
399,399,tensor(0.5299),tensor(0.4278),tensor(0.9888)
400,400,tensor(0.5298),tensor(0.4280),tensor(0.9885)
401,401,tensor(0.5297),tensor(0.4282),tensor(0.9881)
402,402,tensor(0.5297),tensor(0.4284),tensor(0.9878)
403,403,tensor(0.5296),tensor(0.4286),tensor(0.9875)
404,404,tensor(0.5295),tensor(0.4288),tensor(0.9871)
405,405,tensor(0.5294),tensor(0.4290),tensor(0.9868)
406,406,tensor(0.5293),tensor(0.4292),tensor(0.9865)
407,407,tensor(0.5293),tensor(0.4294),tensor(0.9861)
408,408,tensor(0.5292),tensor(0.4296),tensor(0.9858)
409,409,tensor(0.5291),tensor(0.4298),tensor(0.9855)
410,410,tensor(0.5290),tensor(0.4300),tensor(0.9852)
411,411,tensor(0.5290),tensor(0.4302),tensor(0.9848)
412,412,tensor(0.5289),tensor(0.4304),tensor(0.9845)
413,413,tensor(0.5288),tensor(0.4306),tensor(0.9842)
414,414,tensor(0.5288),tensor(0.4308),tensor(0.9839)
415,415,tensor(0.5287),tensor(0.4310),tensor(0.9835)
416,416,tensor(0.5286),tensor(0.4312),tensor(0.9832)
417,417,tensor(0.5285),tensor(0.4314),tensor(0.9829)
418,418,tensor(0.5285),tensor(0.4316),tensor(0.9826)
419,419,tensor(0.5284),tensor(0.4317),tensor(0.9823)
420,420,tensor(0.5283),tensor(0.4319),tensor(0.9819)
421,421,tensor(0.5283),tensor(0.4321),tensor(0.9816)
422,422,tensor(0.5282),tensor(0.4323),tensor(0.9813)
423,423,tensor(0.5281),tensor(0.4325),tensor(0.9810)
424,424,tensor(0.5280),tensor(0.4327),tensor(0.9807)
425,425,tensor(0.5280),tensor(0.4329),tensor(0.9803)
426,426,tensor(0.5279),tensor(0.4331),tensor(0.9800)
427,427,tensor(0.5278),tensor(0.4333),tensor(0.9797)
428,428,tensor(0.5278),tensor(0.4335),tensor(0.9794)
429,429,tensor(0.5277),tensor(0.4337),tensor(0.9791)
430,430,tensor(0.5276),tensor(0.4338),tensor(0.9788)
431,431,tensor(0.5276),tensor(0.4340),tensor(0.9785)
432,432,tensor(0.5275),tensor(0.4342),tensor(0.9782)
433,433,tensor(0.5274),tensor(0.4344),tensor(0.9778)
434,434,tensor(0.5274),tensor(0.4346),tensor(0.9775)
435,435,tensor(0.5273),tensor(0.4348),tensor(0.9772)
