,epoch,train_loss,train_mae,val_mae
164,164,tensor(2.0237),tensor(1.1811),tensor(1.8180)
165,165,tensor(2.0237),tensor(1.1811),tensor(1.8180)
166,166,tensor(2.0237),tensor(1.1811),tensor(1.8180)
167,167,tensor(2.0237),tensor(1.1811),tensor(1.8180)
168,168,tensor(2.0237),tensor(1.1811),tensor(1.8180)
169,169,tensor(2.0237),tensor(1.1811),tensor(1.8180)
170,170,tensor(2.0237),tensor(1.1811),tensor(1.8180)
171,171,tensor(2.0237),tensor(1.1811),tensor(1.8180)
172,172,tensor(2.0237),tensor(1.1811),tensor(1.8180)
173,173,tensor(2.0237),tensor(1.1811),tensor(1.8180)
174,174,tensor(2.0237),tensor(1.1811),tensor(1.8180)
175,175,tensor(2.0237),tensor(1.1811),tensor(1.8180)
176,176,tensor(2.0237),tensor(1.1811),tensor(1.8180)
177,177,tensor(2.0237),tensor(1.1811),tensor(1.8180)
178,178,tensor(2.0237),tensor(1.1811),tensor(1.8180)
179,179,tensor(2.0237),tensor(1.1811),tensor(1.8180)
180,180,tensor(2.0237),tensor(1.1811),tensor(1.8180)
181,181,tensor(2.0237),tensor(1.1811),tensor(1.8180)
182,182,tensor(2.0237),tensor(1.1811),tensor(1.8180)
183,183,tensor(2.0237),tensor(1.1811),tensor(1.8180)
184,184,tensor(2.0237),tensor(1.1811),tensor(1.8180)
185,185,tensor(2.0237),tensor(1.1811),tensor(1.8180)
186,186,tensor(2.0237),tensor(1.1811),tensor(1.8180)
187,187,tensor(2.0237),tensor(1.1811),tensor(1.8180)
188,188,tensor(2.0237),tensor(1.1811),tensor(1.8180)
189,189,tensor(2.0237),tensor(1.1811),tensor(1.8180)
190,190,tensor(2.0237),tensor(1.1811),tensor(1.8180)
191,191,tensor(2.0237),tensor(1.1811),tensor(1.8179)
192,192,tensor(2.0237),tensor(1.1811),tensor(1.8179)
193,193,tensor(2.0236),tensor(1.1811),tensor(1.8179)
194,194,tensor(2.0236),tensor(1.1811),tensor(1.8179)
195,195,tensor(2.0236),tensor(1.1811),tensor(1.8179)
196,196,tensor(2.0236),tensor(1.1811),tensor(1.8179)
197,197,tensor(2.0236),tensor(1.1811),tensor(1.8179)
198,198,tensor(2.0236),tensor(1.1811),tensor(1.8179)
199,199,tensor(2.0236),tensor(1.1810),tensor(1.8179)
200,200,tensor(2.0236),tensor(1.1810),tensor(1.8179)
201,201,tensor(2.0236),tensor(1.1810),tensor(1.8179)
202,202,tensor(2.0236),tensor(1.1810),tensor(1.8179)
203,203,tensor(2.0236),tensor(1.1810),tensor(1.8179)
204,204,tensor(2.0236),tensor(1.1810),tensor(1.8179)
205,205,tensor(2.0236),tensor(1.1810),tensor(1.8179)
206,206,tensor(2.0236),tensor(1.1810),tensor(1.8179)
207,207,tensor(2.0236),tensor(1.1810),tensor(1.8179)
208,208,tensor(2.0236),tensor(1.1810),tensor(1.8179)
209,209,tensor(2.0236),tensor(1.1810),tensor(1.8179)
210,210,tensor(2.0236),tensor(1.1810),tensor(1.8179)
211,211,tensor(2.0236),tensor(1.1810),tensor(1.8179)
212,212,tensor(2.0236),tensor(1.1810),tensor(1.8179)
213,213,tensor(2.0236),tensor(1.1810),tensor(1.8179)
214,214,tensor(2.0236),tensor(1.1810),tensor(1.8179)
215,215,tensor(2.0236),tensor(1.1810),tensor(1.8179)
216,216,tensor(2.0236),tensor(1.1810),tensor(1.8179)
217,217,tensor(2.0236),tensor(1.1810),tensor(1.8179)
218,218,tensor(2.0236),tensor(1.1810),tensor(1.8178)
219,219,tensor(2.0236),tensor(1.1810),tensor(1.8178)
220,220,tensor(2.0236),tensor(1.1810),tensor(1.8178)
221,221,tensor(2.0236),tensor(1.1810),tensor(1.8178)
222,222,tensor(2.0236),tensor(1.1810),tensor(1.8178)
223,223,tensor(2.0236),tensor(1.1810),tensor(1.8178)
224,224,tensor(2.0236),tensor(1.1810),tensor(1.8178)
225,225,tensor(2.0236),tensor(1.1810),tensor(1.8178)
226,226,tensor(2.0236),tensor(1.1810),tensor(1.8178)
227,227,tensor(2.0236),tensor(1.1810),tensor(1.8178)
228,228,tensor(2.0236),tensor(1.1810),tensor(1.8178)
229,229,tensor(2.0236),tensor(1.1810),tensor(1.8178)
230,230,tensor(2.0236),tensor(1.1810),tensor(1.8178)
231,231,tensor(2.0236),tensor(1.1810),tensor(1.8178)
232,232,tensor(2.0236),tensor(1.1810),tensor(1.8178)
233,233,tensor(2.0236),tensor(1.1810),tensor(1.8178)
234,234,tensor(2.0236),tensor(1.1810),tensor(1.8178)
235,235,tensor(2.0236),tensor(1.1810),tensor(1.8178)
236,236,tensor(2.0236),tensor(1.1810),tensor(1.8178)
237,237,tensor(2.0236),tensor(1.1810),tensor(1.8178)
238,238,tensor(2.0236),tensor(1.1810),tensor(1.8178)
239,239,tensor(2.0236),tensor(1.1810),tensor(1.8178)
240,240,tensor(2.0236),tensor(1.1810),tensor(1.8178)
241,241,tensor(2.0236),tensor(1.1810),tensor(1.8178)
242,242,tensor(2.0236),tensor(1.1810),tensor(1.8178)
243,243,tensor(2.0236),tensor(1.1810),tensor(1.8178)
244,244,tensor(2.0236),tensor(1.1810),tensor(1.8178)
245,245,tensor(2.0236),tensor(1.1810),tensor(1.8178)
246,246,tensor(2.0236),tensor(1.1810),tensor(1.8177)
247,247,tensor(2.0236),tensor(1.1810),tensor(1.8177)
248,248,tensor(2.0236),tensor(1.1810),tensor(1.8177)
249,249,tensor(2.0236),tensor(1.1810),tensor(1.8177)
250,250,tensor(2.0236),tensor(1.1810),tensor(1.8177)
251,251,tensor(2.0236),tensor(1.1810),tensor(1.8177)
252,252,tensor(2.0236),tensor(1.1809),tensor(1.8177)
253,253,tensor(2.0236),tensor(1.1809),tensor(1.8177)
254,254,tensor(2.0236),tensor(1.1809),tensor(1.8177)
255,255,tensor(2.0236),tensor(1.1809),tensor(1.8177)
256,256,tensor(2.0236),tensor(1.1809),tensor(1.8177)
257,257,tensor(2.0236),tensor(1.1809),tensor(1.8177)
258,258,tensor(2.0236),tensor(1.1809),tensor(1.8177)
259,259,tensor(2.0236),tensor(1.1809),tensor(1.8177)
260,260,tensor(2.0236),tensor(1.1809),tensor(1.8177)
261,261,tensor(2.0236),tensor(1.1809),tensor(1.8177)
262,262,tensor(2.0236),tensor(1.1809),tensor(1.8177)
263,263,tensor(2.0236),tensor(1.1809),tensor(1.8177)
264,264,tensor(2.0236),tensor(1.1809),tensor(1.8177)
265,265,tensor(2.0236),tensor(1.1809),tensor(1.8177)
266,266,tensor(2.0235),tensor(1.1809),tensor(1.8177)
267,267,tensor(2.0235),tensor(1.1809),tensor(1.8177)
268,268,tensor(2.0235),tensor(1.1809),tensor(1.8177)
269,269,tensor(2.0235),tensor(1.1809),tensor(1.8177)
270,270,tensor(2.0235),tensor(1.1809),tensor(1.8177)
271,271,tensor(2.0235),tensor(1.1809),tensor(1.8177)
272,272,tensor(2.0235),tensor(1.1809),tensor(1.8177)
273,273,tensor(2.0235),tensor(1.1809),tensor(1.8176)
274,274,tensor(2.0235),tensor(1.1809),tensor(1.8176)
275,275,tensor(2.0235),tensor(1.1809),tensor(1.8176)
276,276,tensor(2.0235),tensor(1.1809),tensor(1.8176)
277,277,tensor(2.0235),tensor(1.1809),tensor(1.8176)
278,278,tensor(2.0235),tensor(1.1809),tensor(1.8176)
279,279,tensor(2.0235),tensor(1.1809),tensor(1.8176)
280,280,tensor(2.0235),tensor(1.1809),tensor(1.8176)
281,281,tensor(2.0235),tensor(1.1809),tensor(1.8176)
282,282,tensor(2.0235),tensor(1.1809),tensor(1.8176)
283,283,tensor(2.0235),tensor(1.1809),tensor(1.8176)
284,284,tensor(2.0235),tensor(1.1809),tensor(1.8176)
285,285,tensor(2.0235),tensor(1.1809),tensor(1.8176)
286,286,tensor(2.0235),tensor(1.1809),tensor(1.8176)
287,287,tensor(2.0235),tensor(1.1809),tensor(1.8176)
288,288,tensor(2.0235),tensor(1.1809),tensor(1.8176)
289,289,tensor(2.0235),tensor(1.1809),tensor(1.8176)
290,290,tensor(2.0235),tensor(1.1809),tensor(1.8176)
291,291,tensor(2.0235),tensor(1.1809),tensor(1.8176)
292,292,tensor(2.0235),tensor(1.1809),tensor(1.8176)
293,293,tensor(2.0235),tensor(1.1809),tensor(1.8176)
294,294,tensor(2.0235),tensor(1.1809),tensor(1.8176)
295,295,tensor(2.0235),tensor(1.1809),tensor(1.8176)
296,296,tensor(2.0235),tensor(1.1809),tensor(1.8176)
297,297,tensor(2.0235),tensor(1.1809),tensor(1.8176)
298,298,tensor(2.0235),tensor(1.1809),tensor(1.8176)
299,299,tensor(2.0235),tensor(1.1809),tensor(1.8176)
300,300,tensor(2.0235),tensor(1.1809),tensor(1.8176)
301,301,tensor(2.0235),tensor(1.1809),tensor(1.8175)
302,302,tensor(2.0235),tensor(1.1809),tensor(1.8175)
303,303,tensor(2.0235),tensor(1.1809),tensor(1.8175)
304,304,tensor(2.0235),tensor(1.1809),tensor(1.8175)
305,305,tensor(2.0235),tensor(1.1809),tensor(1.8175)
306,306,tensor(2.0235),tensor(1.1808),tensor(1.8175)
307,307,tensor(2.0235),tensor(1.1808),tensor(1.8175)
308,308,tensor(2.0235),tensor(1.1808),tensor(1.8175)
309,309,tensor(2.0235),tensor(1.1808),tensor(1.8175)
310,310,tensor(2.0235),tensor(1.1808),tensor(1.8175)
311,311,tensor(2.0235),tensor(1.1808),tensor(1.8175)
312,312,tensor(2.0235),tensor(1.1808),tensor(1.8175)
313,313,tensor(2.0235),tensor(1.1808),tensor(1.8175)
314,314,tensor(2.0235),tensor(1.1808),tensor(1.8175)
315,315,tensor(2.0235),tensor(1.1808),tensor(1.8175)
316,316,tensor(2.0235),tensor(1.1808),tensor(1.8175)
317,317,tensor(2.0235),tensor(1.1808),tensor(1.8175)
318,318,tensor(2.0235),tensor(1.1808),tensor(1.8175)
319,319,tensor(2.0235),tensor(1.1808),tensor(1.8175)
320,320,tensor(2.0235),tensor(1.1808),tensor(1.8175)
321,321,tensor(2.0235),tensor(1.1808),tensor(1.8175)
322,322,tensor(2.0235),tensor(1.1808),tensor(1.8175)
323,323,tensor(2.0235),tensor(1.1808),tensor(1.8175)
324,324,tensor(2.0235),tensor(1.1808),tensor(1.8175)
325,325,tensor(2.0235),tensor(1.1808),tensor(1.8175)
326,326,tensor(2.0235),tensor(1.1808),tensor(1.8175)
327,327,tensor(2.0235),tensor(1.1808),tensor(1.8175)
328,328,tensor(2.0235),tensor(1.1808),tensor(1.8175)
329,329,tensor(2.0235),tensor(1.1808),tensor(1.8174)
330,330,tensor(2.0235),tensor(1.1808),tensor(1.8174)
331,331,tensor(2.0235),tensor(1.1808),tensor(1.8174)
332,332,tensor(2.0235),tensor(1.1808),tensor(1.8174)
333,333,tensor(2.0235),tensor(1.1808),tensor(1.8174)
334,334,tensor(2.0235),tensor(1.1808),tensor(1.8174)
335,335,tensor(2.0235),tensor(1.1808),tensor(1.8174)
336,336,tensor(2.0235),tensor(1.1808),tensor(1.8174)
337,337,tensor(2.0235),tensor(1.1808),tensor(1.8174)
338,338,tensor(2.0235),tensor(1.1808),tensor(1.8174)
339,339,tensor(2.0235),tensor(1.1808),tensor(1.8174)
340,340,tensor(2.0235),tensor(1.1808),tensor(1.8174)
341,341,tensor(2.0235),tensor(1.1808),tensor(1.8174)
342,342,tensor(2.0235),tensor(1.1808),tensor(1.8174)
343,343,tensor(2.0235),tensor(1.1808),tensor(1.8174)
344,344,tensor(2.0235),tensor(1.1808),tensor(1.8174)
345,345,tensor(2.0235),tensor(1.1808),tensor(1.8174)
346,346,tensor(2.0235),tensor(1.1808),tensor(1.8174)
347,347,tensor(2.0234),tensor(1.1808),tensor(1.8174)
348,348,tensor(2.0234),tensor(1.1808),tensor(1.8174)
349,349,tensor(2.0234),tensor(1.1808),tensor(1.8174)
350,350,tensor(2.0234),tensor(1.1808),tensor(1.8174)
351,351,tensor(2.0234),tensor(1.1808),tensor(1.8174)
352,352,tensor(2.0234),tensor(1.1808),tensor(1.8174)
353,353,tensor(2.0234),tensor(1.1808),tensor(1.8174)
354,354,tensor(2.0234),tensor(1.1808),tensor(1.8174)
355,355,tensor(2.0234),tensor(1.1808),tensor(1.8174)
356,356,tensor(2.0234),tensor(1.1808),tensor(1.8174)
357,357,tensor(2.0234),tensor(1.1808),tensor(1.8174)
358,358,tensor(2.0234),tensor(1.1808),tensor(1.8173)
359,359,tensor(2.0234),tensor(1.1808),tensor(1.8173)
360,360,tensor(2.0234),tensor(1.1808),tensor(1.8173)
361,361,tensor(2.0234),tensor(1.1807),tensor(1.8173)
362,362,tensor(2.0234),tensor(1.1807),tensor(1.8173)
363,363,tensor(2.0234),tensor(1.1807),tensor(1.8173)
364,364,tensor(2.0234),tensor(1.1807),tensor(1.8173)
365,365,tensor(2.0234),tensor(1.1807),tensor(1.8173)
366,366,tensor(2.0234),tensor(1.1807),tensor(1.8173)
367,367,tensor(2.0234),tensor(1.1807),tensor(1.8173)
368,368,tensor(2.0234),tensor(1.1807),tensor(1.8173)
369,369,tensor(2.0234),tensor(1.1807),tensor(1.8173)
370,370,tensor(2.0234),tensor(1.1807),tensor(1.8173)
371,371,tensor(2.0234),tensor(1.1807),tensor(1.8173)
372,372,tensor(2.0234),tensor(1.1807),tensor(1.8173)
373,373,tensor(2.0234),tensor(1.1807),tensor(1.8173)
374,374,tensor(2.0234),tensor(1.1807),tensor(1.8173)
375,375,tensor(2.0234),tensor(1.1807),tensor(1.8173)
376,376,tensor(2.0234),tensor(1.1807),tensor(1.8173)
377,377,tensor(2.0234),tensor(1.1807),tensor(1.8173)
378,378,tensor(2.0234),tensor(1.1807),tensor(1.8173)
379,379,tensor(2.0234),tensor(1.1807),tensor(1.8173)
380,380,tensor(2.0234),tensor(1.1807),tensor(1.8173)
381,381,tensor(2.0234),tensor(1.1807),tensor(1.8173)
382,382,tensor(2.0234),tensor(1.1807),tensor(1.8173)
383,383,tensor(2.0234),tensor(1.1807),tensor(1.8173)
384,384,tensor(2.0234),tensor(1.1807),tensor(1.8173)
385,385,tensor(2.0234),tensor(1.1807),tensor(1.8173)
386,386,tensor(2.0234),tensor(1.1807),tensor(1.8172)
387,387,tensor(2.0234),tensor(1.1807),tensor(1.8172)
388,388,tensor(2.0234),tensor(1.1807),tensor(1.8172)
389,389,tensor(2.0234),tensor(1.1807),tensor(1.8172)
390,390,tensor(2.0234),tensor(1.1807),tensor(1.8172)
391,391,tensor(2.0234),tensor(1.1807),tensor(1.8172)
392,392,tensor(2.0234),tensor(1.1807),tensor(1.8172)
393,393,tensor(2.0234),tensor(1.1807),tensor(1.8172)
394,394,tensor(2.0234),tensor(1.1807),tensor(1.8172)
395,395,tensor(2.0234),tensor(1.1807),tensor(1.8172)
396,396,tensor(2.0234),tensor(1.1807),tensor(1.8172)
397,397,tensor(2.0234),tensor(1.1807),tensor(1.8172)
398,398,tensor(2.0234),tensor(1.1807),tensor(1.8172)
399,399,tensor(2.0234),tensor(1.1807),tensor(1.8172)
400,400,tensor(2.0234),tensor(1.1807),tensor(1.8172)
401,401,tensor(2.0234),tensor(1.1807),tensor(1.8172)
402,402,tensor(2.0234),tensor(1.1807),tensor(1.8172)
403,403,tensor(2.0234),tensor(1.1807),tensor(1.8172)
404,404,tensor(2.0234),tensor(1.1807),tensor(1.8172)
405,405,tensor(2.0234),tensor(1.1807),tensor(1.8172)
406,406,tensor(2.0234),tensor(1.1807),tensor(1.8172)
407,407,tensor(2.0234),tensor(1.1807),tensor(1.8172)
408,408,tensor(2.0234),tensor(1.1807),tensor(1.8172)
409,409,tensor(2.0234),tensor(1.1807),tensor(1.8172)
410,410,tensor(2.0234),tensor(1.1807),tensor(1.8172)
411,411,tensor(2.0234),tensor(1.1807),tensor(1.8172)
412,412,tensor(2.0234),tensor(1.1807),tensor(1.8172)
413,413,tensor(2.0234),tensor(1.1807),tensor(1.8172)
414,414,tensor(2.0234),tensor(1.1807),tensor(1.8172)
415,415,tensor(2.0234),tensor(1.1807),tensor(1.8171)
416,416,tensor(2.0234),tensor(1.1806),tensor(1.8171)
417,417,tensor(2.0234),tensor(1.1806),tensor(1.8171)
418,418,tensor(2.0234),tensor(1.1806),tensor(1.8171)
419,419,tensor(2.0234),tensor(1.1806),tensor(1.8171)
420,420,tensor(2.0234),tensor(1.1806),tensor(1.8171)
421,421,tensor(2.0234),tensor(1.1806),tensor(1.8171)
422,422,tensor(2.0234),tensor(1.1806),tensor(1.8171)
423,423,tensor(2.0234),tensor(1.1806),tensor(1.8171)
424,424,tensor(2.0234),tensor(1.1806),tensor(1.8171)
425,425,tensor(2.0234),tensor(1.1806),tensor(1.8171)
426,426,tensor(2.0234),tensor(1.1806),tensor(1.8171)
427,427,tensor(2.0234),tensor(1.1806),tensor(1.8171)
428,428,tensor(2.0234),tensor(1.1806),tensor(1.8171)
429,429,tensor(2.0234),tensor(1.1806),tensor(1.8171)
430,430,tensor(2.0234),tensor(1.1806),tensor(1.8171)
431,431,tensor(2.0234),tensor(1.1806),tensor(1.8171)
432,432,tensor(2.0234),tensor(1.1806),tensor(1.8171)
433,433,tensor(2.0234),tensor(1.1806),tensor(1.8171)
434,434,tensor(2.0234),tensor(1.1806),tensor(1.8171)
435,435,tensor(2.0234),tensor(1.1806),tensor(1.8171)
