,epoch,train_loss,train_mae,val_mae
161,161,tensor(2.6684),tensor(1.5733),tensor(1.0008)
162,162,tensor(2.6684),tensor(1.5733),tensor(1.0008)
163,163,tensor(2.6683),tensor(1.5733),tensor(1.0008)
164,164,tensor(2.6683),tensor(1.5733),tensor(1.0008)
165,165,tensor(2.6683),tensor(1.5733),tensor(1.0008)
166,166,tensor(2.6683),tensor(1.5733),tensor(1.0008)
167,167,tensor(2.6683),tensor(1.5733),tensor(1.0008)
168,168,tensor(2.6683),tensor(1.5732),tensor(1.0008)
169,169,tensor(2.6683),tensor(1.5732),tensor(1.0008)
170,170,tensor(2.6683),tensor(1.5732),tensor(1.0008)
171,171,tensor(2.6683),tensor(1.5732),tensor(1.0008)
172,172,tensor(2.6683),tensor(1.5732),tensor(1.0008)
173,173,tensor(2.6683),tensor(1.5732),tensor(1.0007)
174,174,tensor(2.6683),tensor(1.5732),tensor(1.0007)
175,175,tensor(2.6683),tensor(1.5732),tensor(1.0007)
176,176,tensor(2.6683),tensor(1.5732),tensor(1.0007)
177,177,tensor(2.6683),tensor(1.5732),tensor(1.0007)
178,178,tensor(2.6683),tensor(1.5732),tensor(1.0007)
179,179,tensor(2.6683),tensor(1.5732),tensor(1.0007)
180,180,tensor(2.6683),tensor(1.5732),tensor(1.0007)
181,181,tensor(2.6683),tensor(1.5731),tensor(1.0007)
182,182,tensor(2.6683),tensor(1.5731),tensor(1.0007)
183,183,tensor(2.6683),tensor(1.5731),tensor(1.0007)
184,184,tensor(2.6683),tensor(1.5731),tensor(1.0007)
185,185,tensor(2.6683),tensor(1.5731),tensor(1.0007)
186,186,tensor(2.6682),tensor(1.5731),tensor(1.0007)
187,187,tensor(2.6682),tensor(1.5731),tensor(1.0007)
188,188,tensor(2.6682),tensor(1.5731),tensor(1.0007)
189,189,tensor(2.6682),tensor(1.5731),tensor(1.0007)
190,190,tensor(2.6682),tensor(1.5731),tensor(1.0007)
191,191,tensor(2.6682),tensor(1.5731),tensor(1.0007)
192,192,tensor(2.6682),tensor(1.5731),tensor(1.0007)
193,193,tensor(2.6682),tensor(1.5731),tensor(1.0006)
194,194,tensor(2.6682),tensor(1.5730),tensor(1.0006)
195,195,tensor(2.6682),tensor(1.5730),tensor(1.0006)
196,196,tensor(2.6682),tensor(1.5730),tensor(1.0006)
197,197,tensor(2.6682),tensor(1.5730),tensor(1.0006)
198,198,tensor(2.6682),tensor(1.5730),tensor(1.0006)
199,199,tensor(2.6682),tensor(1.5730),tensor(1.0006)
200,200,tensor(2.6682),tensor(1.5730),tensor(1.0006)
201,201,tensor(2.6682),tensor(1.5730),tensor(1.0006)
202,202,tensor(2.6682),tensor(1.5730),tensor(1.0006)
203,203,tensor(2.6682),tensor(1.5730),tensor(1.0006)
204,204,tensor(2.6682),tensor(1.5730),tensor(1.0006)
205,205,tensor(2.6682),tensor(1.5730),tensor(1.0006)
206,206,tensor(2.6682),tensor(1.5730),tensor(1.0006)
207,207,tensor(2.6682),tensor(1.5729),tensor(1.0006)
208,208,tensor(2.6682),tensor(1.5729),tensor(1.0006)
209,209,tensor(2.6682),tensor(1.5729),tensor(1.0006)
210,210,tensor(2.6682),tensor(1.5729),tensor(1.0006)
211,211,tensor(2.6682),tensor(1.5729),tensor(1.0006)
212,212,tensor(2.6682),tensor(1.5729),tensor(1.0006)
213,213,tensor(2.6681),tensor(1.5729),tensor(1.0005)
214,214,tensor(2.6681),tensor(1.5729),tensor(1.0005)
215,215,tensor(2.6681),tensor(1.5729),tensor(1.0005)
216,216,tensor(2.6681),tensor(1.5729),tensor(1.0005)
217,217,tensor(2.6681),tensor(1.5729),tensor(1.0005)
218,218,tensor(2.6681),tensor(1.5729),tensor(1.0005)
219,219,tensor(2.6681),tensor(1.5729),tensor(1.0005)
220,220,tensor(2.6681),tensor(1.5728),tensor(1.0005)
221,221,tensor(2.6681),tensor(1.5728),tensor(1.0005)
222,222,tensor(2.6681),tensor(1.5728),tensor(1.0005)
223,223,tensor(2.6681),tensor(1.5728),tensor(1.0005)
224,224,tensor(2.6681),tensor(1.5728),tensor(1.0005)
225,225,tensor(2.6681),tensor(1.5728),tensor(1.0005)
226,226,tensor(2.6681),tensor(1.5728),tensor(1.0005)
227,227,tensor(2.6681),tensor(1.5728),tensor(1.0005)
228,228,tensor(2.6681),tensor(1.5728),tensor(1.0005)
229,229,tensor(2.6681),tensor(1.5728),tensor(1.0005)
230,230,tensor(2.6681),tensor(1.5728),tensor(1.0005)
231,231,tensor(2.6681),tensor(1.5728),tensor(1.0005)
232,232,tensor(2.6681),tensor(1.5728),tensor(1.0005)
233,233,tensor(2.6681),tensor(1.5728),tensor(1.0005)
234,234,tensor(2.6681),tensor(1.5727),tensor(1.0004)
235,235,tensor(2.6681),tensor(1.5727),tensor(1.0004)
236,236,tensor(2.6681),tensor(1.5727),tensor(1.0004)
237,237,tensor(2.6681),tensor(1.5727),tensor(1.0004)
238,238,tensor(2.6681),tensor(1.5727),tensor(1.0004)
239,239,tensor(2.6681),tensor(1.5727),tensor(1.0004)
240,240,tensor(2.6681),tensor(1.5727),tensor(1.0004)
241,241,tensor(2.6681),tensor(1.5727),tensor(1.0004)
242,242,tensor(2.6680),tensor(1.5727),tensor(1.0004)
243,243,tensor(2.6680),tensor(1.5727),tensor(1.0004)
244,244,tensor(2.6680),tensor(1.5727),tensor(1.0004)
245,245,tensor(2.6680),tensor(1.5727),tensor(1.0004)
246,246,tensor(2.6680),tensor(1.5727),tensor(1.0004)
247,247,tensor(2.6680),tensor(1.5727),tensor(1.0004)
248,248,tensor(2.6680),tensor(1.5726),tensor(1.0004)
249,249,tensor(2.6680),tensor(1.5726),tensor(1.0004)
250,250,tensor(2.6680),tensor(1.5726),tensor(1.0004)
251,251,tensor(2.6680),tensor(1.5726),tensor(1.0004)
252,252,tensor(2.6680),tensor(1.5726),tensor(1.0004)
253,253,tensor(2.6680),tensor(1.5726),tensor(1.0004)
254,254,tensor(2.6680),tensor(1.5726),tensor(1.0004)
255,255,tensor(2.6680),tensor(1.5726),tensor(1.0003)
256,256,tensor(2.6680),tensor(1.5726),tensor(1.0003)
257,257,tensor(2.6680),tensor(1.5726),tensor(1.0003)
258,258,tensor(2.6680),tensor(1.5726),tensor(1.0003)
259,259,tensor(2.6680),tensor(1.5726),tensor(1.0003)
260,260,tensor(2.6680),tensor(1.5726),tensor(1.0003)
261,261,tensor(2.6680),tensor(1.5726),tensor(1.0003)
262,262,tensor(2.6680),tensor(1.5725),tensor(1.0003)
263,263,tensor(2.6680),tensor(1.5725),tensor(1.0003)
264,264,tensor(2.6680),tensor(1.5725),tensor(1.0003)
265,265,tensor(2.6680),tensor(1.5725),tensor(1.0003)
266,266,tensor(2.6680),tensor(1.5725),tensor(1.0003)
267,267,tensor(2.6680),tensor(1.5725),tensor(1.0003)
268,268,tensor(2.6680),tensor(1.5725),tensor(1.0003)
269,269,tensor(2.6680),tensor(1.5725),tensor(1.0003)
270,270,tensor(2.6680),tensor(1.5725),tensor(1.0003)
271,271,tensor(2.6680),tensor(1.5725),tensor(1.0003)
272,272,tensor(2.6680),tensor(1.5725),tensor(1.0003)
273,273,tensor(2.6680),tensor(1.5725),tensor(1.0003)
274,274,tensor(2.6680),tensor(1.5725),tensor(1.0003)
275,275,tensor(2.6680),tensor(1.5725),tensor(1.0003)
276,276,tensor(2.6679),tensor(1.5725),tensor(1.0002)
277,277,tensor(2.6679),tensor(1.5724),tensor(1.0002)
278,278,tensor(2.6679),tensor(1.5724),tensor(1.0002)
279,279,tensor(2.6679),tensor(1.5724),tensor(1.0002)
280,280,tensor(2.6679),tensor(1.5724),tensor(1.0002)
281,281,tensor(2.6679),tensor(1.5724),tensor(1.0002)
282,282,tensor(2.6679),tensor(1.5724),tensor(1.0002)
283,283,tensor(2.6679),tensor(1.5724),tensor(1.0002)
284,284,tensor(2.6679),tensor(1.5724),tensor(1.0002)
285,285,tensor(2.6679),tensor(1.5724),tensor(1.0002)
286,286,tensor(2.6679),tensor(1.5724),tensor(1.0002)
287,287,tensor(2.6679),tensor(1.5724),tensor(1.0002)
288,288,tensor(2.6679),tensor(1.5724),tensor(1.0002)
289,289,tensor(2.6679),tensor(1.5724),tensor(1.0002)
290,290,tensor(2.6679),tensor(1.5724),tensor(1.0002)
291,291,tensor(2.6679),tensor(1.5724),tensor(1.0002)
292,292,tensor(2.6679),tensor(1.5723),tensor(1.0002)
293,293,tensor(2.6679),tensor(1.5723),tensor(1.0002)
294,294,tensor(2.6679),tensor(1.5723),tensor(1.0002)
295,295,tensor(2.6679),tensor(1.5723),tensor(1.0002)
296,296,tensor(2.6679),tensor(1.5723),tensor(1.0002)
297,297,tensor(2.6679),tensor(1.5723),tensor(1.0002)
298,298,tensor(2.6679),tensor(1.5723),tensor(1.0001)
299,299,tensor(2.6679),tensor(1.5723),tensor(1.0001)
300,300,tensor(2.6679),tensor(1.5723),tensor(1.0001)
301,301,tensor(2.6679),tensor(1.5723),tensor(1.0001)
302,302,tensor(2.6679),tensor(1.5723),tensor(1.0001)
303,303,tensor(2.6679),tensor(1.5723),tensor(1.0001)
304,304,tensor(2.6679),tensor(1.5723),tensor(1.0001)
305,305,tensor(2.6679),tensor(1.5723),tensor(1.0001)
306,306,tensor(2.6679),tensor(1.5723),tensor(1.0001)
307,307,tensor(2.6679),tensor(1.5722),tensor(1.0001)
308,308,tensor(2.6679),tensor(1.5722),tensor(1.0001)
309,309,tensor(2.6679),tensor(1.5722),tensor(1.0001)
310,310,tensor(2.6679),tensor(1.5722),tensor(1.0001)
311,311,tensor(2.6679),tensor(1.5722),tensor(1.0001)
312,312,tensor(2.6679),tensor(1.5722),tensor(1.0001)
313,313,tensor(2.6679),tensor(1.5722),tensor(1.0001)
314,314,tensor(2.6679),tensor(1.5722),tensor(1.0001)
315,315,tensor(2.6679),tensor(1.5722),tensor(1.0001)
316,316,tensor(2.6678),tensor(1.5722),tensor(1.0001)
317,317,tensor(2.6678),tensor(1.5722),tensor(1.0001)
318,318,tensor(2.6678),tensor(1.5722),tensor(1.0001)
319,319,tensor(2.6678),tensor(1.5722),tensor(1.0001)
320,320,tensor(2.6678),tensor(1.5722),tensor(1.0001)
321,321,tensor(2.6678),tensor(1.5722),tensor(1.0000)
322,322,tensor(2.6678),tensor(1.5722),tensor(1.0000)
323,323,tensor(2.6678),tensor(1.5721),tensor(1.0000)
324,324,tensor(2.6678),tensor(1.5721),tensor(1.0000)
325,325,tensor(2.6678),tensor(1.5721),tensor(1.0000)
326,326,tensor(2.6678),tensor(1.5721),tensor(1.0000)
327,327,tensor(2.6678),tensor(1.5721),tensor(1.0000)
328,328,tensor(2.6678),tensor(1.5721),tensor(1.0000)
329,329,tensor(2.6678),tensor(1.5721),tensor(1.0000)
330,330,tensor(2.6678),tensor(1.5721),tensor(1.0000)
331,331,tensor(2.6678),tensor(1.5721),tensor(1.0000)
332,332,tensor(2.6678),tensor(1.5721),tensor(1.0000)
333,333,tensor(2.6678),tensor(1.5721),tensor(1.0000)
334,334,tensor(2.6678),tensor(1.5721),tensor(1.0000)
335,335,tensor(2.6678),tensor(1.5721),tensor(1.0000)
336,336,tensor(2.6678),tensor(1.5721),tensor(1.0000)
337,337,tensor(2.6678),tensor(1.5721),tensor(1.0000)
338,338,tensor(2.6678),tensor(1.5721),tensor(1.0000)
339,339,tensor(2.6678),tensor(1.5720),tensor(1.0000)
340,340,tensor(2.6678),tensor(1.5720),tensor(1.0000)
341,341,tensor(2.6678),tensor(1.5720),tensor(1.0000)
342,342,tensor(2.6678),tensor(1.5720),tensor(1.0000)
343,343,tensor(2.6678),tensor(1.5720),tensor(1.0000)
344,344,tensor(2.6678),tensor(1.5720),tensor(1.0000)
345,345,tensor(2.6678),tensor(1.5720),tensor(0.9999)
346,346,tensor(2.6678),tensor(1.5720),tensor(0.9999)
347,347,tensor(2.6678),tensor(1.5720),tensor(0.9999)
348,348,tensor(2.6678),tensor(1.5720),tensor(0.9999)
349,349,tensor(2.6678),tensor(1.5720),tensor(0.9999)
350,350,tensor(2.6678),tensor(1.5720),tensor(0.9999)
351,351,tensor(2.6678),tensor(1.5720),tensor(0.9999)
352,352,tensor(2.6678),tensor(1.5720),tensor(0.9999)
353,353,tensor(2.6678),tensor(1.5720),tensor(0.9999)
354,354,tensor(2.6678),tensor(1.5720),tensor(0.9999)
355,355,tensor(2.6678),tensor(1.5720),tensor(0.9999)
356,356,tensor(2.6678),tensor(1.5719),tensor(0.9999)
357,357,tensor(2.6678),tensor(1.5719),tensor(0.9999)
358,358,tensor(2.6678),tensor(1.5719),tensor(0.9999)
359,359,tensor(2.6678),tensor(1.5719),tensor(0.9999)
360,360,tensor(2.6678),tensor(1.5719),tensor(0.9999)
361,361,tensor(2.6678),tensor(1.5719),tensor(0.9999)
362,362,tensor(2.6678),tensor(1.5719),tensor(0.9999)
363,363,tensor(2.6678),tensor(1.5719),tensor(0.9999)
364,364,tensor(2.6678),tensor(1.5719),tensor(0.9999)
365,365,tensor(2.6678),tensor(1.5719),tensor(0.9999)
366,366,tensor(2.6677),tensor(1.5719),tensor(0.9999)
367,367,tensor(2.6677),tensor(1.5719),tensor(0.9999)
368,368,tensor(2.6677),tensor(1.5719),tensor(0.9999)
369,369,tensor(2.6677),tensor(1.5719),tensor(0.9998)
370,370,tensor(2.6677),tensor(1.5719),tensor(0.9998)
371,371,tensor(2.6677),tensor(1.5719),tensor(0.9998)
372,372,tensor(2.6677),tensor(1.5719),tensor(0.9998)
373,373,tensor(2.6677),tensor(1.5718),tensor(0.9998)
374,374,tensor(2.6677),tensor(1.5718),tensor(0.9998)
375,375,tensor(2.6677),tensor(1.5718),tensor(0.9998)
376,376,tensor(2.6677),tensor(1.5718),tensor(0.9998)
377,377,tensor(2.6677),tensor(1.5718),tensor(0.9998)
378,378,tensor(2.6677),tensor(1.5718),tensor(0.9998)
379,379,tensor(2.6677),tensor(1.5718),tensor(0.9998)
380,380,tensor(2.6677),tensor(1.5718),tensor(0.9998)
381,381,tensor(2.6677),tensor(1.5718),tensor(0.9998)
382,382,tensor(2.6677),tensor(1.5718),tensor(0.9998)
383,383,tensor(2.6677),tensor(1.5718),tensor(0.9998)
384,384,tensor(2.6677),tensor(1.5718),tensor(0.9998)
385,385,tensor(2.6677),tensor(1.5718),tensor(0.9998)
386,386,tensor(2.6677),tensor(1.5718),tensor(0.9998)
387,387,tensor(2.6677),tensor(1.5718),tensor(0.9998)
388,388,tensor(2.6677),tensor(1.5718),tensor(0.9998)
389,389,tensor(2.6677),tensor(1.5718),tensor(0.9998)
390,390,tensor(2.6677),tensor(1.5718),tensor(0.9998)
391,391,tensor(2.6677),tensor(1.5717),tensor(0.9998)
392,392,tensor(2.6677),tensor(1.5717),tensor(0.9998)
393,393,tensor(2.6677),tensor(1.5717),tensor(0.9998)
394,394,tensor(2.6677),tensor(1.5717),tensor(0.9998)
395,395,tensor(2.6677),tensor(1.5717),tensor(0.9997)
396,396,tensor(2.6677),tensor(1.5717),tensor(0.9997)
397,397,tensor(2.6677),tensor(1.5717),tensor(0.9997)
398,398,tensor(2.6677),tensor(1.5717),tensor(0.9997)
399,399,tensor(2.6677),tensor(1.5717),tensor(0.9997)
400,400,tensor(2.6677),tensor(1.5717),tensor(0.9997)
401,401,tensor(2.6677),tensor(1.5717),tensor(0.9997)
402,402,tensor(2.6677),tensor(1.5717),tensor(0.9997)
403,403,tensor(2.6677),tensor(1.5717),tensor(0.9997)
404,404,tensor(2.6677),tensor(1.5717),tensor(0.9997)
405,405,tensor(2.6677),tensor(1.5717),tensor(0.9997)
406,406,tensor(2.6677),tensor(1.5717),tensor(0.9997)
407,407,tensor(2.6677),tensor(1.5717),tensor(0.9997)
408,408,tensor(2.6677),tensor(1.5717),tensor(0.9997)
409,409,tensor(2.6677),tensor(1.5717),tensor(0.9997)
410,410,tensor(2.6677),tensor(1.5716),tensor(0.9997)
411,411,tensor(2.6677),tensor(1.5716),tensor(0.9997)
412,412,tensor(2.6677),tensor(1.5716),tensor(0.9997)
413,413,tensor(2.6677),tensor(1.5716),tensor(0.9997)
414,414,tensor(2.6677),tensor(1.5716),tensor(0.9997)
415,415,tensor(2.6677),tensor(1.5716),tensor(0.9997)
416,416,tensor(2.6677),tensor(1.5716),tensor(0.9997)
417,417,tensor(2.6677),tensor(1.5716),tensor(0.9997)
418,418,tensor(2.6677),tensor(1.5716),tensor(0.9997)
419,419,tensor(2.6677),tensor(1.5716),tensor(0.9997)
420,420,tensor(2.6677),tensor(1.5716),tensor(0.9997)
421,421,tensor(2.6677),tensor(1.5716),tensor(0.9997)
422,422,tensor(2.6677),tensor(1.5716),tensor(0.9996)
423,423,tensor(2.6677),tensor(1.5716),tensor(0.9996)
424,424,tensor(2.6677),tensor(1.5716),tensor(0.9996)
425,425,tensor(2.6677),tensor(1.5716),tensor(0.9996)
426,426,tensor(2.6677),tensor(1.5716),tensor(0.9996)
427,427,tensor(2.6677),tensor(1.5716),tensor(0.9996)
428,428,tensor(2.6677),tensor(1.5716),tensor(0.9996)
429,429,tensor(2.6677),tensor(1.5715),tensor(0.9996)
430,430,tensor(2.6677),tensor(1.5715),tensor(0.9996)
431,431,tensor(2.6677),tensor(1.5715),tensor(0.9996)
432,432,tensor(2.6677),tensor(1.5715),tensor(0.9996)
433,433,tensor(2.6676),tensor(1.5715),tensor(0.9996)
434,434,tensor(2.6676),tensor(1.5715),tensor(0.9996)
435,435,tensor(2.6676),tensor(1.5715),tensor(0.9996)
