,epoch,train_loss,train_mae,val_mae
74,74,tensor(2.5885),tensor(1.5072),tensor(0.6031)
75,75,tensor(2.5858),tensor(1.5067),tensor(0.6017)
76,76,tensor(2.5831),tensor(1.5062),tensor(0.6002)
77,77,tensor(2.5804),tensor(1.5057),tensor(0.5988)
78,78,tensor(2.5778),tensor(1.5053),tensor(0.5974)
79,79,tensor(2.5751),tensor(1.5048),tensor(0.5959)
80,80,tensor(2.5725),tensor(1.5043),tensor(0.5945)
81,81,tensor(2.5699),tensor(1.5038),tensor(0.5931)
82,82,tensor(2.5672),tensor(1.5034),tensor(0.5916)
83,83,tensor(2.5646),tensor(1.5029),tensor(0.5902)
84,84,tensor(2.5620),tensor(1.5024),tensor(0.5888)
85,85,tensor(2.5594),tensor(1.5019),tensor(0.5873)
86,86,tensor(2.5568),tensor(1.5015),tensor(0.5859)
87,87,tensor(2.5542),tensor(1.5010),tensor(0.5845)
88,88,tensor(2.5516),tensor(1.5005),tensor(0.5831)
89,89,tensor(2.5490),tensor(1.5001),tensor(0.5817)
90,90,tensor(2.5464),tensor(1.4996),tensor(0.5802)
91,91,tensor(2.5439),tensor(1.4991),tensor(0.5788)
92,92,tensor(2.5413),tensor(1.4986),tensor(0.5774)
93,93,tensor(2.5387),tensor(1.4982),tensor(0.5760)
94,94,tensor(2.5362),tensor(1.4977),tensor(0.5746)
95,95,tensor(2.5337),tensor(1.4972),tensor(0.5732)
96,96,tensor(2.5311),tensor(1.4968),tensor(0.5718)
97,97,tensor(2.5286),tensor(1.4963),tensor(0.5703)
98,98,tensor(2.5261),tensor(1.4958),tensor(0.5689)
99,99,tensor(2.5235),tensor(1.4954),tensor(0.5675)
100,100,tensor(2.5210),tensor(1.4949),tensor(0.5661)
101,101,tensor(2.5185),tensor(1.4944),tensor(0.5647)
102,102,tensor(2.5160),tensor(1.4940),tensor(0.5633)
103,103,tensor(2.5135),tensor(1.4935),tensor(0.5619)
104,104,tensor(2.5111),tensor(1.4930),tensor(0.5605)
105,105,tensor(2.5086),tensor(1.4926),tensor(0.5591)
106,106,tensor(2.5061),tensor(1.4921),tensor(0.5577)
107,107,tensor(2.5036),tensor(1.4917),tensor(0.5563)
108,108,tensor(2.5012),tensor(1.4912),tensor(0.5550)
109,109,tensor(2.4987),tensor(1.4907),tensor(0.5536)
110,110,tensor(2.4963),tensor(1.4903),tensor(0.5522)
111,111,tensor(2.4938),tensor(1.4898),tensor(0.5508)
112,112,tensor(2.4914),tensor(1.4894),tensor(0.5494)
113,113,tensor(2.4890),tensor(1.4889),tensor(0.5480)
114,114,tensor(2.4866),tensor(1.4884),tensor(0.5466)
115,115,tensor(2.4841),tensor(1.4880),tensor(0.5452)
116,116,tensor(2.4817),tensor(1.4875),tensor(0.5439)
117,117,tensor(2.4793),tensor(1.4871),tensor(0.5425)
118,118,tensor(2.4769),tensor(1.4866),tensor(0.5411)
119,119,tensor(2.4745),tensor(1.4861),tensor(0.5397)
120,120,tensor(2.4722),tensor(1.4857),tensor(0.5384)
121,121,tensor(2.4698),tensor(1.4852),tensor(0.5370)
122,122,tensor(2.4674),tensor(1.4848),tensor(0.5356)
123,123,tensor(2.4650),tensor(1.4843),tensor(0.5342)
124,124,tensor(2.4627),tensor(1.4839),tensor(0.5329)
125,125,tensor(2.4603),tensor(1.4834),tensor(0.5315)
126,126,tensor(2.4580),tensor(1.4830),tensor(0.5301)
127,127,tensor(2.4556),tensor(1.4825),tensor(0.5288)
128,128,tensor(2.4533),tensor(1.4821),tensor(0.5274)
129,129,tensor(2.4510),tensor(1.4816),tensor(0.5260)
130,130,tensor(2.4486),tensor(1.4811),tensor(0.5247)
131,131,tensor(2.4463),tensor(1.4807),tensor(0.5233)
132,132,tensor(2.4440),tensor(1.4802),tensor(0.5220)
133,133,tensor(2.4417),tensor(1.4798),tensor(0.5206)
134,134,tensor(2.4394),tensor(1.4793),tensor(0.5192)
135,135,tensor(2.4371),tensor(1.4789),tensor(0.5179)
136,136,tensor(2.4348),tensor(1.4784),tensor(0.5165)
137,137,tensor(2.4325),tensor(1.4780),tensor(0.5152)
138,138,tensor(2.4303),tensor(1.4775),tensor(0.5138)
139,139,tensor(2.4280),tensor(1.4771),tensor(0.5125)
140,140,tensor(2.4257),tensor(1.4767),tensor(0.5111)
141,141,tensor(2.4235),tensor(1.4762),tensor(0.5098)
142,142,tensor(2.4212),tensor(1.4758),tensor(0.5085)
143,143,tensor(2.4190),tensor(1.4753),tensor(0.5071)
144,144,tensor(2.4167),tensor(1.4749),tensor(0.5058)
145,145,tensor(2.4145),tensor(1.4744),tensor(0.5044)
146,146,tensor(2.4123),tensor(1.4740),tensor(0.5031)
147,147,tensor(2.4100),tensor(1.4735),tensor(0.5017)
148,148,tensor(2.4078),tensor(1.4731),tensor(0.5004)
149,149,tensor(2.4056),tensor(1.4726),tensor(0.4991)
150,150,tensor(2.4034),tensor(1.4722),tensor(0.4977)
151,151,tensor(2.4012),tensor(1.4718),tensor(0.4964)
152,152,tensor(2.3990),tensor(1.4713),tensor(0.4951)
153,153,tensor(2.3968),tensor(1.4709),tensor(0.4938)
154,154,tensor(2.3946),tensor(1.4704),tensor(0.4924)
155,155,tensor(2.3925),tensor(1.4700),tensor(0.4911)
156,156,tensor(2.3903),tensor(1.4696),tensor(0.4898)
157,157,tensor(2.3881),tensor(1.4691),tensor(0.4884)
158,158,tensor(2.3860),tensor(1.4687),tensor(0.4871)
159,159,tensor(2.3838),tensor(1.4682),tensor(0.4858)
160,160,tensor(2.3817),tensor(1.4678),tensor(0.4845)
161,161,tensor(2.3795),tensor(1.4674),tensor(0.4832)
162,162,tensor(2.3774),tensor(1.4669),tensor(0.4818)
163,163,tensor(2.3752),tensor(1.4665),tensor(0.4805)
164,164,tensor(2.3731),tensor(1.4660),tensor(0.4792)
165,165,tensor(2.3710),tensor(1.4656),tensor(0.4779)
166,166,tensor(2.3689),tensor(1.4652),tensor(0.4766)
167,167,tensor(2.3668),tensor(1.4647),tensor(0.4753)
168,168,tensor(2.3647),tensor(1.4643),tensor(0.4740)
169,169,tensor(2.3626),tensor(1.4639),tensor(0.4727)
170,170,tensor(2.3605),tensor(1.4634),tensor(0.4714)
171,171,tensor(2.3584),tensor(1.4630),tensor(0.4700)
172,172,tensor(2.3563),tensor(1.4626),tensor(0.4687)
173,173,tensor(2.3542),tensor(1.4621),tensor(0.4674)
174,174,tensor(2.3521),tensor(1.4617),tensor(0.4661)
175,175,tensor(2.3501),tensor(1.4613),tensor(0.4648)
176,176,tensor(2.3480),tensor(1.4608),tensor(0.4635)
177,177,tensor(2.3460),tensor(1.4604),tensor(0.4622)
178,178,tensor(2.3439),tensor(1.4600),tensor(0.4609)
179,179,tensor(2.3419),tensor(1.4595),tensor(0.4596)
180,180,tensor(2.3398),tensor(1.4591),tensor(0.4584)
181,181,tensor(2.3378),tensor(1.4587),tensor(0.4571)
182,182,tensor(2.3358),tensor(1.4582),tensor(0.4558)
183,183,tensor(2.3337),tensor(1.4578),tensor(0.4545)
184,184,tensor(2.3317),tensor(1.4574),tensor(0.4532)
185,185,tensor(2.3297),tensor(1.4570),tensor(0.4519)
186,186,tensor(2.3277),tensor(1.4565),tensor(0.4506)
187,187,tensor(2.3257),tensor(1.4561),tensor(0.4493)
188,188,tensor(2.3237),tensor(1.4557),tensor(0.4481)
189,189,tensor(2.3217),tensor(1.4553),tensor(0.4468)
190,190,tensor(2.3197),tensor(1.4548),tensor(0.4455)
191,191,tensor(2.3177),tensor(1.4544),tensor(0.4442)
192,192,tensor(2.3158),tensor(1.4540),tensor(0.4429)
193,193,tensor(2.3138),tensor(1.4536),tensor(0.4417)
194,194,tensor(2.3118),tensor(1.4531),tensor(0.4404)
195,195,tensor(2.3099),tensor(1.4527),tensor(0.4391)
196,196,tensor(2.3079),tensor(1.4523),tensor(0.4378)
197,197,tensor(2.3059),tensor(1.4519),tensor(0.4366)
198,198,tensor(2.3040),tensor(1.4514),tensor(0.4353)
199,199,tensor(2.3021),tensor(1.4510),tensor(0.4340)
200,200,tensor(2.3001),tensor(1.4506),tensor(0.4328)
201,201,tensor(2.2982),tensor(1.4502),tensor(0.4315)
202,202,tensor(2.2963),tensor(1.4498),tensor(0.4302)
203,203,tensor(2.2944),tensor(1.4493),tensor(0.4290)
204,204,tensor(2.2924),tensor(1.4489),tensor(0.4277)
205,205,tensor(2.2905),tensor(1.4485),tensor(0.4264)
206,206,tensor(2.2886),tensor(1.4481),tensor(0.4252)
207,207,tensor(2.2867),tensor(1.4477),tensor(0.4239)
208,208,tensor(2.2848),tensor(1.4472),tensor(0.4227)
209,209,tensor(2.2829),tensor(1.4468),tensor(0.4214)
210,210,tensor(2.2811),tensor(1.4464),tensor(0.4202)
211,211,tensor(2.2792),tensor(1.4460),tensor(0.4189)
212,212,tensor(2.2773),tensor(1.4456),tensor(0.4177)
213,213,tensor(2.2754),tensor(1.4452),tensor(0.4164)
214,214,tensor(2.2736),tensor(1.4447),tensor(0.4152)
215,215,tensor(2.2717),tensor(1.4443),tensor(0.4139)
216,216,tensor(2.2699),tensor(1.4439),tensor(0.4127)
217,217,tensor(2.2680),tensor(1.4435),tensor(0.4114)
218,218,tensor(2.2662),tensor(1.4431),tensor(0.4102)
219,219,tensor(2.2643),tensor(1.4427),tensor(0.4089)
220,220,tensor(2.2625),tensor(1.4423),tensor(0.4077)
221,221,tensor(2.2607),tensor(1.4418),tensor(0.4065)
222,222,tensor(2.2588),tensor(1.4414),tensor(0.4052)
223,223,tensor(2.2570),tensor(1.4410),tensor(0.4040)
224,224,tensor(2.2552),tensor(1.4406),tensor(0.4027)
225,225,tensor(2.2534),tensor(1.4402),tensor(0.4015)
226,226,tensor(2.2516),tensor(1.4398),tensor(0.4003)
227,227,tensor(2.2498),tensor(1.4394),tensor(0.3990)
228,228,tensor(2.2480),tensor(1.4390),tensor(0.3978)
229,229,tensor(2.2462),tensor(1.4386),tensor(0.3966)
230,230,tensor(2.2444),tensor(1.4381),tensor(0.3954)
231,231,tensor(2.2427),tensor(1.4377),tensor(0.3941)
232,232,tensor(2.2409),tensor(1.4373),tensor(0.3929)
233,233,tensor(2.2391),tensor(1.4369),tensor(0.3917)
234,234,tensor(2.2373),tensor(1.4365),tensor(0.3905)
235,235,tensor(2.2356),tensor(1.4361),tensor(0.3892)
236,236,tensor(2.2338),tensor(1.4357),tensor(0.3880)
237,237,tensor(2.2321),tensor(1.4353),tensor(0.3868)
238,238,tensor(2.2303),tensor(1.4349),tensor(0.3856)
239,239,tensor(2.2286),tensor(1.4345),tensor(0.3844)
240,240,tensor(2.2269),tensor(1.4341),tensor(0.3831)
241,241,tensor(2.2251),tensor(1.4337),tensor(0.3819)
242,242,tensor(2.2234),tensor(1.4333),tensor(0.3807)
243,243,tensor(2.2217),tensor(1.4329),tensor(0.3795)
244,244,tensor(2.2200),tensor(1.4325),tensor(0.3783)
245,245,tensor(2.2182),tensor(1.4321),tensor(0.3771)
246,246,tensor(2.2165),tensor(1.4317),tensor(0.3759)
247,247,tensor(2.2148),tensor(1.4313),tensor(0.3747)
248,248,tensor(2.2131),tensor(1.4309),tensor(0.3735)
249,249,tensor(2.2114),tensor(1.4305),tensor(0.3723)
250,250,tensor(2.2097),tensor(1.4301),tensor(0.3711)
251,251,tensor(2.2081),tensor(1.4297),tensor(0.3699)
252,252,tensor(2.2064),tensor(1.4293),tensor(0.3687)
253,253,tensor(2.2047),tensor(1.4289),tensor(0.3675)
254,254,tensor(2.2030),tensor(1.4285),tensor(0.3663)
255,255,tensor(2.2014),tensor(1.4281),tensor(0.3651)
256,256,tensor(2.1997),tensor(1.4277),tensor(0.3639)
257,257,tensor(2.1980),tensor(1.4273),tensor(0.3627)
258,258,tensor(2.1964),tensor(1.4269),tensor(0.3615)
259,259,tensor(2.1947),tensor(1.4265),tensor(0.3603)
260,260,tensor(2.1931),tensor(1.4261),tensor(0.3591)
261,261,tensor(2.1915),tensor(1.4257),tensor(0.3579)
262,262,tensor(2.1898),tensor(1.4253),tensor(0.3567)
263,263,tensor(2.1882),tensor(1.4249),tensor(0.3556)
264,264,tensor(2.1866),tensor(1.4245),tensor(0.3544)
265,265,tensor(2.1849),tensor(1.4241),tensor(0.3532)
266,266,tensor(2.1833),tensor(1.4237),tensor(0.3520)
267,267,tensor(2.1817),tensor(1.4233),tensor(0.3508)
268,268,tensor(2.1801),tensor(1.4229),tensor(0.3496)
269,269,tensor(2.1785),tensor(1.4225),tensor(0.3485)
270,270,tensor(2.1769),tensor(1.4221),tensor(0.3473)
271,271,tensor(2.1753),tensor(1.4217),tensor(0.3461)
272,272,tensor(2.1737),tensor(1.4213),tensor(0.3449)
273,273,tensor(2.1721),tensor(1.4210),tensor(0.3438)
274,274,tensor(2.1706),tensor(1.4206),tensor(0.3426)
275,275,tensor(2.1690),tensor(1.4202),tensor(0.3414)
276,276,tensor(2.1674),tensor(1.4198),tensor(0.3403)
277,277,tensor(2.1658),tensor(1.4194),tensor(0.3391)
278,278,tensor(2.1643),tensor(1.4190),tensor(0.3379)
279,279,tensor(2.1627),tensor(1.4186),tensor(0.3368)
280,280,tensor(2.1612),tensor(1.4182),tensor(0.3356)
281,281,tensor(2.1596),tensor(1.4178),tensor(0.3344)
282,282,tensor(2.1581),tensor(1.4174),tensor(0.3333)
283,283,tensor(2.1565),tensor(1.4171),tensor(0.3321)
284,284,tensor(2.1550),tensor(1.4167),tensor(0.3310)
285,285,tensor(2.1535),tensor(1.4163),tensor(0.3298)
286,286,tensor(2.1519),tensor(1.4159),tensor(0.3286)
287,287,tensor(2.1504),tensor(1.4155),tensor(0.3275)
288,288,tensor(2.1489),tensor(1.4151),tensor(0.3263)
289,289,tensor(2.1474),tensor(1.4147),tensor(0.3252)
290,290,tensor(2.1458),tensor(1.4144),tensor(0.3240)
291,291,tensor(2.1443),tensor(1.4140),tensor(0.3229)
292,292,tensor(2.1428),tensor(1.4136),tensor(0.3217)
293,293,tensor(2.1413),tensor(1.4132),tensor(0.3206)
294,294,tensor(2.1398),tensor(1.4128),tensor(0.3194)
295,295,tensor(2.1384),tensor(1.4125),tensor(0.3183)
296,296,tensor(2.1369),tensor(1.4121),tensor(0.3172)
297,297,tensor(2.1354),tensor(1.4117),tensor(0.3160)
298,298,tensor(2.1339),tensor(1.4113),tensor(0.3149)
299,299,tensor(2.1324),tensor(1.4109),tensor(0.3137)
300,300,tensor(2.1310),tensor(1.4105),tensor(0.3126)
301,301,tensor(2.1295),tensor(1.4102),tensor(0.3115)
302,302,tensor(2.1280),tensor(1.4098),tensor(0.3103)
303,303,tensor(2.1266),tensor(1.4094),tensor(0.3092)
304,304,tensor(2.1251),tensor(1.4090),tensor(0.3081)
305,305,tensor(2.1237),tensor(1.4087),tensor(0.3069)
306,306,tensor(2.1222),tensor(1.4083),tensor(0.3058)
307,307,tensor(2.1208),tensor(1.4079),tensor(0.3047)
308,308,tensor(2.1194),tensor(1.4075),tensor(0.3035)
309,309,tensor(2.1179),tensor(1.4071),tensor(0.3024)
310,310,tensor(2.1165),tensor(1.4068),tensor(0.3013)
311,311,tensor(2.1151),tensor(1.4064),tensor(0.3002)
312,312,tensor(2.1137),tensor(1.4060),tensor(0.2990)
313,313,tensor(2.1122),tensor(1.4056),tensor(0.2979)
314,314,tensor(2.1108),tensor(1.4053),tensor(0.2968)
315,315,tensor(2.1094),tensor(1.4049),tensor(0.2957)
316,316,tensor(2.1080),tensor(1.4045),tensor(0.2946)
317,317,tensor(2.1066),tensor(1.4042),tensor(0.2934)
318,318,tensor(2.1052),tensor(1.4038),tensor(0.2923)
319,319,tensor(2.1038),tensor(1.4034),tensor(0.2912)
320,320,tensor(2.1025),tensor(1.4030),tensor(0.2901)
321,321,tensor(2.1011),tensor(1.4027),tensor(0.2890)
322,322,tensor(2.0997),tensor(1.4023),tensor(0.2879)
323,323,tensor(2.0983),tensor(1.4019),tensor(0.2868)
324,324,tensor(2.0969),tensor(1.4016),tensor(0.2857)
325,325,tensor(2.0956),tensor(1.4012),tensor(0.2846)
326,326,tensor(2.0942),tensor(1.4008),tensor(0.2835)
327,327,tensor(2.0929),tensor(1.4004),tensor(0.2824)
328,328,tensor(2.0915),tensor(1.4001),tensor(0.2812)
329,329,tensor(2.0901),tensor(1.3997),tensor(0.2801)
330,330,tensor(2.0888),tensor(1.3993),tensor(0.2790)
331,331,tensor(2.0875),tensor(1.3990),tensor(0.2779)
332,332,tensor(2.0861),tensor(1.3986),tensor(0.2769)
333,333,tensor(2.0848),tensor(1.3982),tensor(0.2758)
334,334,tensor(2.0834),tensor(1.3979),tensor(0.2747)
335,335,tensor(2.0821),tensor(1.3975),tensor(0.2736)
336,336,tensor(2.0808),tensor(1.3971),tensor(0.2725)
337,337,tensor(2.0795),tensor(1.3968),tensor(0.2714)
338,338,tensor(2.0782),tensor(1.3964),tensor(0.2703)
339,339,tensor(2.0768),tensor(1.3961),tensor(0.2692)
340,340,tensor(2.0755),tensor(1.3957),tensor(0.2681)
341,341,tensor(2.0742),tensor(1.3953),tensor(0.2670)
342,342,tensor(2.0729),tensor(1.3950),tensor(0.2659)
343,343,tensor(2.0716),tensor(1.3946),tensor(0.2649)
344,344,tensor(2.0703),tensor(1.3942),tensor(0.2638)
345,345,tensor(2.0691),tensor(1.3939),tensor(0.2627)
346,346,tensor(2.0678),tensor(1.3935),tensor(0.2616)
347,347,tensor(2.0665),tensor(1.3932),tensor(0.2605)
348,348,tensor(2.0652),tensor(1.3928),tensor(0.2595)
349,349,tensor(2.0639),tensor(1.3924),tensor(0.2584)
350,350,tensor(2.0627),tensor(1.3921),tensor(0.2573)
351,351,tensor(2.0614),tensor(1.3917),tensor(0.2562)
352,352,tensor(2.0601),tensor(1.3914),tensor(0.2552)
353,353,tensor(2.0589),tensor(1.3910),tensor(0.2541)
354,354,tensor(2.0576),tensor(1.3906),tensor(0.2530)
355,355,tensor(2.0564),tensor(1.3903),tensor(0.2520)
356,356,tensor(2.0551),tensor(1.3899),tensor(0.2509)
357,357,tensor(2.0539),tensor(1.3896),tensor(0.2498)
358,358,tensor(2.0526),tensor(1.3892),tensor(0.2488)
359,359,tensor(2.0514),tensor(1.3889),tensor(0.2477)
360,360,tensor(2.0502),tensor(1.3885),tensor(0.2466)
361,361,tensor(2.0489),tensor(1.3882),tensor(0.2456)
362,362,tensor(2.0477),tensor(1.3878),tensor(0.2445)
363,363,tensor(2.0465),tensor(1.3874),tensor(0.2435)
364,364,tensor(2.0453),tensor(1.3871),tensor(0.2424)
365,365,tensor(2.0441),tensor(1.3867),tensor(0.2414)
366,366,tensor(2.0428),tensor(1.3864),tensor(0.2403)
367,367,tensor(2.0416),tensor(1.3860),tensor(0.2393)
368,368,tensor(2.0404),tensor(1.3857),tensor(0.2382)
369,369,tensor(2.0392),tensor(1.3853),tensor(0.2371)
370,370,tensor(2.0380),tensor(1.3850),tensor(0.2361)
371,371,tensor(2.0368),tensor(1.3846),tensor(0.2351)
372,372,tensor(2.0357),tensor(1.3843),tensor(0.2340)
373,373,tensor(2.0345),tensor(1.3839),tensor(0.2330)
374,374,tensor(2.0333),tensor(1.3836),tensor(0.2319)
375,375,tensor(2.0321),tensor(1.3832),tensor(0.2309)
376,376,tensor(2.0309),tensor(1.3829),tensor(0.2298)
377,377,tensor(2.0298),tensor(1.3825),tensor(0.2288)
378,378,tensor(2.0286),tensor(1.3822),tensor(0.2278)
379,379,tensor(2.0274),tensor(1.3818),tensor(0.2267)
380,380,tensor(2.0263),tensor(1.3815),tensor(0.2257)
381,381,tensor(2.0251),tensor(1.3811),tensor(0.2246)
382,382,tensor(2.0240),tensor(1.3808),tensor(0.2236)
383,383,tensor(2.0228),tensor(1.3805),tensor(0.2226)
384,384,tensor(2.0217),tensor(1.3801),tensor(0.2215)
385,385,tensor(2.0205),tensor(1.3798),tensor(0.2205)
386,386,tensor(2.0194),tensor(1.3794),tensor(0.2195)
387,387,tensor(2.0182),tensor(1.3791),tensor(0.2185)
388,388,tensor(2.0171),tensor(1.3787),tensor(0.2174)
389,389,tensor(2.0160),tensor(1.3784),tensor(0.2164)
390,390,tensor(2.0149),tensor(1.3780),tensor(0.2154)
391,391,tensor(2.0137),tensor(1.3777),tensor(0.2144)
392,392,tensor(2.0126),tensor(1.3774),tensor(0.2133)
393,393,tensor(2.0115),tensor(1.3770),tensor(0.2123)
394,394,tensor(2.0104),tensor(1.3767),tensor(0.2113)
395,395,tensor(2.0093),tensor(1.3763),tensor(0.2103)
396,396,tensor(2.0082),tensor(1.3760),tensor(0.2093)
397,397,tensor(2.0071),tensor(1.3757),tensor(0.2083)
398,398,tensor(2.0060),tensor(1.3753),tensor(0.2072)
399,399,tensor(2.0049),tensor(1.3750),tensor(0.2062)
400,400,tensor(2.0038),tensor(1.3746),tensor(0.2052)
401,401,tensor(2.0027),tensor(1.3743),tensor(0.2042)
402,402,tensor(2.0016),tensor(1.3740),tensor(0.2032)
403,403,tensor(2.0005),tensor(1.3736),tensor(0.2022)
404,404,tensor(1.9994),tensor(1.3733),tensor(0.2012)
405,405,tensor(1.9984),tensor(1.3730),tensor(0.2002)
406,406,tensor(1.9973),tensor(1.3726),tensor(0.1992)
407,407,tensor(1.9962),tensor(1.3723),tensor(0.1982)
408,408,tensor(1.9952),tensor(1.3719),tensor(0.1972)
409,409,tensor(1.9941),tensor(1.3716),tensor(0.1962)
410,410,tensor(1.9930),tensor(1.3713),tensor(0.1952)
411,411,tensor(1.9920),tensor(1.3709),tensor(0.1942)
412,412,tensor(1.9909),tensor(1.3706),tensor(0.1932)
413,413,tensor(1.9899),tensor(1.3703),tensor(0.1922)
414,414,tensor(1.9888),tensor(1.3699),tensor(0.1912)
415,415,tensor(1.9878),tensor(1.3696),tensor(0.1902)
416,416,tensor(1.9868),tensor(1.3693),tensor(0.1892)
417,417,tensor(1.9857),tensor(1.3689),tensor(0.1882)
418,418,tensor(1.9847),tensor(1.3686),tensor(0.1872)
419,419,tensor(1.9837),tensor(1.3683),tensor(0.1863)
420,420,tensor(1.9826),tensor(1.3680),tensor(0.1853)
421,421,tensor(1.9816),tensor(1.3676),tensor(0.1843)
422,422,tensor(1.9806),tensor(1.3673),tensor(0.1833)
423,423,tensor(1.9796),tensor(1.3670),tensor(0.1823)
424,424,tensor(1.9786),tensor(1.3666),tensor(0.1813)
425,425,tensor(1.9776),tensor(1.3663),tensor(0.1804)
426,426,tensor(1.9766),tensor(1.3660),tensor(0.1794)
427,427,tensor(1.9756),tensor(1.3657),tensor(0.1784)
428,428,tensor(1.9746),tensor(1.3653),tensor(0.1774)
429,429,tensor(1.9736),tensor(1.3650),tensor(0.1765)
430,430,tensor(1.9726),tensor(1.3647),tensor(0.1755)
431,431,tensor(1.9716),tensor(1.3644),tensor(0.1745)
432,432,tensor(1.9706),tensor(1.3640),tensor(0.1736)
433,433,tensor(1.9696),tensor(1.3637),tensor(0.1726)
434,434,tensor(1.9686),tensor(1.3634),tensor(0.1716)
435,435,tensor(1.9676),tensor(1.3631),tensor(0.1706)
