,epoch,train_loss,train_mae,val_mae
72,72,tensor(0.3328),tensor(0.4536),tensor(0.6143)
73,73,tensor(0.3290),tensor(0.4506),tensor(0.6100)
74,74,tensor(0.3254),tensor(0.4477),tensor(0.6057)
75,75,tensor(0.3218),tensor(0.4448),tensor(0.6014)
76,76,tensor(0.3183),tensor(0.4420),tensor(0.5973)
77,77,tensor(0.3149),tensor(0.4392),tensor(0.5932)
78,78,tensor(0.3115),tensor(0.4364),tensor(0.5891)
79,79,tensor(0.3083),tensor(0.4337),tensor(0.5851)
80,80,tensor(0.3051),tensor(0.4310),tensor(0.5811)
81,81,tensor(0.3020),tensor(0.4284),tensor(0.5772)
82,82,tensor(0.2990),tensor(0.4257),tensor(0.5733)
83,83,tensor(0.2960),tensor(0.4232),tensor(0.5695)
84,84,tensor(0.2931),tensor(0.4206),tensor(0.5658)
85,85,tensor(0.2903),tensor(0.4181),tensor(0.5620)
86,86,tensor(0.2875),tensor(0.4156),tensor(0.5584)
87,87,tensor(0.2848),tensor(0.4131),tensor(0.5547)
88,88,tensor(0.2821),tensor(0.4107),tensor(0.5511)
89,89,tensor(0.2795),tensor(0.4082),tensor(0.5476)
90,90,tensor(0.2770),tensor(0.4059),tensor(0.5441)
91,91,tensor(0.2745),tensor(0.4035),tensor(0.5406)
92,92,tensor(0.2721),tensor(0.4012),tensor(0.5372)
93,93,tensor(0.2698),tensor(0.3989),tensor(0.5338)
94,94,tensor(0.2674),tensor(0.3966),tensor(0.5305)
95,95,tensor(0.2652),tensor(0.3944),tensor(0.5272)
96,96,tensor(0.2630),tensor(0.3922),tensor(0.5239)
97,97,tensor(0.2608),tensor(0.3900),tensor(0.5207)
98,98,tensor(0.2587),tensor(0.3878),tensor(0.5175)
99,99,tensor(0.2566),tensor(0.3857),tensor(0.5144)
100,100,tensor(0.2546),tensor(0.3835),tensor(0.5113)
101,101,tensor(0.2526),tensor(0.3814),tensor(0.5082)
102,102,tensor(0.2507),tensor(0.3794),tensor(0.5052)
103,103,tensor(0.2488),tensor(0.3773),tensor(0.5022)
104,104,tensor(0.2469),tensor(0.3753),tensor(0.4992)
105,105,tensor(0.2451),tensor(0.3733),tensor(0.4963)
106,106,tensor(0.2433),tensor(0.3713),tensor(0.4933)
107,107,tensor(0.2416),tensor(0.3694),tensor(0.4905)
108,108,tensor(0.2399),tensor(0.3674),tensor(0.4876)
109,109,tensor(0.2382),tensor(0.3655),tensor(0.4848)
110,110,tensor(0.2366),tensor(0.3636),tensor(0.4820)
111,111,tensor(0.2350),tensor(0.3617),tensor(0.4793)
112,112,tensor(0.2334),tensor(0.3599),tensor(0.4766)
113,113,tensor(0.2319),tensor(0.3581),tensor(0.4739)
114,114,tensor(0.2304),tensor(0.3563),tensor(0.4712)
115,115,tensor(0.2289),tensor(0.3545),tensor(0.4686)
116,116,tensor(0.2275),tensor(0.3527),tensor(0.4660)
117,117,tensor(0.2260),tensor(0.3509),tensor(0.4634)
118,118,tensor(0.2247),tensor(0.3492),tensor(0.4609)
119,119,tensor(0.2233),tensor(0.3475),tensor(0.4584)
120,120,tensor(0.2220),tensor(0.3458),tensor(0.4559)
121,121,tensor(0.2207),tensor(0.3441),tensor(0.4534)
122,122,tensor(0.2194),tensor(0.3425),tensor(0.4510)
123,123,tensor(0.2182),tensor(0.3408),tensor(0.4486)
124,124,tensor(0.2170),tensor(0.3392),tensor(0.4462)
125,125,tensor(0.2158),tensor(0.3376),tensor(0.4438)
126,126,tensor(0.2146),tensor(0.3360),tensor(0.4415)
127,127,tensor(0.2135),tensor(0.3344),tensor(0.4392)
128,128,tensor(0.2124),tensor(0.3329),tensor(0.4369)
129,129,tensor(0.2113),tensor(0.3313),tensor(0.4347)
130,130,tensor(0.2102),tensor(0.3298),tensor(0.4324)
131,131,tensor(0.2091),tensor(0.3283),tensor(0.4302)
132,132,tensor(0.2081),tensor(0.3268),tensor(0.4280)
133,133,tensor(0.2071),tensor(0.3253),tensor(0.4259)
134,134,tensor(0.2061),tensor(0.3238),tensor(0.4237)
135,135,tensor(0.2051),tensor(0.3227),tensor(0.4216)
136,136,tensor(0.2042),tensor(0.3220),tensor(0.4195)
137,137,tensor(0.2033),tensor(0.3213),tensor(0.4174)
138,138,tensor(0.2023),tensor(0.3206),tensor(0.4154)
139,139,tensor(0.2015),tensor(0.3199),tensor(0.4133)
140,140,tensor(0.2006),tensor(0.3192),tensor(0.4113)
141,141,tensor(0.1997),tensor(0.3186),tensor(0.4093)
142,142,tensor(0.1989),tensor(0.3179),tensor(0.4074)
143,143,tensor(0.1981),tensor(0.3173),tensor(0.4054)
144,144,tensor(0.1973),tensor(0.3166),tensor(0.4035)
145,145,tensor(0.1965),tensor(0.3160),tensor(0.4016)
146,146,tensor(0.1957),tensor(0.3153),tensor(0.3997)
147,147,tensor(0.1949),tensor(0.3147),tensor(0.3978)
148,148,tensor(0.1942),tensor(0.3141),tensor(0.3960)
149,149,tensor(0.1935),tensor(0.3135),tensor(0.3941)
150,150,tensor(0.1928),tensor(0.3129),tensor(0.3923)
151,151,tensor(0.1921),tensor(0.3123),tensor(0.3905)
152,152,tensor(0.1914),tensor(0.3117),tensor(0.3888)
153,153,tensor(0.1907),tensor(0.3111),tensor(0.3870)
154,154,tensor(0.1900),tensor(0.3105),tensor(0.3853)
155,155,tensor(0.1894),tensor(0.3099),tensor(0.3835)
156,156,tensor(0.1888),tensor(0.3094),tensor(0.3818)
157,157,tensor(0.1881),tensor(0.3088),tensor(0.3808)
158,158,tensor(0.1875),tensor(0.3082),tensor(0.3808)
159,159,tensor(0.1869),tensor(0.3077),tensor(0.3807)
160,160,tensor(0.1864),tensor(0.3071),tensor(0.3807)
161,161,tensor(0.1858),tensor(0.3066),tensor(0.3807)
162,162,tensor(0.1852),tensor(0.3061),tensor(0.3807)
163,163,tensor(0.1847),tensor(0.3055),tensor(0.3807)
164,164,tensor(0.1842),tensor(0.3050),tensor(0.3807)
165,165,tensor(0.1836),tensor(0.3045),tensor(0.3807)
166,166,tensor(0.1831),tensor(0.3040),tensor(0.3807)
167,167,tensor(0.1826),tensor(0.3034),tensor(0.3807)
168,168,tensor(0.1821),tensor(0.3029),tensor(0.3807)
169,169,tensor(0.1816),tensor(0.3024),tensor(0.3807)
170,170,tensor(0.1811),tensor(0.3019),tensor(0.3807)
171,171,tensor(0.1807),tensor(0.3015),tensor(0.3807)
172,172,tensor(0.1802),tensor(0.3010),tensor(0.3807)
173,173,tensor(0.1798),tensor(0.3005),tensor(0.3807)
174,174,tensor(0.1793),tensor(0.3000),tensor(0.3807)
175,175,tensor(0.1789),tensor(0.2995),tensor(0.3806)
176,176,tensor(0.1785),tensor(0.2991),tensor(0.3806)
177,177,tensor(0.1781),tensor(0.2986),tensor(0.3806)
178,178,tensor(0.1777),tensor(0.2982),tensor(0.3806)
179,179,tensor(0.1773),tensor(0.2977),tensor(0.3806)
180,180,tensor(0.1769),tensor(0.2973),tensor(0.3806)
181,181,tensor(0.1765),tensor(0.2968),tensor(0.3806)
182,182,tensor(0.1761),tensor(0.2964),tensor(0.3806)
183,183,tensor(0.1758),tensor(0.2960),tensor(0.3806)
184,184,tensor(0.1754),tensor(0.2955),tensor(0.3806)
185,185,tensor(0.1750),tensor(0.2951),tensor(0.3806)
186,186,tensor(0.1747),tensor(0.2947),tensor(0.3806)
187,187,tensor(0.1744),tensor(0.2943),tensor(0.3806)
188,188,tensor(0.1740),tensor(0.2939),tensor(0.3806)
189,189,tensor(0.1737),tensor(0.2934),tensor(0.3805)
190,190,tensor(0.1734),tensor(0.2930),tensor(0.3805)
191,191,tensor(0.1731),tensor(0.2926),tensor(0.3805)
192,192,tensor(0.1728),tensor(0.2922),tensor(0.3805)
193,193,tensor(0.1725),tensor(0.2919),tensor(0.3805)
194,194,tensor(0.1722),tensor(0.2915),tensor(0.3805)
195,195,tensor(0.1719),tensor(0.2911),tensor(0.3805)
196,196,tensor(0.1716),tensor(0.2907),tensor(0.3805)
197,197,tensor(0.1713),tensor(0.2903),tensor(0.3805)
198,198,tensor(0.1711),tensor(0.2900),tensor(0.3805)
199,199,tensor(0.1708),tensor(0.2896),tensor(0.3805)
200,200,tensor(0.1705),tensor(0.2892),tensor(0.3805)
201,201,tensor(0.1703),tensor(0.2889),tensor(0.3805)
202,202,tensor(0.1700),tensor(0.2885),tensor(0.3804)
203,203,tensor(0.1698),tensor(0.2881),tensor(0.3804)
204,204,tensor(0.1695),tensor(0.2878),tensor(0.3804)
205,205,tensor(0.1693),tensor(0.2875),tensor(0.3804)
206,206,tensor(0.1691),tensor(0.2871),tensor(0.3804)
207,207,tensor(0.1688),tensor(0.2868),tensor(0.3804)
208,208,tensor(0.1686),tensor(0.2864),tensor(0.3804)
209,209,tensor(0.1684),tensor(0.2861),tensor(0.3804)
210,210,tensor(0.1682),tensor(0.2858),tensor(0.3804)
211,211,tensor(0.1680),tensor(0.2854),tensor(0.3804)
212,212,tensor(0.1678),tensor(0.2851),tensor(0.3804)
213,213,tensor(0.1676),tensor(0.2848),tensor(0.3804)
214,214,tensor(0.1674),tensor(0.2845),tensor(0.3804)
215,215,tensor(0.1672),tensor(0.2842),tensor(0.3803)
216,216,tensor(0.1670),tensor(0.2839),tensor(0.3803)
217,217,tensor(0.1668),tensor(0.2836),tensor(0.3803)
218,218,tensor(0.1666),tensor(0.2832),tensor(0.3803)
219,219,tensor(0.1664),tensor(0.2829),tensor(0.3803)
220,220,tensor(0.1663),tensor(0.2827),tensor(0.3803)
221,221,tensor(0.1661),tensor(0.2824),tensor(0.3803)
222,222,tensor(0.1659),tensor(0.2821),tensor(0.3803)
223,223,tensor(0.1658),tensor(0.2818),tensor(0.3803)
224,224,tensor(0.1656),tensor(0.2815),tensor(0.3803)
225,225,tensor(0.1654),tensor(0.2812),tensor(0.3803)
226,226,tensor(0.1653),tensor(0.2809),tensor(0.3803)
227,227,tensor(0.1651),tensor(0.2807),tensor(0.3802)
228,228,tensor(0.1650),tensor(0.2804),tensor(0.3802)
229,229,tensor(0.1648),tensor(0.2801),tensor(0.3802)
230,230,tensor(0.1647),tensor(0.2798),tensor(0.3802)
231,231,tensor(0.1646),tensor(0.2796),tensor(0.3802)
232,232,tensor(0.1644),tensor(0.2793),tensor(0.3802)
233,233,tensor(0.1643),tensor(0.2790),tensor(0.3802)
234,234,tensor(0.1641),tensor(0.2788),tensor(0.3802)
235,235,tensor(0.1640),tensor(0.2785),tensor(0.3802)
236,236,tensor(0.1639),tensor(0.2783),tensor(0.3802)
237,237,tensor(0.1638),tensor(0.2780),tensor(0.3802)
238,238,tensor(0.1636),tensor(0.2778),tensor(0.3802)
239,239,tensor(0.1635),tensor(0.2775),tensor(0.3802)
240,240,tensor(0.1634),tensor(0.2773),tensor(0.3801)
241,241,tensor(0.1633),tensor(0.2771),tensor(0.3801)
242,242,tensor(0.1632),tensor(0.2768),tensor(0.3801)
243,243,tensor(0.1631),tensor(0.2766),tensor(0.3801)
244,244,tensor(0.1630),tensor(0.2763),tensor(0.3801)
245,245,tensor(0.1629),tensor(0.2761),tensor(0.3801)
246,246,tensor(0.1627),tensor(0.2759),tensor(0.3801)
247,247,tensor(0.1626),tensor(0.2757),tensor(0.3801)
248,248,tensor(0.1625),tensor(0.2754),tensor(0.3801)
249,249,tensor(0.1624),tensor(0.2752),tensor(0.3801)
250,250,tensor(0.1624),tensor(0.2750),tensor(0.3801)
251,251,tensor(0.1623),tensor(0.2748),tensor(0.3801)
252,252,tensor(0.1622),tensor(0.2746),tensor(0.3800)
253,253,tensor(0.1621),tensor(0.2744),tensor(0.3800)
254,254,tensor(0.1620),tensor(0.2741),tensor(0.3800)
255,255,tensor(0.1619),tensor(0.2739),tensor(0.3800)
256,256,tensor(0.1618),tensor(0.2737),tensor(0.3800)
257,257,tensor(0.1617),tensor(0.2735),tensor(0.3800)
258,258,tensor(0.1616),tensor(0.2733),tensor(0.3800)
259,259,tensor(0.1616),tensor(0.2731),tensor(0.3800)
260,260,tensor(0.1615),tensor(0.2729),tensor(0.3800)
261,261,tensor(0.1614),tensor(0.2727),tensor(0.3800)
262,262,tensor(0.1613),tensor(0.2725),tensor(0.3800)
263,263,tensor(0.1613),tensor(0.2724),tensor(0.3800)
264,264,tensor(0.1612),tensor(0.2722),tensor(0.3800)
265,265,tensor(0.1611),tensor(0.2720),tensor(0.3799)
266,266,tensor(0.1610),tensor(0.2718),tensor(0.3799)
267,267,tensor(0.1610),tensor(0.2716),tensor(0.3799)
268,268,tensor(0.1609),tensor(0.2714),tensor(0.3799)
269,269,tensor(0.1608),tensor(0.2712),tensor(0.3799)
270,270,tensor(0.1608),tensor(0.2711),tensor(0.3799)
271,271,tensor(0.1607),tensor(0.2709),tensor(0.3799)
272,272,tensor(0.1607),tensor(0.2707),tensor(0.3799)
273,273,tensor(0.1606),tensor(0.2705),tensor(0.3799)
274,274,tensor(0.1605),tensor(0.2704),tensor(0.3799)
275,275,tensor(0.1605),tensor(0.2702),tensor(0.3799)
276,276,tensor(0.1604),tensor(0.2700),tensor(0.3799)
277,277,tensor(0.1604),tensor(0.2699),tensor(0.3799)
278,278,tensor(0.1603),tensor(0.2697),tensor(0.3798)
279,279,tensor(0.1603),tensor(0.2695),tensor(0.3798)
280,280,tensor(0.1602),tensor(0.2694),tensor(0.3798)
281,281,tensor(0.1601),tensor(0.2692),tensor(0.3798)
282,282,tensor(0.1601),tensor(0.2691),tensor(0.3798)
283,283,tensor(0.1600),tensor(0.2689),tensor(0.3798)
284,284,tensor(0.1600),tensor(0.2688),tensor(0.3798)
285,285,tensor(0.1599),tensor(0.2686),tensor(0.3798)
286,286,tensor(0.1599),tensor(0.2685),tensor(0.3798)
287,287,tensor(0.1599),tensor(0.2683),tensor(0.3798)
288,288,tensor(0.1598),tensor(0.2682),tensor(0.3798)
289,289,tensor(0.1598),tensor(0.2680),tensor(0.3798)
290,290,tensor(0.1597),tensor(0.2679),tensor(0.3798)
291,291,tensor(0.1597),tensor(0.2677),tensor(0.3798)
292,292,tensor(0.1596),tensor(0.2676),tensor(0.3797)
293,293,tensor(0.1596),tensor(0.2674),tensor(0.3797)
294,294,tensor(0.1596),tensor(0.2673),tensor(0.3797)
295,295,tensor(0.1595),tensor(0.2672),tensor(0.3797)
296,296,tensor(0.1595),tensor(0.2670),tensor(0.3797)
297,297,tensor(0.1594),tensor(0.2669),tensor(0.3797)
298,298,tensor(0.1594),tensor(0.2668),tensor(0.3797)
299,299,tensor(0.1594),tensor(0.2666),tensor(0.3797)
300,300,tensor(0.1593),tensor(0.2665),tensor(0.3797)
301,301,tensor(0.1593),tensor(0.2664),tensor(0.3797)
302,302,tensor(0.1593),tensor(0.2663),tensor(0.3797)
303,303,tensor(0.1592),tensor(0.2661),tensor(0.3797)
304,304,tensor(0.1592),tensor(0.2660),tensor(0.3797)
305,305,tensor(0.1592),tensor(0.2659),tensor(0.3797)
306,306,tensor(0.1591),tensor(0.2658),tensor(0.3796)
307,307,tensor(0.1591),tensor(0.2656),tensor(0.3796)
308,308,tensor(0.1591),tensor(0.2655),tensor(0.3796)
309,309,tensor(0.1590),tensor(0.2654),tensor(0.3796)
310,310,tensor(0.1590),tensor(0.2653),tensor(0.3796)
311,311,tensor(0.1590),tensor(0.2652),tensor(0.3796)
312,312,tensor(0.1590),tensor(0.2651),tensor(0.3796)
313,313,tensor(0.1589),tensor(0.2649),tensor(0.3796)
314,314,tensor(0.1589),tensor(0.2648),tensor(0.3796)
315,315,tensor(0.1589),tensor(0.2647),tensor(0.3796)
316,316,tensor(0.1588),tensor(0.2646),tensor(0.3796)
317,317,tensor(0.1588),tensor(0.2645),tensor(0.3796)
318,318,tensor(0.1588),tensor(0.2644),tensor(0.3796)
319,319,tensor(0.1588),tensor(0.2643),tensor(0.3796)
320,320,tensor(0.1587),tensor(0.2642),tensor(0.3796)
321,321,tensor(0.1587),tensor(0.2641),tensor(0.3795)
322,322,tensor(0.1587),tensor(0.2640),tensor(0.3795)
323,323,tensor(0.1587),tensor(0.2639),tensor(0.3795)
324,324,tensor(0.1587),tensor(0.2638),tensor(0.3795)
325,325,tensor(0.1586),tensor(0.2637),tensor(0.3795)
326,326,tensor(0.1586),tensor(0.2636),tensor(0.3795)
327,327,tensor(0.1586),tensor(0.2635),tensor(0.3795)
328,328,tensor(0.1586),tensor(0.2634),tensor(0.3795)
329,329,tensor(0.1586),tensor(0.2633),tensor(0.3795)
330,330,tensor(0.1585),tensor(0.2632),tensor(0.3795)
331,331,tensor(0.1585),tensor(0.2631),tensor(0.3795)
332,332,tensor(0.1585),tensor(0.2630),tensor(0.3795)
333,333,tensor(0.1585),tensor(0.2629),tensor(0.3795)
334,334,tensor(0.1585),tensor(0.2628),tensor(0.3795)
335,335,tensor(0.1584),tensor(0.2627),tensor(0.3795)
336,336,tensor(0.1584),tensor(0.2626),tensor(0.3795)
337,337,tensor(0.1584),tensor(0.2626),tensor(0.3794)
338,338,tensor(0.1584),tensor(0.2625),tensor(0.3794)
339,339,tensor(0.1584),tensor(0.2624),tensor(0.3794)
340,340,tensor(0.1584),tensor(0.2623),tensor(0.3794)
341,341,tensor(0.1583),tensor(0.2622),tensor(0.3794)
342,342,tensor(0.1583),tensor(0.2621),tensor(0.3794)
343,343,tensor(0.1583),tensor(0.2620),tensor(0.3794)
344,344,tensor(0.1583),tensor(0.2620),tensor(0.3794)
345,345,tensor(0.1583),tensor(0.2619),tensor(0.3794)
346,346,tensor(0.1583),tensor(0.2618),tensor(0.3794)
347,347,tensor(0.1582),tensor(0.2617),tensor(0.3794)
348,348,tensor(0.1582),tensor(0.2617),tensor(0.3794)
349,349,tensor(0.1582),tensor(0.2616),tensor(0.3794)
350,350,tensor(0.1582),tensor(0.2615),tensor(0.3794)
351,351,tensor(0.1582),tensor(0.2614),tensor(0.3794)
352,352,tensor(0.1582),tensor(0.2614),tensor(0.3794)
353,353,tensor(0.1582),tensor(0.2613),tensor(0.3794)
354,354,tensor(0.1582),tensor(0.2612),tensor(0.3793)
355,355,tensor(0.1581),tensor(0.2611),tensor(0.3793)
356,356,tensor(0.1581),tensor(0.2611),tensor(0.3793)
357,357,tensor(0.1581),tensor(0.2610),tensor(0.3793)
358,358,tensor(0.1581),tensor(0.2609),tensor(0.3793)
359,359,tensor(0.1581),tensor(0.2609),tensor(0.3793)
360,360,tensor(0.1581),tensor(0.2608),tensor(0.3793)
361,361,tensor(0.1581),tensor(0.2607),tensor(0.3793)
362,362,tensor(0.1581),tensor(0.2607),tensor(0.3793)
363,363,tensor(0.1581),tensor(0.2606),tensor(0.3793)
364,364,tensor(0.1580),tensor(0.2605),tensor(0.3793)
365,365,tensor(0.1580),tensor(0.2605),tensor(0.3793)
366,366,tensor(0.1580),tensor(0.2604),tensor(0.3793)
367,367,tensor(0.1580),tensor(0.2603),tensor(0.3793)
368,368,tensor(0.1580),tensor(0.2603),tensor(0.3793)
369,369,tensor(0.1580),tensor(0.2602),tensor(0.3793)
370,370,tensor(0.1580),tensor(0.2601),tensor(0.3793)
371,371,tensor(0.1580),tensor(0.2601),tensor(0.3793)
372,372,tensor(0.1580),tensor(0.2600),tensor(0.3792)
373,373,tensor(0.1580),tensor(0.2600),tensor(0.3792)
374,374,tensor(0.1580),tensor(0.2599),tensor(0.3792)
375,375,tensor(0.1579),tensor(0.2598),tensor(0.3792)
376,376,tensor(0.1579),tensor(0.2598),tensor(0.3792)
377,377,tensor(0.1579),tensor(0.2597),tensor(0.3792)
378,378,tensor(0.1579),tensor(0.2597),tensor(0.3792)
379,379,tensor(0.1579),tensor(0.2596),tensor(0.3792)
380,380,tensor(0.1579),tensor(0.2596),tensor(0.3792)
381,381,tensor(0.1579),tensor(0.2595),tensor(0.3792)
382,382,tensor(0.1579),tensor(0.2595),tensor(0.3792)
383,383,tensor(0.1579),tensor(0.2594),tensor(0.3792)
384,384,tensor(0.1579),tensor(0.2594),tensor(0.3792)
385,385,tensor(0.1579),tensor(0.2593),tensor(0.3792)
386,386,tensor(0.1579),tensor(0.2593),tensor(0.3792)
387,387,tensor(0.1579),tensor(0.2592),tensor(0.3792)
388,388,tensor(0.1578),tensor(0.2592),tensor(0.3792)
389,389,tensor(0.1578),tensor(0.2591),tensor(0.3792)
390,390,tensor(0.1578),tensor(0.2591),tensor(0.3792)
391,391,tensor(0.1578),tensor(0.2590),tensor(0.3792)
392,392,tensor(0.1578),tensor(0.2590),tensor(0.3791)
393,393,tensor(0.1578),tensor(0.2589),tensor(0.3791)
394,394,tensor(0.1578),tensor(0.2589),tensor(0.3791)
395,395,tensor(0.1578),tensor(0.2588),tensor(0.3791)
396,396,tensor(0.1578),tensor(0.2588),tensor(0.3791)
397,397,tensor(0.1578),tensor(0.2587),tensor(0.3791)
398,398,tensor(0.1578),tensor(0.2587),tensor(0.3791)
399,399,tensor(0.1578),tensor(0.2586),tensor(0.3791)
400,400,tensor(0.1578),tensor(0.2586),tensor(0.3791)
401,401,tensor(0.1578),tensor(0.2586),tensor(0.3791)
402,402,tensor(0.1578),tensor(0.2585),tensor(0.3791)
403,403,tensor(0.1578),tensor(0.2585),tensor(0.3791)
404,404,tensor(0.1578),tensor(0.2584),tensor(0.3791)
405,405,tensor(0.1577),tensor(0.2584),tensor(0.3791)
406,406,tensor(0.1577),tensor(0.2583),tensor(0.3791)
407,407,tensor(0.1577),tensor(0.2583),tensor(0.3791)
408,408,tensor(0.1577),tensor(0.2583),tensor(0.3791)
409,409,tensor(0.1577),tensor(0.2582),tensor(0.3791)
410,410,tensor(0.1577),tensor(0.2582),tensor(0.3791)
411,411,tensor(0.1577),tensor(0.2581),tensor(0.3791)
412,412,tensor(0.1577),tensor(0.2581),tensor(0.3791)
413,413,tensor(0.1577),tensor(0.2581),tensor(0.3791)
414,414,tensor(0.1577),tensor(0.2580),tensor(0.3791)
415,415,tensor(0.1577),tensor(0.2580),tensor(0.3790)
416,416,tensor(0.1577),tensor(0.2580),tensor(0.3790)
417,417,tensor(0.1577),tensor(0.2579),tensor(0.3790)
418,418,tensor(0.1577),tensor(0.2579),tensor(0.3790)
419,419,tensor(0.1577),tensor(0.2579),tensor(0.3790)
420,420,tensor(0.1577),tensor(0.2578),tensor(0.3790)
421,421,tensor(0.1577),tensor(0.2578),tensor(0.3790)
422,422,tensor(0.1577),tensor(0.2578),tensor(0.3790)
423,423,tensor(0.1577),tensor(0.2577),tensor(0.3790)
424,424,tensor(0.1577),tensor(0.2577),tensor(0.3790)
425,425,tensor(0.1577),tensor(0.2577),tensor(0.3790)
426,426,tensor(0.1577),tensor(0.2576),tensor(0.3790)
427,427,tensor(0.1577),tensor(0.2576),tensor(0.3790)
428,428,tensor(0.1577),tensor(0.2576),tensor(0.3790)
429,429,tensor(0.1577),tensor(0.2575),tensor(0.3790)
430,430,tensor(0.1576),tensor(0.2575),tensor(0.3790)
431,431,tensor(0.1576),tensor(0.2575),tensor(0.3790)
432,432,tensor(0.1576),tensor(0.2574),tensor(0.3790)
433,433,tensor(0.1576),tensor(0.2574),tensor(0.3790)
434,434,tensor(0.1576),tensor(0.2574),tensor(0.3790)
435,435,tensor(0.1576),tensor(0.2573),tensor(0.3790)
