,epoch,train_loss,train_mae,val_mae
152,152,tensor(1.0024),tensor(0.8256),tensor(0.6288)
153,153,tensor(1.0024),tensor(0.8256),tensor(0.6288)
154,154,tensor(1.0024),tensor(0.8256),tensor(0.6288)
155,155,tensor(1.0024),tensor(0.8257),tensor(0.6288)
156,156,tensor(1.0024),tensor(0.8257),tensor(0.6288)
157,157,tensor(1.0024),tensor(0.8257),tensor(0.6288)
158,158,tensor(1.0023),tensor(0.8257),tensor(0.6288)
159,159,tensor(1.0023),tensor(0.8257),tensor(0.6289)
160,160,tensor(1.0023),tensor(0.8257),tensor(0.6289)
161,161,tensor(1.0023),tensor(0.8257),tensor(0.6289)
162,162,tensor(1.0023),tensor(0.8257),tensor(0.6289)
163,163,tensor(1.0023),tensor(0.8257),tensor(0.6289)
164,164,tensor(1.0023),tensor(0.8257),tensor(0.6289)
165,165,tensor(1.0023),tensor(0.8257),tensor(0.6289)
166,166,tensor(1.0023),tensor(0.8258),tensor(0.6289)
167,167,tensor(1.0023),tensor(0.8258),tensor(0.6289)
168,168,tensor(1.0022),tensor(0.8258),tensor(0.6289)
169,169,tensor(1.0022),tensor(0.8258),tensor(0.6290)
170,170,tensor(1.0022),tensor(0.8258),tensor(0.6290)
171,171,tensor(1.0022),tensor(0.8258),tensor(0.6290)
172,172,tensor(1.0022),tensor(0.8258),tensor(0.6290)
173,173,tensor(1.0022),tensor(0.8258),tensor(0.6290)
174,174,tensor(1.0022),tensor(0.8258),tensor(0.6290)
175,175,tensor(1.0022),tensor(0.8258),tensor(0.6290)
176,176,tensor(1.0022),tensor(0.8259),tensor(0.6290)
177,177,tensor(1.0021),tensor(0.8259),tensor(0.6290)
178,178,tensor(1.0021),tensor(0.8259),tensor(0.6290)
179,179,tensor(1.0021),tensor(0.8259),tensor(0.6291)
180,180,tensor(1.0021),tensor(0.8259),tensor(0.6291)
181,181,tensor(1.0021),tensor(0.8259),tensor(0.6291)
182,182,tensor(1.0021),tensor(0.8259),tensor(0.6291)
183,183,tensor(1.0021),tensor(0.8259),tensor(0.6291)
184,184,tensor(1.0021),tensor(0.8259),tensor(0.6291)
185,185,tensor(1.0021),tensor(0.8259),tensor(0.6291)
186,186,tensor(1.0021),tensor(0.8259),tensor(0.6291)
187,187,tensor(1.0021),tensor(0.8260),tensor(0.6291)
188,188,tensor(1.0020),tensor(0.8260),tensor(0.6291)
189,189,tensor(1.0020),tensor(0.8260),tensor(0.6291)
190,190,tensor(1.0020),tensor(0.8260),tensor(0.6292)
191,191,tensor(1.0020),tensor(0.8260),tensor(0.6292)
192,192,tensor(1.0020),tensor(0.8260),tensor(0.6292)
193,193,tensor(1.0020),tensor(0.8260),tensor(0.6292)
194,194,tensor(1.0020),tensor(0.8260),tensor(0.6292)
195,195,tensor(1.0020),tensor(0.8260),tensor(0.6292)
196,196,tensor(1.0020),tensor(0.8260),tensor(0.6292)
197,197,tensor(1.0020),tensor(0.8260),tensor(0.6292)
198,198,tensor(1.0019),tensor(0.8261),tensor(0.6292)
199,199,tensor(1.0019),tensor(0.8261),tensor(0.6292)
200,200,tensor(1.0019),tensor(0.8261),tensor(0.6292)
201,201,tensor(1.0019),tensor(0.8261),tensor(0.6293)
202,202,tensor(1.0019),tensor(0.8261),tensor(0.6293)
203,203,tensor(1.0019),tensor(0.8261),tensor(0.6293)
204,204,tensor(1.0019),tensor(0.8261),tensor(0.6293)
205,205,tensor(1.0019),tensor(0.8261),tensor(0.6293)
206,206,tensor(1.0019),tensor(0.8261),tensor(0.6293)
207,207,tensor(1.0019),tensor(0.8261),tensor(0.6293)
208,208,tensor(1.0019),tensor(0.8261),tensor(0.6293)
209,209,tensor(1.0018),tensor(0.8262),tensor(0.6293)
210,210,tensor(1.0018),tensor(0.8262),tensor(0.6293)
211,211,tensor(1.0018),tensor(0.8262),tensor(0.6294)
212,212,tensor(1.0018),tensor(0.8262),tensor(0.6294)
213,213,tensor(1.0018),tensor(0.8262),tensor(0.6294)
214,214,tensor(1.0018),tensor(0.8262),tensor(0.6294)
215,215,tensor(1.0018),tensor(0.8262),tensor(0.6294)
216,216,tensor(1.0018),tensor(0.8262),tensor(0.6294)
217,217,tensor(1.0018),tensor(0.8262),tensor(0.6294)
218,218,tensor(1.0018),tensor(0.8262),tensor(0.6294)
219,219,tensor(1.0018),tensor(0.8262),tensor(0.6294)
220,220,tensor(1.0017),tensor(0.8263),tensor(0.6294)
221,221,tensor(1.0017),tensor(0.8263),tensor(0.6294)
222,222,tensor(1.0017),tensor(0.8263),tensor(0.6295)
223,223,tensor(1.0017),tensor(0.8263),tensor(0.6295)
224,224,tensor(1.0017),tensor(0.8263),tensor(0.6295)
225,225,tensor(1.0017),tensor(0.8263),tensor(0.6295)
226,226,tensor(1.0017),tensor(0.8263),tensor(0.6295)
227,227,tensor(1.0017),tensor(0.8263),tensor(0.6295)
228,228,tensor(1.0017),tensor(0.8263),tensor(0.6295)
229,229,tensor(1.0017),tensor(0.8263),tensor(0.6295)
230,230,tensor(1.0017),tensor(0.8263),tensor(0.6295)
231,231,tensor(1.0016),tensor(0.8264),tensor(0.6295)
232,232,tensor(1.0016),tensor(0.8264),tensor(0.6295)
233,233,tensor(1.0016),tensor(0.8264),tensor(0.6296)
234,234,tensor(1.0016),tensor(0.8264),tensor(0.6296)
235,235,tensor(1.0016),tensor(0.8264),tensor(0.6296)
236,236,tensor(1.0016),tensor(0.8264),tensor(0.6296)
237,237,tensor(1.0016),tensor(0.8264),tensor(0.6296)
238,238,tensor(1.0016),tensor(0.8264),tensor(0.6296)
239,239,tensor(1.0016),tensor(0.8264),tensor(0.6296)
240,240,tensor(1.0016),tensor(0.8264),tensor(0.6296)
241,241,tensor(1.0016),tensor(0.8264),tensor(0.6296)
242,242,tensor(1.0016),tensor(0.8265),tensor(0.6296)
243,243,tensor(1.0015),tensor(0.8265),tensor(0.6296)
244,244,tensor(1.0015),tensor(0.8265),tensor(0.6297)
245,245,tensor(1.0015),tensor(0.8265),tensor(0.6297)
246,246,tensor(1.0015),tensor(0.8265),tensor(0.6297)
247,247,tensor(1.0015),tensor(0.8265),tensor(0.6297)
248,248,tensor(1.0015),tensor(0.8265),tensor(0.6297)
249,249,tensor(1.0015),tensor(0.8265),tensor(0.6297)
250,250,tensor(1.0015),tensor(0.8265),tensor(0.6297)
251,251,tensor(1.0015),tensor(0.8265),tensor(0.6297)
252,252,tensor(1.0015),tensor(0.8265),tensor(0.6297)
253,253,tensor(1.0015),tensor(0.8265),tensor(0.6297)
254,254,tensor(1.0015),tensor(0.8266),tensor(0.6297)
255,255,tensor(1.0014),tensor(0.8266),tensor(0.6298)
256,256,tensor(1.0014),tensor(0.8266),tensor(0.6298)
257,257,tensor(1.0014),tensor(0.8266),tensor(0.6298)
258,258,tensor(1.0014),tensor(0.8266),tensor(0.6298)
259,259,tensor(1.0014),tensor(0.8266),tensor(0.6298)
260,260,tensor(1.0014),tensor(0.8266),tensor(0.6298)
261,261,tensor(1.0014),tensor(0.8266),tensor(0.6298)
262,262,tensor(1.0014),tensor(0.8266),tensor(0.6298)
263,263,tensor(1.0014),tensor(0.8266),tensor(0.6298)
264,264,tensor(1.0014),tensor(0.8266),tensor(0.6298)
265,265,tensor(1.0014),tensor(0.8267),tensor(0.6298)
266,266,tensor(1.0014),tensor(0.8267),tensor(0.6299)
267,267,tensor(1.0013),tensor(0.8267),tensor(0.6299)
268,268,tensor(1.0013),tensor(0.8267),tensor(0.6299)
269,269,tensor(1.0013),tensor(0.8267),tensor(0.6299)
270,270,tensor(1.0013),tensor(0.8267),tensor(0.6299)
271,271,tensor(1.0013),tensor(0.8267),tensor(0.6299)
272,272,tensor(1.0013),tensor(0.8267),tensor(0.6299)
273,273,tensor(1.0013),tensor(0.8267),tensor(0.6299)
274,274,tensor(1.0013),tensor(0.8267),tensor(0.6299)
275,275,tensor(1.0013),tensor(0.8267),tensor(0.6299)
276,276,tensor(1.0013),tensor(0.8267),tensor(0.6299)
277,277,tensor(1.0013),tensor(0.8268),tensor(0.6299)
278,278,tensor(1.0013),tensor(0.8268),tensor(0.6300)
279,279,tensor(1.0013),tensor(0.8268),tensor(0.6300)
280,280,tensor(1.0012),tensor(0.8268),tensor(0.6300)
281,281,tensor(1.0012),tensor(0.8268),tensor(0.6300)
282,282,tensor(1.0012),tensor(0.8268),tensor(0.6300)
283,283,tensor(1.0012),tensor(0.8268),tensor(0.6300)
284,284,tensor(1.0012),tensor(0.8268),tensor(0.6300)
285,285,tensor(1.0012),tensor(0.8268),tensor(0.6300)
286,286,tensor(1.0012),tensor(0.8268),tensor(0.6300)
287,287,tensor(1.0012),tensor(0.8268),tensor(0.6300)
288,288,tensor(1.0012),tensor(0.8268),tensor(0.6300)
289,289,tensor(1.0012),tensor(0.8269),tensor(0.6301)
290,290,tensor(1.0012),tensor(0.8269),tensor(0.6301)
291,291,tensor(1.0012),tensor(0.8269),tensor(0.6301)
292,292,tensor(1.0012),tensor(0.8269),tensor(0.6301)
293,293,tensor(1.0011),tensor(0.8269),tensor(0.6301)
294,294,tensor(1.0011),tensor(0.8269),tensor(0.6301)
295,295,tensor(1.0011),tensor(0.8269),tensor(0.6301)
296,296,tensor(1.0011),tensor(0.8269),tensor(0.6301)
297,297,tensor(1.0011),tensor(0.8269),tensor(0.6301)
298,298,tensor(1.0011),tensor(0.8269),tensor(0.6301)
299,299,tensor(1.0011),tensor(0.8269),tensor(0.6301)
300,300,tensor(1.0011),tensor(0.8269),tensor(0.6301)
301,301,tensor(1.0011),tensor(0.8270),tensor(0.6302)
302,302,tensor(1.0011),tensor(0.8270),tensor(0.6302)
303,303,tensor(1.0011),tensor(0.8270),tensor(0.6302)
304,304,tensor(1.0011),tensor(0.8270),tensor(0.6302)
305,305,tensor(1.0011),tensor(0.8270),tensor(0.6302)
306,306,tensor(1.0010),tensor(0.8270),tensor(0.6302)
307,307,tensor(1.0010),tensor(0.8270),tensor(0.6302)
308,308,tensor(1.0010),tensor(0.8270),tensor(0.6302)
309,309,tensor(1.0010),tensor(0.8270),tensor(0.6302)
310,310,tensor(1.0010),tensor(0.8270),tensor(0.6302)
311,311,tensor(1.0010),tensor(0.8270),tensor(0.6302)
312,312,tensor(1.0010),tensor(0.8270),tensor(0.6302)
313,313,tensor(1.0010),tensor(0.8271),tensor(0.6303)
314,314,tensor(1.0010),tensor(0.8271),tensor(0.6303)
315,315,tensor(1.0010),tensor(0.8271),tensor(0.6303)
316,316,tensor(1.0010),tensor(0.8271),tensor(0.6303)
317,317,tensor(1.0010),tensor(0.8271),tensor(0.6303)
318,318,tensor(1.0010),tensor(0.8271),tensor(0.6303)
319,319,tensor(1.0010),tensor(0.8271),tensor(0.6303)
320,320,tensor(1.0009),tensor(0.8271),tensor(0.6303)
321,321,tensor(1.0009),tensor(0.8271),tensor(0.6303)
322,322,tensor(1.0009),tensor(0.8271),tensor(0.6303)
323,323,tensor(1.0009),tensor(0.8271),tensor(0.6303)
324,324,tensor(1.0009),tensor(0.8271),tensor(0.6303)
325,325,tensor(1.0009),tensor(0.8272),tensor(0.6304)
326,326,tensor(1.0009),tensor(0.8272),tensor(0.6304)
327,327,tensor(1.0009),tensor(0.8272),tensor(0.6304)
328,328,tensor(1.0009),tensor(0.8272),tensor(0.6304)
329,329,tensor(1.0009),tensor(0.8272),tensor(0.6304)
330,330,tensor(1.0009),tensor(0.8272),tensor(0.6304)
331,331,tensor(1.0009),tensor(0.8272),tensor(0.6304)
332,332,tensor(1.0009),tensor(0.8272),tensor(0.6304)
333,333,tensor(1.0009),tensor(0.8272),tensor(0.6304)
334,334,tensor(1.0009),tensor(0.8272),tensor(0.6304)
335,335,tensor(1.0008),tensor(0.8272),tensor(0.6304)
336,336,tensor(1.0008),tensor(0.8272),tensor(0.6304)
337,337,tensor(1.0008),tensor(0.8273),tensor(0.6305)
338,338,tensor(1.0008),tensor(0.8273),tensor(0.6305)
339,339,tensor(1.0008),tensor(0.8273),tensor(0.6305)
340,340,tensor(1.0008),tensor(0.8273),tensor(0.6305)
341,341,tensor(1.0008),tensor(0.8273),tensor(0.6305)
342,342,tensor(1.0008),tensor(0.8273),tensor(0.6305)
343,343,tensor(1.0008),tensor(0.8273),tensor(0.6305)
344,344,tensor(1.0008),tensor(0.8273),tensor(0.6305)
345,345,tensor(1.0008),tensor(0.8273),tensor(0.6305)
346,346,tensor(1.0008),tensor(0.8273),tensor(0.6305)
347,347,tensor(1.0008),tensor(0.8273),tensor(0.6305)
348,348,tensor(1.0008),tensor(0.8273),tensor(0.6305)
349,349,tensor(1.0008),tensor(0.8273),tensor(0.6306)
350,350,tensor(1.0007),tensor(0.8274),tensor(0.6306)
351,351,tensor(1.0007),tensor(0.8274),tensor(0.6306)
352,352,tensor(1.0007),tensor(0.8274),tensor(0.6306)
353,353,tensor(1.0007),tensor(0.8274),tensor(0.6306)
354,354,tensor(1.0007),tensor(0.8274),tensor(0.6306)
355,355,tensor(1.0007),tensor(0.8274),tensor(0.6306)
356,356,tensor(1.0007),tensor(0.8274),tensor(0.6306)
357,357,tensor(1.0007),tensor(0.8274),tensor(0.6306)
358,358,tensor(1.0007),tensor(0.8274),tensor(0.6306)
359,359,tensor(1.0007),tensor(0.8274),tensor(0.6306)
360,360,tensor(1.0007),tensor(0.8274),tensor(0.6306)
361,361,tensor(1.0007),tensor(0.8274),tensor(0.6307)
362,362,tensor(1.0007),tensor(0.8274),tensor(0.6307)
363,363,tensor(1.0007),tensor(0.8275),tensor(0.6307)
364,364,tensor(1.0007),tensor(0.8275),tensor(0.6307)
365,365,tensor(1.0007),tensor(0.8275),tensor(0.6307)
366,366,tensor(1.0006),tensor(0.8275),tensor(0.6307)
367,367,tensor(1.0006),tensor(0.8275),tensor(0.6307)
368,368,tensor(1.0006),tensor(0.8275),tensor(0.6307)
369,369,tensor(1.0006),tensor(0.8275),tensor(0.6307)
370,370,tensor(1.0006),tensor(0.8275),tensor(0.6307)
371,371,tensor(1.0006),tensor(0.8275),tensor(0.6307)
372,372,tensor(1.0006),tensor(0.8275),tensor(0.6307)
373,373,tensor(1.0006),tensor(0.8275),tensor(0.6307)
374,374,tensor(1.0006),tensor(0.8275),tensor(0.6308)
375,375,tensor(1.0006),tensor(0.8275),tensor(0.6308)
376,376,tensor(1.0006),tensor(0.8276),tensor(0.6308)
377,377,tensor(1.0006),tensor(0.8276),tensor(0.6308)
378,378,tensor(1.0006),tensor(0.8276),tensor(0.6308)
379,379,tensor(1.0006),tensor(0.8276),tensor(0.6308)
380,380,tensor(1.0006),tensor(0.8276),tensor(0.6308)
381,381,tensor(1.0006),tensor(0.8276),tensor(0.6308)
382,382,tensor(1.0006),tensor(0.8276),tensor(0.6308)
383,383,tensor(1.0005),tensor(0.8276),tensor(0.6308)
384,384,tensor(1.0005),tensor(0.8276),tensor(0.6308)
385,385,tensor(1.0005),tensor(0.8276),tensor(0.6308)
386,386,tensor(1.0005),tensor(0.8276),tensor(0.6309)
387,387,tensor(1.0005),tensor(0.8276),tensor(0.6309)
388,388,tensor(1.0005),tensor(0.8276),tensor(0.6309)
389,389,tensor(1.0005),tensor(0.8277),tensor(0.6309)
390,390,tensor(1.0005),tensor(0.8277),tensor(0.6309)
391,391,tensor(1.0005),tensor(0.8277),tensor(0.6309)
392,392,tensor(1.0005),tensor(0.8277),tensor(0.6309)
393,393,tensor(1.0005),tensor(0.8277),tensor(0.6309)
394,394,tensor(1.0005),tensor(0.8277),tensor(0.6309)
395,395,tensor(1.0005),tensor(0.8277),tensor(0.6309)
396,396,tensor(1.0005),tensor(0.8277),tensor(0.6309)
397,397,tensor(1.0005),tensor(0.8277),tensor(0.6309)
398,398,tensor(1.0005),tensor(0.8277),tensor(0.6309)
399,399,tensor(1.0005),tensor(0.8277),tensor(0.6310)
400,400,tensor(1.0004),tensor(0.8277),tensor(0.6310)
401,401,tensor(1.0004),tensor(0.8277),tensor(0.6310)
402,402,tensor(1.0004),tensor(0.8278),tensor(0.6310)
403,403,tensor(1.0004),tensor(0.8278),tensor(0.6310)
404,404,tensor(1.0004),tensor(0.8278),tensor(0.6310)
405,405,tensor(1.0004),tensor(0.8278),tensor(0.6310)
406,406,tensor(1.0004),tensor(0.8278),tensor(0.6310)
407,407,tensor(1.0004),tensor(0.8278),tensor(0.6310)
408,408,tensor(1.0004),tensor(0.8278),tensor(0.6310)
409,409,tensor(1.0004),tensor(0.8278),tensor(0.6310)
410,410,tensor(1.0004),tensor(0.8278),tensor(0.6310)
411,411,tensor(1.0004),tensor(0.8278),tensor(0.6310)
412,412,tensor(1.0004),tensor(0.8278),tensor(0.6311)
413,413,tensor(1.0004),tensor(0.8278),tensor(0.6311)
414,414,tensor(1.0004),tensor(0.8278),tensor(0.6311)
415,415,tensor(1.0004),tensor(0.8278),tensor(0.6311)
416,416,tensor(1.0004),tensor(0.8279),tensor(0.6311)
417,417,tensor(1.0004),tensor(0.8279),tensor(0.6311)
418,418,tensor(1.0003),tensor(0.8279),tensor(0.6311)
419,419,tensor(1.0003),tensor(0.8279),tensor(0.6311)
420,420,tensor(1.0003),tensor(0.8279),tensor(0.6311)
421,421,tensor(1.0003),tensor(0.8279),tensor(0.6311)
422,422,tensor(1.0003),tensor(0.8279),tensor(0.6311)
423,423,tensor(1.0003),tensor(0.8279),tensor(0.6311)
424,424,tensor(1.0003),tensor(0.8279),tensor(0.6311)
425,425,tensor(1.0003),tensor(0.8279),tensor(0.6312)
426,426,tensor(1.0003),tensor(0.8279),tensor(0.6312)
427,427,tensor(1.0003),tensor(0.8279),tensor(0.6312)
428,428,tensor(1.0003),tensor(0.8279),tensor(0.6312)
429,429,tensor(1.0003),tensor(0.8279),tensor(0.6312)
430,430,tensor(1.0003),tensor(0.8280),tensor(0.6312)
431,431,tensor(1.0003),tensor(0.8280),tensor(0.6312)
432,432,tensor(1.0003),tensor(0.8280),tensor(0.6312)
433,433,tensor(1.0003),tensor(0.8280),tensor(0.6312)
434,434,tensor(1.0003),tensor(0.8280),tensor(0.6312)
435,435,tensor(1.0003),tensor(0.8280),tensor(0.6312)
