,epoch,train_loss,train_mae,val_mae
61,61,tensor(1.6359),tensor(1.0968),tensor(0.9623)
62,62,tensor(1.6294),tensor(1.0949),tensor(0.9566)
63,63,tensor(1.6231),tensor(1.0930),tensor(0.9510)
64,64,tensor(1.6169),tensor(1.0911),tensor(0.9455)
65,65,tensor(1.6109),tensor(1.0893),tensor(0.9401)
66,66,tensor(1.6050),tensor(1.0875),tensor(0.9347)
67,67,tensor(1.5993),tensor(1.0857),tensor(0.9294)
68,68,tensor(1.5936),tensor(1.0839),tensor(0.9242)
69,69,tensor(1.5882),tensor(1.0822),tensor(0.9191)
70,70,tensor(1.5828),tensor(1.0805),tensor(0.9140)
71,71,tensor(1.5776),tensor(1.0788),tensor(0.9090)
72,72,tensor(1.5725),tensor(1.0771),tensor(0.9041)
73,73,tensor(1.5675),tensor(1.0755),tensor(0.8993)
74,74,tensor(1.5627),tensor(1.0739),tensor(0.8945)
75,75,tensor(1.5579),tensor(1.0723),tensor(0.8897)
76,76,tensor(1.5533),tensor(1.0707),tensor(0.8851)
77,77,tensor(1.5488),tensor(1.0691),tensor(0.8805)
78,78,tensor(1.5443),tensor(1.0676),tensor(0.8759)
79,79,tensor(1.5400),tensor(1.0661),tensor(0.8715)
80,80,tensor(1.5357),tensor(1.0646),tensor(0.8670)
81,81,tensor(1.5316),tensor(1.0631),tensor(0.8627)
82,82,tensor(1.5275),tensor(1.0616),tensor(0.8584)
83,83,tensor(1.5236),tensor(1.0602),tensor(0.8541)
84,84,tensor(1.5197),tensor(1.0588),tensor(0.8499)
85,85,tensor(1.5159),tensor(1.0574),tensor(0.8457)
86,86,tensor(1.5122),tensor(1.0560),tensor(0.8416)
87,87,tensor(1.5086),tensor(1.0546),tensor(0.8376)
88,88,tensor(1.5050),tensor(1.0533),tensor(0.8336)
89,89,tensor(1.5015),tensor(1.0529),tensor(0.8296)
90,90,tensor(1.4981),tensor(1.0524),tensor(0.8257)
91,91,tensor(1.4948),tensor(1.0520),tensor(0.8219)
92,92,tensor(1.4915),tensor(1.0515),tensor(0.8181)
93,93,tensor(1.4883),tensor(1.0511),tensor(0.8143)
94,94,tensor(1.4852),tensor(1.0506),tensor(0.8106)
95,95,tensor(1.4821),tensor(1.0502),tensor(0.8069)
96,96,tensor(1.4791),tensor(1.0498),tensor(0.8033)
97,97,tensor(1.4762),tensor(1.0494),tensor(0.7997)
98,98,tensor(1.4733),tensor(1.0490),tensor(0.7962)
99,99,tensor(1.4705),tensor(1.0485),tensor(0.7926)
100,100,tensor(1.4677),tensor(1.0481),tensor(0.7892)
101,101,tensor(1.4650),tensor(1.0477),tensor(0.7857)
102,102,tensor(1.4623),tensor(1.0473),tensor(0.7824)
103,103,tensor(1.4597),tensor(1.0469),tensor(0.7790)
104,104,tensor(1.4572),tensor(1.0466),tensor(0.7757)
105,105,tensor(1.4547),tensor(1.0462),tensor(0.7724)
106,106,tensor(1.4522),tensor(1.0458),tensor(0.7692)
107,107,tensor(1.4498),tensor(1.0454),tensor(0.7660)
108,108,tensor(1.4475),tensor(1.0451),tensor(0.7628)
109,109,tensor(1.4451),tensor(1.0447),tensor(0.7597)
110,110,tensor(1.4429),tensor(1.0443),tensor(0.7566)
111,111,tensor(1.4406),tensor(1.0440),tensor(0.7535)
112,112,tensor(1.4385),tensor(1.0436),tensor(0.7504)
113,113,tensor(1.4363),tensor(1.0433),tensor(0.7474)
114,114,tensor(1.4342),tensor(1.0429),tensor(0.7445)
115,115,tensor(1.4322),tensor(1.0426),tensor(0.7415)
116,116,tensor(1.4301),tensor(1.0422),tensor(0.7386)
117,117,tensor(1.4282),tensor(1.0419),tensor(0.7357)
118,118,tensor(1.4262),tensor(1.0415),tensor(0.7329)
119,119,tensor(1.4243),tensor(1.0412),tensor(0.7301)
120,120,tensor(1.4224),tensor(1.0409),tensor(0.7273)
121,121,tensor(1.4206),tensor(1.0406),tensor(0.7245)
122,122,tensor(1.4188),tensor(1.0402),tensor(0.7218)
123,123,tensor(1.4170),tensor(1.0399),tensor(0.7191)
124,124,tensor(1.4153),tensor(1.0396),tensor(0.7164)
125,125,tensor(1.4136),tensor(1.0393),tensor(0.7138)
126,126,tensor(1.4119),tensor(1.0390),tensor(0.7111)
127,127,tensor(1.4102),tensor(1.0387),tensor(0.7086)
128,128,tensor(1.4086),tensor(1.0384),tensor(0.7060)
129,129,tensor(1.4070),tensor(1.0381),tensor(0.7034)
130,130,tensor(1.4055),tensor(1.0378),tensor(0.7009)
131,131,tensor(1.4040),tensor(1.0375),tensor(0.6984)
132,132,tensor(1.4024),tensor(1.0372),tensor(0.6960)
133,133,tensor(1.4010),tensor(1.0369),tensor(0.6935)
134,134,tensor(1.3995),tensor(1.0366),tensor(0.6911)
135,135,tensor(1.3981),tensor(1.0363),tensor(0.6887)
136,136,tensor(1.3967),tensor(1.0361),tensor(0.6863)
137,137,tensor(1.3953),tensor(1.0358),tensor(0.6840)
138,138,tensor(1.3940),tensor(1.0355),tensor(0.6816)
139,139,tensor(1.3927),tensor(1.0352),tensor(0.6793)
140,140,tensor(1.3914),tensor(1.0350),tensor(0.6771)
141,141,tensor(1.3901),tensor(1.0347),tensor(0.6748)
142,142,tensor(1.3888),tensor(1.0344),tensor(0.6726)
143,143,tensor(1.3876),tensor(1.0342),tensor(0.6703)
144,144,tensor(1.3864),tensor(1.0339),tensor(0.6681)
145,145,tensor(1.3852),tensor(1.0337),tensor(0.6660)
146,146,tensor(1.3840),tensor(1.0334),tensor(0.6638)
147,147,tensor(1.3829),tensor(1.0332),tensor(0.6617)
148,148,tensor(1.3817),tensor(1.0329),tensor(0.6596)
149,149,tensor(1.3806),tensor(1.0327),tensor(0.6575)
150,150,tensor(1.3795),tensor(1.0324),tensor(0.6554)
151,151,tensor(1.3784),tensor(1.0322),tensor(0.6533)
152,152,tensor(1.3774),tensor(1.0319),tensor(0.6513)
153,153,tensor(1.3763),tensor(1.0317),tensor(0.6493)
154,154,tensor(1.3753),tensor(1.0315),tensor(0.6473)
155,155,tensor(1.3743),tensor(1.0312),tensor(0.6453)
156,156,tensor(1.3733),tensor(1.0310),tensor(0.6433)
157,157,tensor(1.3724),tensor(1.0308),tensor(0.6414)
158,158,tensor(1.3714),tensor(1.0305),tensor(0.6395)
159,159,tensor(1.3705),tensor(1.0303),tensor(0.6376)
160,160,tensor(1.3696),tensor(1.0301),tensor(0.6357)
161,161,tensor(1.3686),tensor(1.0299),tensor(0.6338)
162,162,tensor(1.3678),tensor(1.0296),tensor(0.6319)
163,163,tensor(1.3669),tensor(1.0294),tensor(0.6301)
164,164,tensor(1.3660),tensor(1.0292),tensor(0.6283)
165,165,tensor(1.3652),tensor(1.0290),tensor(0.6265)
166,166,tensor(1.3643),tensor(1.0288),tensor(0.6247)
167,167,tensor(1.3635),tensor(1.0286),tensor(0.6229)
168,168,tensor(1.3627),tensor(1.0284),tensor(0.6212)
169,169,tensor(1.3619),tensor(1.0282),tensor(0.6194)
170,170,tensor(1.3611),tensor(1.0280),tensor(0.6177)
171,171,tensor(1.3604),tensor(1.0277),tensor(0.6160)
172,172,tensor(1.3596),tensor(1.0275),tensor(0.6143)
173,173,tensor(1.3589),tensor(1.0273),tensor(0.6126)
174,174,tensor(1.3581),tensor(1.0271),tensor(0.6109)
175,175,tensor(1.3574),tensor(1.0270),tensor(0.6093)
176,176,tensor(1.3567),tensor(1.0268),tensor(0.6076)
177,177,tensor(1.3560),tensor(1.0266),tensor(0.6060)
178,178,tensor(1.3553),tensor(1.0264),tensor(0.6044)
179,179,tensor(1.3547),tensor(1.0262),tensor(0.6028)
180,180,tensor(1.3540),tensor(1.0260),tensor(0.6012)
181,181,tensor(1.3534),tensor(1.0258),tensor(0.5997)
182,182,tensor(1.3527),tensor(1.0256),tensor(0.5981)
183,183,tensor(1.3521),tensor(1.0254),tensor(0.5966)
184,184,tensor(1.3515),tensor(1.0253),tensor(0.5950)
185,185,tensor(1.3508),tensor(1.0251),tensor(0.5935)
186,186,tensor(1.3502),tensor(1.0249),tensor(0.5920)
187,187,tensor(1.3497),tensor(1.0247),tensor(0.5906)
188,188,tensor(1.3491),tensor(1.0245),tensor(0.5891)
189,189,tensor(1.3485),tensor(1.0244),tensor(0.5876)
190,190,tensor(1.3479),tensor(1.0242),tensor(0.5862)
191,191,tensor(1.3474),tensor(1.0240),tensor(0.5847)
192,192,tensor(1.3468),tensor(1.0239),tensor(0.5833)
193,193,tensor(1.3463),tensor(1.0237),tensor(0.5819)
194,194,tensor(1.3458),tensor(1.0235),tensor(0.5805)
195,195,tensor(1.3452),tensor(1.0234),tensor(0.5791)
196,196,tensor(1.3447),tensor(1.0232),tensor(0.5777)
197,197,tensor(1.3442),tensor(1.0230),tensor(0.5764)
198,198,tensor(1.3437),tensor(1.0229),tensor(0.5750)
199,199,tensor(1.3432),tensor(1.0227),tensor(0.5737)
200,200,tensor(1.3428),tensor(1.0226),tensor(0.5724)
201,201,tensor(1.3423),tensor(1.0224),tensor(0.5710)
202,202,tensor(1.3418),tensor(1.0222),tensor(0.5697)
203,203,tensor(1.3414),tensor(1.0221),tensor(0.5684)
204,204,tensor(1.3409),tensor(1.0219),tensor(0.5671)
205,205,tensor(1.3405),tensor(1.0218),tensor(0.5659)
206,206,tensor(1.3400),tensor(1.0216),tensor(0.5646)
207,207,tensor(1.3396),tensor(1.0215),tensor(0.5634)
208,208,tensor(1.3392),tensor(1.0213),tensor(0.5621)
209,209,tensor(1.3387),tensor(1.0212),tensor(0.5609)
210,210,tensor(1.3383),tensor(1.0210),tensor(0.5597)
211,211,tensor(1.3379),tensor(1.0209),tensor(0.5585)
212,212,tensor(1.3375),tensor(1.0207),tensor(0.5573)
213,213,tensor(1.3371),tensor(1.0206),tensor(0.5561)
214,214,tensor(1.3367),tensor(1.0205),tensor(0.5549)
215,215,tensor(1.3364),tensor(1.0203),tensor(0.5537)
216,216,tensor(1.3360),tensor(1.0202),tensor(0.5525)
217,217,tensor(1.3356),tensor(1.0200),tensor(0.5514)
218,218,tensor(1.3352),tensor(1.0199),tensor(0.5503)
219,219,tensor(1.3349),tensor(1.0198),tensor(0.5491)
220,220,tensor(1.3345),tensor(1.0196),tensor(0.5480)
221,221,tensor(1.3342),tensor(1.0195),tensor(0.5469)
222,222,tensor(1.3338),tensor(1.0194),tensor(0.5458)
223,223,tensor(1.3335),tensor(1.0192),tensor(0.5447)
224,224,tensor(1.3332),tensor(1.0191),tensor(0.5436)
225,225,tensor(1.3328),tensor(1.0190),tensor(0.5425)
226,226,tensor(1.3325),tensor(1.0188),tensor(0.5415)
227,227,tensor(1.3322),tensor(1.0187),tensor(0.5404)
228,228,tensor(1.3319),tensor(1.0186),tensor(0.5393)
229,229,tensor(1.3316),tensor(1.0185),tensor(0.5383)
230,230,tensor(1.3313),tensor(1.0183),tensor(0.5373)
231,231,tensor(1.3310),tensor(1.0182),tensor(0.5362)
232,232,tensor(1.3307),tensor(1.0181),tensor(0.5352)
233,233,tensor(1.3304),tensor(1.0180),tensor(0.5342)
234,234,tensor(1.3301),tensor(1.0178),tensor(0.5332)
235,235,tensor(1.3298),tensor(1.0177),tensor(0.5322)
236,236,tensor(1.3295),tensor(1.0176),tensor(0.5312)
237,237,tensor(1.3292),tensor(1.0175),tensor(0.5303)
238,238,tensor(1.3290),tensor(1.0174),tensor(0.5293)
239,239,tensor(1.3287),tensor(1.0173),tensor(0.5283)
240,240,tensor(1.3284),tensor(1.0171),tensor(0.5274)
241,241,tensor(1.3282),tensor(1.0170),tensor(0.5264)
242,242,tensor(1.3279),tensor(1.0169),tensor(0.5255)
243,243,tensor(1.3277),tensor(1.0168),tensor(0.5246)
244,244,tensor(1.3274),tensor(1.0167),tensor(0.5236)
245,245,tensor(1.3272),tensor(1.0166),tensor(0.5227)
246,246,tensor(1.3269),tensor(1.0165),tensor(0.5218)
247,247,tensor(1.3267),tensor(1.0164),tensor(0.5209)
248,248,tensor(1.3265),tensor(1.0163),tensor(0.5200)
249,249,tensor(1.3262),tensor(1.0161),tensor(0.5191)
250,250,tensor(1.3260),tensor(1.0160),tensor(0.5183)
251,251,tensor(1.3258),tensor(1.0159),tensor(0.5174)
252,252,tensor(1.3256),tensor(1.0158),tensor(0.5165)
253,253,tensor(1.3253),tensor(1.0157),tensor(0.5157)
254,254,tensor(1.3251),tensor(1.0156),tensor(0.5148)
255,255,tensor(1.3249),tensor(1.0155),tensor(0.5140)
256,256,tensor(1.3247),tensor(1.0154),tensor(0.5132)
257,257,tensor(1.3245),tensor(1.0153),tensor(0.5123)
258,258,tensor(1.3243),tensor(1.0152),tensor(0.5115)
259,259,tensor(1.3241),tensor(1.0151),tensor(0.5107)
260,260,tensor(1.3239),tensor(1.0150),tensor(0.5099)
261,261,tensor(1.3237),tensor(1.0149),tensor(0.5091)
262,262,tensor(1.3235),tensor(1.0148),tensor(0.5083)
263,263,tensor(1.3233),tensor(1.0147),tensor(0.5075)
264,264,tensor(1.3231),tensor(1.0146),tensor(0.5067)
265,265,tensor(1.3230),tensor(1.0145),tensor(0.5059)
266,266,tensor(1.3228),tensor(1.0144),tensor(0.5052)
267,267,tensor(1.3226),tensor(1.0143),tensor(0.5044)
268,268,tensor(1.3224),tensor(1.0143),tensor(0.5036)
269,269,tensor(1.3222),tensor(1.0142),tensor(0.5029)
270,270,tensor(1.3221),tensor(1.0141),tensor(0.5021)
271,271,tensor(1.3219),tensor(1.0140),tensor(0.5014)
272,272,tensor(1.3217),tensor(1.0139),tensor(0.5007)
273,273,tensor(1.3216),tensor(1.0138),tensor(0.4999)
274,274,tensor(1.3214),tensor(1.0137),tensor(0.4992)
275,275,tensor(1.3212),tensor(1.0136),tensor(0.4985)
276,276,tensor(1.3211),tensor(1.0137),tensor(0.4978)
277,277,tensor(1.3209),tensor(1.0138),tensor(0.4971)
278,278,tensor(1.3208),tensor(1.0138),tensor(0.4964)
279,279,tensor(1.3206),tensor(1.0139),tensor(0.4957)
280,280,tensor(1.3205),tensor(1.0140),tensor(0.4950)
281,281,tensor(1.3203),tensor(1.0140),tensor(0.4943)
282,282,tensor(1.3202),tensor(1.0141),tensor(0.4936)
283,283,tensor(1.3200),tensor(1.0142),tensor(0.4929)
284,284,tensor(1.3199),tensor(1.0142),tensor(0.4923)
285,285,tensor(1.3198),tensor(1.0143),tensor(0.4916)
286,286,tensor(1.3196),tensor(1.0144),tensor(0.4910)
287,287,tensor(1.3195),tensor(1.0144),tensor(0.4903)
288,288,tensor(1.3193),tensor(1.0145),tensor(0.4897)
289,289,tensor(1.3192),tensor(1.0146),tensor(0.4890)
290,290,tensor(1.3191),tensor(1.0146),tensor(0.4884)
291,291,tensor(1.3189),tensor(1.0147),tensor(0.4877)
292,292,tensor(1.3188),tensor(1.0148),tensor(0.4871)
293,293,tensor(1.3187),tensor(1.0148),tensor(0.4865)
294,294,tensor(1.3186),tensor(1.0149),tensor(0.4859)
295,295,tensor(1.3184),tensor(1.0149),tensor(0.4853)
296,296,tensor(1.3183),tensor(1.0150),tensor(0.4847)
297,297,tensor(1.3182),tensor(1.0151),tensor(0.4841)
298,298,tensor(1.3181),tensor(1.0151),tensor(0.4835)
299,299,tensor(1.3180),tensor(1.0152),tensor(0.4829)
300,300,tensor(1.3179),tensor(1.0152),tensor(0.4823)
301,301,tensor(1.3177),tensor(1.0153),tensor(0.4817)
302,302,tensor(1.3176),tensor(1.0154),tensor(0.4811)
303,303,tensor(1.3175),tensor(1.0154),tensor(0.4805)
304,304,tensor(1.3174),tensor(1.0155),tensor(0.4800)
305,305,tensor(1.3173),tensor(1.0155),tensor(0.4794)
306,306,tensor(1.3172),tensor(1.0156),tensor(0.4789)
307,307,tensor(1.3171),tensor(1.0156),tensor(0.4783)
308,308,tensor(1.3170),tensor(1.0157),tensor(0.4777)
309,309,tensor(1.3169),tensor(1.0157),tensor(0.4772)
310,310,tensor(1.3168),tensor(1.0158),tensor(0.4767)
311,311,tensor(1.3167),tensor(1.0159),tensor(0.4761)
312,312,tensor(1.3166),tensor(1.0159),tensor(0.4756)
313,313,tensor(1.3165),tensor(1.0160),tensor(0.4750)
314,314,tensor(1.3164),tensor(1.0160),tensor(0.4745)
315,315,tensor(1.3163),tensor(1.0161),tensor(0.4740)
316,316,tensor(1.3162),tensor(1.0161),tensor(0.4735)
317,317,tensor(1.3161),tensor(1.0162),tensor(0.4730)
318,318,tensor(1.3160),tensor(1.0162),tensor(0.4725)
319,319,tensor(1.3159),tensor(1.0163),tensor(0.4720)
320,320,tensor(1.3158),tensor(1.0163),tensor(0.4715)
321,321,tensor(1.3157),tensor(1.0164),tensor(0.4710)
322,322,tensor(1.3157),tensor(1.0164),tensor(0.4705)
323,323,tensor(1.3156),tensor(1.0165),tensor(0.4700)
324,324,tensor(1.3155),tensor(1.0165),tensor(0.4695)
325,325,tensor(1.3154),tensor(1.0166),tensor(0.4690)
326,326,tensor(1.3153),tensor(1.0166),tensor(0.4685)
327,327,tensor(1.3152),tensor(1.0166),tensor(0.4680)
328,328,tensor(1.3152),tensor(1.0167),tensor(0.4676)
329,329,tensor(1.3151),tensor(1.0167),tensor(0.4671)
330,330,tensor(1.3150),tensor(1.0168),tensor(0.4666)
331,331,tensor(1.3149),tensor(1.0168),tensor(0.4662)
332,332,tensor(1.3148),tensor(1.0169),tensor(0.4657)
333,333,tensor(1.3148),tensor(1.0169),tensor(0.4653)
334,334,tensor(1.3147),tensor(1.0170),tensor(0.4648)
335,335,tensor(1.3146),tensor(1.0170),tensor(0.4644)
336,336,tensor(1.3145),tensor(1.0170),tensor(0.4639)
337,337,tensor(1.3145),tensor(1.0171),tensor(0.4635)
338,338,tensor(1.3144),tensor(1.0171),tensor(0.4631)
339,339,tensor(1.3143),tensor(1.0172),tensor(0.4626)
340,340,tensor(1.3143),tensor(1.0172),tensor(0.4622)
341,341,tensor(1.3142),tensor(1.0173),tensor(0.4618)
342,342,tensor(1.3141),tensor(1.0173),tensor(0.4614)
343,343,tensor(1.3141),tensor(1.0173),tensor(0.4609)
344,344,tensor(1.3140),tensor(1.0174),tensor(0.4605)
345,345,tensor(1.3139),tensor(1.0174),tensor(0.4601)
346,346,tensor(1.3139),tensor(1.0175),tensor(0.4597)
347,347,tensor(1.3138),tensor(1.0175),tensor(0.4593)
348,348,tensor(1.3137),tensor(1.0175),tensor(0.4589)
349,349,tensor(1.3137),tensor(1.0176),tensor(0.4585)
350,350,tensor(1.3136),tensor(1.0176),tensor(0.4581)
351,351,tensor(1.3135),tensor(1.0176),tensor(0.4577)
352,352,tensor(1.3135),tensor(1.0177),tensor(0.4573)
353,353,tensor(1.3134),tensor(1.0177),tensor(0.4569)
354,354,tensor(1.3134),tensor(1.0178),tensor(0.4566)
355,355,tensor(1.3133),tensor(1.0178),tensor(0.4562)
356,356,tensor(1.3132),tensor(1.0178),tensor(0.4558)
357,357,tensor(1.3132),tensor(1.0179),tensor(0.4554)
358,358,tensor(1.3131),tensor(1.0179),tensor(0.4551)
359,359,tensor(1.3131),tensor(1.0179),tensor(0.4547)
360,360,tensor(1.3130),tensor(1.0180),tensor(0.4543)
361,361,tensor(1.3129),tensor(1.0180),tensor(0.4540)
362,362,tensor(1.3129),tensor(1.0180),tensor(0.4536)
363,363,tensor(1.3128),tensor(1.0181),tensor(0.4532)
364,364,tensor(1.3128),tensor(1.0181),tensor(0.4529)
365,365,tensor(1.3127),tensor(1.0181),tensor(0.4525)
366,366,tensor(1.3127),tensor(1.0182),tensor(0.4522)
367,367,tensor(1.3126),tensor(1.0182),tensor(0.4518)
368,368,tensor(1.3126),tensor(1.0182),tensor(0.4515)
369,369,tensor(1.3125),tensor(1.0183),tensor(0.4512)
370,370,tensor(1.3125),tensor(1.0183),tensor(0.4508)
371,371,tensor(1.3124),tensor(1.0183),tensor(0.4505)
372,372,tensor(1.3124),tensor(1.0184),tensor(0.4501)
373,373,tensor(1.3123),tensor(1.0184),tensor(0.4498)
374,374,tensor(1.3123),tensor(1.0184),tensor(0.4495)
375,375,tensor(1.3122),tensor(1.0185),tensor(0.4492)
376,376,tensor(1.3122),tensor(1.0185),tensor(0.4488)
377,377,tensor(1.3121),tensor(1.0185),tensor(0.4485)
378,378,tensor(1.3121),tensor(1.0185),tensor(0.4482)
379,379,tensor(1.3120),tensor(1.0186),tensor(0.4479)
380,380,tensor(1.3120),tensor(1.0186),tensor(0.4476)
381,381,tensor(1.3119),tensor(1.0186),tensor(0.4473)
382,382,tensor(1.3119),tensor(1.0187),tensor(0.4470)
383,383,tensor(1.3119),tensor(1.0187),tensor(0.4467)
384,384,tensor(1.3118),tensor(1.0187),tensor(0.4464)
385,385,tensor(1.3118),tensor(1.0187),tensor(0.4461)
386,386,tensor(1.3117),tensor(1.0188),tensor(0.4458)
387,387,tensor(1.3117),tensor(1.0188),tensor(0.4455)
388,388,tensor(1.3116),tensor(1.0188),tensor(0.4452)
389,389,tensor(1.3116),tensor(1.0189),tensor(0.4449)
390,390,tensor(1.3116),tensor(1.0189),tensor(0.4446)
391,391,tensor(1.3115),tensor(1.0189),tensor(0.4443)
392,392,tensor(1.3115),tensor(1.0189),tensor(0.4440)
393,393,tensor(1.3114),tensor(1.0190),tensor(0.4437)
394,394,tensor(1.3114),tensor(1.0190),tensor(0.4435)
395,395,tensor(1.3114),tensor(1.0190),tensor(0.4432)
396,396,tensor(1.3113),tensor(1.0190),tensor(0.4429)
397,397,tensor(1.3113),tensor(1.0191),tensor(0.4426)
398,398,tensor(1.3112),tensor(1.0191),tensor(0.4424)
399,399,tensor(1.3112),tensor(1.0191),tensor(0.4421)
400,400,tensor(1.3112),tensor(1.0191),tensor(0.4418)
401,401,tensor(1.3111),tensor(1.0192),tensor(0.4416)
402,402,tensor(1.3111),tensor(1.0192),tensor(0.4413)
403,403,tensor(1.3111),tensor(1.0192),tensor(0.4410)
404,404,tensor(1.3110),tensor(1.0192),tensor(0.4408)
405,405,tensor(1.3110),tensor(1.0193),tensor(0.4405)
406,406,tensor(1.3109),tensor(1.0193),tensor(0.4403)
407,407,tensor(1.3109),tensor(1.0193),tensor(0.4400)
408,408,tensor(1.3109),tensor(1.0193),tensor(0.4398)
409,409,tensor(1.3108),tensor(1.0193),tensor(0.4395)
410,410,tensor(1.3108),tensor(1.0194),tensor(0.4393)
411,411,tensor(1.3108),tensor(1.0194),tensor(0.4390)
412,412,tensor(1.3107),tensor(1.0194),tensor(0.4388)
413,413,tensor(1.3107),tensor(1.0194),tensor(0.4385)
414,414,tensor(1.3107),tensor(1.0195),tensor(0.4383)
415,415,tensor(1.3106),tensor(1.0195),tensor(0.4381)
416,416,tensor(1.3106),tensor(1.0195),tensor(0.4378)
417,417,tensor(1.3106),tensor(1.0195),tensor(0.4376)
418,418,tensor(1.3105),tensor(1.0195),tensor(0.4374)
419,419,tensor(1.3105),tensor(1.0196),tensor(0.4371)
420,420,tensor(1.3105),tensor(1.0196),tensor(0.4369)
421,421,tensor(1.3104),tensor(1.0196),tensor(0.4367)
422,422,tensor(1.3104),tensor(1.0196),tensor(0.4365)
423,423,tensor(1.3104),tensor(1.0196),tensor(0.4362)
424,424,tensor(1.3103),tensor(1.0197),tensor(0.4360)
425,425,tensor(1.3103),tensor(1.0197),tensor(0.4358)
426,426,tensor(1.3103),tensor(1.0197),tensor(0.4356)
427,427,tensor(1.3103),tensor(1.0197),tensor(0.4354)
428,428,tensor(1.3102),tensor(1.0197),tensor(0.4352)
429,429,tensor(1.3102),tensor(1.0197),tensor(0.4350)
430,430,tensor(1.3102),tensor(1.0198),tensor(0.4347)
431,431,tensor(1.3101),tensor(1.0198),tensor(0.4345)
432,432,tensor(1.3101),tensor(1.0198),tensor(0.4343)
433,433,tensor(1.3101),tensor(1.0198),tensor(0.4341)
434,434,tensor(1.3101),tensor(1.0198),tensor(0.4339)
435,435,tensor(1.3100),tensor(1.0199),tensor(0.4337)
