,epoch,train_loss,train_mae,val_mae
61,61,tensor(1.0811),tensor(0.6820),tensor(1.4541)
62,62,tensor(1.0771),tensor(0.6829),tensor(1.4495)
63,63,tensor(1.0732),tensor(0.6837),tensor(1.4449)
64,64,tensor(1.0693),tensor(0.6845),tensor(1.4404)
65,65,tensor(1.0656),tensor(0.6853),tensor(1.4360)
66,66,tensor(1.0619),tensor(0.6861),tensor(1.4316)
67,67,tensor(1.0583),tensor(0.6869),tensor(1.4273)
68,68,tensor(1.0548),tensor(0.6877),tensor(1.4230)
69,69,tensor(1.0513),tensor(0.6884),tensor(1.4188)
70,70,tensor(1.0480),tensor(0.6892),tensor(1.4146)
71,71,tensor(1.0446),tensor(0.6899),tensor(1.4104)
72,72,tensor(1.0414),tensor(0.6907),tensor(1.4064)
73,73,tensor(1.0382),tensor(0.6914),tensor(1.4023)
74,74,tensor(1.0351),tensor(0.6921),tensor(1.3983)
75,75,tensor(1.0321),tensor(0.6928),tensor(1.3944)
76,76,tensor(1.0291),tensor(0.6935),tensor(1.3905)
77,77,tensor(1.0262),tensor(0.6942),tensor(1.3866)
78,78,tensor(1.0234),tensor(0.6949),tensor(1.3828)
79,79,tensor(1.0206),tensor(0.6956),tensor(1.3790)
80,80,tensor(1.0178),tensor(0.6963),tensor(1.3753)
81,81,tensor(1.0152),tensor(0.6969),tensor(1.3716)
82,82,tensor(1.0125),tensor(0.6976),tensor(1.3679)
83,83,tensor(1.0100),tensor(0.6983),tensor(1.3643)
84,84,tensor(1.0074),tensor(0.6989),tensor(1.3607)
85,85,tensor(1.0050),tensor(0.6995),tensor(1.3572)
86,86,tensor(1.0026),tensor(0.7002),tensor(1.3537)
87,87,tensor(1.0002),tensor(0.7008),tensor(1.3502)
88,88,tensor(0.9979),tensor(0.7014),tensor(1.3468)
89,89,tensor(0.9956),tensor(0.7020),tensor(1.3434)
90,90,tensor(0.9933),tensor(0.7026),tensor(1.3400)
91,91,tensor(0.9911),tensor(0.7032),tensor(1.3367)
92,92,tensor(0.9890),tensor(0.7038),tensor(1.3334)
93,93,tensor(0.9869),tensor(0.7044),tensor(1.3301)
94,94,tensor(0.9848),tensor(0.7050),tensor(1.3269)
95,95,tensor(0.9828),tensor(0.7056),tensor(1.3237)
96,96,tensor(0.9808),tensor(0.7062),tensor(1.3205)
97,97,tensor(0.9789),tensor(0.7067),tensor(1.3174)
98,98,tensor(0.9770),tensor(0.7073),tensor(1.3143)
99,99,tensor(0.9751),tensor(0.7078),tensor(1.3113)
100,100,tensor(0.9732),tensor(0.7084),tensor(1.3082)
101,101,tensor(0.9714),tensor(0.7089),tensor(1.3052)
102,102,tensor(0.9697),tensor(0.7095),tensor(1.3022)
103,103,tensor(0.9679),tensor(0.7100),tensor(1.2993)
104,104,tensor(0.9662),tensor(0.7105),tensor(1.2964)
105,105,tensor(0.9646),tensor(0.7110),tensor(1.2935)
106,106,tensor(0.9629),tensor(0.7116),tensor(1.2906)
107,107,tensor(0.9613),tensor(0.7121),tensor(1.2878)
108,108,tensor(0.9597),tensor(0.7126),tensor(1.2850)
109,109,tensor(0.9582),tensor(0.7131),tensor(1.2822)
110,110,tensor(0.9567),tensor(0.7136),tensor(1.2794)
111,111,tensor(0.9552),tensor(0.7141),tensor(1.2767)
112,112,tensor(0.9537),tensor(0.7146),tensor(1.2740)
113,113,tensor(0.9523),tensor(0.7150),tensor(1.2713)
114,114,tensor(0.9509),tensor(0.7155),tensor(1.2687)
115,115,tensor(0.9495),tensor(0.7160),tensor(1.2660)
116,116,tensor(0.9482),tensor(0.7165),tensor(1.2634)
117,117,tensor(0.9468),tensor(0.7169),tensor(1.2609)
118,118,tensor(0.9455),tensor(0.7174),tensor(1.2583)
119,119,tensor(0.9442),tensor(0.7178),tensor(1.2558)
120,120,tensor(0.9430),tensor(0.7183),tensor(1.2533)
121,121,tensor(0.9417),tensor(0.7187),tensor(1.2508)
122,122,tensor(0.9405),tensor(0.7192),tensor(1.2483)
123,123,tensor(0.9393),tensor(0.7196),tensor(1.2459)
124,124,tensor(0.9382),tensor(0.7201),tensor(1.2435)
125,125,tensor(0.9370),tensor(0.7205),tensor(1.2411)
126,126,tensor(0.9359),tensor(0.7209),tensor(1.2387)
127,127,tensor(0.9348),tensor(0.7213),tensor(1.2364)
128,128,tensor(0.9337),tensor(0.7218),tensor(1.2340)
129,129,tensor(0.9327),tensor(0.7222),tensor(1.2317)
130,130,tensor(0.9316),tensor(0.7226),tensor(1.2294)
131,131,tensor(0.9306),tensor(0.7230),tensor(1.2272)
132,132,tensor(0.9296),tensor(0.7234),tensor(1.2249)
133,133,tensor(0.9286),tensor(0.7238),tensor(1.2227)
134,134,tensor(0.9276),tensor(0.7242),tensor(1.2205)
135,135,tensor(0.9267),tensor(0.7246),tensor(1.2183)
136,136,tensor(0.9257),tensor(0.7250),tensor(1.2162)
137,137,tensor(0.9248),tensor(0.7254),tensor(1.2140)
138,138,tensor(0.9239),tensor(0.7258),tensor(1.2119)
139,139,tensor(0.9230),tensor(0.7261),tensor(1.2098)
140,140,tensor(0.9222),tensor(0.7265),tensor(1.2077)
141,141,tensor(0.9213),tensor(0.7269),tensor(1.2056)
142,142,tensor(0.9205),tensor(0.7273),tensor(1.2036)
143,143,tensor(0.9197),tensor(0.7276),tensor(1.2015)
144,144,tensor(0.9189),tensor(0.7280),tensor(1.1995)
145,145,tensor(0.9181),tensor(0.7283),tensor(1.1975)
146,146,tensor(0.9173),tensor(0.7287),tensor(1.1956)
147,147,tensor(0.9165),tensor(0.7290),tensor(1.1936)
148,148,tensor(0.9158),tensor(0.7294),tensor(1.1917)
149,149,tensor(0.9150),tensor(0.7297),tensor(1.1897)
150,150,tensor(0.9143),tensor(0.7301),tensor(1.1878)
151,151,tensor(0.9136),tensor(0.7304),tensor(1.1859)
152,152,tensor(0.9129),tensor(0.7308),tensor(1.1841)
153,153,tensor(0.9122),tensor(0.7311),tensor(1.1822)
154,154,tensor(0.9116),tensor(0.7314),tensor(1.1804)
155,155,tensor(0.9109),tensor(0.7318),tensor(1.1786)
156,156,tensor(0.9103),tensor(0.7321),tensor(1.1767)
157,157,tensor(0.9096),tensor(0.7324),tensor(1.1750)
158,158,tensor(0.9090),tensor(0.7327),tensor(1.1732)
159,159,tensor(0.9084),tensor(0.7330),tensor(1.1714)
160,160,tensor(0.9078),tensor(0.7334),tensor(1.1697)
161,161,tensor(0.9072),tensor(0.7337),tensor(1.1679)
162,162,tensor(0.9066),tensor(0.7340),tensor(1.1662)
163,163,tensor(0.9060),tensor(0.7343),tensor(1.1645)
164,164,tensor(0.9055),tensor(0.7346),tensor(1.1628)
165,165,tensor(0.9049),tensor(0.7349),tensor(1.1612)
166,166,tensor(0.9044),tensor(0.7352),tensor(1.1595)
167,167,tensor(0.9039),tensor(0.7355),tensor(1.1579)
168,168,tensor(0.9033),tensor(0.7358),tensor(1.1563)
169,169,tensor(0.9028),tensor(0.7361),tensor(1.1547)
170,170,tensor(0.9023),tensor(0.7363),tensor(1.1531)
171,171,tensor(0.9018),tensor(0.7366),tensor(1.1515)
172,172,tensor(0.9014),tensor(0.7369),tensor(1.1499)
173,173,tensor(0.9009),tensor(0.7372),tensor(1.1484)
174,174,tensor(0.9004),tensor(0.7375),tensor(1.1468)
175,175,tensor(0.9000),tensor(0.7377),tensor(1.1453)
176,176,tensor(0.8995),tensor(0.7380),tensor(1.1438)
177,177,tensor(0.8991),tensor(0.7383),tensor(1.1423)
178,178,tensor(0.8986),tensor(0.7385),tensor(1.1408)
179,179,tensor(0.8982),tensor(0.7388),tensor(1.1393)
180,180,tensor(0.8978),tensor(0.7391),tensor(1.1379)
181,181,tensor(0.8974),tensor(0.7393),tensor(1.1364)
182,182,tensor(0.8970),tensor(0.7396),tensor(1.1350)
183,183,tensor(0.8966),tensor(0.7398),tensor(1.1335)
184,184,tensor(0.8962),tensor(0.7401),tensor(1.1321)
185,185,tensor(0.8958),tensor(0.7404),tensor(1.1307)
186,186,tensor(0.8955),tensor(0.7406),tensor(1.1294)
187,187,tensor(0.8951),tensor(0.7408),tensor(1.1280)
188,188,tensor(0.8947),tensor(0.7411),tensor(1.1266)
189,189,tensor(0.8944),tensor(0.7413),tensor(1.1253)
190,190,tensor(0.8940),tensor(0.7416),tensor(1.1239)
191,191,tensor(0.8937),tensor(0.7418),tensor(1.1226)
192,192,tensor(0.8934),tensor(0.7420),tensor(1.1213)
193,193,tensor(0.8930),tensor(0.7423),tensor(1.1200)
194,194,tensor(0.8927),tensor(0.7425),tensor(1.1187)
195,195,tensor(0.8924),tensor(0.7427),tensor(1.1174)
196,196,tensor(0.8921),tensor(0.7430),tensor(1.1162)
197,197,tensor(0.8918),tensor(0.7432),tensor(1.1149)
198,198,tensor(0.8915),tensor(0.7434),tensor(1.1137)
199,199,tensor(0.8912),tensor(0.7436),tensor(1.1124)
200,200,tensor(0.8909),tensor(0.7439),tensor(1.1112)
201,201,tensor(0.8906),tensor(0.7441),tensor(1.1100)
202,202,tensor(0.8903),tensor(0.7443),tensor(1.1088)
203,203,tensor(0.8901),tensor(0.7445),tensor(1.1076)
204,204,tensor(0.8898),tensor(0.7447),tensor(1.1064)
205,205,tensor(0.8895),tensor(0.7449),tensor(1.1052)
206,206,tensor(0.8893),tensor(0.7451),tensor(1.1041)
207,207,tensor(0.8890),tensor(0.7453),tensor(1.1029)
208,208,tensor(0.8888),tensor(0.7455),tensor(1.1018)
209,209,tensor(0.8885),tensor(0.7457),tensor(1.1007)
210,210,tensor(0.8883),tensor(0.7459),tensor(1.0996)
211,211,tensor(0.8880),tensor(0.7461),tensor(1.0984)
212,212,tensor(0.8878),tensor(0.7463),tensor(1.0973)
213,213,tensor(0.8876),tensor(0.7465),tensor(1.0963)
214,214,tensor(0.8874),tensor(0.7467),tensor(1.0952)
215,215,tensor(0.8871),tensor(0.7469),tensor(1.0941)
216,216,tensor(0.8869),tensor(0.7471),tensor(1.0930)
217,217,tensor(0.8867),tensor(0.7473),tensor(1.0920)
218,218,tensor(0.8865),tensor(0.7475),tensor(1.0910)
219,219,tensor(0.8863),tensor(0.7477),tensor(1.0899)
220,220,tensor(0.8861),tensor(0.7479),tensor(1.0889)
221,221,tensor(0.8859),tensor(0.7480),tensor(1.0879)
222,222,tensor(0.8857),tensor(0.7482),tensor(1.0869)
223,223,tensor(0.8855),tensor(0.7484),tensor(1.0859)
224,224,tensor(0.8854),tensor(0.7486),tensor(1.0849)
225,225,tensor(0.8852),tensor(0.7487),tensor(1.0839)
226,226,tensor(0.8850),tensor(0.7489),tensor(1.0830)
227,227,tensor(0.8848),tensor(0.7491),tensor(1.0820)
228,228,tensor(0.8847),tensor(0.7493),tensor(1.0810)
229,229,tensor(0.8845),tensor(0.7494),tensor(1.0801)
230,230,tensor(0.8843),tensor(0.7496),tensor(1.0792)
231,231,tensor(0.8842),tensor(0.7498),tensor(1.0782)
232,232,tensor(0.8840),tensor(0.7499),tensor(1.0773)
233,233,tensor(0.8838),tensor(0.7501),tensor(1.0764)
234,234,tensor(0.8837),tensor(0.7502),tensor(1.0755)
235,235,tensor(0.8835),tensor(0.7504),tensor(1.0746)
236,236,tensor(0.8834),tensor(0.7506),tensor(1.0737)
237,237,tensor(0.8833),tensor(0.7507),tensor(1.0729)
238,238,tensor(0.8831),tensor(0.7509),tensor(1.0720)
239,239,tensor(0.8830),tensor(0.7510),tensor(1.0711)
240,240,tensor(0.8828),tensor(0.7512),tensor(1.0703)
241,241,tensor(0.8827),tensor(0.7513),tensor(1.0694)
242,242,tensor(0.8826),tensor(0.7515),tensor(1.0686)
243,243,tensor(0.8824),tensor(0.7516),tensor(1.0678)
244,244,tensor(0.8823),tensor(0.7518),tensor(1.0669)
245,245,tensor(0.8822),tensor(0.7519),tensor(1.0661)
246,246,tensor(0.8821),tensor(0.7521),tensor(1.0653)
247,247,tensor(0.8819),tensor(0.7522),tensor(1.0645)
248,248,tensor(0.8818),tensor(0.7523),tensor(1.0637)
249,249,tensor(0.8817),tensor(0.7525),tensor(1.0629)
250,250,tensor(0.8816),tensor(0.7526),tensor(1.0622)
251,251,tensor(0.8815),tensor(0.7528),tensor(1.0614)
252,252,tensor(0.8814),tensor(0.7529),tensor(1.0606)
253,253,tensor(0.8813),tensor(0.7530),tensor(1.0599)
254,254,tensor(0.8812),tensor(0.7532),tensor(1.0591)
255,255,tensor(0.8811),tensor(0.7533),tensor(1.0584)
256,256,tensor(0.8810),tensor(0.7534),tensor(1.0576)
257,257,tensor(0.8809),tensor(0.7536),tensor(1.0569)
258,258,tensor(0.8808),tensor(0.7537),tensor(1.0562)
259,259,tensor(0.8807),tensor(0.7538),tensor(1.0555)
260,260,tensor(0.8806),tensor(0.7539),tensor(1.0548)
261,261,tensor(0.8805),tensor(0.7541),tensor(1.0541)
262,262,tensor(0.8804),tensor(0.7542),tensor(1.0534)
263,263,tensor(0.8803),tensor(0.7543),tensor(1.0527)
264,264,tensor(0.8802),tensor(0.7544),tensor(1.0520)
265,265,tensor(0.8801),tensor(0.7546),tensor(1.0513)
266,266,tensor(0.8801),tensor(0.7547),tensor(1.0506)
267,267,tensor(0.8800),tensor(0.7548),tensor(1.0500)
268,268,tensor(0.8799),tensor(0.7549),tensor(1.0493)
269,269,tensor(0.8798),tensor(0.7550),tensor(1.0487)
270,270,tensor(0.8797),tensor(0.7551),tensor(1.0480)
271,271,tensor(0.8797),tensor(0.7553),tensor(1.0474)
272,272,tensor(0.8796),tensor(0.7554),tensor(1.0467)
273,273,tensor(0.8795),tensor(0.7555),tensor(1.0461)
274,274,tensor(0.8794),tensor(0.7556),tensor(1.0455)
275,275,tensor(0.8794),tensor(0.7557),tensor(1.0449)
276,276,tensor(0.8793),tensor(0.7558),tensor(1.0443)
277,277,tensor(0.8792),tensor(0.7559),tensor(1.0436)
278,278,tensor(0.8792),tensor(0.7560),tensor(1.0430)
279,279,tensor(0.8791),tensor(0.7561),tensor(1.0425)
280,280,tensor(0.8790),tensor(0.7562),tensor(1.0419)
281,281,tensor(0.8790),tensor(0.7563),tensor(1.0413)
282,282,tensor(0.8789),tensor(0.7564),tensor(1.0407)
283,283,tensor(0.8789),tensor(0.7565),tensor(1.0401)
284,284,tensor(0.8788),tensor(0.7566),tensor(1.0396)
285,285,tensor(0.8787),tensor(0.7567),tensor(1.0390)
286,286,tensor(0.8787),tensor(0.7568),tensor(1.0384)
287,287,tensor(0.8786),tensor(0.7569),tensor(1.0379)
288,288,tensor(0.8786),tensor(0.7570),tensor(1.0373)
289,289,tensor(0.8785),tensor(0.7571),tensor(1.0368)
290,290,tensor(0.8785),tensor(0.7572),tensor(1.0363)
291,291,tensor(0.8784),tensor(0.7573),tensor(1.0357)
292,292,tensor(0.8784),tensor(0.7574),tensor(1.0352)
293,293,tensor(0.8783),tensor(0.7575),tensor(1.0347)
294,294,tensor(0.8783),tensor(0.7576),tensor(1.0342)
295,295,tensor(0.8782),tensor(0.7577),tensor(1.0337)
296,296,tensor(0.8782),tensor(0.7578),tensor(1.0332)
297,297,tensor(0.8781),tensor(0.7579),tensor(1.0327)
298,298,tensor(0.8781),tensor(0.7579),tensor(1.0322)
299,299,tensor(0.8780),tensor(0.7580),tensor(1.0317)
300,300,tensor(0.8780),tensor(0.7581),tensor(1.0312)
301,301,tensor(0.8780),tensor(0.7582),tensor(1.0307)
302,302,tensor(0.8779),tensor(0.7583),tensor(1.0302)
303,303,tensor(0.8779),tensor(0.7584),tensor(1.0298)
304,304,tensor(0.8778),tensor(0.7585),tensor(1.0293)
305,305,tensor(0.8778),tensor(0.7585),tensor(1.0288)
306,306,tensor(0.8778),tensor(0.7586),tensor(1.0284)
307,307,tensor(0.8777),tensor(0.7587),tensor(1.0279)
308,308,tensor(0.8777),tensor(0.7588),tensor(1.0275)
309,309,tensor(0.8776),tensor(0.7589),tensor(1.0270)
310,310,tensor(0.8776),tensor(0.7589),tensor(1.0266)
311,311,tensor(0.8776),tensor(0.7590),tensor(1.0261)
312,312,tensor(0.8775),tensor(0.7591),tensor(1.0257)
313,313,tensor(0.8775),tensor(0.7592),tensor(1.0253)
314,314,tensor(0.8775),tensor(0.7592),tensor(1.0248)
315,315,tensor(0.8774),tensor(0.7593),tensor(1.0244)
316,316,tensor(0.8774),tensor(0.7594),tensor(1.0240)
317,317,tensor(0.8774),tensor(0.7595),tensor(1.0236)
318,318,tensor(0.8773),tensor(0.7595),tensor(1.0232)
319,319,tensor(0.8773),tensor(0.7596),tensor(1.0228)
320,320,tensor(0.8773),tensor(0.7597),tensor(1.0224)
321,321,tensor(0.8773),tensor(0.7597),tensor(1.0220)
322,322,tensor(0.8772),tensor(0.7598),tensor(1.0216)
323,323,tensor(0.8772),tensor(0.7599),tensor(1.0212)
324,324,tensor(0.8772),tensor(0.7599),tensor(1.0208)
325,325,tensor(0.8771),tensor(0.7600),tensor(1.0204)
326,326,tensor(0.8771),tensor(0.7601),tensor(1.0201)
327,327,tensor(0.8771),tensor(0.7601),tensor(1.0197)
328,328,tensor(0.8771),tensor(0.7602),tensor(1.0193)
329,329,tensor(0.8770),tensor(0.7603),tensor(1.0189)
330,330,tensor(0.8770),tensor(0.7603),tensor(1.0186)
331,331,tensor(0.8770),tensor(0.7604),tensor(1.0182)
332,332,tensor(0.8770),tensor(0.7605),tensor(1.0179)
333,333,tensor(0.8770),tensor(0.7605),tensor(1.0175)
334,334,tensor(0.8769),tensor(0.7606),tensor(1.0172)
335,335,tensor(0.8769),tensor(0.7606),tensor(1.0168)
336,336,tensor(0.8769),tensor(0.7607),tensor(1.0165)
337,337,tensor(0.8769),tensor(0.7608),tensor(1.0161)
338,338,tensor(0.8768),tensor(0.7608),tensor(1.0158)
339,339,tensor(0.8768),tensor(0.7609),tensor(1.0155)
340,340,tensor(0.8768),tensor(0.7609),tensor(1.0151)
341,341,tensor(0.8768),tensor(0.7610),tensor(1.0148)
342,342,tensor(0.8768),tensor(0.7610),tensor(1.0145)
343,343,tensor(0.8767),tensor(0.7611),tensor(1.0142)
344,344,tensor(0.8767),tensor(0.7612),tensor(1.0139)
345,345,tensor(0.8767),tensor(0.7612),tensor(1.0135)
346,346,tensor(0.8767),tensor(0.7613),tensor(1.0132)
347,347,tensor(0.8767),tensor(0.7613),tensor(1.0129)
348,348,tensor(0.8767),tensor(0.7614),tensor(1.0126)
349,349,tensor(0.8766),tensor(0.7614),tensor(1.0123)
350,350,tensor(0.8766),tensor(0.7615),tensor(1.0120)
351,351,tensor(0.8766),tensor(0.7615),tensor(1.0117)
352,352,tensor(0.8766),tensor(0.7616),tensor(1.0114)
353,353,tensor(0.8766),tensor(0.7616),tensor(1.0111)
354,354,tensor(0.8766),tensor(0.7617),tensor(1.0109)
355,355,tensor(0.8765),tensor(0.7617),tensor(1.0106)
356,356,tensor(0.8765),tensor(0.7618),tensor(1.0103)
357,357,tensor(0.8765),tensor(0.7618),tensor(1.0100)
358,358,tensor(0.8765),tensor(0.7619),tensor(1.0097)
359,359,tensor(0.8765),tensor(0.7619),tensor(1.0095)
360,360,tensor(0.8765),tensor(0.7620),tensor(1.0092)
361,361,tensor(0.8765),tensor(0.7620),tensor(1.0089)
362,362,tensor(0.8764),tensor(0.7621),tensor(1.0087)
363,363,tensor(0.8764),tensor(0.7621),tensor(1.0084)
364,364,tensor(0.8764),tensor(0.7621),tensor(1.0082)
365,365,tensor(0.8764),tensor(0.7622),tensor(1.0079)
366,366,tensor(0.8764),tensor(0.7622),tensor(1.0076)
367,367,tensor(0.8764),tensor(0.7623),tensor(1.0074)
368,368,tensor(0.8764),tensor(0.7623),tensor(1.0071)
369,369,tensor(0.8763),tensor(0.7624),tensor(1.0069)
370,370,tensor(0.8763),tensor(0.7624),tensor(1.0067)
371,371,tensor(0.8763),tensor(0.7624),tensor(1.0064)
372,372,tensor(0.8763),tensor(0.7625),tensor(1.0062)
373,373,tensor(0.8763),tensor(0.7625),tensor(1.0059)
374,374,tensor(0.8763),tensor(0.7626),tensor(1.0057)
375,375,tensor(0.8763),tensor(0.7626),tensor(1.0055)
376,376,tensor(0.8763),tensor(0.7626),tensor(1.0053)
377,377,tensor(0.8763),tensor(0.7627),tensor(1.0050)
378,378,tensor(0.8762),tensor(0.7627),tensor(1.0048)
379,379,tensor(0.8762),tensor(0.7628),tensor(1.0046)
380,380,tensor(0.8762),tensor(0.7628),tensor(1.0044)
381,381,tensor(0.8762),tensor(0.7628),tensor(1.0041)
382,382,tensor(0.8762),tensor(0.7629),tensor(1.0039)
383,383,tensor(0.8762),tensor(0.7629),tensor(1.0037)
384,384,tensor(0.8762),tensor(0.7629),tensor(1.0035)
385,385,tensor(0.8762),tensor(0.7630),tensor(1.0033)
386,386,tensor(0.8762),tensor(0.7630),tensor(1.0031)
387,387,tensor(0.8762),tensor(0.7630),tensor(1.0029)
388,388,tensor(0.8762),tensor(0.7631),tensor(1.0027)
389,389,tensor(0.8761),tensor(0.7631),tensor(1.0025)
390,390,tensor(0.8761),tensor(0.7631),tensor(1.0023)
391,391,tensor(0.8761),tensor(0.7632),tensor(1.0021)
392,392,tensor(0.8761),tensor(0.7632),tensor(1.0019)
393,393,tensor(0.8761),tensor(0.7632),tensor(1.0017)
394,394,tensor(0.8761),tensor(0.7633),tensor(1.0015)
395,395,tensor(0.8761),tensor(0.7633),tensor(1.0013)
396,396,tensor(0.8761),tensor(0.7633),tensor(1.0012)
397,397,tensor(0.8761),tensor(0.7634),tensor(1.0010)
398,398,tensor(0.8761),tensor(0.7634),tensor(1.0008)
399,399,tensor(0.8761),tensor(0.7634),tensor(1.0006)
400,400,tensor(0.8761),tensor(0.7635),tensor(1.0004)
401,401,tensor(0.8761),tensor(0.7635),tensor(1.0003)
402,402,tensor(0.8760),tensor(0.7635),tensor(1.0001)
403,403,tensor(0.8760),tensor(0.7635),tensor(0.9999)
404,404,tensor(0.8760),tensor(0.7636),tensor(0.9997)
405,405,tensor(0.8760),tensor(0.7636),tensor(0.9996)
406,406,tensor(0.8760),tensor(0.7636),tensor(0.9994)
407,407,tensor(0.8760),tensor(0.7637),tensor(0.9992)
408,408,tensor(0.8760),tensor(0.7637),tensor(0.9991)
409,409,tensor(0.8760),tensor(0.7637),tensor(0.9989)
410,410,tensor(0.8760),tensor(0.7637),tensor(0.9988)
411,411,tensor(0.8760),tensor(0.7638),tensor(0.9986)
412,412,tensor(0.8760),tensor(0.7638),tensor(0.9984)
413,413,tensor(0.8760),tensor(0.7638),tensor(0.9983)
414,414,tensor(0.8760),tensor(0.7638),tensor(0.9981)
415,415,tensor(0.8760),tensor(0.7639),tensor(0.9980)
416,416,tensor(0.8760),tensor(0.7639),tensor(0.9978)
417,417,tensor(0.8760),tensor(0.7639),tensor(0.9977)
418,418,tensor(0.8759),tensor(0.7639),tensor(0.9975)
419,419,tensor(0.8759),tensor(0.7640),tensor(0.9974)
420,420,tensor(0.8759),tensor(0.7640),tensor(0.9972)
421,421,tensor(0.8759),tensor(0.7640),tensor(0.9971)
422,422,tensor(0.8759),tensor(0.7640),tensor(0.9970)
423,423,tensor(0.8759),tensor(0.7641),tensor(0.9968)
424,424,tensor(0.8759),tensor(0.7641),tensor(0.9967)
425,425,tensor(0.8759),tensor(0.7641),tensor(0.9965)
426,426,tensor(0.8759),tensor(0.7641),tensor(0.9964)
427,427,tensor(0.8759),tensor(0.7641),tensor(0.9963)
428,428,tensor(0.8759),tensor(0.7642),tensor(0.9961)
429,429,tensor(0.8759),tensor(0.7642),tensor(0.9960)
430,430,tensor(0.8759),tensor(0.7642),tensor(0.9959)
431,431,tensor(0.8759),tensor(0.7642),tensor(0.9958)
432,432,tensor(0.8759),tensor(0.7642),tensor(0.9956)
433,433,tensor(0.8759),tensor(0.7643),tensor(0.9955)
434,434,tensor(0.8759),tensor(0.7643),tensor(0.9954)
435,435,tensor(0.8759),tensor(0.7643),tensor(0.9953)
