,epoch,train_loss,train_mae,val_mae
63,63,tensor(2.3041),tensor(1.4529),tensor(2.0254)
64,64,tensor(2.2937),tensor(1.4493),tensor(2.0218)
65,65,tensor(2.2833),tensor(1.4457),tensor(2.0182)
66,66,tensor(2.2731),tensor(1.4422),tensor(2.0147)
67,67,tensor(2.2629),tensor(1.4386),tensor(2.0111)
68,68,tensor(2.2529),tensor(1.4352),tensor(2.0076)
69,69,tensor(2.2430),tensor(1.4317),tensor(2.0042)
70,70,tensor(2.2332),tensor(1.4283),tensor(2.0007)
71,71,tensor(2.2234),tensor(1.4248),tensor(1.9973)
72,72,tensor(2.2138),tensor(1.4215),tensor(1.9939)
73,73,tensor(2.2043),tensor(1.4181),tensor(1.9905)
74,74,tensor(2.1948),tensor(1.4148),tensor(1.9872)
75,75,tensor(2.1855),tensor(1.4115),tensor(1.9839)
76,76,tensor(2.1762),tensor(1.4082),tensor(1.9806)
77,77,tensor(2.1670),tensor(1.4049),tensor(1.9773)
78,78,tensor(2.1579),tensor(1.4017),tensor(1.9741)
79,79,tensor(2.1489),tensor(1.3984),tensor(1.9708)
80,80,tensor(2.1400),tensor(1.3952),tensor(1.9676)
81,81,tensor(2.1311),tensor(1.3921),tensor(1.9645)
82,82,tensor(2.1224),tensor(1.3889),tensor(1.9613)
83,83,tensor(2.1137),tensor(1.3858),tensor(1.9581)
84,84,tensor(2.1051),tensor(1.3827),tensor(1.9550)
85,85,tensor(2.0965),tensor(1.3796),tensor(1.9519)
86,86,tensor(2.0881),tensor(1.3765),tensor(1.9488)
87,87,tensor(2.0797),tensor(1.3734),tensor(1.9458)
88,88,tensor(2.0714),tensor(1.3704),tensor(1.9427)
89,89,tensor(2.0631),tensor(1.3674),tensor(1.9397)
90,90,tensor(2.0549),tensor(1.3644),tensor(1.9367)
91,91,tensor(2.0468),tensor(1.3614),tensor(1.9337)
92,92,tensor(2.0388),tensor(1.3584),tensor(1.9307)
93,93,tensor(2.0308),tensor(1.3555),tensor(1.9278)
94,94,tensor(2.0229),tensor(1.3526),tensor(1.9249)
95,95,tensor(2.0150),tensor(1.3497),tensor(1.9219)
96,96,tensor(2.0073),tensor(1.3468),tensor(1.9190)
97,97,tensor(1.9995),tensor(1.3439),tensor(1.9162)
98,98,tensor(1.9919),tensor(1.3410),tensor(1.9133)
99,99,tensor(1.9843),tensor(1.3382),tensor(1.9104)
100,100,tensor(1.9767),tensor(1.3353),tensor(1.9076)
101,101,tensor(1.9692),tensor(1.3325),tensor(1.9048)
102,102,tensor(1.9618),tensor(1.3297),tensor(1.9020)
103,103,tensor(1.9544),tensor(1.3269),tensor(1.8992)
104,104,tensor(1.9471),tensor(1.3242),tensor(1.8964)
105,105,tensor(1.9398),tensor(1.3214),tensor(1.8937)
106,106,tensor(1.9326),tensor(1.3187),tensor(1.8909)
107,107,tensor(1.9255),tensor(1.3160),tensor(1.8882)
108,108,tensor(1.9184),tensor(1.3132),tensor(1.8855)
109,109,tensor(1.9113),tensor(1.3105),tensor(1.8828)
110,110,tensor(1.9043),tensor(1.3079),tensor(1.8801)
111,111,tensor(1.8973),tensor(1.3052),tensor(1.8774)
112,112,tensor(1.8904),tensor(1.3025),tensor(1.8747)
113,113,tensor(1.8836),tensor(1.2999),tensor(1.8721)
114,114,tensor(1.8768),tensor(1.2973),tensor(1.8694)
115,115,tensor(1.8700),tensor(1.2946),tensor(1.8668)
116,116,tensor(1.8633),tensor(1.2920),tensor(1.8642)
117,117,tensor(1.8566),tensor(1.2895),tensor(1.8616)
118,118,tensor(1.8500),tensor(1.2869),tensor(1.8590)
119,119,tensor(1.8434),tensor(1.2843),tensor(1.8565)
120,120,tensor(1.8369),tensor(1.2817),tensor(1.8539)
121,121,tensor(1.8304),tensor(1.2792),tensor(1.8514)
122,122,tensor(1.8240),tensor(1.2767),tensor(1.8488)
123,123,tensor(1.8176),tensor(1.2742),tensor(1.8463)
124,124,tensor(1.8112),tensor(1.2716),tensor(1.8438)
125,125,tensor(1.8049),tensor(1.2692),tensor(1.8413)
126,126,tensor(1.7986),tensor(1.2667),tensor(1.8388)
127,127,tensor(1.7924),tensor(1.2642),tensor(1.8363)
128,128,tensor(1.7862),tensor(1.2617),tensor(1.8339)
129,129,tensor(1.7800),tensor(1.2593),tensor(1.8314)
130,130,tensor(1.7739),tensor(1.2568),tensor(1.8290)
131,131,tensor(1.7678),tensor(1.2544),tensor(1.8265)
132,132,tensor(1.7618),tensor(1.2520),tensor(1.8241)
133,133,tensor(1.7558),tensor(1.2496),tensor(1.8217)
134,134,tensor(1.7498),tensor(1.2472),tensor(1.8193)
135,135,tensor(1.7439),tensor(1.2448),tensor(1.8169)
136,136,tensor(1.7380),tensor(1.2424),tensor(1.8145)
137,137,tensor(1.7321),tensor(1.2400),tensor(1.8121)
138,138,tensor(1.7263),tensor(1.2377),tensor(1.8098)
139,139,tensor(1.7205),tensor(1.2353),tensor(1.8074)
140,140,tensor(1.7148),tensor(1.2330),tensor(1.8051)
141,141,tensor(1.7091),tensor(1.2307),tensor(1.8027)
142,142,tensor(1.7034),tensor(1.2284),tensor(1.8004)
143,143,tensor(1.6977),tensor(1.2260),tensor(1.7981)
144,144,tensor(1.6921),tensor(1.2237),tensor(1.7958)
145,145,tensor(1.6865),tensor(1.2215),tensor(1.7935)
146,146,tensor(1.6810),tensor(1.2192),tensor(1.7912)
147,147,tensor(1.6755),tensor(1.2169),tensor(1.7889)
148,148,tensor(1.6700),tensor(1.2146),tensor(1.7867)
149,149,tensor(1.6645),tensor(1.2124),tensor(1.7844)
150,150,tensor(1.6591),tensor(1.2101),tensor(1.7822)
151,151,tensor(1.6537),tensor(1.2079),tensor(1.7799)
152,152,tensor(1.6484),tensor(1.2057),tensor(1.7777)
153,153,tensor(1.6430),tensor(1.2034),tensor(1.7755)
154,154,tensor(1.6377),tensor(1.2012),tensor(1.7733)
155,155,tensor(1.6325),tensor(1.1990),tensor(1.7711)
156,156,tensor(1.6272),tensor(1.1968),tensor(1.7689)
157,157,tensor(1.6220),tensor(1.1946),tensor(1.7667)
158,158,tensor(1.6168),tensor(1.1925),tensor(1.7645)
159,159,tensor(1.6117),tensor(1.1903),tensor(1.7623)
160,160,tensor(1.6066),tensor(1.1881),tensor(1.7601)
161,161,tensor(1.6015),tensor(1.1860),tensor(1.7580)
162,162,tensor(1.5964),tensor(1.1838),tensor(1.7558)
163,163,tensor(1.5914),tensor(1.1817),tensor(1.7537)
164,164,tensor(1.5863),tensor(1.1796),tensor(1.7516)
165,165,tensor(1.5814),tensor(1.1774),tensor(1.7494)
166,166,tensor(1.5764),tensor(1.1753),tensor(1.7473)
167,167,tensor(1.5715),tensor(1.1732),tensor(1.7452)
168,168,tensor(1.5666),tensor(1.1711),tensor(1.7431)
169,169,tensor(1.5617),tensor(1.1690),tensor(1.7410)
170,170,tensor(1.5568),tensor(1.1669),tensor(1.7389)
171,171,tensor(1.5520),tensor(1.1648),tensor(1.7368)
172,172,tensor(1.5472),tensor(1.1628),tensor(1.7348)
173,173,tensor(1.5424),tensor(1.1607),tensor(1.7327)
174,174,tensor(1.5377),tensor(1.1587),tensor(1.7306)
175,175,tensor(1.5329),tensor(1.1566),tensor(1.7286)
176,176,tensor(1.5282),tensor(1.1546),tensor(1.7265)
177,177,tensor(1.5235),tensor(1.1525),tensor(1.7245)
178,178,tensor(1.5189),tensor(1.1505),tensor(1.7225)
179,179,tensor(1.5142),tensor(1.1485),tensor(1.7204)
180,180,tensor(1.5096),tensor(1.1465),tensor(1.7184)
181,181,tensor(1.5050),tensor(1.1444),tensor(1.7164)
182,182,tensor(1.5005),tensor(1.1424),tensor(1.7144)
183,183,tensor(1.4959),tensor(1.1404),tensor(1.7124)
184,184,tensor(1.4914),tensor(1.1385),tensor(1.7104)
185,185,tensor(1.4869),tensor(1.1365),tensor(1.7084)
186,186,tensor(1.4825),tensor(1.1345),tensor(1.7064)
187,187,tensor(1.4780),tensor(1.1325),tensor(1.7045)
188,188,tensor(1.4736),tensor(1.1306),tensor(1.7025)
189,189,tensor(1.4692),tensor(1.1286),tensor(1.7005)
190,190,tensor(1.4648),tensor(1.1266),tensor(1.6986)
191,191,tensor(1.4604),tensor(1.1247),tensor(1.6966)
192,192,tensor(1.4561),tensor(1.1228),tensor(1.6947)
193,193,tensor(1.4518),tensor(1.1208),tensor(1.6928)
194,194,tensor(1.4475),tensor(1.1189),tensor(1.6908)
195,195,tensor(1.4432),tensor(1.1170),tensor(1.6889)
196,196,tensor(1.4389),tensor(1.1151),tensor(1.6870)
197,197,tensor(1.4347),tensor(1.1132),tensor(1.6851)
198,198,tensor(1.4305),tensor(1.1112),tensor(1.6832)
199,199,tensor(1.4263),tensor(1.1094),tensor(1.6813)
200,200,tensor(1.4221),tensor(1.1075),tensor(1.6794)
201,201,tensor(1.4179),tensor(1.1056),tensor(1.6775)
202,202,tensor(1.4138),tensor(1.1037),tensor(1.6756)
203,203,tensor(1.4097),tensor(1.1018),tensor(1.6738)
204,204,tensor(1.4056),tensor(1.0999),tensor(1.6719)
205,205,tensor(1.4015),tensor(1.0981),tensor(1.6700)
206,206,tensor(1.3974),tensor(1.0962),tensor(1.6682)
207,207,tensor(1.3934),tensor(1.0944),tensor(1.6663)
208,208,tensor(1.3893),tensor(1.0925),tensor(1.6645)
209,209,tensor(1.3853),tensor(1.0907),tensor(1.6626)
210,210,tensor(1.3813),tensor(1.0889),tensor(1.6608)
211,211,tensor(1.3774),tensor(1.0870),tensor(1.6589)
212,212,tensor(1.3734),tensor(1.0852),tensor(1.6571)
213,213,tensor(1.3695),tensor(1.0834),tensor(1.6553)
214,214,tensor(1.3656),tensor(1.0816),tensor(1.6535)
215,215,tensor(1.3617),tensor(1.0798),tensor(1.6517)
216,216,tensor(1.3578),tensor(1.0779),tensor(1.6499)
217,217,tensor(1.3539),tensor(1.0761),tensor(1.6481)
218,218,tensor(1.3501),tensor(1.0744),tensor(1.6463)
219,219,tensor(1.3462),tensor(1.0726),tensor(1.6445)
220,220,tensor(1.3424),tensor(1.0708),tensor(1.6427)
221,221,tensor(1.3386),tensor(1.0690),tensor(1.6409)
222,222,tensor(1.3349),tensor(1.0672),tensor(1.6391)
223,223,tensor(1.3311),tensor(1.0655),tensor(1.6374)
224,224,tensor(1.3273),tensor(1.0637),tensor(1.6356)
225,225,tensor(1.3236),tensor(1.0619),tensor(1.6339)
226,226,tensor(1.3199),tensor(1.0602),tensor(1.6321)
227,227,tensor(1.3162),tensor(1.0584),tensor(1.6304)
228,228,tensor(1.3125),tensor(1.0567),tensor(1.6286)
229,229,tensor(1.3089),tensor(1.0549),tensor(1.6269)
230,230,tensor(1.3052),tensor(1.0532),tensor(1.6251)
231,231,tensor(1.3016),tensor(1.0515),tensor(1.6234)
232,232,tensor(1.2980),tensor(1.0498),tensor(1.6217)
233,233,tensor(1.2944),tensor(1.0480),tensor(1.6200)
234,234,tensor(1.2908),tensor(1.0463),tensor(1.6182)
235,235,tensor(1.2872),tensor(1.0446),tensor(1.6165)
236,236,tensor(1.2836),tensor(1.0429),tensor(1.6148)
237,237,tensor(1.2801),tensor(1.0412),tensor(1.6131)
238,238,tensor(1.2766),tensor(1.0395),tensor(1.6114)
239,239,tensor(1.2731),tensor(1.0378),tensor(1.6097)
240,240,tensor(1.2696),tensor(1.0361),tensor(1.6080)
241,241,tensor(1.2661),tensor(1.0344),tensor(1.6064)
242,242,tensor(1.2626),tensor(1.0328),tensor(1.6047)
243,243,tensor(1.2592),tensor(1.0311),tensor(1.6030)
244,244,tensor(1.2557),tensor(1.0294),tensor(1.6013)
245,245,tensor(1.2523),tensor(1.0277),tensor(1.5997)
246,246,tensor(1.2489),tensor(1.0261),tensor(1.5980)
247,247,tensor(1.2455),tensor(1.0244),tensor(1.5963)
248,248,tensor(1.2421),tensor(1.0228),tensor(1.5947)
249,249,tensor(1.2388),tensor(1.0211),tensor(1.5930)
250,250,tensor(1.2354),tensor(1.0195),tensor(1.5914)
251,251,tensor(1.2321),tensor(1.0178),tensor(1.5898)
252,252,tensor(1.2287),tensor(1.0162),tensor(1.5881)
253,253,tensor(1.2254),tensor(1.0146),tensor(1.5865)
254,254,tensor(1.2221),tensor(1.0129),tensor(1.5849)
255,255,tensor(1.2188),tensor(1.0113),tensor(1.5832)
256,256,tensor(1.2156),tensor(1.0097),tensor(1.5816)
257,257,tensor(1.2123),tensor(1.0081),tensor(1.5800)
258,258,tensor(1.2091),tensor(1.0065),tensor(1.5784)
259,259,tensor(1.2058),tensor(1.0048),tensor(1.5768)
260,260,tensor(1.2026),tensor(1.0032),tensor(1.5752)
261,261,tensor(1.1994),tensor(1.0016),tensor(1.5736)
262,262,tensor(1.1962),tensor(1.0000),tensor(1.5720)
263,263,tensor(1.1930),tensor(0.9984),tensor(1.5704)
264,264,tensor(1.1899),tensor(0.9969),tensor(1.5688)
265,265,tensor(1.1867),tensor(0.9953),tensor(1.5672)
266,266,tensor(1.1836),tensor(0.9937),tensor(1.5656)
267,267,tensor(1.1804),tensor(0.9921),tensor(1.5640)
268,268,tensor(1.1773),tensor(0.9905),tensor(1.5625)
269,269,tensor(1.1742),tensor(0.9890),tensor(1.5609)
270,270,tensor(1.1711),tensor(0.9874),tensor(1.5593)
271,271,tensor(1.1680),tensor(0.9858),tensor(1.5578)
272,272,tensor(1.1650),tensor(0.9843),tensor(1.5562)
273,273,tensor(1.1619),tensor(0.9827),tensor(1.5547)
274,274,tensor(1.1589),tensor(0.9812),tensor(1.5531)
275,275,tensor(1.1558),tensor(0.9796),tensor(1.5516)
276,276,tensor(1.1528),tensor(0.9781),tensor(1.5500)
277,277,tensor(1.1498),tensor(0.9765),tensor(1.5485)
278,278,tensor(1.1468),tensor(0.9750),tensor(1.5470)
279,279,tensor(1.1438),tensor(0.9735),tensor(1.5454)
280,280,tensor(1.1408),tensor(0.9719),tensor(1.5439)
281,281,tensor(1.1379),tensor(0.9704),tensor(1.5424)
282,282,tensor(1.1349),tensor(0.9689),tensor(1.5408)
283,283,tensor(1.1320),tensor(0.9674),tensor(1.5393)
284,284,tensor(1.1290),tensor(0.9659),tensor(1.5378)
285,285,tensor(1.1261),tensor(0.9643),tensor(1.5363)
286,286,tensor(1.1232),tensor(0.9628),tensor(1.5348)
287,287,tensor(1.1203),tensor(0.9613),tensor(1.5333)
288,288,tensor(1.1174),tensor(0.9598),tensor(1.5318)
289,289,tensor(1.1145),tensor(0.9583),tensor(1.5303)
290,290,tensor(1.1117),tensor(0.9568),tensor(1.5288)
291,291,tensor(1.1088),tensor(0.9553),tensor(1.5273)
292,292,tensor(1.1060),tensor(0.9539),tensor(1.5258)
293,293,tensor(1.1032),tensor(0.9524),tensor(1.5243)
294,294,tensor(1.1003),tensor(0.9509),tensor(1.5229)
295,295,tensor(1.0975),tensor(0.9494),tensor(1.5214)
296,296,tensor(1.0947),tensor(0.9479),tensor(1.5199)
297,297,tensor(1.0919),tensor(0.9465),tensor(1.5184)
298,298,tensor(1.0891),tensor(0.9450),tensor(1.5170)
299,299,tensor(1.0864),tensor(0.9435),tensor(1.5155)
300,300,tensor(1.0836),tensor(0.9421),tensor(1.5141)
301,301,tensor(1.0809),tensor(0.9406),tensor(1.5126)
302,302,tensor(1.0781),tensor(0.9392),tensor(1.5111)
303,303,tensor(1.0754),tensor(0.9377),tensor(1.5097)
304,304,tensor(1.0727),tensor(0.9363),tensor(1.5083)
305,305,tensor(1.0700),tensor(0.9348),tensor(1.5068)
306,306,tensor(1.0673),tensor(0.9334),tensor(1.5054)
307,307,tensor(1.0646),tensor(0.9319),tensor(1.5039)
308,308,tensor(1.0619),tensor(0.9305),tensor(1.5025)
309,309,tensor(1.0592),tensor(0.9291),tensor(1.5011)
310,310,tensor(1.0566),tensor(0.9276),tensor(1.4996)
311,311,tensor(1.0539),tensor(0.9262),tensor(1.4982)
312,312,tensor(1.0513),tensor(0.9248),tensor(1.4968)
313,313,tensor(1.0487),tensor(0.9234),tensor(1.4954)
314,314,tensor(1.0460),tensor(0.9219),tensor(1.4940)
315,315,tensor(1.0434),tensor(0.9205),tensor(1.4925)
316,316,tensor(1.0408),tensor(0.9191),tensor(1.4911)
317,317,tensor(1.0382),tensor(0.9177),tensor(1.4897)
318,318,tensor(1.0356),tensor(0.9163),tensor(1.4883)
319,319,tensor(1.0331),tensor(0.9149),tensor(1.4869)
320,320,tensor(1.0305),tensor(0.9135),tensor(1.4855)
321,321,tensor(1.0279),tensor(0.9121),tensor(1.4841)
322,322,tensor(1.0254),tensor(0.9107),tensor(1.4827)
323,323,tensor(1.0229),tensor(0.9093),tensor(1.4813)
324,324,tensor(1.0203),tensor(0.9079),tensor(1.4800)
325,325,tensor(1.0178),tensor(0.9065),tensor(1.4786)
326,326,tensor(1.0153),tensor(0.9052),tensor(1.4772)
327,327,tensor(1.0128),tensor(0.9038),tensor(1.4758)
328,328,tensor(1.0103),tensor(0.9024),tensor(1.4744)
329,329,tensor(1.0078),tensor(0.9010),tensor(1.4731)
330,330,tensor(1.0053),tensor(0.8997),tensor(1.4717)
331,331,tensor(1.0029),tensor(0.8983),tensor(1.4703)
332,332,tensor(1.0004),tensor(0.8969),tensor(1.4690)
333,333,tensor(0.9980),tensor(0.8956),tensor(1.4676)
334,334,tensor(0.9955),tensor(0.8942),tensor(1.4663)
335,335,tensor(0.9931),tensor(0.8928),tensor(1.4649)
336,336,tensor(0.9907),tensor(0.8915),tensor(1.4636)
337,337,tensor(0.9882),tensor(0.8901),tensor(1.4622)
338,338,tensor(0.9858),tensor(0.8888),tensor(1.4609)
339,339,tensor(0.9834),tensor(0.8874),tensor(1.4595)
340,340,tensor(0.9811),tensor(0.8861),tensor(1.4582)
341,341,tensor(0.9787),tensor(0.8848),tensor(1.4568)
342,342,tensor(0.9763),tensor(0.8834),tensor(1.4555)
343,343,tensor(0.9739),tensor(0.8821),tensor(1.4542)
344,344,tensor(0.9716),tensor(0.8808),tensor(1.4528)
345,345,tensor(0.9692),tensor(0.8794),tensor(1.4515)
346,346,tensor(0.9669),tensor(0.8781),tensor(1.4502)
347,347,tensor(0.9645),tensor(0.8768),tensor(1.4489)
348,348,tensor(0.9622),tensor(0.8755),tensor(1.4475)
349,349,tensor(0.9599),tensor(0.8741),tensor(1.4462)
350,350,tensor(0.9576),tensor(0.8728),tensor(1.4449)
351,351,tensor(0.9553),tensor(0.8715),tensor(1.4436)
352,352,tensor(0.9530),tensor(0.8702),tensor(1.4423)
353,353,tensor(0.9507),tensor(0.8689),tensor(1.4410)
354,354,tensor(0.9484),tensor(0.8676),tensor(1.4397)
355,355,tensor(0.9462),tensor(0.8663),tensor(1.4384)
356,356,tensor(0.9439),tensor(0.8650),tensor(1.4371)
357,357,tensor(0.9416),tensor(0.8637),tensor(1.4358)
358,358,tensor(0.9394),tensor(0.8624),tensor(1.4345)
359,359,tensor(0.9372),tensor(0.8611),tensor(1.4332)
360,360,tensor(0.9349),tensor(0.8598),tensor(1.4319)
361,361,tensor(0.9327),tensor(0.8585),tensor(1.4306)
362,362,tensor(0.9305),tensor(0.8572),tensor(1.4293)
363,363,tensor(0.9283),tensor(0.8559),tensor(1.4281)
364,364,tensor(0.9261),tensor(0.8546),tensor(1.4268)
365,365,tensor(0.9239),tensor(0.8534),tensor(1.4255)
366,366,tensor(0.9217),tensor(0.8521),tensor(1.4242)
367,367,tensor(0.9195),tensor(0.8508),tensor(1.4230)
368,368,tensor(0.9173),tensor(0.8495),tensor(1.4217)
369,369,tensor(0.9152),tensor(0.8483),tensor(1.4204)
370,370,tensor(0.9130),tensor(0.8470),tensor(1.4192)
371,371,tensor(0.9108),tensor(0.8457),tensor(1.4179)
372,372,tensor(0.9087),tensor(0.8445),tensor(1.4166)
373,373,tensor(0.9066),tensor(0.8432),tensor(1.4154)
374,374,tensor(0.9044),tensor(0.8420),tensor(1.4141)
375,375,tensor(0.9023),tensor(0.8407),tensor(1.4129)
376,376,tensor(0.9002),tensor(0.8395),tensor(1.4116)
377,377,tensor(0.8981),tensor(0.8382),tensor(1.4104)
378,378,tensor(0.8960),tensor(0.8370),tensor(1.4091)
379,379,tensor(0.8939),tensor(0.8357),tensor(1.4079)
380,380,tensor(0.8918),tensor(0.8345),tensor(1.4067)
381,381,tensor(0.8897),tensor(0.8332),tensor(1.4054)
382,382,tensor(0.8876),tensor(0.8320),tensor(1.4042)
383,383,tensor(0.8856),tensor(0.8308),tensor(1.4029)
384,384,tensor(0.8835),tensor(0.8295),tensor(1.4017)
385,385,tensor(0.8815),tensor(0.8283),tensor(1.4005)
386,386,tensor(0.8794),tensor(0.8271),tensor(1.3993)
387,387,tensor(0.8774),tensor(0.8258),tensor(1.3980)
388,388,tensor(0.8753),tensor(0.8246),tensor(1.3968)
389,389,tensor(0.8733),tensor(0.8234),tensor(1.3956)
390,390,tensor(0.8713),tensor(0.8222),tensor(1.3944)
391,391,tensor(0.8693),tensor(0.8209),tensor(1.3932)
392,392,tensor(0.8673),tensor(0.8197),tensor(1.3919)
393,393,tensor(0.8653),tensor(0.8185),tensor(1.3907)
394,394,tensor(0.8633),tensor(0.8173),tensor(1.3895)
395,395,tensor(0.8613),tensor(0.8161),tensor(1.3883)
396,396,tensor(0.8593),tensor(0.8149),tensor(1.3871)
397,397,tensor(0.8573),tensor(0.8137),tensor(1.3859)
398,398,tensor(0.8553),tensor(0.8125),tensor(1.3847)
399,399,tensor(0.8534),tensor(0.8113),tensor(1.3835)
400,400,tensor(0.8514),tensor(0.8101),tensor(1.3823)
401,401,tensor(0.8495),tensor(0.8089),tensor(1.3811)
402,402,tensor(0.8475),tensor(0.8077),tensor(1.3799)
403,403,tensor(0.8456),tensor(0.8065),tensor(1.3787)
404,404,tensor(0.8437),tensor(0.8053),tensor(1.3776)
405,405,tensor(0.8417),tensor(0.8041),tensor(1.3764)
406,406,tensor(0.8398),tensor(0.8029),tensor(1.3752)
407,407,tensor(0.8379),tensor(0.8017),tensor(1.3740)
408,408,tensor(0.8360),tensor(0.8006),tensor(1.3728)
409,409,tensor(0.8341),tensor(0.7994),tensor(1.3717)
410,410,tensor(0.8322),tensor(0.7982),tensor(1.3705)
411,411,tensor(0.8303),tensor(0.7970),tensor(1.3693)
412,412,tensor(0.8284),tensor(0.7959),tensor(1.3681)
413,413,tensor(0.8265),tensor(0.7947),tensor(1.3670)
414,414,tensor(0.8247),tensor(0.7935),tensor(1.3658)
415,415,tensor(0.8228),tensor(0.7923),tensor(1.3646)
416,416,tensor(0.8209),tensor(0.7912),tensor(1.3635)
417,417,tensor(0.8191),tensor(0.7900),tensor(1.3623)
418,418,tensor(0.8172),tensor(0.7889),tensor(1.3612)
419,419,tensor(0.8154),tensor(0.7877),tensor(1.3600)
420,420,tensor(0.8136),tensor(0.7865),tensor(1.3589)
421,421,tensor(0.8117),tensor(0.7854),tensor(1.3577)
422,422,tensor(0.8099),tensor(0.7842),tensor(1.3565)
423,423,tensor(0.8081),tensor(0.7831),tensor(1.3554)
424,424,tensor(0.8063),tensor(0.7819),tensor(1.3543)
425,425,tensor(0.8045),tensor(0.7808),tensor(1.3531)
426,426,tensor(0.8027),tensor(0.7796),tensor(1.3520)
427,427,tensor(0.8009),tensor(0.7785),tensor(1.3508)
428,428,tensor(0.7991),tensor(0.7774),tensor(1.3497)
429,429,tensor(0.7973),tensor(0.7762),tensor(1.3486)
430,430,tensor(0.7955),tensor(0.7751),tensor(1.3474)
431,431,tensor(0.7937),tensor(0.7739),tensor(1.3463)
432,432,tensor(0.7920),tensor(0.7728),tensor(1.3452)
433,433,tensor(0.7902),tensor(0.7717),tensor(1.3440)
434,434,tensor(0.7884),tensor(0.7705),tensor(1.3429)
435,435,tensor(0.7867),tensor(0.7694),tensor(1.3418)
