,epoch,train_loss,train_mae,val_mae
222,222,tensor(1.7245),tensor(1.1147),tensor(1.1028)
223,223,tensor(1.7245),tensor(1.1147),tensor(1.1028)
224,224,tensor(1.7244),tensor(1.1147),tensor(1.1028)
225,225,tensor(1.7244),tensor(1.1147),tensor(1.1028)
226,226,tensor(1.7244),tensor(1.1147),tensor(1.1027)
227,227,tensor(1.7244),tensor(1.1147),tensor(1.1027)
228,228,tensor(1.7244),tensor(1.1146),tensor(1.1027)
229,229,tensor(1.7243),tensor(1.1146),tensor(1.1027)
230,230,tensor(1.7243),tensor(1.1146),tensor(1.1027)
231,231,tensor(1.7243),tensor(1.1146),tensor(1.1027)
232,232,tensor(1.7243),tensor(1.1146),tensor(1.1027)
233,233,tensor(1.7243),tensor(1.1146),tensor(1.1027)
234,234,tensor(1.7242),tensor(1.1146),tensor(1.1026)
235,235,tensor(1.7242),tensor(1.1145),tensor(1.1026)
236,236,tensor(1.7242),tensor(1.1145),tensor(1.1026)
237,237,tensor(1.7242),tensor(1.1145),tensor(1.1026)
238,238,tensor(1.7241),tensor(1.1145),tensor(1.1026)
239,239,tensor(1.7241),tensor(1.1145),tensor(1.1026)
240,240,tensor(1.7241),tensor(1.1145),tensor(1.1026)
241,241,tensor(1.7241),tensor(1.1145),tensor(1.1025)
242,242,tensor(1.7241),tensor(1.1144),tensor(1.1025)
243,243,tensor(1.7240),tensor(1.1144),tensor(1.1025)
244,244,tensor(1.7240),tensor(1.1144),tensor(1.1025)
245,245,tensor(1.7240),tensor(1.1144),tensor(1.1025)
246,246,tensor(1.7240),tensor(1.1144),tensor(1.1025)
247,247,tensor(1.7240),tensor(1.1144),tensor(1.1025)
248,248,tensor(1.7239),tensor(1.1143),tensor(1.1024)
249,249,tensor(1.7239),tensor(1.1143),tensor(1.1024)
250,250,tensor(1.7239),tensor(1.1143),tensor(1.1024)
251,251,tensor(1.7239),tensor(1.1143),tensor(1.1024)
252,252,tensor(1.7239),tensor(1.1143),tensor(1.1024)
253,253,tensor(1.7238),tensor(1.1143),tensor(1.1024)
254,254,tensor(1.7238),tensor(1.1143),tensor(1.1024)
255,255,tensor(1.7238),tensor(1.1142),tensor(1.1023)
256,256,tensor(1.7238),tensor(1.1142),tensor(1.1023)
257,257,tensor(1.7238),tensor(1.1142),tensor(1.1023)
258,258,tensor(1.7237),tensor(1.1142),tensor(1.1023)
259,259,tensor(1.7237),tensor(1.1142),tensor(1.1023)
260,260,tensor(1.7237),tensor(1.1142),tensor(1.1023)
261,261,tensor(1.7237),tensor(1.1141),tensor(1.1023)
262,262,tensor(1.7236),tensor(1.1141),tensor(1.1022)
263,263,tensor(1.7236),tensor(1.1141),tensor(1.1022)
264,264,tensor(1.7236),tensor(1.1141),tensor(1.1022)
265,265,tensor(1.7236),tensor(1.1141),tensor(1.1022)
266,266,tensor(1.7236),tensor(1.1141),tensor(1.1022)
267,267,tensor(1.7235),tensor(1.1141),tensor(1.1022)
268,268,tensor(1.7235),tensor(1.1140),tensor(1.1022)
269,269,tensor(1.7235),tensor(1.1140),tensor(1.1022)
270,270,tensor(1.7235),tensor(1.1140),tensor(1.1021)
271,271,tensor(1.7235),tensor(1.1140),tensor(1.1021)
272,272,tensor(1.7234),tensor(1.1140),tensor(1.1021)
273,273,tensor(1.7234),tensor(1.1140),tensor(1.1021)
274,274,tensor(1.7234),tensor(1.1139),tensor(1.1021)
275,275,tensor(1.7234),tensor(1.1139),tensor(1.1021)
276,276,tensor(1.7234),tensor(1.1139),tensor(1.1021)
277,277,tensor(1.7233),tensor(1.1139),tensor(1.1020)
278,278,tensor(1.7233),tensor(1.1139),tensor(1.1020)
279,279,tensor(1.7233),tensor(1.1139),tensor(1.1020)
280,280,tensor(1.7233),tensor(1.1139),tensor(1.1020)
281,281,tensor(1.7233),tensor(1.1138),tensor(1.1020)
282,282,tensor(1.7232),tensor(1.1138),tensor(1.1020)
283,283,tensor(1.7232),tensor(1.1138),tensor(1.1020)
284,284,tensor(1.7232),tensor(1.1138),tensor(1.1019)
285,285,tensor(1.7232),tensor(1.1138),tensor(1.1019)
286,286,tensor(1.7232),tensor(1.1138),tensor(1.1019)
287,287,tensor(1.7231),tensor(1.1137),tensor(1.1019)
288,288,tensor(1.7231),tensor(1.1137),tensor(1.1019)
289,289,tensor(1.7231),tensor(1.1137),tensor(1.1019)
290,290,tensor(1.7231),tensor(1.1137),tensor(1.1019)
291,291,tensor(1.7230),tensor(1.1137),tensor(1.1018)
292,292,tensor(1.7230),tensor(1.1137),tensor(1.1018)
293,293,tensor(1.7230),tensor(1.1137),tensor(1.1018)
294,294,tensor(1.7230),tensor(1.1136),tensor(1.1018)
295,295,tensor(1.7230),tensor(1.1136),tensor(1.1018)
296,296,tensor(1.7229),tensor(1.1136),tensor(1.1018)
297,297,tensor(1.7229),tensor(1.1136),tensor(1.1018)
298,298,tensor(1.7229),tensor(1.1136),tensor(1.1018)
299,299,tensor(1.7229),tensor(1.1136),tensor(1.1017)
300,300,tensor(1.7229),tensor(1.1135),tensor(1.1017)
301,301,tensor(1.7228),tensor(1.1135),tensor(1.1017)
302,302,tensor(1.7228),tensor(1.1135),tensor(1.1017)
303,303,tensor(1.7228),tensor(1.1135),tensor(1.1017)
304,304,tensor(1.7228),tensor(1.1135),tensor(1.1017)
305,305,tensor(1.7228),tensor(1.1135),tensor(1.1017)
306,306,tensor(1.7227),tensor(1.1135),tensor(1.1016)
307,307,tensor(1.7227),tensor(1.1134),tensor(1.1016)
308,308,tensor(1.7227),tensor(1.1134),tensor(1.1016)
309,309,tensor(1.7227),tensor(1.1134),tensor(1.1016)
310,310,tensor(1.7227),tensor(1.1134),tensor(1.1016)
311,311,tensor(1.7226),tensor(1.1134),tensor(1.1016)
312,312,tensor(1.7226),tensor(1.1134),tensor(1.1016)
313,313,tensor(1.7226),tensor(1.1133),tensor(1.1015)
314,314,tensor(1.7226),tensor(1.1133),tensor(1.1015)
315,315,tensor(1.7226),tensor(1.1133),tensor(1.1015)
316,316,tensor(1.7225),tensor(1.1133),tensor(1.1015)
317,317,tensor(1.7225),tensor(1.1133),tensor(1.1015)
318,318,tensor(1.7225),tensor(1.1133),tensor(1.1015)
319,319,tensor(1.7225),tensor(1.1133),tensor(1.1015)
320,320,tensor(1.7225),tensor(1.1132),tensor(1.1014)
321,321,tensor(1.7224),tensor(1.1132),tensor(1.1014)
322,322,tensor(1.7224),tensor(1.1132),tensor(1.1014)
323,323,tensor(1.7224),tensor(1.1132),tensor(1.1014)
324,324,tensor(1.7224),tensor(1.1132),tensor(1.1014)
325,325,tensor(1.7224),tensor(1.1132),tensor(1.1014)
326,326,tensor(1.7223),tensor(1.1131),tensor(1.1014)
327,327,tensor(1.7223),tensor(1.1131),tensor(1.1013)
328,328,tensor(1.7223),tensor(1.1131),tensor(1.1013)
329,329,tensor(1.7223),tensor(1.1131),tensor(1.1013)
330,330,tensor(1.7223),tensor(1.1131),tensor(1.1013)
331,331,tensor(1.7222),tensor(1.1131),tensor(1.1013)
332,332,tensor(1.7222),tensor(1.1131),tensor(1.1013)
333,333,tensor(1.7222),tensor(1.1130),tensor(1.1013)
334,334,tensor(1.7222),tensor(1.1130),tensor(1.1013)
335,335,tensor(1.7222),tensor(1.1130),tensor(1.1012)
336,336,tensor(1.7221),tensor(1.1130),tensor(1.1012)
337,337,tensor(1.7221),tensor(1.1130),tensor(1.1012)
338,338,tensor(1.7221),tensor(1.1130),tensor(1.1012)
339,339,tensor(1.7221),tensor(1.1129),tensor(1.1012)
340,340,tensor(1.7221),tensor(1.1129),tensor(1.1012)
341,341,tensor(1.7220),tensor(1.1129),tensor(1.1012)
342,342,tensor(1.7220),tensor(1.1129),tensor(1.1011)
343,343,tensor(1.7220),tensor(1.1129),tensor(1.1011)
344,344,tensor(1.7220),tensor(1.1129),tensor(1.1011)
345,345,tensor(1.7220),tensor(1.1129),tensor(1.1011)
346,346,tensor(1.7219),tensor(1.1128),tensor(1.1011)
347,347,tensor(1.7219),tensor(1.1128),tensor(1.1011)
348,348,tensor(1.7219),tensor(1.1128),tensor(1.1011)
349,349,tensor(1.7219),tensor(1.1128),tensor(1.1010)
350,350,tensor(1.7219),tensor(1.1128),tensor(1.1010)
351,351,tensor(1.7218),tensor(1.1128),tensor(1.1010)
352,352,tensor(1.7218),tensor(1.1127),tensor(1.1010)
353,353,tensor(1.7218),tensor(1.1127),tensor(1.1010)
354,354,tensor(1.7218),tensor(1.1127),tensor(1.1010)
355,355,tensor(1.7218),tensor(1.1127),tensor(1.1010)
356,356,tensor(1.7217),tensor(1.1127),tensor(1.1009)
357,357,tensor(1.7217),tensor(1.1127),tensor(1.1009)
358,358,tensor(1.7217),tensor(1.1127),tensor(1.1009)
359,359,tensor(1.7217),tensor(1.1126),tensor(1.1009)
360,360,tensor(1.7217),tensor(1.1126),tensor(1.1009)
361,361,tensor(1.7216),tensor(1.1126),tensor(1.1009)
362,362,tensor(1.7216),tensor(1.1126),tensor(1.1009)
363,363,tensor(1.7216),tensor(1.1126),tensor(1.1009)
364,364,tensor(1.7216),tensor(1.1126),tensor(1.1008)
365,365,tensor(1.7216),tensor(1.1125),tensor(1.1008)
366,366,tensor(1.7215),tensor(1.1125),tensor(1.1008)
367,367,tensor(1.7215),tensor(1.1125),tensor(1.1008)
368,368,tensor(1.7215),tensor(1.1125),tensor(1.1008)
369,369,tensor(1.7215),tensor(1.1125),tensor(1.1008)
370,370,tensor(1.7215),tensor(1.1125),tensor(1.1008)
371,371,tensor(1.7215),tensor(1.1125),tensor(1.1007)
372,372,tensor(1.7214),tensor(1.1124),tensor(1.1007)
373,373,tensor(1.7214),tensor(1.1124),tensor(1.1007)
374,374,tensor(1.7214),tensor(1.1124),tensor(1.1007)
375,375,tensor(1.7214),tensor(1.1124),tensor(1.1007)
376,376,tensor(1.7214),tensor(1.1124),tensor(1.1007)
377,377,tensor(1.7213),tensor(1.1124),tensor(1.1007)
378,378,tensor(1.7213),tensor(1.1123),tensor(1.1006)
379,379,tensor(1.7213),tensor(1.1123),tensor(1.1006)
380,380,tensor(1.7213),tensor(1.1123),tensor(1.1006)
381,381,tensor(1.7213),tensor(1.1123),tensor(1.1006)
382,382,tensor(1.7212),tensor(1.1123),tensor(1.1006)
383,383,tensor(1.7212),tensor(1.1123),tensor(1.1006)
384,384,tensor(1.7212),tensor(1.1123),tensor(1.1006)
385,385,tensor(1.7212),tensor(1.1122),tensor(1.1005)
386,386,tensor(1.7212),tensor(1.1122),tensor(1.1005)
387,387,tensor(1.7211),tensor(1.1122),tensor(1.1005)
388,388,tensor(1.7211),tensor(1.1122),tensor(1.1005)
389,389,tensor(1.7211),tensor(1.1122),tensor(1.1005)
390,390,tensor(1.7211),tensor(1.1122),tensor(1.1005)
391,391,tensor(1.7211),tensor(1.1121),tensor(1.1005)
392,392,tensor(1.7210),tensor(1.1121),tensor(1.1004)
393,393,tensor(1.7210),tensor(1.1121),tensor(1.1004)
394,394,tensor(1.7210),tensor(1.1121),tensor(1.1004)
395,395,tensor(1.7210),tensor(1.1121),tensor(1.1004)
396,396,tensor(1.7210),tensor(1.1121),tensor(1.1004)
397,397,tensor(1.7209),tensor(1.1121),tensor(1.1004)
398,398,tensor(1.7209),tensor(1.1120),tensor(1.1004)
399,399,tensor(1.7209),tensor(1.1120),tensor(1.1004)
400,400,tensor(1.7209),tensor(1.1120),tensor(1.1003)
401,401,tensor(1.7209),tensor(1.1120),tensor(1.1003)
402,402,tensor(1.7209),tensor(1.1120),tensor(1.1003)
403,403,tensor(1.7208),tensor(1.1120),tensor(1.1003)
404,404,tensor(1.7208),tensor(1.1119),tensor(1.1003)
405,405,tensor(1.7208),tensor(1.1119),tensor(1.1003)
406,406,tensor(1.7208),tensor(1.1119),tensor(1.1003)
407,407,tensor(1.7208),tensor(1.1119),tensor(1.1002)
408,408,tensor(1.7207),tensor(1.1119),tensor(1.1002)
409,409,tensor(1.7207),tensor(1.1119),tensor(1.1002)
410,410,tensor(1.7207),tensor(1.1119),tensor(1.1002)
411,411,tensor(1.7207),tensor(1.1118),tensor(1.1002)
412,412,tensor(1.7207),tensor(1.1118),tensor(1.1002)
413,413,tensor(1.7206),tensor(1.1118),tensor(1.1002)
414,414,tensor(1.7206),tensor(1.1118),tensor(1.1001)
415,415,tensor(1.7206),tensor(1.1118),tensor(1.1001)
416,416,tensor(1.7206),tensor(1.1118),tensor(1.1001)
417,417,tensor(1.7206),tensor(1.1117),tensor(1.1001)
418,418,tensor(1.7205),tensor(1.1117),tensor(1.1001)
419,419,tensor(1.7205),tensor(1.1117),tensor(1.1001)
420,420,tensor(1.7205),tensor(1.1117),tensor(1.1001)
421,421,tensor(1.7205),tensor(1.1117),tensor(1.1000)
422,422,tensor(1.7205),tensor(1.1117),tensor(1.1000)
423,423,tensor(1.7205),tensor(1.1116),tensor(1.1000)
424,424,tensor(1.7204),tensor(1.1116),tensor(1.1000)
425,425,tensor(1.7204),tensor(1.1116),tensor(1.1000)
426,426,tensor(1.7204),tensor(1.1116),tensor(1.1000)
427,427,tensor(1.7204),tensor(1.1116),tensor(1.1000)
428,428,tensor(1.7204),tensor(1.1116),tensor(1.0999)
429,429,tensor(1.7203),tensor(1.1116),tensor(1.0999)
430,430,tensor(1.7203),tensor(1.1115),tensor(1.0999)
431,431,tensor(1.7203),tensor(1.1115),tensor(1.0999)
432,432,tensor(1.7203),tensor(1.1115),tensor(1.0999)
433,433,tensor(1.7203),tensor(1.1115),tensor(1.0999)
434,434,tensor(1.7202),tensor(1.1115),tensor(1.0999)
435,435,tensor(1.7202),tensor(1.1115),tensor(1.0999)
