,epoch,train_loss,train_mae,val_mae
63,63,tensor(0.3977),tensor(0.4775),tensor(0.4966)
64,64,tensor(0.3977),tensor(0.4774),tensor(0.4966)
65,65,tensor(0.3976),tensor(0.4773),tensor(0.4965)
66,66,tensor(0.3975),tensor(0.4771),tensor(0.4965)
67,67,tensor(0.3975),tensor(0.4770),tensor(0.4965)
68,68,tensor(0.3974),tensor(0.4769),tensor(0.4964)
69,69,tensor(0.3973),tensor(0.4767),tensor(0.4964)
70,70,tensor(0.3973),tensor(0.4766),tensor(0.4963)
71,71,tensor(0.3972),tensor(0.4765),tensor(0.4963)
72,72,tensor(0.3972),tensor(0.4764),tensor(0.4963)
73,73,tensor(0.3971),tensor(0.4762),tensor(0.4962)
74,74,tensor(0.3970),tensor(0.4761),tensor(0.4962)
75,75,tensor(0.3970),tensor(0.4760),tensor(0.4962)
76,76,tensor(0.3969),tensor(0.4759),tensor(0.4961)
77,77,tensor(0.3969),tensor(0.4757),tensor(0.4961)
78,78,tensor(0.3968),tensor(0.4756),tensor(0.4961)
79,79,tensor(0.3968),tensor(0.4755),tensor(0.4960)
80,80,tensor(0.3967),tensor(0.4754),tensor(0.4960)
81,81,tensor(0.3966),tensor(0.4752),tensor(0.4960)
82,82,tensor(0.3966),tensor(0.4751),tensor(0.4959)
83,83,tensor(0.3965),tensor(0.4750),tensor(0.4959)
84,84,tensor(0.3965),tensor(0.4749),tensor(0.4959)
85,85,tensor(0.3964),tensor(0.4748),tensor(0.4958)
86,86,tensor(0.3964),tensor(0.4746),tensor(0.4958)
87,87,tensor(0.3963),tensor(0.4745),tensor(0.4958)
88,88,tensor(0.3963),tensor(0.4744),tensor(0.4957)
89,89,tensor(0.3962),tensor(0.4743),tensor(0.4957)
90,90,tensor(0.3962),tensor(0.4742),tensor(0.4956)
91,91,tensor(0.3961),tensor(0.4740),tensor(0.4956)
92,92,tensor(0.3960),tensor(0.4739),tensor(0.4956)
93,93,tensor(0.3960),tensor(0.4738),tensor(0.4955)
94,94,tensor(0.3959),tensor(0.4737),tensor(0.4955)
95,95,tensor(0.3959),tensor(0.4736),tensor(0.4955)
96,96,tensor(0.3958),tensor(0.4734),tensor(0.4954)
97,97,tensor(0.3958),tensor(0.4733),tensor(0.4954)
98,98,tensor(0.3957),tensor(0.4732),tensor(0.4954)
99,99,tensor(0.3957),tensor(0.4731),tensor(0.4954)
100,100,tensor(0.3956),tensor(0.4730),tensor(0.4953)
101,101,tensor(0.3956),tensor(0.4729),tensor(0.4953)
102,102,tensor(0.3955),tensor(0.4728),tensor(0.4953)
103,103,tensor(0.3955),tensor(0.4726),tensor(0.4952)
104,104,tensor(0.3954),tensor(0.4725),tensor(0.4952)
105,105,tensor(0.3954),tensor(0.4724),tensor(0.4952)
106,106,tensor(0.3953),tensor(0.4723),tensor(0.4951)
107,107,tensor(0.3953),tensor(0.4722),tensor(0.4951)
108,108,tensor(0.3952),tensor(0.4721),tensor(0.4951)
109,109,tensor(0.3952),tensor(0.4720),tensor(0.4950)
110,110,tensor(0.3952),tensor(0.4719),tensor(0.4950)
111,111,tensor(0.3951),tensor(0.4717),tensor(0.4950)
112,112,tensor(0.3951),tensor(0.4716),tensor(0.4949)
113,113,tensor(0.3950),tensor(0.4715),tensor(0.4949)
114,114,tensor(0.3950),tensor(0.4714),tensor(0.4949)
115,115,tensor(0.3949),tensor(0.4713),tensor(0.4948)
116,116,tensor(0.3949),tensor(0.4712),tensor(0.4948)
117,117,tensor(0.3948),tensor(0.4711),tensor(0.4948)
118,118,tensor(0.3948),tensor(0.4710),tensor(0.4948)
119,119,tensor(0.3947),tensor(0.4709),tensor(0.4947)
120,120,tensor(0.3947),tensor(0.4708),tensor(0.4947)
121,121,tensor(0.3947),tensor(0.4707),tensor(0.4947)
122,122,tensor(0.3946),tensor(0.4706),tensor(0.4946)
123,123,tensor(0.3946),tensor(0.4705),tensor(0.4946)
124,124,tensor(0.3945),tensor(0.4703),tensor(0.4946)
125,125,tensor(0.3945),tensor(0.4702),tensor(0.4945)
126,126,tensor(0.3944),tensor(0.4701),tensor(0.4945)
127,127,tensor(0.3944),tensor(0.4700),tensor(0.4945)
128,128,tensor(0.3944),tensor(0.4699),tensor(0.4945)
129,129,tensor(0.3943),tensor(0.4698),tensor(0.4944)
130,130,tensor(0.3943),tensor(0.4697),tensor(0.4944)
131,131,tensor(0.3942),tensor(0.4696),tensor(0.4944)
132,132,tensor(0.3942),tensor(0.4695),tensor(0.4943)
133,133,tensor(0.3941),tensor(0.4694),tensor(0.4943)
134,134,tensor(0.3941),tensor(0.4693),tensor(0.4943)
135,135,tensor(0.3941),tensor(0.4692),tensor(0.4943)
136,136,tensor(0.3940),tensor(0.4691),tensor(0.4942)
137,137,tensor(0.3940),tensor(0.4690),tensor(0.4942)
138,138,tensor(0.3939),tensor(0.4689),tensor(0.4942)
139,139,tensor(0.3939),tensor(0.4688),tensor(0.4941)
140,140,tensor(0.3939),tensor(0.4687),tensor(0.4941)
141,141,tensor(0.3938),tensor(0.4686),tensor(0.4941)
142,142,tensor(0.3938),tensor(0.4685),tensor(0.4941)
143,143,tensor(0.3937),tensor(0.4684),tensor(0.4940)
144,144,tensor(0.3937),tensor(0.4683),tensor(0.4940)
145,145,tensor(0.3937),tensor(0.4682),tensor(0.4940)
146,146,tensor(0.3936),tensor(0.4681),tensor(0.4939)
147,147,tensor(0.3936),tensor(0.4680),tensor(0.4939)
148,148,tensor(0.3936),tensor(0.4679),tensor(0.4939)
149,149,tensor(0.3935),tensor(0.4678),tensor(0.4939)
150,150,tensor(0.3935),tensor(0.4677),tensor(0.4938)
151,151,tensor(0.3934),tensor(0.4676),tensor(0.4938)
152,152,tensor(0.3934),tensor(0.4676),tensor(0.4938)
153,153,tensor(0.3934),tensor(0.4675),tensor(0.4938)
154,154,tensor(0.3933),tensor(0.4674),tensor(0.4937)
155,155,tensor(0.3933),tensor(0.4673),tensor(0.4937)
156,156,tensor(0.3933),tensor(0.4672),tensor(0.4937)
157,157,tensor(0.3932),tensor(0.4671),tensor(0.4936)
158,158,tensor(0.3932),tensor(0.4670),tensor(0.4936)
159,159,tensor(0.3932),tensor(0.4669),tensor(0.4936)
160,160,tensor(0.3931),tensor(0.4668),tensor(0.4936)
161,161,tensor(0.3931),tensor(0.4667),tensor(0.4935)
162,162,tensor(0.3931),tensor(0.4666),tensor(0.4935)
163,163,tensor(0.3930),tensor(0.4665),tensor(0.4935)
164,164,tensor(0.3930),tensor(0.4664),tensor(0.4935)
165,165,tensor(0.3929),tensor(0.4663),tensor(0.4934)
166,166,tensor(0.3929),tensor(0.4663),tensor(0.4934)
167,167,tensor(0.3929),tensor(0.4662),tensor(0.4934)
168,168,tensor(0.3928),tensor(0.4661),tensor(0.4934)
169,169,tensor(0.3928),tensor(0.4660),tensor(0.4933)
170,170,tensor(0.3928),tensor(0.4659),tensor(0.4933)
171,171,tensor(0.3927),tensor(0.4658),tensor(0.4933)
172,172,tensor(0.3927),tensor(0.4657),tensor(0.4933)
173,173,tensor(0.3927),tensor(0.4656),tensor(0.4932)
174,174,tensor(0.3926),tensor(0.4655),tensor(0.4932)
175,175,tensor(0.3926),tensor(0.4655),tensor(0.4932)
176,176,tensor(0.3926),tensor(0.4654),tensor(0.4932)
177,177,tensor(0.3926),tensor(0.4653),tensor(0.4931)
178,178,tensor(0.3925),tensor(0.4652),tensor(0.4931)
179,179,tensor(0.3925),tensor(0.4651),tensor(0.4931)
180,180,tensor(0.3925),tensor(0.4650),tensor(0.4931)
181,181,tensor(0.3924),tensor(0.4649),tensor(0.4930)
182,182,tensor(0.3924),tensor(0.4649),tensor(0.4930)
183,183,tensor(0.3924),tensor(0.4648),tensor(0.4930)
184,184,tensor(0.3923),tensor(0.4647),tensor(0.4930)
185,185,tensor(0.3923),tensor(0.4646),tensor(0.4929)
186,186,tensor(0.3923),tensor(0.4645),tensor(0.4929)
187,187,tensor(0.3922),tensor(0.4644),tensor(0.4929)
188,188,tensor(0.3922),tensor(0.4644),tensor(0.4929)
189,189,tensor(0.3922),tensor(0.4643),tensor(0.4929)
190,190,tensor(0.3922),tensor(0.4642),tensor(0.4928)
191,191,tensor(0.3921),tensor(0.4641),tensor(0.4928)
192,192,tensor(0.3921),tensor(0.4640),tensor(0.4928)
193,193,tensor(0.3921),tensor(0.4639),tensor(0.4928)
194,194,tensor(0.3920),tensor(0.4639),tensor(0.4927)
195,195,tensor(0.3920),tensor(0.4638),tensor(0.4927)
196,196,tensor(0.3920),tensor(0.4637),tensor(0.4927)
197,197,tensor(0.3919),tensor(0.4636),tensor(0.4927)
198,198,tensor(0.3919),tensor(0.4635),tensor(0.4926)
199,199,tensor(0.3919),tensor(0.4635),tensor(0.4926)
200,200,tensor(0.3919),tensor(0.4634),tensor(0.4926)
201,201,tensor(0.3918),tensor(0.4633),tensor(0.4926)
202,202,tensor(0.3918),tensor(0.4632),tensor(0.4926)
203,203,tensor(0.3918),tensor(0.4631),tensor(0.4925)
204,204,tensor(0.3918),tensor(0.4631),tensor(0.4925)
205,205,tensor(0.3917),tensor(0.4630),tensor(0.4925)
206,206,tensor(0.3917),tensor(0.4629),tensor(0.4925)
207,207,tensor(0.3917),tensor(0.4628),tensor(0.4924)
208,208,tensor(0.3916),tensor(0.4628),tensor(0.4924)
209,209,tensor(0.3916),tensor(0.4627),tensor(0.4924)
210,210,tensor(0.3916),tensor(0.4626),tensor(0.4924)
211,211,tensor(0.3916),tensor(0.4625),tensor(0.4924)
212,212,tensor(0.3915),tensor(0.4625),tensor(0.4923)
213,213,tensor(0.3915),tensor(0.4624),tensor(0.4923)
214,214,tensor(0.3915),tensor(0.4623),tensor(0.4923)
215,215,tensor(0.3915),tensor(0.4622),tensor(0.4923)
216,216,tensor(0.3914),tensor(0.4622),tensor(0.4922)
217,217,tensor(0.3914),tensor(0.4621),tensor(0.4922)
218,218,tensor(0.3914),tensor(0.4620),tensor(0.4922)
219,219,tensor(0.3914),tensor(0.4619),tensor(0.4922)
220,220,tensor(0.3913),tensor(0.4619),tensor(0.4922)
221,221,tensor(0.3913),tensor(0.4618),tensor(0.4921)
222,222,tensor(0.3913),tensor(0.4617),tensor(0.4921)
223,223,tensor(0.3913),tensor(0.4616),tensor(0.4921)
224,224,tensor(0.3912),tensor(0.4616),tensor(0.4921)
225,225,tensor(0.3912),tensor(0.4615),tensor(0.4921)
226,226,tensor(0.3912),tensor(0.4614),tensor(0.4920)
227,227,tensor(0.3912),tensor(0.4614),tensor(0.4920)
228,228,tensor(0.3911),tensor(0.4613),tensor(0.4920)
229,229,tensor(0.3911),tensor(0.4612),tensor(0.4920)
230,230,tensor(0.3911),tensor(0.4611),tensor(0.4920)
231,231,tensor(0.3911),tensor(0.4611),tensor(0.4919)
232,232,tensor(0.3910),tensor(0.4610),tensor(0.4919)
233,233,tensor(0.3910),tensor(0.4609),tensor(0.4919)
234,234,tensor(0.3910),tensor(0.4609),tensor(0.4919)
235,235,tensor(0.3910),tensor(0.4608),tensor(0.4919)
236,236,tensor(0.3909),tensor(0.4607),tensor(0.4918)
237,237,tensor(0.3909),tensor(0.4607),tensor(0.4918)
238,238,tensor(0.3909),tensor(0.4606),tensor(0.4918)
239,239,tensor(0.3909),tensor(0.4605),tensor(0.4918)
240,240,tensor(0.3908),tensor(0.4604),tensor(0.4918)
241,241,tensor(0.3908),tensor(0.4604),tensor(0.4917)
242,242,tensor(0.3908),tensor(0.4603),tensor(0.4917)
243,243,tensor(0.3908),tensor(0.4602),tensor(0.4917)
244,244,tensor(0.3908),tensor(0.4602),tensor(0.4917)
245,245,tensor(0.3907),tensor(0.4601),tensor(0.4917)
246,246,tensor(0.3907),tensor(0.4600),tensor(0.4916)
247,247,tensor(0.3907),tensor(0.4600),tensor(0.4916)
248,248,tensor(0.3907),tensor(0.4599),tensor(0.4916)
249,249,tensor(0.3906),tensor(0.4598),tensor(0.4916)
250,250,tensor(0.3906),tensor(0.4598),tensor(0.4916)
251,251,tensor(0.3906),tensor(0.4597),tensor(0.4916)
252,252,tensor(0.3906),tensor(0.4597),tensor(0.4915)
253,253,tensor(0.3906),tensor(0.4596),tensor(0.4915)
254,254,tensor(0.3905),tensor(0.4595),tensor(0.4915)
255,255,tensor(0.3905),tensor(0.4595),tensor(0.4915)
256,256,tensor(0.3905),tensor(0.4594),tensor(0.4915)
257,257,tensor(0.3905),tensor(0.4593),tensor(0.4914)
258,258,tensor(0.3905),tensor(0.4593),tensor(0.4914)
259,259,tensor(0.3904),tensor(0.4592),tensor(0.4914)
260,260,tensor(0.3904),tensor(0.4591),tensor(0.4914)
261,261,tensor(0.3904),tensor(0.4591),tensor(0.4914)
262,262,tensor(0.3904),tensor(0.4590),tensor(0.4914)
263,263,tensor(0.3904),tensor(0.4590),tensor(0.4913)
264,264,tensor(0.3903),tensor(0.4589),tensor(0.4913)
265,265,tensor(0.3903),tensor(0.4588),tensor(0.4913)
266,266,tensor(0.3903),tensor(0.4588),tensor(0.4913)
267,267,tensor(0.3903),tensor(0.4587),tensor(0.4913)
268,268,tensor(0.3903),tensor(0.4586),tensor(0.4912)
269,269,tensor(0.3902),tensor(0.4586),tensor(0.4912)
270,270,tensor(0.3902),tensor(0.4585),tensor(0.4912)
271,271,tensor(0.3902),tensor(0.4585),tensor(0.4912)
272,272,tensor(0.3902),tensor(0.4584),tensor(0.4912)
273,273,tensor(0.3902),tensor(0.4583),tensor(0.4912)
274,274,tensor(0.3901),tensor(0.4583),tensor(0.4911)
275,275,tensor(0.3901),tensor(0.4582),tensor(0.4911)
276,276,tensor(0.3901),tensor(0.4582),tensor(0.4911)
277,277,tensor(0.3901),tensor(0.4581),tensor(0.4911)
278,278,tensor(0.3901),tensor(0.4580),tensor(0.4911)
279,279,tensor(0.3900),tensor(0.4580),tensor(0.4911)
280,280,tensor(0.3900),tensor(0.4579),tensor(0.4910)
281,281,tensor(0.3900),tensor(0.4579),tensor(0.4910)
282,282,tensor(0.3900),tensor(0.4578),tensor(0.4910)
283,283,tensor(0.3900),tensor(0.4578),tensor(0.4910)
284,284,tensor(0.3899),tensor(0.4577),tensor(0.4910)
285,285,tensor(0.3899),tensor(0.4576),tensor(0.4910)
286,286,tensor(0.3899),tensor(0.4576),tensor(0.4909)
287,287,tensor(0.3899),tensor(0.4575),tensor(0.4909)
288,288,tensor(0.3899),tensor(0.4575),tensor(0.4909)
289,289,tensor(0.3899),tensor(0.4574),tensor(0.4909)
290,290,tensor(0.3898),tensor(0.4574),tensor(0.4909)
291,291,tensor(0.3898),tensor(0.4573),tensor(0.4909)
292,292,tensor(0.3898),tensor(0.4573),tensor(0.4908)
293,293,tensor(0.3898),tensor(0.4572),tensor(0.4908)
294,294,tensor(0.3898),tensor(0.4571),tensor(0.4908)
295,295,tensor(0.3897),tensor(0.4571),tensor(0.4908)
296,296,tensor(0.3897),tensor(0.4570),tensor(0.4908)
297,297,tensor(0.3897),tensor(0.4570),tensor(0.4908)
298,298,tensor(0.3897),tensor(0.4569),tensor(0.4907)
299,299,tensor(0.3897),tensor(0.4569),tensor(0.4907)
300,300,tensor(0.3897),tensor(0.4568),tensor(0.4907)
301,301,tensor(0.3896),tensor(0.4568),tensor(0.4907)
302,302,tensor(0.3896),tensor(0.4567),tensor(0.4907)
303,303,tensor(0.3896),tensor(0.4567),tensor(0.4907)
304,304,tensor(0.3896),tensor(0.4566),tensor(0.4907)
305,305,tensor(0.3896),tensor(0.4566),tensor(0.4906)
306,306,tensor(0.3896),tensor(0.4565),tensor(0.4906)
307,307,tensor(0.3895),tensor(0.4564),tensor(0.4906)
308,308,tensor(0.3895),tensor(0.4564),tensor(0.4906)
309,309,tensor(0.3895),tensor(0.4563),tensor(0.4906)
310,310,tensor(0.3895),tensor(0.4563),tensor(0.4906)
311,311,tensor(0.3895),tensor(0.4562),tensor(0.4906)
312,312,tensor(0.3895),tensor(0.4562),tensor(0.4905)
313,313,tensor(0.3894),tensor(0.4561),tensor(0.4905)
314,314,tensor(0.3894),tensor(0.4561),tensor(0.4905)
315,315,tensor(0.3894),tensor(0.4560),tensor(0.4905)
316,316,tensor(0.3894),tensor(0.4560),tensor(0.4905)
317,317,tensor(0.3894),tensor(0.4559),tensor(0.4905)
318,318,tensor(0.3894),tensor(0.4559),tensor(0.4904)
319,319,tensor(0.3893),tensor(0.4558),tensor(0.4904)
320,320,tensor(0.3893),tensor(0.4558),tensor(0.4904)
321,321,tensor(0.3893),tensor(0.4557),tensor(0.4904)
322,322,tensor(0.3893),tensor(0.4557),tensor(0.4904)
323,323,tensor(0.3893),tensor(0.4556),tensor(0.4904)
324,324,tensor(0.3893),tensor(0.4556),tensor(0.4904)
325,325,tensor(0.3893),tensor(0.4555),tensor(0.4903)
326,326,tensor(0.3892),tensor(0.4555),tensor(0.4903)
327,327,tensor(0.3892),tensor(0.4554),tensor(0.4903)
328,328,tensor(0.3892),tensor(0.4554),tensor(0.4903)
329,329,tensor(0.3892),tensor(0.4554),tensor(0.4903)
330,330,tensor(0.3892),tensor(0.4553),tensor(0.4903)
331,331,tensor(0.3892),tensor(0.4553),tensor(0.4903)
332,332,tensor(0.3892),tensor(0.4552),tensor(0.4903)
333,333,tensor(0.3891),tensor(0.4552),tensor(0.4902)
334,334,tensor(0.3891),tensor(0.4551),tensor(0.4902)
335,335,tensor(0.3891),tensor(0.4551),tensor(0.4902)
336,336,tensor(0.3891),tensor(0.4550),tensor(0.4902)
337,337,tensor(0.3891),tensor(0.4550),tensor(0.4902)
338,338,tensor(0.3891),tensor(0.4549),tensor(0.4902)
339,339,tensor(0.3890),tensor(0.4549),tensor(0.4902)
340,340,tensor(0.3890),tensor(0.4548),tensor(0.4901)
341,341,tensor(0.3890),tensor(0.4548),tensor(0.4901)
342,342,tensor(0.3890),tensor(0.4548),tensor(0.4901)
343,343,tensor(0.3890),tensor(0.4547),tensor(0.4901)
344,344,tensor(0.3890),tensor(0.4547),tensor(0.4901)
345,345,tensor(0.3890),tensor(0.4546),tensor(0.4901)
346,346,tensor(0.3889),tensor(0.4546),tensor(0.4901)
347,347,tensor(0.3889),tensor(0.4545),tensor(0.4901)
348,348,tensor(0.3889),tensor(0.4545),tensor(0.4900)
349,349,tensor(0.3889),tensor(0.4544),tensor(0.4900)
350,350,tensor(0.3889),tensor(0.4544),tensor(0.4900)
351,351,tensor(0.3889),tensor(0.4544),tensor(0.4900)
352,352,tensor(0.3889),tensor(0.4543),tensor(0.4900)
353,353,tensor(0.3889),tensor(0.4543),tensor(0.4900)
354,354,tensor(0.3888),tensor(0.4542),tensor(0.4900)
355,355,tensor(0.3888),tensor(0.4542),tensor(0.4899)
356,356,tensor(0.3888),tensor(0.4541),tensor(0.4899)
357,357,tensor(0.3888),tensor(0.4541),tensor(0.4899)
358,358,tensor(0.3888),tensor(0.4541),tensor(0.4899)
359,359,tensor(0.3888),tensor(0.4540),tensor(0.4899)
360,360,tensor(0.3888),tensor(0.4540),tensor(0.4899)
361,361,tensor(0.3887),tensor(0.4539),tensor(0.4899)
362,362,tensor(0.3887),tensor(0.4539),tensor(0.4899)
363,363,tensor(0.3887),tensor(0.4538),tensor(0.4898)
364,364,tensor(0.3887),tensor(0.4538),tensor(0.4898)
365,365,tensor(0.3887),tensor(0.4538),tensor(0.4898)
366,366,tensor(0.3887),tensor(0.4537),tensor(0.4898)
367,367,tensor(0.3887),tensor(0.4537),tensor(0.4898)
368,368,tensor(0.3887),tensor(0.4536),tensor(0.4898)
369,369,tensor(0.3886),tensor(0.4536),tensor(0.4898)
370,370,tensor(0.3886),tensor(0.4536),tensor(0.4898)
371,371,tensor(0.3886),tensor(0.4535),tensor(0.4898)
372,372,tensor(0.3886),tensor(0.4535),tensor(0.4897)
373,373,tensor(0.3886),tensor(0.4534),tensor(0.4897)
374,374,tensor(0.3886),tensor(0.4534),tensor(0.4897)
375,375,tensor(0.3886),tensor(0.4534),tensor(0.4897)
376,376,tensor(0.3886),tensor(0.4533),tensor(0.4897)
377,377,tensor(0.3885),tensor(0.4533),tensor(0.4897)
378,378,tensor(0.3885),tensor(0.4532),tensor(0.4897)
379,379,tensor(0.3885),tensor(0.4532),tensor(0.4897)
380,380,tensor(0.3885),tensor(0.4532),tensor(0.4896)
381,381,tensor(0.3885),tensor(0.4531),tensor(0.4896)
382,382,tensor(0.3885),tensor(0.4531),tensor(0.4896)
383,383,tensor(0.3885),tensor(0.4531),tensor(0.4896)
384,384,tensor(0.3885),tensor(0.4530),tensor(0.4896)
385,385,tensor(0.3884),tensor(0.4530),tensor(0.4896)
386,386,tensor(0.3884),tensor(0.4529),tensor(0.4896)
387,387,tensor(0.3884),tensor(0.4529),tensor(0.4896)
388,388,tensor(0.3884),tensor(0.4529),tensor(0.4896)
389,389,tensor(0.3884),tensor(0.4528),tensor(0.4895)
390,390,tensor(0.3884),tensor(0.4528),tensor(0.4895)
391,391,tensor(0.3884),tensor(0.4528),tensor(0.4895)
392,392,tensor(0.3884),tensor(0.4527),tensor(0.4895)
393,393,tensor(0.3883),tensor(0.4527),tensor(0.4895)
394,394,tensor(0.3883),tensor(0.4526),tensor(0.4895)
395,395,tensor(0.3883),tensor(0.4526),tensor(0.4895)
396,396,tensor(0.3883),tensor(0.4526),tensor(0.4895)
397,397,tensor(0.3883),tensor(0.4525),tensor(0.4895)
398,398,tensor(0.3883),tensor(0.4525),tensor(0.4895)
399,399,tensor(0.3883),tensor(0.4525),tensor(0.4894)
400,400,tensor(0.3883),tensor(0.4524),tensor(0.4894)
401,401,tensor(0.3883),tensor(0.4524),tensor(0.4894)
402,402,tensor(0.3882),tensor(0.4524),tensor(0.4894)
403,403,tensor(0.3882),tensor(0.4523),tensor(0.4894)
404,404,tensor(0.3882),tensor(0.4523),tensor(0.4894)
405,405,tensor(0.3882),tensor(0.4523),tensor(0.4894)
406,406,tensor(0.3882),tensor(0.4522),tensor(0.4894)
407,407,tensor(0.3882),tensor(0.4522),tensor(0.4894)
408,408,tensor(0.3882),tensor(0.4522),tensor(0.4893)
409,409,tensor(0.3882),tensor(0.4521),tensor(0.4893)
410,410,tensor(0.3882),tensor(0.4521),tensor(0.4893)
411,411,tensor(0.3881),tensor(0.4520),tensor(0.4893)
412,412,tensor(0.3881),tensor(0.4520),tensor(0.4893)
413,413,tensor(0.3881),tensor(0.4520),tensor(0.4893)
414,414,tensor(0.3881),tensor(0.4519),tensor(0.4893)
415,415,tensor(0.3881),tensor(0.4519),tensor(0.4893)
416,416,tensor(0.3881),tensor(0.4519),tensor(0.4893)
417,417,tensor(0.3881),tensor(0.4518),tensor(0.4893)
418,418,tensor(0.3881),tensor(0.4518),tensor(0.4892)
419,419,tensor(0.3881),tensor(0.4518),tensor(0.4892)
420,420,tensor(0.3881),tensor(0.4518),tensor(0.4892)
421,421,tensor(0.3880),tensor(0.4517),tensor(0.4892)
422,422,tensor(0.3880),tensor(0.4517),tensor(0.4892)
423,423,tensor(0.3880),tensor(0.4517),tensor(0.4892)
424,424,tensor(0.3880),tensor(0.4516),tensor(0.4892)
425,425,tensor(0.3880),tensor(0.4516),tensor(0.4892)
426,426,tensor(0.3880),tensor(0.4516),tensor(0.4892)
427,427,tensor(0.3880),tensor(0.4515),tensor(0.4892)
428,428,tensor(0.3880),tensor(0.4515),tensor(0.4892)
429,429,tensor(0.3880),tensor(0.4515),tensor(0.4891)
430,430,tensor(0.3879),tensor(0.4514),tensor(0.4891)
431,431,tensor(0.3879),tensor(0.4514),tensor(0.4891)
432,432,tensor(0.3879),tensor(0.4514),tensor(0.4891)
433,433,tensor(0.3879),tensor(0.4513),tensor(0.4891)
434,434,tensor(0.3879),tensor(0.4513),tensor(0.4891)
435,435,tensor(0.3879),tensor(0.4513),tensor(0.4891)
