,epoch,train_loss,train_mae,val_mae
294,294,tensor(0.3473),tensor(0.5130),tensor(0.1559)
295,295,tensor(0.3466),tensor(0.5125),tensor(0.1549)
296,296,tensor(0.3459),tensor(0.5120),tensor(0.1538)
297,297,tensor(0.3452),tensor(0.5114),tensor(0.1527)
298,298,tensor(0.3445),tensor(0.5109),tensor(0.1516)
299,299,tensor(0.3438),tensor(0.5104),tensor(0.1505)
300,300,tensor(0.3431),tensor(0.5098),tensor(0.1494)
301,301,tensor(0.3424),tensor(0.5093),tensor(0.1484)
302,302,tensor(0.3418),tensor(0.5088),tensor(0.1473)
303,303,tensor(0.3411),tensor(0.5083),tensor(0.1462)
304,304,tensor(0.3405),tensor(0.5078),tensor(0.1452)
305,305,tensor(0.3398),tensor(0.5072),tensor(0.1441)
306,306,tensor(0.3391),tensor(0.5067),tensor(0.1431)
307,307,tensor(0.3385),tensor(0.5062),tensor(0.1420)
308,308,tensor(0.3379),tensor(0.5057),tensor(0.1410)
309,309,tensor(0.3372),tensor(0.5052),tensor(0.1399)
310,310,tensor(0.3366),tensor(0.5047),tensor(0.1389)
311,311,tensor(0.3360),tensor(0.5042),tensor(0.1378)
312,312,tensor(0.3353),tensor(0.5037),tensor(0.1368)
313,313,tensor(0.3347),tensor(0.5032),tensor(0.1358)
314,314,tensor(0.3341),tensor(0.5027),tensor(0.1347)
315,315,tensor(0.3335),tensor(0.5022),tensor(0.1337)
316,316,tensor(0.3329),tensor(0.5017),tensor(0.1327)
317,317,tensor(0.3323),tensor(0.5012),tensor(0.1317)
318,318,tensor(0.3317),tensor(0.5007),tensor(0.1307)
319,319,tensor(0.3311),tensor(0.5002),tensor(0.1297)
320,320,tensor(0.3305),tensor(0.4997),tensor(0.1286)
321,321,tensor(0.3299),tensor(0.4992),tensor(0.1276)
322,322,tensor(0.3293),tensor(0.4987),tensor(0.1266)
323,323,tensor(0.3287),tensor(0.4982),tensor(0.1256)
324,324,tensor(0.3281),tensor(0.4977),tensor(0.1247)
325,325,tensor(0.3276),tensor(0.4972),tensor(0.1237)
326,326,tensor(0.3270),tensor(0.4968),tensor(0.1227)
327,327,tensor(0.3264),tensor(0.4963),tensor(0.1217)
328,328,tensor(0.3259),tensor(0.4958),tensor(0.1207)
329,329,tensor(0.3253),tensor(0.4953),tensor(0.1197)
330,330,tensor(0.3247),tensor(0.4948),tensor(0.1188)
331,331,tensor(0.3242),tensor(0.4944),tensor(0.1178)
332,332,tensor(0.3236),tensor(0.4939),tensor(0.1168)
333,333,tensor(0.3231),tensor(0.4934),tensor(0.1159)
334,334,tensor(0.3226),tensor(0.4930),tensor(0.1149)
335,335,tensor(0.3220),tensor(0.4925),tensor(0.1139)
336,336,tensor(0.3215),tensor(0.4920),tensor(0.1130)
337,337,tensor(0.3210),tensor(0.4916),tensor(0.1120)
338,338,tensor(0.3204),tensor(0.4911),tensor(0.1111)
339,339,tensor(0.3199),tensor(0.4906),tensor(0.1101)
340,340,tensor(0.3194),tensor(0.4902),tensor(0.1092)
341,341,tensor(0.3189),tensor(0.4897),tensor(0.1082)
342,342,tensor(0.3184),tensor(0.4892),tensor(0.1073)
343,343,tensor(0.3178),tensor(0.4888),tensor(0.1064)
344,344,tensor(0.3173),tensor(0.4883),tensor(0.1054)
345,345,tensor(0.3168),tensor(0.4879),tensor(0.1045)
346,346,tensor(0.3163),tensor(0.4874),tensor(0.1036)
347,347,tensor(0.3158),tensor(0.4870),tensor(0.1027)
348,348,tensor(0.3153),tensor(0.4865),tensor(0.1017)
349,349,tensor(0.3149),tensor(0.4861),tensor(0.1008)
350,350,tensor(0.3144),tensor(0.4856),tensor(0.0999)
351,351,tensor(0.3139),tensor(0.4852),tensor(0.0990)
352,352,tensor(0.3134),tensor(0.4847),tensor(0.0981)
353,353,tensor(0.3129),tensor(0.4843),tensor(0.0972)
354,354,tensor(0.3124),tensor(0.4839),tensor(0.0963)
355,355,tensor(0.3120),tensor(0.4834),tensor(0.0954)
356,356,tensor(0.3115),tensor(0.4830),tensor(0.0945)
357,357,tensor(0.3110),tensor(0.4825),tensor(0.0936)
358,358,tensor(0.3106),tensor(0.4821),tensor(0.0927)
359,359,tensor(0.3101),tensor(0.4817),tensor(0.0918)
360,360,tensor(0.3097),tensor(0.4812),tensor(0.0909)
361,361,tensor(0.3092),tensor(0.4808),tensor(0.0900)
362,362,tensor(0.3088),tensor(0.4804),tensor(0.0892)
363,363,tensor(0.3083),tensor(0.4800),tensor(0.0883)
364,364,tensor(0.3079),tensor(0.4795),tensor(0.0874)
365,365,tensor(0.3074),tensor(0.4791),tensor(0.0865)
366,366,tensor(0.3070),tensor(0.4787),tensor(0.0857)
367,367,tensor(0.3066),tensor(0.4783),tensor(0.0848)
368,368,tensor(0.3061),tensor(0.4778),tensor(0.0840)
369,369,tensor(0.3057),tensor(0.4774),tensor(0.0831)
370,370,tensor(0.3053),tensor(0.4770),tensor(0.0822)
371,371,tensor(0.3048),tensor(0.4766),tensor(0.0814)
372,372,tensor(0.3044),tensor(0.4762),tensor(0.0805)
373,373,tensor(0.3040),tensor(0.4758),tensor(0.0797)
374,374,tensor(0.3036),tensor(0.4753),tensor(0.0788)
375,375,tensor(0.3032),tensor(0.4749),tensor(0.0780)
376,376,tensor(0.3028),tensor(0.4745),tensor(0.0771)
377,377,tensor(0.3023),tensor(0.4741),tensor(0.0763)
378,378,tensor(0.3019),tensor(0.4737),tensor(0.0755)
379,379,tensor(0.3015),tensor(0.4733),tensor(0.0746)
380,380,tensor(0.3011),tensor(0.4729),tensor(0.0738)
381,381,tensor(0.3007),tensor(0.4725),tensor(0.0730)
382,382,tensor(0.3003),tensor(0.4721),tensor(0.0722)
383,383,tensor(0.3000),tensor(0.4717),tensor(0.0713)
384,384,tensor(0.2996),tensor(0.4713),tensor(0.0705)
385,385,tensor(0.2992),tensor(0.4709),tensor(0.0697)
386,386,tensor(0.2988),tensor(0.4705),tensor(0.0689)
387,387,tensor(0.2984),tensor(0.4701),tensor(0.0681)
388,388,tensor(0.2980),tensor(0.4697),tensor(0.0673)
389,389,tensor(0.2976),tensor(0.4693),tensor(0.0664)
390,390,tensor(0.2973),tensor(0.4689),tensor(0.0656)
391,391,tensor(0.2969),tensor(0.4685),tensor(0.0648)
392,392,tensor(0.2965),tensor(0.4681),tensor(0.0640)
393,393,tensor(0.2962),tensor(0.4677),tensor(0.0632)
394,394,tensor(0.2958),tensor(0.4673),tensor(0.0625)
395,395,tensor(0.2954),tensor(0.4670),tensor(0.0617)
396,396,tensor(0.2951),tensor(0.4666),tensor(0.0609)
397,397,tensor(0.2947),tensor(0.4662),tensor(0.0601)
398,398,tensor(0.2944),tensor(0.4658),tensor(0.0593)
399,399,tensor(0.2940),tensor(0.4654),tensor(0.0585)
400,400,tensor(0.2937),tensor(0.4650),tensor(0.0577)
401,401,tensor(0.2933),tensor(0.4647),tensor(0.0570)
402,402,tensor(0.2930),tensor(0.4643),tensor(0.0562)
403,403,tensor(0.2926),tensor(0.4639),tensor(0.0554)
404,404,tensor(0.2923),tensor(0.4635),tensor(0.0546)
405,405,tensor(0.2919),tensor(0.4632),tensor(0.0539)
406,406,tensor(0.2916),tensor(0.4628),tensor(0.0531)
407,407,tensor(0.2913),tensor(0.4624),tensor(0.0523)
408,408,tensor(0.2909),tensor(0.4620),tensor(0.0516)
409,409,tensor(0.2906),tensor(0.4617),tensor(0.0508)
410,410,tensor(0.2903),tensor(0.4613),tensor(0.0501)
411,411,tensor(0.2899),tensor(0.4609),tensor(0.0493)
412,412,tensor(0.2896),tensor(0.4606),tensor(0.0486)
413,413,tensor(0.2893),tensor(0.4602),tensor(0.0478)
414,414,tensor(0.2890),tensor(0.4598),tensor(0.0471)
415,415,tensor(0.2886),tensor(0.4595),tensor(0.0463)
416,416,tensor(0.2883),tensor(0.4591),tensor(0.0456)
417,417,tensor(0.2880),tensor(0.4587),tensor(0.0448)
418,418,tensor(0.2877),tensor(0.4584),tensor(0.0441)
419,419,tensor(0.2874),tensor(0.4580),tensor(0.0434)
420,420,tensor(0.2871),tensor(0.4577),tensor(0.0426)
421,421,tensor(0.2868),tensor(0.4573),tensor(0.0419)
422,422,tensor(0.2865),tensor(0.4570),tensor(0.0412)
423,423,tensor(0.2862),tensor(0.4566),tensor(0.0404)
424,424,tensor(0.2859),tensor(0.4562),tensor(0.0397)
425,425,tensor(0.2856),tensor(0.4559),tensor(0.0390)
426,426,tensor(0.2853),tensor(0.4555),tensor(0.0383)
427,427,tensor(0.2850),tensor(0.4552),tensor(0.0376)
428,428,tensor(0.2847),tensor(0.4548),tensor(0.0369)
429,429,tensor(0.2844),tensor(0.4545),tensor(0.0361)
430,430,tensor(0.2841),tensor(0.4542),tensor(0.0354)
431,431,tensor(0.2838),tensor(0.4538),tensor(0.0347)
432,432,tensor(0.2835),tensor(0.4535),tensor(0.0340)
433,433,tensor(0.2832),tensor(0.4531),tensor(0.0333)
434,434,tensor(0.2830),tensor(0.4528),tensor(0.0326)
435,435,tensor(0.2827),tensor(0.4524),tensor(0.0319)
