,epoch,train_loss,train_mae,val_mae
143,143,tensor(0.8645),tensor(0.8811),tensor(0.6656)
144,144,tensor(0.8618),tensor(0.8795),tensor(0.6641)
145,145,tensor(0.8591),tensor(0.8780),tensor(0.6626)
146,146,tensor(0.8564),tensor(0.8765),tensor(0.6610)
147,147,tensor(0.8538),tensor(0.8750),tensor(0.6595)
148,148,tensor(0.8511),tensor(0.8734),tensor(0.6580)
149,149,tensor(0.8484),tensor(0.8719),tensor(0.6564)
150,150,tensor(0.8458),tensor(0.8704),tensor(0.6549)
151,151,tensor(0.8431),tensor(0.8689),tensor(0.6534)
152,152,tensor(0.8405),tensor(0.8674),tensor(0.6518)
153,153,tensor(0.8379),tensor(0.8658),tensor(0.6503)
154,154,tensor(0.8353),tensor(0.8643),tensor(0.6488)
155,155,tensor(0.8326),tensor(0.8628),tensor(0.6473)
156,156,tensor(0.8300),tensor(0.8613),tensor(0.6458)
157,157,tensor(0.8274),tensor(0.8598),tensor(0.6442)
158,158,tensor(0.8248),tensor(0.8583),tensor(0.6427)
159,159,tensor(0.8223),tensor(0.8568),tensor(0.6412)
160,160,tensor(0.8197),tensor(0.8553),tensor(0.6397)
161,161,tensor(0.8171),tensor(0.8538),tensor(0.6382)
162,162,tensor(0.8146),tensor(0.8523),tensor(0.6367)
163,163,tensor(0.8120),tensor(0.8508),tensor(0.6352)
164,164,tensor(0.8094),tensor(0.8493),tensor(0.6337)
165,165,tensor(0.8069),tensor(0.8478),tensor(0.6322)
166,166,tensor(0.8044),tensor(0.8463),tensor(0.6307)
167,167,tensor(0.8019),tensor(0.8448),tensor(0.6292)
168,168,tensor(0.7993),tensor(0.8433),tensor(0.6277)
169,169,tensor(0.7968),tensor(0.8418),tensor(0.6262)
170,170,tensor(0.7943),tensor(0.8403),tensor(0.6247)
171,171,tensor(0.7918),tensor(0.8389),tensor(0.6232)
172,172,tensor(0.7893),tensor(0.8374),tensor(0.6217)
173,173,tensor(0.7869),tensor(0.8359),tensor(0.6202)
174,174,tensor(0.7844),tensor(0.8344),tensor(0.6187)
175,175,tensor(0.7819),tensor(0.8329),tensor(0.6172)
176,176,tensor(0.7795),tensor(0.8315),tensor(0.6157)
177,177,tensor(0.7770),tensor(0.8300),tensor(0.6142)
178,178,tensor(0.7746),tensor(0.8285),tensor(0.6128)
179,179,tensor(0.7721),tensor(0.8270),tensor(0.6113)
180,180,tensor(0.7697),tensor(0.8256),tensor(0.6098)
181,181,tensor(0.7673),tensor(0.8241),tensor(0.6083)
182,182,tensor(0.7649),tensor(0.8226),tensor(0.6069)
183,183,tensor(0.7625),tensor(0.8212),tensor(0.6054)
184,184,tensor(0.7601),tensor(0.8197),tensor(0.6039)
185,185,tensor(0.7577),tensor(0.8182),tensor(0.6024)
186,186,tensor(0.7553),tensor(0.8168),tensor(0.6010)
187,187,tensor(0.7529),tensor(0.8153),tensor(0.5995)
188,188,tensor(0.7505),tensor(0.8139),tensor(0.5981)
189,189,tensor(0.7482),tensor(0.8124),tensor(0.5966)
190,190,tensor(0.7458),tensor(0.8110),tensor(0.5951)
191,191,tensor(0.7434),tensor(0.8095),tensor(0.5937)
192,192,tensor(0.7411),tensor(0.8081),tensor(0.5922)
193,193,tensor(0.7388),tensor(0.8066),tensor(0.5908)
194,194,tensor(0.7364),tensor(0.8052),tensor(0.5893)
195,195,tensor(0.7341),tensor(0.8037),tensor(0.5879)
196,196,tensor(0.7318),tensor(0.8023),tensor(0.5864)
197,197,tensor(0.7295),tensor(0.8008),tensor(0.5850)
198,198,tensor(0.7272),tensor(0.7994),tensor(0.5835)
199,199,tensor(0.7249),tensor(0.7980),tensor(0.5821)
200,200,tensor(0.7226),tensor(0.7965),tensor(0.5806)
201,201,tensor(0.7203),tensor(0.7951),tensor(0.5792)
202,202,tensor(0.7180),tensor(0.7937),tensor(0.5777)
203,203,tensor(0.7158),tensor(0.7922),tensor(0.5763)
204,204,tensor(0.7135),tensor(0.7908),tensor(0.5749)
205,205,tensor(0.7113),tensor(0.7894),tensor(0.5734)
206,206,tensor(0.7090),tensor(0.7880),tensor(0.5720)
207,207,tensor(0.7068),tensor(0.7865),tensor(0.5706)
208,208,tensor(0.7045),tensor(0.7851),tensor(0.5691)
209,209,tensor(0.7023),tensor(0.7837),tensor(0.5677)
210,210,tensor(0.7001),tensor(0.7823),tensor(0.5663)
211,211,tensor(0.6979),tensor(0.7809),tensor(0.5649)
212,212,tensor(0.6957),tensor(0.7794),tensor(0.5634)
213,213,tensor(0.6935),tensor(0.7780),tensor(0.5620)
214,214,tensor(0.6913),tensor(0.7766),tensor(0.5606)
215,215,tensor(0.6891),tensor(0.7752),tensor(0.5592)
216,216,tensor(0.6869),tensor(0.7738),tensor(0.5578)
217,217,tensor(0.6847),tensor(0.7724),tensor(0.5564)
218,218,tensor(0.6826),tensor(0.7710),tensor(0.5549)
219,219,tensor(0.6804),tensor(0.7696),tensor(0.5535)
220,220,tensor(0.6783),tensor(0.7682),tensor(0.5521)
221,221,tensor(0.6761),tensor(0.7668),tensor(0.5507)
222,222,tensor(0.6740),tensor(0.7654),tensor(0.5493)
223,223,tensor(0.6718),tensor(0.7640),tensor(0.5479)
224,224,tensor(0.6697),tensor(0.7626),tensor(0.5465)
225,225,tensor(0.6676),tensor(0.7612),tensor(0.5451)
226,226,tensor(0.6655),tensor(0.7598),tensor(0.5437)
227,227,tensor(0.6634),tensor(0.7584),tensor(0.5423)
228,228,tensor(0.6613),tensor(0.7570),tensor(0.5409)
229,229,tensor(0.6592),tensor(0.7556),tensor(0.5395)
230,230,tensor(0.6571),tensor(0.7543),tensor(0.5381)
231,231,tensor(0.6550),tensor(0.7529),tensor(0.5367)
232,232,tensor(0.6529),tensor(0.7515),tensor(0.5354)
233,233,tensor(0.6509),tensor(0.7501),tensor(0.5340)
234,234,tensor(0.6488),tensor(0.7487),tensor(0.5326)
235,235,tensor(0.6467),tensor(0.7474),tensor(0.5312)
236,236,tensor(0.6447),tensor(0.7460),tensor(0.5298)
237,237,tensor(0.6427),tensor(0.7446),tensor(0.5284)
238,238,tensor(0.6406),tensor(0.7432),tensor(0.5271)
239,239,tensor(0.6386),tensor(0.7419),tensor(0.5257)
240,240,tensor(0.6366),tensor(0.7405),tensor(0.5243)
241,241,tensor(0.6345),tensor(0.7391),tensor(0.5229)
242,242,tensor(0.6325),tensor(0.7378),tensor(0.5216)
243,243,tensor(0.6305),tensor(0.7364),tensor(0.5202)
244,244,tensor(0.6285),tensor(0.7350),tensor(0.5188)
245,245,tensor(0.6265),tensor(0.7337),tensor(0.5175)
246,246,tensor(0.6246),tensor(0.7323),tensor(0.5161)
247,247,tensor(0.6226),tensor(0.7310),tensor(0.5147)
248,248,tensor(0.6206),tensor(0.7296),tensor(0.5134)
249,249,tensor(0.6186),tensor(0.7283),tensor(0.5120)
250,250,tensor(0.6167),tensor(0.7269),tensor(0.5107)
251,251,tensor(0.6147),tensor(0.7256),tensor(0.5093)
252,252,tensor(0.6128),tensor(0.7242),tensor(0.5079)
253,253,tensor(0.6108),tensor(0.7229),tensor(0.5066)
254,254,tensor(0.6089),tensor(0.7215),tensor(0.5052)
255,255,tensor(0.6069),tensor(0.7202),tensor(0.5039)
256,256,tensor(0.6050),tensor(0.7188),tensor(0.5025)
257,257,tensor(0.6031),tensor(0.7175),tensor(0.5012)
258,258,tensor(0.6012),tensor(0.7162),tensor(0.4999)
259,259,tensor(0.5993),tensor(0.7148),tensor(0.4985)
260,260,tensor(0.5974),tensor(0.7135),tensor(0.4972)
261,261,tensor(0.5955),tensor(0.7122),tensor(0.4958)
262,262,tensor(0.5936),tensor(0.7108),tensor(0.4945)
263,263,tensor(0.5917),tensor(0.7095),tensor(0.4932)
264,264,tensor(0.5898),tensor(0.7082),tensor(0.4918)
265,265,tensor(0.5880),tensor(0.7068),tensor(0.4905)
266,266,tensor(0.5861),tensor(0.7055),tensor(0.4892)
267,267,tensor(0.5842),tensor(0.7042),tensor(0.4878)
268,268,tensor(0.5824),tensor(0.7029),tensor(0.4865)
269,269,tensor(0.5805),tensor(0.7016),tensor(0.4852)
270,270,tensor(0.5787),tensor(0.7002),tensor(0.4839)
271,271,tensor(0.5769),tensor(0.6989),tensor(0.4825)
272,272,tensor(0.5750),tensor(0.6976),tensor(0.4812)
273,273,tensor(0.5732),tensor(0.6963),tensor(0.4799)
274,274,tensor(0.5714),tensor(0.6950),tensor(0.4786)
275,275,tensor(0.5696),tensor(0.6937),tensor(0.4773)
276,276,tensor(0.5678),tensor(0.6924),tensor(0.4760)
277,277,tensor(0.5660),tensor(0.6911),tensor(0.4746)
278,278,tensor(0.5642),tensor(0.6898),tensor(0.4733)
279,279,tensor(0.5624),tensor(0.6885),tensor(0.4720)
280,280,tensor(0.5606),tensor(0.6872),tensor(0.4707)
281,281,tensor(0.5588),tensor(0.6859),tensor(0.4694)
282,282,tensor(0.5571),tensor(0.6846),tensor(0.4681)
283,283,tensor(0.5553),tensor(0.6833),tensor(0.4668)
284,284,tensor(0.5535),tensor(0.6820),tensor(0.4655)
285,285,tensor(0.5518),tensor(0.6807),tensor(0.4642)
286,286,tensor(0.5500),tensor(0.6794),tensor(0.4629)
287,287,tensor(0.5483),tensor(0.6781),tensor(0.4616)
288,288,tensor(0.5465),tensor(0.6768),tensor(0.4603)
289,289,tensor(0.5448),tensor(0.6755),tensor(0.4590)
290,290,tensor(0.5431),tensor(0.6742),tensor(0.4577)
291,291,tensor(0.5414),tensor(0.6730),tensor(0.4565)
292,292,tensor(0.5396),tensor(0.6717),tensor(0.4552)
293,293,tensor(0.5379),tensor(0.6704),tensor(0.4539)
294,294,tensor(0.5362),tensor(0.6691),tensor(0.4526)
295,295,tensor(0.5345),tensor(0.6678),tensor(0.4513)
296,296,tensor(0.5328),tensor(0.6666),tensor(0.4500)
297,297,tensor(0.5311),tensor(0.6653),tensor(0.4488)
298,298,tensor(0.5295),tensor(0.6640),tensor(0.4475)
299,299,tensor(0.5278),tensor(0.6627),tensor(0.4462)
300,300,tensor(0.5261),tensor(0.6615),tensor(0.4449)
301,301,tensor(0.5244),tensor(0.6602),tensor(0.4437)
302,302,tensor(0.5228),tensor(0.6589),tensor(0.4424)
303,303,tensor(0.5211),tensor(0.6577),tensor(0.4411)
304,304,tensor(0.5195),tensor(0.6564),tensor(0.4399)
305,305,tensor(0.5178),tensor(0.6552),tensor(0.4386)
306,306,tensor(0.5162),tensor(0.6539),tensor(0.4373)
307,307,tensor(0.5146),tensor(0.6526),tensor(0.4361)
308,308,tensor(0.5129),tensor(0.6514),tensor(0.4348)
309,309,tensor(0.5113),tensor(0.6501),tensor(0.4335)
310,310,tensor(0.5097),tensor(0.6489),tensor(0.4323)
311,311,tensor(0.5081),tensor(0.6476),tensor(0.4310)
312,312,tensor(0.5065),tensor(0.6464),tensor(0.4298)
313,313,tensor(0.5049),tensor(0.6451),tensor(0.4285)
314,314,tensor(0.5033),tensor(0.6439),tensor(0.4273)
315,315,tensor(0.5017),tensor(0.6427),tensor(0.4260)
316,316,tensor(0.5001),tensor(0.6414),tensor(0.4248)
317,317,tensor(0.4985),tensor(0.6402),tensor(0.4235)
318,318,tensor(0.4969),tensor(0.6389),tensor(0.4223)
319,319,tensor(0.4954),tensor(0.6377),tensor(0.4211)
320,320,tensor(0.4938),tensor(0.6365),tensor(0.4198)
321,321,tensor(0.4922),tensor(0.6352),tensor(0.4186)
322,322,tensor(0.4907),tensor(0.6340),tensor(0.4173)
323,323,tensor(0.4891),tensor(0.6328),tensor(0.4161)
324,324,tensor(0.4876),tensor(0.6315),tensor(0.4149)
325,325,tensor(0.4861),tensor(0.6303),tensor(0.4136)
326,326,tensor(0.4845),tensor(0.6291),tensor(0.4124)
327,327,tensor(0.4830),tensor(0.6279),tensor(0.4112)
328,328,tensor(0.4815),tensor(0.6266),tensor(0.4099)
329,329,tensor(0.4799),tensor(0.6254),tensor(0.4087)
330,330,tensor(0.4784),tensor(0.6242),tensor(0.4075)
331,331,tensor(0.4769),tensor(0.6230),tensor(0.4063)
332,332,tensor(0.4754),tensor(0.6218),tensor(0.4051)
333,333,tensor(0.4739),tensor(0.6206),tensor(0.4038)
334,334,tensor(0.4724),tensor(0.6193),tensor(0.4026)
335,335,tensor(0.4709),tensor(0.6181),tensor(0.4014)
336,336,tensor(0.4694),tensor(0.6169),tensor(0.4002)
337,337,tensor(0.4680),tensor(0.6157),tensor(0.3990)
338,338,tensor(0.4665),tensor(0.6145),tensor(0.3978)
339,339,tensor(0.4650),tensor(0.6133),tensor(0.3966)
340,340,tensor(0.4636),tensor(0.6121),tensor(0.3954)
341,341,tensor(0.4621),tensor(0.6109),tensor(0.3941)
342,342,tensor(0.4606),tensor(0.6097),tensor(0.3929)
343,343,tensor(0.4592),tensor(0.6085),tensor(0.3917)
344,344,tensor(0.4578),tensor(0.6073),tensor(0.3905)
345,345,tensor(0.4563),tensor(0.6061),tensor(0.3893)
346,346,tensor(0.4549),tensor(0.6049),tensor(0.3881)
347,347,tensor(0.4534),tensor(0.6037),tensor(0.3869)
348,348,tensor(0.4520),tensor(0.6025),tensor(0.3858)
349,349,tensor(0.4506),tensor(0.6013),tensor(0.3846)
350,350,tensor(0.4492),tensor(0.6002),tensor(0.3834)
351,351,tensor(0.4478),tensor(0.5990),tensor(0.3822)
352,352,tensor(0.4464),tensor(0.5978),tensor(0.3810)
353,353,tensor(0.4450),tensor(0.5966),tensor(0.3798)
354,354,tensor(0.4436),tensor(0.5954),tensor(0.3786)
355,355,tensor(0.4422),tensor(0.5942),tensor(0.3774)
356,356,tensor(0.4408),tensor(0.5931),tensor(0.3763)
357,357,tensor(0.4394),tensor(0.5919),tensor(0.3751)
358,358,tensor(0.4380),tensor(0.5907),tensor(0.3739)
359,359,tensor(0.4367),tensor(0.5896),tensor(0.3727)
360,360,tensor(0.4353),tensor(0.5884),tensor(0.3715)
361,361,tensor(0.4339),tensor(0.5872),tensor(0.3704)
362,362,tensor(0.4326),tensor(0.5860),tensor(0.3692)
363,363,tensor(0.4312),tensor(0.5849),tensor(0.3680)
364,364,tensor(0.4299),tensor(0.5837),tensor(0.3669)
365,365,tensor(0.4285),tensor(0.5826),tensor(0.3657)
366,366,tensor(0.4272),tensor(0.5814),tensor(0.3645)
367,367,tensor(0.4258),tensor(0.5802),tensor(0.3634)
368,368,tensor(0.4245),tensor(0.5791),tensor(0.3622)
369,369,tensor(0.4232),tensor(0.5779),tensor(0.3610)
370,370,tensor(0.4219),tensor(0.5768),tensor(0.3599)
371,371,tensor(0.4205),tensor(0.5756),tensor(0.3587)
372,372,tensor(0.4192),tensor(0.5745),tensor(0.3576)
373,373,tensor(0.4179),tensor(0.5733),tensor(0.3564)
374,374,tensor(0.4166),tensor(0.5722),tensor(0.3553)
375,375,tensor(0.4153),tensor(0.5710),tensor(0.3541)
376,376,tensor(0.4140),tensor(0.5699),tensor(0.3530)
377,377,tensor(0.4127),tensor(0.5687),tensor(0.3518)
378,378,tensor(0.4114),tensor(0.5676),tensor(0.3507)
379,379,tensor(0.4102),tensor(0.5664),tensor(0.3495)
380,380,tensor(0.4089),tensor(0.5653),tensor(0.3484)
381,381,tensor(0.4076),tensor(0.5642),tensor(0.3473)
382,382,tensor(0.4063),tensor(0.5630),tensor(0.3461)
383,383,tensor(0.4051),tensor(0.5619),tensor(0.3450)
384,384,tensor(0.4038),tensor(0.5608),tensor(0.3438)
385,385,tensor(0.4026),tensor(0.5596),tensor(0.3427)
386,386,tensor(0.4013),tensor(0.5585),tensor(0.3416)
387,387,tensor(0.4001),tensor(0.5574),tensor(0.3404)
388,388,tensor(0.3988),tensor(0.5563),tensor(0.3393)
389,389,tensor(0.3976),tensor(0.5551),tensor(0.3382)
390,390,tensor(0.3964),tensor(0.5540),tensor(0.3371)
391,391,tensor(0.3951),tensor(0.5529),tensor(0.3359)
392,392,tensor(0.3939),tensor(0.5518),tensor(0.3348)
393,393,tensor(0.3927),tensor(0.5506),tensor(0.3337)
394,394,tensor(0.3915),tensor(0.5495),tensor(0.3326)
395,395,tensor(0.3903),tensor(0.5484),tensor(0.3314)
396,396,tensor(0.3890),tensor(0.5473),tensor(0.3303)
397,397,tensor(0.3878),tensor(0.5462),tensor(0.3292)
398,398,tensor(0.3866),tensor(0.5451),tensor(0.3281)
399,399,tensor(0.3855),tensor(0.5440),tensor(0.3270)
400,400,tensor(0.3843),tensor(0.5429),tensor(0.3259)
401,401,tensor(0.3831),tensor(0.5418),tensor(0.3248)
402,402,tensor(0.3819),tensor(0.5407),tensor(0.3237)
403,403,tensor(0.3807),tensor(0.5396),tensor(0.3226)
404,404,tensor(0.3795),tensor(0.5385),tensor(0.3215)
405,405,tensor(0.3784),tensor(0.5374),tensor(0.3203)
406,406,tensor(0.3772),tensor(0.5363),tensor(0.3192)
407,407,tensor(0.3760),tensor(0.5352),tensor(0.3181)
408,408,tensor(0.3749),tensor(0.5341),tensor(0.3171)
409,409,tensor(0.3737),tensor(0.5330),tensor(0.3160)
410,410,tensor(0.3726),tensor(0.5319),tensor(0.3149)
411,411,tensor(0.3714),tensor(0.5308),tensor(0.3138)
412,412,tensor(0.3703),tensor(0.5297),tensor(0.3127)
413,413,tensor(0.3692),tensor(0.5286),tensor(0.3116)
414,414,tensor(0.3680),tensor(0.5275),tensor(0.3105)
415,415,tensor(0.3669),tensor(0.5265),tensor(0.3094)
416,416,tensor(0.3658),tensor(0.5254),tensor(0.3083)
417,417,tensor(0.3646),tensor(0.5243),tensor(0.3072)
418,418,tensor(0.3635),tensor(0.5232),tensor(0.3062)
419,419,tensor(0.3624),tensor(0.5221),tensor(0.3051)
420,420,tensor(0.3613),tensor(0.5211),tensor(0.3040)
421,421,tensor(0.3602),tensor(0.5200),tensor(0.3029)
422,422,tensor(0.3591),tensor(0.5189),tensor(0.3018)
423,423,tensor(0.3580),tensor(0.5178),tensor(0.3008)
424,424,tensor(0.3569),tensor(0.5168),tensor(0.2997)
425,425,tensor(0.3558),tensor(0.5157),tensor(0.2986)
426,426,tensor(0.3547),tensor(0.5146),tensor(0.2976)
427,427,tensor(0.3537),tensor(0.5136),tensor(0.2965)
428,428,tensor(0.3526),tensor(0.5125),tensor(0.2954)
429,429,tensor(0.3515),tensor(0.5114),tensor(0.2944)
430,430,tensor(0.3504),tensor(0.5104),tensor(0.2933)
431,431,tensor(0.3494),tensor(0.5093),tensor(0.2922)
432,432,tensor(0.3483),tensor(0.5083),tensor(0.2912)
433,433,tensor(0.3472),tensor(0.5072),tensor(0.2901)
434,434,tensor(0.3462),tensor(0.5062),tensor(0.2891)
435,435,tensor(0.3451),tensor(0.5051),tensor(0.2880)
