,epoch,train_loss,train_mae,val_mae
112,112,tensor(0.4710),tensor(0.5180),tensor(0.4598)
113,113,tensor(0.4710),tensor(0.5180),tensor(0.4609)
114,114,tensor(0.4710),tensor(0.5180),tensor(0.4618)
115,115,tensor(0.4710),tensor(0.5180),tensor(0.4621)
116,116,tensor(0.4710),tensor(0.5180),tensor(0.4617)
117,117,tensor(0.4710),tensor(0.5180),tensor(0.4609)
118,118,tensor(0.4710),tensor(0.5180),tensor(0.4600)
119,119,tensor(0.4710),tensor(0.5180),tensor(0.4596)
120,120,tensor(0.4710),tensor(0.5180),tensor(0.4598)
121,121,tensor(0.4710),tensor(0.5180),tensor(0.4604)
122,122,tensor(0.4710),tensor(0.5180),tensor(0.4611)
123,123,tensor(0.4710),tensor(0.5180),tensor(0.4616)
124,124,tensor(0.4710),tensor(0.5180),tensor(0.4615)
125,125,tensor(0.4710),tensor(0.5180),tensor(0.4611)
126,126,tensor(0.4710),tensor(0.5180),tensor(0.4605)
127,127,tensor(0.4710),tensor(0.5180),tensor(0.4601)
128,128,tensor(0.4710),tensor(0.5180),tensor(0.4600)
129,129,tensor(0.4710),tensor(0.5180),tensor(0.4603)
130,130,tensor(0.4710),tensor(0.5180),tensor(0.4608)
131,131,tensor(0.4710),tensor(0.5180),tensor(0.4612)
132,132,tensor(0.4710),tensor(0.5180),tensor(0.4613)
133,133,tensor(0.4710),tensor(0.5180),tensor(0.4611)
134,134,tensor(0.4710),tensor(0.5180),tensor(0.4608)
135,135,tensor(0.4710),tensor(0.5180),tensor(0.4604)
136,136,tensor(0.4710),tensor(0.5180),tensor(0.4603)
137,137,tensor(0.4710),tensor(0.5180),tensor(0.4604)
138,138,tensor(0.4710),tensor(0.5180),tensor(0.4606)
139,139,tensor(0.4710),tensor(0.5180),tensor(0.4609)
140,140,tensor(0.4710),tensor(0.5180),tensor(0.4611)
141,141,tensor(0.4710),tensor(0.5180),tensor(0.4611)
142,142,tensor(0.4710),tensor(0.5180),tensor(0.4609)
143,143,tensor(0.4710),tensor(0.5180),tensor(0.4606)
144,144,tensor(0.4710),tensor(0.5180),tensor(0.4605)
145,145,tensor(0.4710),tensor(0.5180),tensor(0.4604)
146,146,tensor(0.4710),tensor(0.5180),tensor(0.4606)
147,147,tensor(0.4710),tensor(0.5180),tensor(0.4608)
148,148,tensor(0.4710),tensor(0.5180),tensor(0.4609)
149,149,tensor(0.4710),tensor(0.5180),tensor(0.4610)
150,150,tensor(0.4710),tensor(0.5180),tensor(0.4609)
151,151,tensor(0.4710),tensor(0.5180),tensor(0.4607)
152,152,tensor(0.4710),tensor(0.5180),tensor(0.4606)
153,153,tensor(0.4710),tensor(0.5180),tensor(0.4605)
154,154,tensor(0.4710),tensor(0.5180),tensor(0.4606)
155,155,tensor(0.4710),tensor(0.5180),tensor(0.4607)
156,156,tensor(0.4710),tensor(0.5180),tensor(0.4608)
157,157,tensor(0.4710),tensor(0.5180),tensor(0.4609)
158,158,tensor(0.4710),tensor(0.5180),tensor(0.4609)
159,159,tensor(0.4710),tensor(0.5180),tensor(0.4608)
160,160,tensor(0.4710),tensor(0.5180),tensor(0.4607)
161,161,tensor(0.4710),tensor(0.5180),tensor(0.4606)
162,162,tensor(0.4710),tensor(0.5180),tensor(0.4606)
163,163,tensor(0.4710),tensor(0.5180),tensor(0.4607)
164,164,tensor(0.4710),tensor(0.5180),tensor(0.4608)
165,165,tensor(0.4710),tensor(0.5180),tensor(0.4608)
166,166,tensor(0.4710),tensor(0.5180),tensor(0.4608)
167,167,tensor(0.4710),tensor(0.5180),tensor(0.4608)
168,168,tensor(0.4710),tensor(0.5180),tensor(0.4607)
169,169,tensor(0.4710),tensor(0.5180),tensor(0.4607)
170,170,tensor(0.4710),tensor(0.5180),tensor(0.4607)
171,171,tensor(0.4710),tensor(0.5180),tensor(0.4607)
172,172,tensor(0.4710),tensor(0.5180),tensor(0.4607)
173,173,tensor(0.4710),tensor(0.5180),tensor(0.4608)
174,174,tensor(0.4710),tensor(0.5180),tensor(0.4608)
175,175,tensor(0.4710),tensor(0.5180),tensor(0.4608)
176,176,tensor(0.4710),tensor(0.5180),tensor(0.4607)
177,177,tensor(0.4710),tensor(0.5180),tensor(0.4607)
178,178,tensor(0.4710),tensor(0.5180),tensor(0.4607)
179,179,tensor(0.4710),tensor(0.5180),tensor(0.4607)
180,180,tensor(0.4710),tensor(0.5180),tensor(0.4607)
181,181,tensor(0.4710),tensor(0.5180),tensor(0.4607)
182,182,tensor(0.4710),tensor(0.5180),tensor(0.4608)
183,183,tensor(0.4710),tensor(0.5180),tensor(0.4608)
184,184,tensor(0.4710),tensor(0.5180),tensor(0.4607)
185,185,tensor(0.4710),tensor(0.5180),tensor(0.4607)
186,186,tensor(0.4710),tensor(0.5180),tensor(0.4607)
187,187,tensor(0.4710),tensor(0.5180),tensor(0.4607)
188,188,tensor(0.4710),tensor(0.5180),tensor(0.4607)
189,189,tensor(0.4710),tensor(0.5180),tensor(0.4607)
190,190,tensor(0.4710),tensor(0.5180),tensor(0.4608)
191,191,tensor(0.4710),tensor(0.5180),tensor(0.4608)
192,192,tensor(0.4710),tensor(0.5180),tensor(0.4607)
193,193,tensor(0.4710),tensor(0.5180),tensor(0.4607)
194,194,tensor(0.4710),tensor(0.5180),tensor(0.4607)
195,195,tensor(0.4710),tensor(0.5180),tensor(0.4607)
196,196,tensor(0.4710),tensor(0.5180),tensor(0.4607)
197,197,tensor(0.4710),tensor(0.5180),tensor(0.4607)
198,198,tensor(0.4710),tensor(0.5180),tensor(0.4607)
199,199,tensor(0.4710),tensor(0.5180),tensor(0.4607)
200,200,tensor(0.4710),tensor(0.5180),tensor(0.4607)
201,201,tensor(0.4710),tensor(0.5180),tensor(0.4607)
202,202,tensor(0.4710),tensor(0.5180),tensor(0.4607)
203,203,tensor(0.4710),tensor(0.5180),tensor(0.4607)
204,204,tensor(0.4710),tensor(0.5180),tensor(0.4607)
205,205,tensor(0.4710),tensor(0.5180),tensor(0.4607)
206,206,tensor(0.4710),tensor(0.5180),tensor(0.4607)
207,207,tensor(0.4710),tensor(0.5180),tensor(0.4607)
208,208,tensor(0.4710),tensor(0.5180),tensor(0.4607)
209,209,tensor(0.4710),tensor(0.5180),tensor(0.4607)
210,210,tensor(0.4710),tensor(0.5180),tensor(0.4607)
211,211,tensor(0.4710),tensor(0.5180),tensor(0.4607)
212,212,tensor(0.4710),tensor(0.5180),tensor(0.4607)
213,213,tensor(0.4710),tensor(0.5180),tensor(0.4607)
214,214,tensor(0.4710),tensor(0.5180),tensor(0.4607)
215,215,tensor(0.4710),tensor(0.5180),tensor(0.4607)
216,216,tensor(0.4710),tensor(0.5180),tensor(0.4607)
217,217,tensor(0.4710),tensor(0.5180),tensor(0.4607)
218,218,tensor(0.4710),tensor(0.5180),tensor(0.4607)
219,219,tensor(0.4710),tensor(0.5180),tensor(0.4607)
220,220,tensor(0.4710),tensor(0.5180),tensor(0.4607)
221,221,tensor(0.4710),tensor(0.5180),tensor(0.4607)
222,222,tensor(0.4710),tensor(0.5180),tensor(0.4607)
223,223,tensor(0.4710),tensor(0.5180),tensor(0.4607)
224,224,tensor(0.4710),tensor(0.5180),tensor(0.4607)
225,225,tensor(0.4710),tensor(0.5180),tensor(0.4607)
226,226,tensor(0.4710),tensor(0.5180),tensor(0.4607)
227,227,tensor(0.4710),tensor(0.5180),tensor(0.4607)
228,228,tensor(0.4710),tensor(0.5180),tensor(0.4607)
229,229,tensor(0.4710),tensor(0.5180),tensor(0.4607)
230,230,tensor(0.4710),tensor(0.5180),tensor(0.4607)
231,231,tensor(0.4710),tensor(0.5180),tensor(0.4607)
232,232,tensor(0.4710),tensor(0.5180),tensor(0.4607)
233,233,tensor(0.4710),tensor(0.5180),tensor(0.4607)
234,234,tensor(0.4710),tensor(0.5180),tensor(0.4607)
235,235,tensor(0.4710),tensor(0.5180),tensor(0.4607)
236,236,tensor(0.4710),tensor(0.5180),tensor(0.4607)
237,237,tensor(0.4710),tensor(0.5180),tensor(0.4607)
238,238,tensor(0.4710),tensor(0.5180),tensor(0.4607)
239,239,tensor(0.4710),tensor(0.5180),tensor(0.4607)
240,240,tensor(0.4710),tensor(0.5180),tensor(0.4607)
241,241,tensor(0.4710),tensor(0.5180),tensor(0.4607)
242,242,tensor(0.4710),tensor(0.5180),tensor(0.4607)
243,243,tensor(0.4710),tensor(0.5180),tensor(0.4607)
244,244,tensor(0.4710),tensor(0.5180),tensor(0.4607)
245,245,tensor(0.4710),tensor(0.5180),tensor(0.4607)
246,246,tensor(0.4710),tensor(0.5180),tensor(0.4607)
247,247,tensor(0.4710),tensor(0.5180),tensor(0.4607)
248,248,tensor(0.4710),tensor(0.5180),tensor(0.4607)
249,249,tensor(0.4710),tensor(0.5180),tensor(0.4607)
250,250,tensor(0.4710),tensor(0.5180),tensor(0.4607)
251,251,tensor(0.4710),tensor(0.5180),tensor(0.4607)
252,252,tensor(0.4710),tensor(0.5180),tensor(0.4607)
253,253,tensor(0.4710),tensor(0.5180),tensor(0.4607)
254,254,tensor(0.4710),tensor(0.5180),tensor(0.4607)
255,255,tensor(0.4710),tensor(0.5180),tensor(0.4607)
256,256,tensor(0.4710),tensor(0.5180),tensor(0.4607)
257,257,tensor(0.4710),tensor(0.5180),tensor(0.4607)
258,258,tensor(0.4710),tensor(0.5180),tensor(0.4607)
259,259,tensor(0.4710),tensor(0.5180),tensor(0.4607)
260,260,tensor(0.4710),tensor(0.5180),tensor(0.4607)
261,261,tensor(0.4710),tensor(0.5180),tensor(0.4607)
262,262,tensor(0.4710),tensor(0.5180),tensor(0.4607)
263,263,tensor(0.4710),tensor(0.5180),tensor(0.4607)
264,264,tensor(0.4710),tensor(0.5180),tensor(0.4607)
265,265,tensor(0.4710),tensor(0.5180),tensor(0.4607)
266,266,tensor(0.4710),tensor(0.5180),tensor(0.4607)
267,267,tensor(0.4710),tensor(0.5180),tensor(0.4607)
268,268,tensor(0.4710),tensor(0.5180),tensor(0.4607)
269,269,tensor(0.4710),tensor(0.5180),tensor(0.4607)
270,270,tensor(0.4710),tensor(0.5180),tensor(0.4607)
271,271,tensor(0.4710),tensor(0.5180),tensor(0.4607)
272,272,tensor(0.4710),tensor(0.5180),tensor(0.4607)
273,273,tensor(0.4710),tensor(0.5180),tensor(0.4607)
274,274,tensor(0.4710),tensor(0.5180),tensor(0.4607)
275,275,tensor(0.4710),tensor(0.5180),tensor(0.4607)
276,276,tensor(0.4710),tensor(0.5180),tensor(0.4607)
277,277,tensor(0.4710),tensor(0.5180),tensor(0.4607)
278,278,tensor(0.4710),tensor(0.5180),tensor(0.4607)
279,279,tensor(0.4710),tensor(0.5180),tensor(0.4607)
280,280,tensor(0.4710),tensor(0.5180),tensor(0.4607)
281,281,tensor(0.4710),tensor(0.5180),tensor(0.4607)
282,282,tensor(0.4710),tensor(0.5180),tensor(0.4607)
283,283,tensor(0.4710),tensor(0.5180),tensor(0.4607)
284,284,tensor(0.4710),tensor(0.5180),tensor(0.4607)
285,285,tensor(0.4710),tensor(0.5180),tensor(0.4607)
286,286,tensor(0.4710),tensor(0.5180),tensor(0.4607)
287,287,tensor(0.4710),tensor(0.5180),tensor(0.4607)
288,288,tensor(0.4710),tensor(0.5180),tensor(0.4607)
289,289,tensor(0.4710),tensor(0.5180),tensor(0.4607)
290,290,tensor(0.4710),tensor(0.5180),tensor(0.4607)
291,291,tensor(0.4710),tensor(0.5180),tensor(0.4607)
292,292,tensor(0.4710),tensor(0.5180),tensor(0.4607)
293,293,tensor(0.4710),tensor(0.5180),tensor(0.4607)
294,294,tensor(0.4710),tensor(0.5180),tensor(0.4607)
295,295,tensor(0.4710),tensor(0.5180),tensor(0.4607)
296,296,tensor(0.4710),tensor(0.5180),tensor(0.4607)
297,297,tensor(0.4710),tensor(0.5180),tensor(0.4607)
298,298,tensor(0.4710),tensor(0.5180),tensor(0.4607)
299,299,tensor(0.4710),tensor(0.5180),tensor(0.4607)
300,300,tensor(0.4710),tensor(0.5180),tensor(0.4607)
301,301,tensor(0.4710),tensor(0.5180),tensor(0.4607)
302,302,tensor(0.4710),tensor(0.5180),tensor(0.4607)
303,303,tensor(0.4710),tensor(0.5180),tensor(0.4607)
304,304,tensor(0.4710),tensor(0.5180),tensor(0.4607)
305,305,tensor(0.4710),tensor(0.5180),tensor(0.4607)
306,306,tensor(0.4710),tensor(0.5180),tensor(0.4607)
307,307,tensor(0.4710),tensor(0.5180),tensor(0.4607)
308,308,tensor(0.4710),tensor(0.5180),tensor(0.4607)
309,309,tensor(0.4710),tensor(0.5180),tensor(0.4607)
310,310,tensor(0.4710),tensor(0.5180),tensor(0.4607)
311,311,tensor(0.4710),tensor(0.5180),tensor(0.4607)
312,312,tensor(0.4710),tensor(0.5180),tensor(0.4607)
313,313,tensor(0.4710),tensor(0.5180),tensor(0.4607)
314,314,tensor(0.4710),tensor(0.5180),tensor(0.4607)
315,315,tensor(0.4710),tensor(0.5180),tensor(0.4607)
316,316,tensor(0.4710),tensor(0.5180),tensor(0.4607)
317,317,tensor(0.4710),tensor(0.5180),tensor(0.4607)
318,318,tensor(0.4710),tensor(0.5180),tensor(0.4607)
319,319,tensor(0.4710),tensor(0.5180),tensor(0.4607)
320,320,tensor(0.4710),tensor(0.5180),tensor(0.4607)
321,321,tensor(0.4710),tensor(0.5180),tensor(0.4607)
322,322,tensor(0.4710),tensor(0.5180),tensor(0.4607)
323,323,tensor(0.4710),tensor(0.5180),tensor(0.4607)
324,324,tensor(0.4710),tensor(0.5180),tensor(0.4607)
325,325,tensor(0.4710),tensor(0.5180),tensor(0.4607)
326,326,tensor(0.4710),tensor(0.5180),tensor(0.4607)
327,327,tensor(0.4710),tensor(0.5180),tensor(0.4607)
328,328,tensor(0.4710),tensor(0.5180),tensor(0.4607)
329,329,tensor(0.4710),tensor(0.5180),tensor(0.4607)
330,330,tensor(0.4710),tensor(0.5180),tensor(0.4607)
331,331,tensor(0.4710),tensor(0.5180),tensor(0.4607)
332,332,tensor(0.4710),tensor(0.5180),tensor(0.4607)
333,333,tensor(0.4710),tensor(0.5180),tensor(0.4607)
334,334,tensor(0.4710),tensor(0.5180),tensor(0.4607)
335,335,tensor(0.4710),tensor(0.5180),tensor(0.4607)
336,336,tensor(0.4710),tensor(0.5180),tensor(0.4607)
337,337,tensor(0.4710),tensor(0.5180),tensor(0.4607)
338,338,tensor(0.4710),tensor(0.5180),tensor(0.4607)
339,339,tensor(0.4710),tensor(0.5180),tensor(0.4607)
340,340,tensor(0.4710),tensor(0.5180),tensor(0.4607)
341,341,tensor(0.4710),tensor(0.5180),tensor(0.4607)
342,342,tensor(0.4710),tensor(0.5180),tensor(0.4607)
343,343,tensor(0.4710),tensor(0.5180),tensor(0.4607)
344,344,tensor(0.4710),tensor(0.5180),tensor(0.4607)
345,345,tensor(0.4710),tensor(0.5180),tensor(0.4607)
346,346,tensor(0.4710),tensor(0.5180),tensor(0.4607)
347,347,tensor(0.4710),tensor(0.5180),tensor(0.4607)
348,348,tensor(0.4710),tensor(0.5180),tensor(0.4607)
349,349,tensor(0.4710),tensor(0.5180),tensor(0.4607)
350,350,tensor(0.4710),tensor(0.5180),tensor(0.4607)
351,351,tensor(0.4710),tensor(0.5180),tensor(0.4607)
352,352,tensor(0.4710),tensor(0.5180),tensor(0.4607)
353,353,tensor(0.4710),tensor(0.5180),tensor(0.4607)
354,354,tensor(0.4710),tensor(0.5180),tensor(0.4607)
355,355,tensor(0.4710),tensor(0.5180),tensor(0.4607)
356,356,tensor(0.4710),tensor(0.5180),tensor(0.4607)
357,357,tensor(0.4710),tensor(0.5180),tensor(0.4607)
358,358,tensor(0.4710),tensor(0.5180),tensor(0.4607)
359,359,tensor(0.4710),tensor(0.5180),tensor(0.4607)
360,360,tensor(0.4710),tensor(0.5180),tensor(0.4607)
361,361,tensor(0.4710),tensor(0.5180),tensor(0.4607)
362,362,tensor(0.4710),tensor(0.5180),tensor(0.4607)
363,363,tensor(0.4710),tensor(0.5180),tensor(0.4607)
364,364,tensor(0.4710),tensor(0.5180),tensor(0.4607)
365,365,tensor(0.4710),tensor(0.5180),tensor(0.4607)
366,366,tensor(0.4710),tensor(0.5180),tensor(0.4607)
367,367,tensor(0.4710),tensor(0.5180),tensor(0.4607)
368,368,tensor(0.4710),tensor(0.5180),tensor(0.4607)
369,369,tensor(0.4710),tensor(0.5180),tensor(0.4607)
370,370,tensor(0.4710),tensor(0.5180),tensor(0.4607)
371,371,tensor(0.4710),tensor(0.5180),tensor(0.4607)
372,372,tensor(0.4710),tensor(0.5180),tensor(0.4607)
373,373,tensor(0.4710),tensor(0.5180),tensor(0.4607)
374,374,tensor(0.4710),tensor(0.5180),tensor(0.4607)
375,375,tensor(0.4710),tensor(0.5180),tensor(0.4607)
376,376,tensor(0.4710),tensor(0.5180),tensor(0.4607)
377,377,tensor(0.4710),tensor(0.5180),tensor(0.4607)
378,378,tensor(0.4710),tensor(0.5180),tensor(0.4607)
379,379,tensor(0.4710),tensor(0.5180),tensor(0.4607)
380,380,tensor(0.4710),tensor(0.5180),tensor(0.4607)
381,381,tensor(0.4710),tensor(0.5180),tensor(0.4607)
382,382,tensor(0.4710),tensor(0.5180),tensor(0.4607)
383,383,tensor(0.4710),tensor(0.5180),tensor(0.4607)
384,384,tensor(0.4710),tensor(0.5180),tensor(0.4607)
385,385,tensor(0.4710),tensor(0.5180),tensor(0.4607)
386,386,tensor(0.4710),tensor(0.5180),tensor(0.4607)
387,387,tensor(0.4710),tensor(0.5180),tensor(0.4607)
388,388,tensor(0.4710),tensor(0.5180),tensor(0.4607)
389,389,tensor(0.4710),tensor(0.5180),tensor(0.4607)
390,390,tensor(0.4710),tensor(0.5180),tensor(0.4607)
391,391,tensor(0.4710),tensor(0.5180),tensor(0.4607)
392,392,tensor(0.4710),tensor(0.5180),tensor(0.4607)
393,393,tensor(0.4710),tensor(0.5180),tensor(0.4607)
394,394,tensor(0.4710),tensor(0.5180),tensor(0.4607)
395,395,tensor(0.4710),tensor(0.5180),tensor(0.4607)
396,396,tensor(0.4710),tensor(0.5180),tensor(0.4607)
397,397,tensor(0.4710),tensor(0.5180),tensor(0.4607)
398,398,tensor(0.4710),tensor(0.5180),tensor(0.4607)
399,399,tensor(0.4710),tensor(0.5180),tensor(0.4607)
400,400,tensor(0.4710),tensor(0.5180),tensor(0.4607)
401,401,tensor(0.4710),tensor(0.5180),tensor(0.4607)
402,402,tensor(0.4710),tensor(0.5180),tensor(0.4607)
403,403,tensor(0.4710),tensor(0.5180),tensor(0.4607)
404,404,tensor(0.4710),tensor(0.5180),tensor(0.4607)
405,405,tensor(0.4710),tensor(0.5180),tensor(0.4607)
406,406,tensor(0.4710),tensor(0.5180),tensor(0.4607)
407,407,tensor(0.4710),tensor(0.5180),tensor(0.4607)
408,408,tensor(0.4710),tensor(0.5180),tensor(0.4607)
409,409,tensor(0.4710),tensor(0.5180),tensor(0.4607)
410,410,tensor(0.4710),tensor(0.5180),tensor(0.4607)
411,411,tensor(0.4710),tensor(0.5180),tensor(0.4607)
412,412,tensor(0.4710),tensor(0.5180),tensor(0.4607)
413,413,tensor(0.4710),tensor(0.5180),tensor(0.4607)
414,414,tensor(0.4710),tensor(0.5180),tensor(0.4607)
415,415,tensor(0.4710),tensor(0.5180),tensor(0.4607)
416,416,tensor(0.4710),tensor(0.5180),tensor(0.4607)
417,417,tensor(0.4710),tensor(0.5180),tensor(0.4607)
418,418,tensor(0.4710),tensor(0.5180),tensor(0.4607)
419,419,tensor(0.4710),tensor(0.5180),tensor(0.4607)
420,420,tensor(0.4710),tensor(0.5180),tensor(0.4607)
421,421,tensor(0.4710),tensor(0.5180),tensor(0.4607)
422,422,tensor(0.4710),tensor(0.5180),tensor(0.4607)
423,423,tensor(0.4710),tensor(0.5180),tensor(0.4607)
424,424,tensor(0.4710),tensor(0.5180),tensor(0.4607)
425,425,tensor(0.4710),tensor(0.5180),tensor(0.4607)
426,426,tensor(0.4710),tensor(0.5180),tensor(0.4607)
427,427,tensor(0.4710),tensor(0.5180),tensor(0.4607)
428,428,tensor(0.4710),tensor(0.5180),tensor(0.4607)
429,429,tensor(0.4710),tensor(0.5180),tensor(0.4607)
430,430,tensor(0.4710),tensor(0.5180),tensor(0.4607)
431,431,tensor(0.4710),tensor(0.5180),tensor(0.4607)
432,432,tensor(0.4710),tensor(0.5180),tensor(0.4607)
433,433,tensor(0.4710),tensor(0.5180),tensor(0.4607)
434,434,tensor(0.4710),tensor(0.5180),tensor(0.4607)
435,435,tensor(0.4710),tensor(0.5180),tensor(0.4607)
