,epoch,train_loss,train_mae,val_mae
58,58,tensor(1.2738),tensor(1.0665),tensor(0.8608)
59,59,tensor(1.2725),tensor(1.0659),tensor(0.8602)
60,60,tensor(1.2711),tensor(1.0653),tensor(0.8596)
61,61,tensor(1.2698),tensor(1.0647),tensor(0.8589)
62,62,tensor(1.2684),tensor(1.0641),tensor(0.8583)
63,63,tensor(1.2671),tensor(1.0634),tensor(0.8577)
64,64,tensor(1.2658),tensor(1.0628),tensor(0.8570)
65,65,tensor(1.2644),tensor(1.0622),tensor(0.8564)
66,66,tensor(1.2631),tensor(1.0616),tensor(0.8558)
67,67,tensor(1.2618),tensor(1.0610),tensor(0.8552)
68,68,tensor(1.2604),tensor(1.0604),tensor(0.8545)
69,69,tensor(1.2591),tensor(1.0597),tensor(0.8539)
70,70,tensor(1.2578),tensor(1.0591),tensor(0.8533)
71,71,tensor(1.2564),tensor(1.0585),tensor(0.8526)
72,72,tensor(1.2551),tensor(1.0579),tensor(0.8520)
73,73,tensor(1.2538),tensor(1.0573),tensor(0.8514)
74,74,tensor(1.2524),tensor(1.0566),tensor(0.8507)
75,75,tensor(1.2511),tensor(1.0560),tensor(0.8501)
76,76,tensor(1.2498),tensor(1.0554),tensor(0.8495)
77,77,tensor(1.2484),tensor(1.0548),tensor(0.8488)
78,78,tensor(1.2471),tensor(1.0542),tensor(0.8482)
79,79,tensor(1.2458),tensor(1.0535),tensor(0.8476)
80,80,tensor(1.2444),tensor(1.0529),tensor(0.8469)
81,81,tensor(1.2431),tensor(1.0523),tensor(0.8463)
82,82,tensor(1.2418),tensor(1.0517),tensor(0.8457)
83,83,tensor(1.2404),tensor(1.0510),tensor(0.8450)
84,84,tensor(1.2391),tensor(1.0504),tensor(0.8444)
85,85,tensor(1.2378),tensor(1.0498),tensor(0.8438)
86,86,tensor(1.2365),tensor(1.0492),tensor(0.8431)
87,87,tensor(1.2351),tensor(1.0486),tensor(0.8425)
88,88,tensor(1.2338),tensor(1.0479),tensor(0.8419)
89,89,tensor(1.2325),tensor(1.0473),tensor(0.8412)
90,90,tensor(1.2311),tensor(1.0467),tensor(0.8406)
91,91,tensor(1.2298),tensor(1.0461),tensor(0.8400)
92,92,tensor(1.2285),tensor(1.0454),tensor(0.8393)
93,93,tensor(1.2272),tensor(1.0448),tensor(0.8387)
94,94,tensor(1.2258),tensor(1.0442),tensor(0.8380)
95,95,tensor(1.2245),tensor(1.0436),tensor(0.8374)
96,96,tensor(1.2232),tensor(1.0429),tensor(0.8368)
97,97,tensor(1.2219),tensor(1.0423),tensor(0.8361)
98,98,tensor(1.2205),tensor(1.0417),tensor(0.8355)
99,99,tensor(1.2192),tensor(1.0411),tensor(0.8349)
100,100,tensor(1.2179),tensor(1.0404),tensor(0.8342)
101,101,tensor(1.2166),tensor(1.0398),tensor(0.8336)
102,102,tensor(1.2152),tensor(1.0392),tensor(0.8329)
103,103,tensor(1.2139),tensor(1.0386),tensor(0.8323)
104,104,tensor(1.2126),tensor(1.0379),tensor(0.8317)
105,105,tensor(1.2113),tensor(1.0373),tensor(0.8310)
106,106,tensor(1.2099),tensor(1.0367),tensor(0.8304)
107,107,tensor(1.2086),tensor(1.0360),tensor(0.8297)
108,108,tensor(1.2073),tensor(1.0354),tensor(0.8291)
109,109,tensor(1.2060),tensor(1.0348),tensor(0.8285)
110,110,tensor(1.2047),tensor(1.0342),tensor(0.8278)
111,111,tensor(1.2033),tensor(1.0335),tensor(0.8272)
112,112,tensor(1.2020),tensor(1.0329),tensor(0.8265)
113,113,tensor(1.2007),tensor(1.0323),tensor(0.8259)
114,114,tensor(1.1994),tensor(1.0316),tensor(0.8253)
115,115,tensor(1.1981),tensor(1.0310),tensor(0.8246)
116,116,tensor(1.1967),tensor(1.0304),tensor(0.8240)
117,117,tensor(1.1954),tensor(1.0298),tensor(0.8233)
118,118,tensor(1.1941),tensor(1.0291),tensor(0.8227)
119,119,tensor(1.1928),tensor(1.0285),tensor(0.8221)
120,120,tensor(1.1915),tensor(1.0279),tensor(0.8214)
121,121,tensor(1.1902),tensor(1.0272),tensor(0.8208)
122,122,tensor(1.1888),tensor(1.0266),tensor(0.8201)
123,123,tensor(1.1875),tensor(1.0260),tensor(0.8195)
124,124,tensor(1.1862),tensor(1.0253),tensor(0.8188)
125,125,tensor(1.1849),tensor(1.0247),tensor(0.8182)
126,126,tensor(1.1836),tensor(1.0241),tensor(0.8176)
127,127,tensor(1.1823),tensor(1.0234),tensor(0.8169)
128,128,tensor(1.1810),tensor(1.0228),tensor(0.8163)
129,129,tensor(1.1797),tensor(1.0222),tensor(0.8156)
130,130,tensor(1.1783),tensor(1.0215),tensor(0.8150)
131,131,tensor(1.1770),tensor(1.0209),tensor(0.8143)
132,132,tensor(1.1757),tensor(1.0203),tensor(0.8137)
133,133,tensor(1.1744),tensor(1.0196),tensor(0.8130)
134,134,tensor(1.1731),tensor(1.0190),tensor(0.8124)
135,135,tensor(1.1718),tensor(1.0184),tensor(0.8118)
136,136,tensor(1.1705),tensor(1.0177),tensor(0.8111)
137,137,tensor(1.1692),tensor(1.0171),tensor(0.8105)
138,138,tensor(1.1679),tensor(1.0165),tensor(0.8098)
139,139,tensor(1.1665),tensor(1.0158),tensor(0.8092)
140,140,tensor(1.1652),tensor(1.0152),tensor(0.8085)
141,141,tensor(1.1639),tensor(1.0146),tensor(0.8079)
142,142,tensor(1.1626),tensor(1.0139),tensor(0.8072)
143,143,tensor(1.1613),tensor(1.0133),tensor(0.8066)
144,144,tensor(1.1600),tensor(1.0127),tensor(0.8059)
145,145,tensor(1.1587),tensor(1.0120),tensor(0.8053)
146,146,tensor(1.1574),tensor(1.0114),tensor(0.8046)
147,147,tensor(1.1561),tensor(1.0108),tensor(0.8040)
148,148,tensor(1.1548),tensor(1.0101),tensor(0.8033)
149,149,tensor(1.1535),tensor(1.0095),tensor(0.8027)
150,150,tensor(1.1522),tensor(1.0088),tensor(0.8021)
151,151,tensor(1.1509),tensor(1.0082),tensor(0.8014)
152,152,tensor(1.1496),tensor(1.0076),tensor(0.8008)
153,153,tensor(1.1483),tensor(1.0069),tensor(0.8001)
154,154,tensor(1.1470),tensor(1.0063),tensor(0.7995)
155,155,tensor(1.1457),tensor(1.0057),tensor(0.7988)
156,156,tensor(1.1444),tensor(1.0050),tensor(0.7982)
157,157,tensor(1.1431),tensor(1.0044),tensor(0.7975)
158,158,tensor(1.1418),tensor(1.0037),tensor(0.7969)
159,159,tensor(1.1405),tensor(1.0031),tensor(0.7962)
160,160,tensor(1.1392),tensor(1.0025),tensor(0.7956)
161,161,tensor(1.1379),tensor(1.0018),tensor(0.7949)
162,162,tensor(1.1366),tensor(1.0012),tensor(0.7943)
163,163,tensor(1.1353),tensor(1.0006),tensor(0.7936)
164,164,tensor(1.1340),tensor(0.9999),tensor(0.7930)
165,165,tensor(1.1327),tensor(0.9993),tensor(0.7923)
166,166,tensor(1.1314),tensor(0.9986),tensor(0.7917)
167,167,tensor(1.1301),tensor(0.9980),tensor(0.7910)
168,168,tensor(1.1288),tensor(0.9974),tensor(0.7904)
169,169,tensor(1.1275),tensor(0.9967),tensor(0.7897)
170,170,tensor(1.1262),tensor(0.9961),tensor(0.7890)
171,171,tensor(1.1250),tensor(0.9954),tensor(0.7884)
172,172,tensor(1.1237),tensor(0.9948),tensor(0.7877)
173,173,tensor(1.1224),tensor(0.9941),tensor(0.7871)
174,174,tensor(1.1211),tensor(0.9935),tensor(0.7864)
175,175,tensor(1.1198),tensor(0.9929),tensor(0.7858)
176,176,tensor(1.1185),tensor(0.9922),tensor(0.7851)
177,177,tensor(1.1172),tensor(0.9916),tensor(0.7845)
178,178,tensor(1.1159),tensor(0.9909),tensor(0.7838)
179,179,tensor(1.1146),tensor(0.9903),tensor(0.7832)
180,180,tensor(1.1133),tensor(0.9897),tensor(0.7825)
181,181,tensor(1.1121),tensor(0.9890),tensor(0.7819)
182,182,tensor(1.1108),tensor(0.9884),tensor(0.7812)
183,183,tensor(1.1095),tensor(0.9877),tensor(0.7806)
184,184,tensor(1.1082),tensor(0.9871),tensor(0.7799)
185,185,tensor(1.1069),tensor(0.9864),tensor(0.7792)
186,186,tensor(1.1056),tensor(0.9858),tensor(0.7786)
187,187,tensor(1.1044),tensor(0.9852),tensor(0.7779)
188,188,tensor(1.1031),tensor(0.9845),tensor(0.7773)
189,189,tensor(1.1018),tensor(0.9839),tensor(0.7766)
190,190,tensor(1.1005),tensor(0.9832),tensor(0.7760)
191,191,tensor(1.0992),tensor(0.9826),tensor(0.7753)
192,192,tensor(1.0979),tensor(0.9819),tensor(0.7747)
193,193,tensor(1.0967),tensor(0.9813),tensor(0.7740)
194,194,tensor(1.0954),tensor(0.9807),tensor(0.7734)
195,195,tensor(1.0941),tensor(0.9800),tensor(0.7727)
196,196,tensor(1.0928),tensor(0.9794),tensor(0.7720)
197,197,tensor(1.0916),tensor(0.9787),tensor(0.7714)
198,198,tensor(1.0903),tensor(0.9781),tensor(0.7707)
199,199,tensor(1.0890),tensor(0.9774),tensor(0.7701)
200,200,tensor(1.0877),tensor(0.9768),tensor(0.7694)
201,201,tensor(1.0864),tensor(0.9761),tensor(0.7688)
202,202,tensor(1.0852),tensor(0.9755),tensor(0.7681)
203,203,tensor(1.0839),tensor(0.9748),tensor(0.7674)
204,204,tensor(1.0826),tensor(0.9742),tensor(0.7668)
205,205,tensor(1.0814),tensor(0.9736),tensor(0.7661)
206,206,tensor(1.0801),tensor(0.9729),tensor(0.7655)
207,207,tensor(1.0788),tensor(0.9723),tensor(0.7648)
208,208,tensor(1.0775),tensor(0.9716),tensor(0.7642)
209,209,tensor(1.0763),tensor(0.9710),tensor(0.7635)
210,210,tensor(1.0750),tensor(0.9703),tensor(0.7628)
211,211,tensor(1.0737),tensor(0.9697),tensor(0.7622)
212,212,tensor(1.0725),tensor(0.9690),tensor(0.7615)
213,213,tensor(1.0712),tensor(0.9684),tensor(0.7609)
214,214,tensor(1.0699),tensor(0.9677),tensor(0.7602)
215,215,tensor(1.0687),tensor(0.9671),tensor(0.7595)
216,216,tensor(1.0674),tensor(0.9664),tensor(0.7589)
217,217,tensor(1.0661),tensor(0.9658),tensor(0.7582)
218,218,tensor(1.0649),tensor(0.9651),tensor(0.7576)
219,219,tensor(1.0636),tensor(0.9645),tensor(0.7569)
220,220,tensor(1.0623),tensor(0.9638),tensor(0.7563)
221,221,tensor(1.0611),tensor(0.9632),tensor(0.7556)
222,222,tensor(1.0598),tensor(0.9625),tensor(0.7549)
223,223,tensor(1.0586),tensor(0.9619),tensor(0.7543)
224,224,tensor(1.0573),tensor(0.9612),tensor(0.7536)
225,225,tensor(1.0560),tensor(0.9606),tensor(0.7530)
226,226,tensor(1.0548),tensor(0.9600),tensor(0.7523)
227,227,tensor(1.0535),tensor(0.9593),tensor(0.7516)
228,228,tensor(1.0523),tensor(0.9587),tensor(0.7510)
229,229,tensor(1.0510),tensor(0.9580),tensor(0.7503)
230,230,tensor(1.0497),tensor(0.9574),tensor(0.7497)
231,231,tensor(1.0485),tensor(0.9567),tensor(0.7490)
232,232,tensor(1.0472),tensor(0.9561),tensor(0.7483)
233,233,tensor(1.0460),tensor(0.9554),tensor(0.7477)
234,234,tensor(1.0447),tensor(0.9548),tensor(0.7470)
235,235,tensor(1.0435),tensor(0.9541),tensor(0.7464)
236,236,tensor(1.0422),tensor(0.9535),tensor(0.7457)
237,237,tensor(1.0410),tensor(0.9528),tensor(0.7450)
238,238,tensor(1.0397),tensor(0.9522),tensor(0.7444)
239,239,tensor(1.0385),tensor(0.9515),tensor(0.7437)
240,240,tensor(1.0372),tensor(0.9509),tensor(0.7430)
241,241,tensor(1.0360),tensor(0.9502),tensor(0.7424)
242,242,tensor(1.0347),tensor(0.9495),tensor(0.7417)
243,243,tensor(1.0335),tensor(0.9489),tensor(0.7411)
244,244,tensor(1.0322),tensor(0.9482),tensor(0.7404)
245,245,tensor(1.0310),tensor(0.9476),tensor(0.7397)
246,246,tensor(1.0297),tensor(0.9469),tensor(0.7391)
247,247,tensor(1.0285),tensor(0.9463),tensor(0.7384)
248,248,tensor(1.0272),tensor(0.9456),tensor(0.7377)
249,249,tensor(1.0260),tensor(0.9450),tensor(0.7371)
250,250,tensor(1.0248),tensor(0.9443),tensor(0.7364)
251,251,tensor(1.0235),tensor(0.9437),tensor(0.7358)
252,252,tensor(1.0223),tensor(0.9430),tensor(0.7351)
253,253,tensor(1.0210),tensor(0.9424),tensor(0.7344)
254,254,tensor(1.0198),tensor(0.9417),tensor(0.7338)
255,255,tensor(1.0186),tensor(0.9411),tensor(0.7331)
256,256,tensor(1.0173),tensor(0.9404),tensor(0.7324)
257,257,tensor(1.0161),tensor(0.9398),tensor(0.7318)
258,258,tensor(1.0148),tensor(0.9391),tensor(0.7311)
259,259,tensor(1.0136),tensor(0.9385),tensor(0.7305)
260,260,tensor(1.0124),tensor(0.9378),tensor(0.7298)
261,261,tensor(1.0111),tensor(0.9372),tensor(0.7291)
262,262,tensor(1.0099),tensor(0.9365),tensor(0.7285)
263,263,tensor(1.0087),tensor(0.9359),tensor(0.7278)
264,264,tensor(1.0074),tensor(0.9352),tensor(0.7271)
265,265,tensor(1.0062),tensor(0.9345),tensor(0.7265)
266,266,tensor(1.0050),tensor(0.9339),tensor(0.7258)
267,267,tensor(1.0037),tensor(0.9332),tensor(0.7251)
268,268,tensor(1.0025),tensor(0.9326),tensor(0.7245)
269,269,tensor(1.0013),tensor(0.9319),tensor(0.7238)
270,270,tensor(1.0000),tensor(0.9313),tensor(0.7231)
271,271,tensor(0.9988),tensor(0.9306),tensor(0.7225)
272,272,tensor(0.9976),tensor(0.9300),tensor(0.7218)
273,273,tensor(0.9964),tensor(0.9293),tensor(0.7212)
274,274,tensor(0.9951),tensor(0.9287),tensor(0.7205)
275,275,tensor(0.9939),tensor(0.9280),tensor(0.7198)
276,276,tensor(0.9927),tensor(0.9274),tensor(0.7192)
277,277,tensor(0.9915),tensor(0.9267),tensor(0.7185)
278,278,tensor(0.9903),tensor(0.9260),tensor(0.7178)
279,279,tensor(0.9890),tensor(0.9254),tensor(0.7172)
280,280,tensor(0.9878),tensor(0.9247),tensor(0.7165)
281,281,tensor(0.9866),tensor(0.9241),tensor(0.7158)
282,282,tensor(0.9854),tensor(0.9234),tensor(0.7152)
283,283,tensor(0.9842),tensor(0.9228),tensor(0.7145)
284,284,tensor(0.9829),tensor(0.9221),tensor(0.7138)
285,285,tensor(0.9817),tensor(0.9215),tensor(0.7132)
286,286,tensor(0.9805),tensor(0.9208),tensor(0.7125)
287,287,tensor(0.9793),tensor(0.9202),tensor(0.7118)
288,288,tensor(0.9781),tensor(0.9195),tensor(0.7112)
289,289,tensor(0.9769),tensor(0.9188),tensor(0.7105)
290,290,tensor(0.9756),tensor(0.9182),tensor(0.7098)
291,291,tensor(0.9744),tensor(0.9175),tensor(0.7092)
292,292,tensor(0.9732),tensor(0.9169),tensor(0.7085)
293,293,tensor(0.9720),tensor(0.9162),tensor(0.7078)
294,294,tensor(0.9708),tensor(0.9156),tensor(0.7072)
295,295,tensor(0.9696),tensor(0.9149),tensor(0.7065)
296,296,tensor(0.9684),tensor(0.9143),tensor(0.7058)
297,297,tensor(0.9672),tensor(0.9136),tensor(0.7052)
298,298,tensor(0.9660),tensor(0.9129),tensor(0.7045)
299,299,tensor(0.9648),tensor(0.9123),tensor(0.7038)
300,300,tensor(0.9636),tensor(0.9116),tensor(0.7032)
301,301,tensor(0.9624),tensor(0.9110),tensor(0.7025)
302,302,tensor(0.9612),tensor(0.9103),tensor(0.7018)
303,303,tensor(0.9600),tensor(0.9097),tensor(0.7012)
304,304,tensor(0.9588),tensor(0.9090),tensor(0.7005)
305,305,tensor(0.9575),tensor(0.9083),tensor(0.6998)
306,306,tensor(0.9563),tensor(0.9077),tensor(0.6992)
307,307,tensor(0.9552),tensor(0.9070),tensor(0.6985)
308,308,tensor(0.9540),tensor(0.9064),tensor(0.6978)
309,309,tensor(0.9528),tensor(0.9057),tensor(0.6972)
310,310,tensor(0.9516),tensor(0.9051),tensor(0.6965)
311,311,tensor(0.9504),tensor(0.9044),tensor(0.6958)
312,312,tensor(0.9492),tensor(0.9038),tensor(0.6952)
313,313,tensor(0.9480),tensor(0.9031),tensor(0.6945)
314,314,tensor(0.9468),tensor(0.9024),tensor(0.6938)
315,315,tensor(0.9456),tensor(0.9018),tensor(0.6932)
316,316,tensor(0.9444),tensor(0.9011),tensor(0.6925)
317,317,tensor(0.9432),tensor(0.9005),tensor(0.6918)
318,318,tensor(0.9420),tensor(0.8998),tensor(0.6912)
319,319,tensor(0.9408),tensor(0.8992),tensor(0.6905)
320,320,tensor(0.9396),tensor(0.8985),tensor(0.6898)
321,321,tensor(0.9385),tensor(0.8978),tensor(0.6892)
322,322,tensor(0.9373),tensor(0.8972),tensor(0.6885)
323,323,tensor(0.9361),tensor(0.8965),tensor(0.6878)
324,324,tensor(0.9349),tensor(0.8959),tensor(0.6872)
325,325,tensor(0.9337),tensor(0.8952),tensor(0.6865)
326,326,tensor(0.9325),tensor(0.8946),tensor(0.6858)
327,327,tensor(0.9313),tensor(0.8939),tensor(0.6852)
328,328,tensor(0.9302),tensor(0.8932),tensor(0.6845)
329,329,tensor(0.9290),tensor(0.8926),tensor(0.6838)
330,330,tensor(0.9278),tensor(0.8919),tensor(0.6832)
331,331,tensor(0.9266),tensor(0.8913),tensor(0.6825)
332,332,tensor(0.9254),tensor(0.8906),tensor(0.6818)
333,333,tensor(0.9243),tensor(0.8900),tensor(0.6812)
334,334,tensor(0.9231),tensor(0.8893),tensor(0.6805)
335,335,tensor(0.9219),tensor(0.8886),tensor(0.6798)
336,336,tensor(0.9207),tensor(0.8880),tensor(0.6792)
337,337,tensor(0.9196),tensor(0.8873),tensor(0.6785)
338,338,tensor(0.9184),tensor(0.8867),tensor(0.6778)
339,339,tensor(0.9172),tensor(0.8860),tensor(0.6772)
340,340,tensor(0.9161),tensor(0.8854),tensor(0.6765)
341,341,tensor(0.9149),tensor(0.8847),tensor(0.6758)
342,342,tensor(0.9137),tensor(0.8840),tensor(0.6752)
343,343,tensor(0.9125),tensor(0.8834),tensor(0.6745)
344,344,tensor(0.9114),tensor(0.8827),tensor(0.6738)
345,345,tensor(0.9102),tensor(0.8821),tensor(0.6731)
346,346,tensor(0.9091),tensor(0.8814),tensor(0.6725)
347,347,tensor(0.9079),tensor(0.8807),tensor(0.6718)
348,348,tensor(0.9067),tensor(0.8801),tensor(0.6711)
349,349,tensor(0.9056),tensor(0.8794),tensor(0.6705)
350,350,tensor(0.9044),tensor(0.8788),tensor(0.6698)
351,351,tensor(0.9032),tensor(0.8781),tensor(0.6691)
352,352,tensor(0.9021),tensor(0.8775),tensor(0.6685)
353,353,tensor(0.9009),tensor(0.8768),tensor(0.6678)
354,354,tensor(0.8998),tensor(0.8761),tensor(0.6671)
355,355,tensor(0.8986),tensor(0.8755),tensor(0.6665)
356,356,tensor(0.8974),tensor(0.8748),tensor(0.6658)
357,357,tensor(0.8963),tensor(0.8742),tensor(0.6651)
358,358,tensor(0.8951),tensor(0.8735),tensor(0.6645)
359,359,tensor(0.8940),tensor(0.8729),tensor(0.6638)
360,360,tensor(0.8928),tensor(0.8722),tensor(0.6631)
361,361,tensor(0.8917),tensor(0.8715),tensor(0.6625)
362,362,tensor(0.8905),tensor(0.8709),tensor(0.6618)
363,363,tensor(0.8894),tensor(0.8702),tensor(0.6611)
364,364,tensor(0.8882),tensor(0.8696),tensor(0.6605)
365,365,tensor(0.8871),tensor(0.8689),tensor(0.6598)
366,366,tensor(0.8859),tensor(0.8683),tensor(0.6591)
367,367,tensor(0.8848),tensor(0.8676),tensor(0.6585)
368,368,tensor(0.8836),tensor(0.8669),tensor(0.6578)
369,369,tensor(0.8825),tensor(0.8663),tensor(0.6571)
370,370,tensor(0.8814),tensor(0.8656),tensor(0.6565)
371,371,tensor(0.8802),tensor(0.8650),tensor(0.6558)
372,372,tensor(0.8791),tensor(0.8643),tensor(0.6551)
373,373,tensor(0.8779),tensor(0.8636),tensor(0.6545)
374,374,tensor(0.8768),tensor(0.8630),tensor(0.6538)
375,375,tensor(0.8756),tensor(0.8623),tensor(0.6531)
376,376,tensor(0.8745),tensor(0.8617),tensor(0.6524)
377,377,tensor(0.8734),tensor(0.8610),tensor(0.6518)
378,378,tensor(0.8722),tensor(0.8604),tensor(0.6511)
379,379,tensor(0.8711),tensor(0.8597),tensor(0.6504)
380,380,tensor(0.8700),tensor(0.8590),tensor(0.6498)
381,381,tensor(0.8688),tensor(0.8584),tensor(0.6491)
382,382,tensor(0.8677),tensor(0.8577),tensor(0.6484)
383,383,tensor(0.8666),tensor(0.8571),tensor(0.6478)
384,384,tensor(0.8654),tensor(0.8564),tensor(0.6471)
385,385,tensor(0.8643),tensor(0.8558),tensor(0.6464)
386,386,tensor(0.8632),tensor(0.8551),tensor(0.6458)
387,387,tensor(0.8621),tensor(0.8544),tensor(0.6451)
388,388,tensor(0.8609),tensor(0.8538),tensor(0.6444)
389,389,tensor(0.8598),tensor(0.8531),tensor(0.6438)
390,390,tensor(0.8587),tensor(0.8525),tensor(0.6431)
391,391,tensor(0.8576),tensor(0.8518),tensor(0.6424)
392,392,tensor(0.8564),tensor(0.8512),tensor(0.6418)
393,393,tensor(0.8553),tensor(0.8505),tensor(0.6411)
394,394,tensor(0.8542),tensor(0.8498),tensor(0.6404)
395,395,tensor(0.8531),tensor(0.8492),tensor(0.6398)
396,396,tensor(0.8520),tensor(0.8485),tensor(0.6391)
397,397,tensor(0.8508),tensor(0.8479),tensor(0.6384)
398,398,tensor(0.8497),tensor(0.8472),tensor(0.6378)
399,399,tensor(0.8486),tensor(0.8466),tensor(0.6371)
400,400,tensor(0.8475),tensor(0.8459),tensor(0.6364)
401,401,tensor(0.8464),tensor(0.8452),tensor(0.6358)
402,402,tensor(0.8453),tensor(0.8446),tensor(0.6351)
403,403,tensor(0.8442),tensor(0.8439),tensor(0.6344)
404,404,tensor(0.8430),tensor(0.8433),tensor(0.6338)
405,405,tensor(0.8419),tensor(0.8426),tensor(0.6331)
406,406,tensor(0.8408),tensor(0.8420),tensor(0.6324)
407,407,tensor(0.8397),tensor(0.8413),tensor(0.6318)
408,408,tensor(0.8386),tensor(0.8406),tensor(0.6311)
409,409,tensor(0.8375),tensor(0.8400),tensor(0.6304)
410,410,tensor(0.8364),tensor(0.8393),tensor(0.6298)
411,411,tensor(0.8353),tensor(0.8387),tensor(0.6291)
412,412,tensor(0.8342),tensor(0.8380),tensor(0.6284)
413,413,tensor(0.8331),tensor(0.8374),tensor(0.6278)
414,414,tensor(0.8320),tensor(0.8367),tensor(0.6271)
415,415,tensor(0.8309),tensor(0.8360),tensor(0.6264)
416,416,tensor(0.8298),tensor(0.8354),tensor(0.6258)
417,417,tensor(0.8287),tensor(0.8347),tensor(0.6251)
418,418,tensor(0.8276),tensor(0.8341),tensor(0.6244)
419,419,tensor(0.8265),tensor(0.8334),tensor(0.6238)
420,420,tensor(0.8254),tensor(0.8328),tensor(0.6231)
421,421,tensor(0.8243),tensor(0.8321),tensor(0.6224)
422,422,tensor(0.8232),tensor(0.8314),tensor(0.6218)
423,423,tensor(0.8221),tensor(0.8308),tensor(0.6211)
424,424,tensor(0.8210),tensor(0.8301),tensor(0.6205)
425,425,tensor(0.8200),tensor(0.8295),tensor(0.6198)
426,426,tensor(0.8189),tensor(0.8288),tensor(0.6191)
427,427,tensor(0.8178),tensor(0.8282),tensor(0.6185)
428,428,tensor(0.8167),tensor(0.8275),tensor(0.6178)
429,429,tensor(0.8156),tensor(0.8269),tensor(0.6171)
430,430,tensor(0.8145),tensor(0.8262),tensor(0.6165)
431,431,tensor(0.8134),tensor(0.8255),tensor(0.6158)
432,432,tensor(0.8124),tensor(0.8249),tensor(0.6151)
433,433,tensor(0.8113),tensor(0.8242),tensor(0.6145)
434,434,tensor(0.8102),tensor(0.8236),tensor(0.6138)
435,435,tensor(0.8091),tensor(0.8229),tensor(0.6131)
