,epoch,train_loss,train_mae,val_mae
65,65,tensor(1.0636),tensor(0.8318),tensor(0.3126)
66,66,tensor(1.0613),tensor(0.8309),tensor(0.3108)
67,67,tensor(1.0589),tensor(0.8300),tensor(0.3090)
68,68,tensor(1.0566),tensor(0.8290),tensor(0.3072)
69,69,tensor(1.0543),tensor(0.8281),tensor(0.3053)
70,70,tensor(1.0519),tensor(0.8272),tensor(0.3035)
71,71,tensor(1.0496),tensor(0.8263),tensor(0.3017)
72,72,tensor(1.0473),tensor(0.8254),tensor(0.2999)
73,73,tensor(1.0451),tensor(0.8245),tensor(0.2981)
74,74,tensor(1.0428),tensor(0.8236),tensor(0.2963)
75,75,tensor(1.0405),tensor(0.8227),tensor(0.2945)
76,76,tensor(1.0383),tensor(0.8218),tensor(0.2927)
77,77,tensor(1.0360),tensor(0.8209),tensor(0.2909)
78,78,tensor(1.0338),tensor(0.8200),tensor(0.2891)
79,79,tensor(1.0316),tensor(0.8191),tensor(0.2874)
80,80,tensor(1.0294),tensor(0.8182),tensor(0.2856)
81,81,tensor(1.0272),tensor(0.8173),tensor(0.2838)
82,82,tensor(1.0250),tensor(0.8164),tensor(0.2820)
83,83,tensor(1.0228),tensor(0.8155),tensor(0.2803)
84,84,tensor(1.0207),tensor(0.8146),tensor(0.2785)
85,85,tensor(1.0185),tensor(0.8137),tensor(0.2767)
86,86,tensor(1.0164),tensor(0.8128),tensor(0.2750)
87,87,tensor(1.0142),tensor(0.8119),tensor(0.2732)
88,88,tensor(1.0121),tensor(0.8110),tensor(0.2715)
89,89,tensor(1.0100),tensor(0.8102),tensor(0.2697)
90,90,tensor(1.0079),tensor(0.8093),tensor(0.2680)
91,91,tensor(1.0058),tensor(0.8084),tensor(0.2663)
92,92,tensor(1.0038),tensor(0.8075),tensor(0.2645)
93,93,tensor(1.0017),tensor(0.8067),tensor(0.2628)
94,94,tensor(0.9996),tensor(0.8058),tensor(0.2611)
95,95,tensor(0.9976),tensor(0.8049),tensor(0.2593)
96,96,tensor(0.9956),tensor(0.8040),tensor(0.2576)
97,97,tensor(0.9935),tensor(0.8032),tensor(0.2559)
98,98,tensor(0.9915),tensor(0.8023),tensor(0.2542)
99,99,tensor(0.9895),tensor(0.8015),tensor(0.2525)
100,100,tensor(0.9875),tensor(0.8006),tensor(0.2508)
101,101,tensor(0.9855),tensor(0.7997),tensor(0.2491)
102,102,tensor(0.9836),tensor(0.7989),tensor(0.2474)
103,103,tensor(0.9816),tensor(0.7980),tensor(0.2457)
104,104,tensor(0.9796),tensor(0.7972),tensor(0.2440)
105,105,tensor(0.9777),tensor(0.7963),tensor(0.2423)
106,106,tensor(0.9758),tensor(0.7955),tensor(0.2406)
107,107,tensor(0.9738),tensor(0.7946),tensor(0.2389)
108,108,tensor(0.9719),tensor(0.7938),tensor(0.2372)
109,109,tensor(0.9700),tensor(0.7929),tensor(0.2355)
110,110,tensor(0.9681),tensor(0.7921),tensor(0.2339)
111,111,tensor(0.9662),tensor(0.7912),tensor(0.2322)
112,112,tensor(0.9644),tensor(0.7904),tensor(0.2305)
113,113,tensor(0.9625),tensor(0.7896),tensor(0.2289)
114,114,tensor(0.9606),tensor(0.7887),tensor(0.2272)
115,115,tensor(0.9588),tensor(0.7879),tensor(0.2256)
116,116,tensor(0.9569),tensor(0.7870),tensor(0.2239)
117,117,tensor(0.9551),tensor(0.7862),tensor(0.2223)
118,118,tensor(0.9533),tensor(0.7854),tensor(0.2206)
119,119,tensor(0.9515),tensor(0.7846),tensor(0.2190)
120,120,tensor(0.9497),tensor(0.7837),tensor(0.2173)
121,121,tensor(0.9479),tensor(0.7829),tensor(0.2157)
122,122,tensor(0.9461),tensor(0.7821),tensor(0.2141)
123,123,tensor(0.9443),tensor(0.7813),tensor(0.2124)
124,124,tensor(0.9426),tensor(0.7804),tensor(0.2108)
125,125,tensor(0.9408),tensor(0.7796),tensor(0.2092)
126,126,tensor(0.9391),tensor(0.7788),tensor(0.2076)
127,127,tensor(0.9373),tensor(0.7780),tensor(0.2060)
128,128,tensor(0.9356),tensor(0.7772),tensor(0.2044)
129,129,tensor(0.9339),tensor(0.7764),tensor(0.2028)
130,130,tensor(0.9322),tensor(0.7756),tensor(0.2011)
131,131,tensor(0.9305),tensor(0.7748),tensor(0.1995)
132,132,tensor(0.9288),tensor(0.7740),tensor(0.1980)
133,133,tensor(0.9271),tensor(0.7732),tensor(0.1964)
134,134,tensor(0.9254),tensor(0.7724),tensor(0.1948)
135,135,tensor(0.9238),tensor(0.7716),tensor(0.1932)
136,136,tensor(0.9221),tensor(0.7708),tensor(0.1916)
137,137,tensor(0.9205),tensor(0.7700),tensor(0.1900)
138,138,tensor(0.9188),tensor(0.7692),tensor(0.1884)
139,139,tensor(0.9172),tensor(0.7684),tensor(0.1869)
140,140,tensor(0.9156),tensor(0.7676),tensor(0.1853)
141,141,tensor(0.9140),tensor(0.7668),tensor(0.1837)
142,142,tensor(0.9124),tensor(0.7660),tensor(0.1822)
143,143,tensor(0.9108),tensor(0.7652),tensor(0.1806)
144,144,tensor(0.9092),tensor(0.7644),tensor(0.1791)
145,145,tensor(0.9076),tensor(0.7636),tensor(0.1775)
146,146,tensor(0.9060),tensor(0.7629),tensor(0.1760)
147,147,tensor(0.9045),tensor(0.7621),tensor(0.1744)
148,148,tensor(0.9029),tensor(0.7613),tensor(0.1729)
149,149,tensor(0.9014),tensor(0.7605),tensor(0.1713)
150,150,tensor(0.8998),tensor(0.7598),tensor(0.1698)
151,151,tensor(0.8983),tensor(0.7590),tensor(0.1683)
152,152,tensor(0.8968),tensor(0.7582),tensor(0.1667)
153,153,tensor(0.8953),tensor(0.7574),tensor(0.1652)
154,154,tensor(0.8938),tensor(0.7567),tensor(0.1637)
155,155,tensor(0.8923),tensor(0.7559),tensor(0.1622)
156,156,tensor(0.8908),tensor(0.7551),tensor(0.1607)
157,157,tensor(0.8893),tensor(0.7544),tensor(0.1591)
158,158,tensor(0.8878),tensor(0.7536),tensor(0.1576)
159,159,tensor(0.8864),tensor(0.7529),tensor(0.1561)
160,160,tensor(0.8849),tensor(0.7521),tensor(0.1546)
161,161,tensor(0.8835),tensor(0.7513),tensor(0.1531)
162,162,tensor(0.8820),tensor(0.7506),tensor(0.1516)
163,163,tensor(0.8806),tensor(0.7498),tensor(0.1501)
164,164,tensor(0.8792),tensor(0.7497),tensor(0.1487)
165,165,tensor(0.8778),tensor(0.7497),tensor(0.1472)
166,166,tensor(0.8764),tensor(0.7496),tensor(0.1457)
167,167,tensor(0.8750),tensor(0.7496),tensor(0.1442)
168,168,tensor(0.8736),tensor(0.7496),tensor(0.1427)
169,169,tensor(0.8722),tensor(0.7496),tensor(0.1413)
170,170,tensor(0.8708),tensor(0.7496),tensor(0.1398)
171,171,tensor(0.8694),tensor(0.7496),tensor(0.1383)
172,172,tensor(0.8681),tensor(0.7496),tensor(0.1369)
173,173,tensor(0.8667),tensor(0.7496),tensor(0.1354)
174,174,tensor(0.8654),tensor(0.7496),tensor(0.1339)
175,175,tensor(0.8640),tensor(0.7496),tensor(0.1325)
176,176,tensor(0.8627),tensor(0.7496),tensor(0.1310)
177,177,tensor(0.8613),tensor(0.7496),tensor(0.1296)
178,178,tensor(0.8600),tensor(0.7496),tensor(0.1282)
179,179,tensor(0.8587),tensor(0.7496),tensor(0.1267)
180,180,tensor(0.8574),tensor(0.7496),tensor(0.1253)
181,181,tensor(0.8561),tensor(0.7496),tensor(0.1238)
182,182,tensor(0.8548),tensor(0.7496),tensor(0.1224)
183,183,tensor(0.8535),tensor(0.7496),tensor(0.1210)
184,184,tensor(0.8523),tensor(0.7496),tensor(0.1196)
185,185,tensor(0.8510),tensor(0.7496),tensor(0.1181)
186,186,tensor(0.8497),tensor(0.7496),tensor(0.1167)
187,187,tensor(0.8485),tensor(0.7496),tensor(0.1153)
188,188,tensor(0.8472),tensor(0.7496),tensor(0.1139)
189,189,tensor(0.8460),tensor(0.7496),tensor(0.1125)
190,190,tensor(0.8447),tensor(0.7496),tensor(0.1111)
191,191,tensor(0.8435),tensor(0.7496),tensor(0.1097)
192,192,tensor(0.8423),tensor(0.7496),tensor(0.1083)
193,193,tensor(0.8411),tensor(0.7496),tensor(0.1069)
194,194,tensor(0.8399),tensor(0.7495),tensor(0.1055)
195,195,tensor(0.8387),tensor(0.7495),tensor(0.1041)
196,196,tensor(0.8375),tensor(0.7495),tensor(0.1027)
197,197,tensor(0.8363),tensor(0.7495),tensor(0.1014)
198,198,tensor(0.8351),tensor(0.7495),tensor(0.1000)
199,199,tensor(0.8339),tensor(0.7495),tensor(0.0986)
200,200,tensor(0.8328),tensor(0.7495),tensor(0.0972)
201,201,tensor(0.8316),tensor(0.7495),tensor(0.0959)
202,202,tensor(0.8305),tensor(0.7495),tensor(0.0945)
203,203,tensor(0.8293),tensor(0.7495),tensor(0.0931)
204,204,tensor(0.8282),tensor(0.7495),tensor(0.0918)
205,205,tensor(0.8270),tensor(0.7495),tensor(0.0904)
206,206,tensor(0.8259),tensor(0.7495),tensor(0.0891)
207,207,tensor(0.8248),tensor(0.7495),tensor(0.0877)
208,208,tensor(0.8237),tensor(0.7495),tensor(0.0864)
209,209,tensor(0.8226),tensor(0.7495),tensor(0.0850)
210,210,tensor(0.8215),tensor(0.7495),tensor(0.0837)
211,211,tensor(0.8204),tensor(0.7495),tensor(0.0824)
212,212,tensor(0.8193),tensor(0.7495),tensor(0.0810)
213,213,tensor(0.8182),tensor(0.7495),tensor(0.0797)
214,214,tensor(0.8171),tensor(0.7495),tensor(0.0784)
215,215,tensor(0.8160),tensor(0.7495),tensor(0.0771)
216,216,tensor(0.8150),tensor(0.7495),tensor(0.0757)
217,217,tensor(0.8139),tensor(0.7495),tensor(0.0744)
218,218,tensor(0.8129),tensor(0.7495),tensor(0.0731)
219,219,tensor(0.8118),tensor(0.7495),tensor(0.0718)
220,220,tensor(0.8108),tensor(0.7495),tensor(0.0705)
221,221,tensor(0.8097),tensor(0.7495),tensor(0.0692)
222,222,tensor(0.8087),tensor(0.7495),tensor(0.0679)
223,223,tensor(0.8077),tensor(0.7495),tensor(0.0666)
224,224,tensor(0.8067),tensor(0.7494),tensor(0.0653)
225,225,tensor(0.8057),tensor(0.7494),tensor(0.0640)
226,226,tensor(0.8047),tensor(0.7494),tensor(0.0627)
227,227,tensor(0.8037),tensor(0.7494),tensor(0.0614)
228,228,tensor(0.8027),tensor(0.7494),tensor(0.0601)
229,229,tensor(0.8017),tensor(0.7494),tensor(0.0588)
230,230,tensor(0.8007),tensor(0.7494),tensor(0.0576)
231,231,tensor(0.7997),tensor(0.7494),tensor(0.0563)
232,232,tensor(0.7987),tensor(0.7494),tensor(0.0550)
233,233,tensor(0.7978),tensor(0.7494),tensor(0.0538)
234,234,tensor(0.7968),tensor(0.7494),tensor(0.0525)
235,235,tensor(0.7959),tensor(0.7494),tensor(0.0512)
236,236,tensor(0.7949),tensor(0.7494),tensor(0.0500)
237,237,tensor(0.7940),tensor(0.7494),tensor(0.0487)
238,238,tensor(0.7930),tensor(0.7494),tensor(0.0475)
239,239,tensor(0.7921),tensor(0.7494),tensor(0.0462)
240,240,tensor(0.7912),tensor(0.7494),tensor(0.0450)
241,241,tensor(0.7903),tensor(0.7494),tensor(0.0437)
242,242,tensor(0.7893),tensor(0.7494),tensor(0.0425)
243,243,tensor(0.7884),tensor(0.7494),tensor(0.0412)
244,244,tensor(0.7875),tensor(0.7494),tensor(0.0400)
245,245,tensor(0.7866),tensor(0.7494),tensor(0.0388)
246,246,tensor(0.7857),tensor(0.7494),tensor(0.0376)
247,247,tensor(0.7848),tensor(0.7494),tensor(0.0363)
248,248,tensor(0.7840),tensor(0.7494),tensor(0.0351)
249,249,tensor(0.7831),tensor(0.7494),tensor(0.0339)
250,250,tensor(0.7822),tensor(0.7494),tensor(0.0327)
251,251,tensor(0.7813),tensor(0.7494),tensor(0.0315)
252,252,tensor(0.7805),tensor(0.7494),tensor(0.0302)
253,253,tensor(0.7796),tensor(0.7494),tensor(0.0290)
254,254,tensor(0.7788),tensor(0.7494),tensor(0.0278)
255,255,tensor(0.7779),tensor(0.7494),tensor(0.0266)
256,256,tensor(0.7771),tensor(0.7494),tensor(0.0254)
257,257,tensor(0.7762),tensor(0.7494),tensor(0.0242)
258,258,tensor(0.7754),tensor(0.7493),tensor(0.0230)
259,259,tensor(0.7746),tensor(0.7493),tensor(0.0219)
260,260,tensor(0.7738),tensor(0.7493),tensor(0.0207)
261,261,tensor(0.7729),tensor(0.7493),tensor(0.0195)
262,262,tensor(0.7721),tensor(0.7493),tensor(0.0183)
263,263,tensor(0.7713),tensor(0.7493),tensor(0.0171)
264,264,tensor(0.7705),tensor(0.7493),tensor(0.0160)
265,265,tensor(0.7697),tensor(0.7493),tensor(0.0148)
266,266,tensor(0.7689),tensor(0.7493),tensor(0.0136)
267,267,tensor(0.7682),tensor(0.7493),tensor(0.0125)
268,268,tensor(0.7674),tensor(0.7493),tensor(0.0113)
269,269,tensor(0.7666),tensor(0.7493),tensor(0.0101)
270,270,tensor(0.7658),tensor(0.7493),tensor(0.0090)
271,271,tensor(0.7650),tensor(0.7493),tensor(0.0078)
272,272,tensor(0.7643),tensor(0.7493),tensor(0.0067)
273,273,tensor(0.7635),tensor(0.7493),tensor(0.0055)
274,274,tensor(0.7628),tensor(0.7493),tensor(0.0044)
275,275,tensor(0.7620),tensor(0.7493),tensor(0.0032)
276,276,tensor(0.7613),tensor(0.7493),tensor(0.0021)
277,277,tensor(0.7605),tensor(0.7493),tensor(0.0010)
278,278,tensor(0.7598),tensor(0.7493),tensor(0.0002)
279,279,tensor(0.7591),tensor(0.7493),tensor(0.0013)
280,280,tensor(0.7583),tensor(0.7493),tensor(0.0024)
281,281,tensor(0.7576),tensor(0.7493),tensor(0.0036)
282,282,tensor(0.7569),tensor(0.7493),tensor(0.0047)
283,283,tensor(0.7562),tensor(0.7493),tensor(0.0058)
284,284,tensor(0.7555),tensor(0.7493),tensor(0.0069)
285,285,tensor(0.7548),tensor(0.7493),tensor(0.0080)
286,286,tensor(0.7541),tensor(0.7493),tensor(0.0091)
287,287,tensor(0.7534),tensor(0.7493),tensor(0.0102)
288,288,tensor(0.7527),tensor(0.7493),tensor(0.0113)
289,289,tensor(0.7520),tensor(0.7493),tensor(0.0124)
290,290,tensor(0.7513),tensor(0.7493),tensor(0.0135)
291,291,tensor(0.7506),tensor(0.7493),tensor(0.0146)
292,292,tensor(0.7500),tensor(0.7493),tensor(0.0157)
293,293,tensor(0.7493),tensor(0.7493),tensor(0.0168)
294,294,tensor(0.7486),tensor(0.7493),tensor(0.0179)
295,295,tensor(0.7480),tensor(0.7492),tensor(0.0190)
296,296,tensor(0.7473),tensor(0.7492),tensor(0.0201)
297,297,tensor(0.7466),tensor(0.7492),tensor(0.0211)
298,298,tensor(0.7460),tensor(0.7492),tensor(0.0222)
299,299,tensor(0.7453),tensor(0.7492),tensor(0.0233)
300,300,tensor(0.7447),tensor(0.7492),tensor(0.0244)
301,301,tensor(0.7441),tensor(0.7492),tensor(0.0254)
302,302,tensor(0.7434),tensor(0.7492),tensor(0.0265)
303,303,tensor(0.7428),tensor(0.7492),tensor(0.0276)
304,304,tensor(0.7422),tensor(0.7492),tensor(0.0286)
305,305,tensor(0.7416),tensor(0.7492),tensor(0.0297)
306,306,tensor(0.7409),tensor(0.7492),tensor(0.0307)
307,307,tensor(0.7403),tensor(0.7492),tensor(0.0318)
308,308,tensor(0.7397),tensor(0.7492),tensor(0.0328)
309,309,tensor(0.7391),tensor(0.7492),tensor(0.0339)
310,310,tensor(0.7385),tensor(0.7492),tensor(0.0349)
311,311,tensor(0.7379),tensor(0.7492),tensor(0.0359)
312,312,tensor(0.7373),tensor(0.7492),tensor(0.0370)
313,313,tensor(0.7367),tensor(0.7492),tensor(0.0380)
314,314,tensor(0.7361),tensor(0.7492),tensor(0.0390)
315,315,tensor(0.7356),tensor(0.7492),tensor(0.0401)
316,316,tensor(0.7350),tensor(0.7492),tensor(0.0411)
317,317,tensor(0.7344),tensor(0.7492),tensor(0.0421)
318,318,tensor(0.7338),tensor(0.7492),tensor(0.0431)
319,319,tensor(0.7333),tensor(0.7492),tensor(0.0442)
320,320,tensor(0.7327),tensor(0.7492),tensor(0.0452)
321,321,tensor(0.7321),tensor(0.7492),tensor(0.0462)
322,322,tensor(0.7316),tensor(0.7492),tensor(0.0472)
323,323,tensor(0.7310),tensor(0.7492),tensor(0.0482)
324,324,tensor(0.7305),tensor(0.7492),tensor(0.0492)
325,325,tensor(0.7299),tensor(0.7492),tensor(0.0502)
326,326,tensor(0.7294),tensor(0.7492),tensor(0.0512)
327,327,tensor(0.7288),tensor(0.7492),tensor(0.0522)
328,328,tensor(0.7283),tensor(0.7492),tensor(0.0532)
329,329,tensor(0.7278),tensor(0.7492),tensor(0.0542)
330,330,tensor(0.7272),tensor(0.7492),tensor(0.0551)
331,331,tensor(0.7267),tensor(0.7492),tensor(0.0561)
332,332,tensor(0.7262),tensor(0.7492),tensor(0.0571)
333,333,tensor(0.7257),tensor(0.7492),tensor(0.0581)
334,334,tensor(0.7252),tensor(0.7492),tensor(0.0591)
335,335,tensor(0.7246),tensor(0.7492),tensor(0.0600)
336,336,tensor(0.7241),tensor(0.7492),tensor(0.0610)
337,337,tensor(0.7236),tensor(0.7492),tensor(0.0620)
338,338,tensor(0.7231),tensor(0.7491),tensor(0.0629)
339,339,tensor(0.7226),tensor(0.7491),tensor(0.0639)
340,340,tensor(0.7221),tensor(0.7491),tensor(0.0649)
341,341,tensor(0.7216),tensor(0.7491),tensor(0.0658)
342,342,tensor(0.7212),tensor(0.7491),tensor(0.0668)
343,343,tensor(0.7207),tensor(0.7491),tensor(0.0677)
344,344,tensor(0.7202),tensor(0.7491),tensor(0.0687)
345,345,tensor(0.7197),tensor(0.7491),tensor(0.0696)
346,346,tensor(0.7192),tensor(0.7491),tensor(0.0706)
347,347,tensor(0.7188),tensor(0.7491),tensor(0.0715)
348,348,tensor(0.7183),tensor(0.7491),tensor(0.0724)
349,349,tensor(0.7178),tensor(0.7491),tensor(0.0734)
350,350,tensor(0.7174),tensor(0.7491),tensor(0.0743)
351,351,tensor(0.7169),tensor(0.7491),tensor(0.0752)
352,352,tensor(0.7164),tensor(0.7491),tensor(0.0762)
353,353,tensor(0.7160),tensor(0.7491),tensor(0.0771)
354,354,tensor(0.7155),tensor(0.7491),tensor(0.0780)
355,355,tensor(0.7151),tensor(0.7491),tensor(0.0789)
356,356,tensor(0.7146),tensor(0.7491),tensor(0.0798)
357,357,tensor(0.7142),tensor(0.7491),tensor(0.0808)
358,358,tensor(0.7138),tensor(0.7491),tensor(0.0817)
359,359,tensor(0.7133),tensor(0.7491),tensor(0.0826)
360,360,tensor(0.7129),tensor(0.7491),tensor(0.0835)
361,361,tensor(0.7125),tensor(0.7491),tensor(0.0844)
362,362,tensor(0.7120),tensor(0.7491),tensor(0.0853)
363,363,tensor(0.7116),tensor(0.7491),tensor(0.0862)
364,364,tensor(0.7112),tensor(0.7491),tensor(0.0871)
365,365,tensor(0.7108),tensor(0.7491),tensor(0.0880)
366,366,tensor(0.7104),tensor(0.7491),tensor(0.0889)
367,367,tensor(0.7099),tensor(0.7491),tensor(0.0898)
368,368,tensor(0.7095),tensor(0.7491),tensor(0.0906)
369,369,tensor(0.7091),tensor(0.7491),tensor(0.0915)
370,370,tensor(0.7087),tensor(0.7491),tensor(0.0924)
371,371,tensor(0.7083),tensor(0.7491),tensor(0.0933)
372,372,tensor(0.7079),tensor(0.7491),tensor(0.0941)
373,373,tensor(0.7075),tensor(0.7491),tensor(0.0950)
374,374,tensor(0.7071),tensor(0.7491),tensor(0.0959)
375,375,tensor(0.7067),tensor(0.7491),tensor(0.0968)
376,376,tensor(0.7063),tensor(0.7491),tensor(0.0976)
377,377,tensor(0.7060),tensor(0.7491),tensor(0.0985)
378,378,tensor(0.7056),tensor(0.7491),tensor(0.0993)
379,379,tensor(0.7052),tensor(0.7491),tensor(0.1002)
380,380,tensor(0.7048),tensor(0.7491),tensor(0.1011)
381,381,tensor(0.7044),tensor(0.7491),tensor(0.1019)
382,382,tensor(0.7041),tensor(0.7491),tensor(0.1028)
383,383,tensor(0.7037),tensor(0.7491),tensor(0.1036)
384,384,tensor(0.7033),tensor(0.7491),tensor(0.1044)
385,385,tensor(0.7030),tensor(0.7491),tensor(0.1053)
386,386,tensor(0.7026),tensor(0.7491),tensor(0.1061)
387,387,tensor(0.7022),tensor(0.7491),tensor(0.1070)
388,388,tensor(0.7019),tensor(0.7491),tensor(0.1078)
389,389,tensor(0.7015),tensor(0.7490),tensor(0.1086)
390,390,tensor(0.7012),tensor(0.7490),tensor(0.1095)
391,391,tensor(0.7008),tensor(0.7490),tensor(0.1103)
392,392,tensor(0.7005),tensor(0.7490),tensor(0.1111)
393,393,tensor(0.7001),tensor(0.7490),tensor(0.1119)
394,394,tensor(0.6998),tensor(0.7490),tensor(0.1128)
395,395,tensor(0.6995),tensor(0.7490),tensor(0.1136)
396,396,tensor(0.6991),tensor(0.7490),tensor(0.1144)
397,397,tensor(0.6988),tensor(0.7490),tensor(0.1152)
398,398,tensor(0.6985),tensor(0.7490),tensor(0.1160)
399,399,tensor(0.6981),tensor(0.7490),tensor(0.1168)
400,400,tensor(0.6978),tensor(0.7490),tensor(0.1176)
401,401,tensor(0.6975),tensor(0.7490),tensor(0.1184)
402,402,tensor(0.6971),tensor(0.7490),tensor(0.1192)
403,403,tensor(0.6968),tensor(0.7490),tensor(0.1200)
404,404,tensor(0.6965),tensor(0.7490),tensor(0.1208)
405,405,tensor(0.6962),tensor(0.7490),tensor(0.1216)
406,406,tensor(0.6959),tensor(0.7490),tensor(0.1224)
407,407,tensor(0.6956),tensor(0.7490),tensor(0.1232)
408,408,tensor(0.6953),tensor(0.7490),tensor(0.1240)
409,409,tensor(0.6949),tensor(0.7490),tensor(0.1247)
410,410,tensor(0.6946),tensor(0.7490),tensor(0.1255)
411,411,tensor(0.6943),tensor(0.7490),tensor(0.1263)
412,412,tensor(0.6940),tensor(0.7490),tensor(0.1271)
413,413,tensor(0.6937),tensor(0.7490),tensor(0.1278)
414,414,tensor(0.6934),tensor(0.7490),tensor(0.1286)
415,415,tensor(0.6931),tensor(0.7490),tensor(0.1294)
416,416,tensor(0.6929),tensor(0.7490),tensor(0.1301)
417,417,tensor(0.6926),tensor(0.7490),tensor(0.1309)
418,418,tensor(0.6923),tensor(0.7490),tensor(0.1317)
419,419,tensor(0.6920),tensor(0.7490),tensor(0.1324)
420,420,tensor(0.6917),tensor(0.7490),tensor(0.1332)
421,421,tensor(0.6914),tensor(0.7490),tensor(0.1339)
422,422,tensor(0.6911),tensor(0.7490),tensor(0.1347)
423,423,tensor(0.6909),tensor(0.7490),tensor(0.1354)
424,424,tensor(0.6906),tensor(0.7490),tensor(0.1362)
425,425,tensor(0.6903),tensor(0.7490),tensor(0.1369)
426,426,tensor(0.6900),tensor(0.7490),tensor(0.1377)
427,427,tensor(0.6898),tensor(0.7490),tensor(0.1384)
428,428,tensor(0.6895),tensor(0.7490),tensor(0.1391)
429,429,tensor(0.6892),tensor(0.7490),tensor(0.1399)
430,430,tensor(0.6890),tensor(0.7490),tensor(0.1406)
431,431,tensor(0.6887),tensor(0.7490),tensor(0.1413)
432,432,tensor(0.6885),tensor(0.7490),tensor(0.1421)
433,433,tensor(0.6882),tensor(0.7490),tensor(0.1428)
434,434,tensor(0.6879),tensor(0.7490),tensor(0.1435)
435,435,tensor(0.6877),tensor(0.7490),tensor(0.1442)
