,epoch,train_loss,train_mae,val_mae
122,122,tensor(0.3155),tensor(0.4369),tensor(1.5918)
123,123,tensor(0.3139),tensor(0.4363),tensor(1.5899)
124,124,tensor(0.3123),tensor(0.4356),tensor(1.5880)
125,125,tensor(0.3108),tensor(0.4350),tensor(1.5861)
126,126,tensor(0.3093),tensor(0.4344),tensor(1.5842)
127,127,tensor(0.3078),tensor(0.4338),tensor(1.5824)
128,128,tensor(0.3063),tensor(0.4332),tensor(1.5805)
129,129,tensor(0.3048),tensor(0.4326),tensor(1.5787)
130,130,tensor(0.3033),tensor(0.4319),tensor(1.5768)
131,131,tensor(0.3019),tensor(0.4313),tensor(1.5750)
132,132,tensor(0.3004),tensor(0.4307),tensor(1.5732)
133,133,tensor(0.2990),tensor(0.4301),tensor(1.5714)
134,134,tensor(0.2976),tensor(0.4295),tensor(1.5695)
135,135,tensor(0.2962),tensor(0.4290),tensor(1.5677)
136,136,tensor(0.2948),tensor(0.4284),tensor(1.5660)
137,137,tensor(0.2934),tensor(0.4278),tensor(1.5642)
138,138,tensor(0.2921),tensor(0.4272),tensor(1.5624)
139,139,tensor(0.2907),tensor(0.4266),tensor(1.5606)
140,140,tensor(0.2894),tensor(0.4260),tensor(1.5589)
141,141,tensor(0.2881),tensor(0.4255),tensor(1.5571)
142,142,tensor(0.2867),tensor(0.4249),tensor(1.5554)
143,143,tensor(0.2854),tensor(0.4243),tensor(1.5536)
144,144,tensor(0.2841),tensor(0.4237),tensor(1.5519)
145,145,tensor(0.2829),tensor(0.4232),tensor(1.5502)
146,146,tensor(0.2816),tensor(0.4226),tensor(1.5485)
147,147,tensor(0.2804),tensor(0.4220),tensor(1.5468)
148,148,tensor(0.2791),tensor(0.4215),tensor(1.5451)
149,149,tensor(0.2779),tensor(0.4209),tensor(1.5434)
150,150,tensor(0.2767),tensor(0.4204),tensor(1.5417)
151,151,tensor(0.2755),tensor(0.4198),tensor(1.5400)
152,152,tensor(0.2743),tensor(0.4193),tensor(1.5384)
153,153,tensor(0.2731),tensor(0.4187),tensor(1.5367)
154,154,tensor(0.2719),tensor(0.4182),tensor(1.5351)
155,155,tensor(0.2707),tensor(0.4176),tensor(1.5334)
156,156,tensor(0.2696),tensor(0.4171),tensor(1.5318)
157,157,tensor(0.2684),tensor(0.4166),tensor(1.5302)
158,158,tensor(0.2673),tensor(0.4160),tensor(1.5285)
159,159,tensor(0.2662),tensor(0.4155),tensor(1.5269)
160,160,tensor(0.2651),tensor(0.4150),tensor(1.5253)
161,161,tensor(0.2640),tensor(0.4145),tensor(1.5237)
162,162,tensor(0.2629),tensor(0.4139),tensor(1.5221)
163,163,tensor(0.2618),tensor(0.4134),tensor(1.5205)
164,164,tensor(0.2607),tensor(0.4129),tensor(1.5189)
165,165,tensor(0.2597),tensor(0.4124),tensor(1.5174)
166,166,tensor(0.2586),tensor(0.4119),tensor(1.5158)
167,167,tensor(0.2576),tensor(0.4113),tensor(1.5143)
168,168,tensor(0.2565),tensor(0.4108),tensor(1.5127)
169,169,tensor(0.2555),tensor(0.4103),tensor(1.5112)
170,170,tensor(0.2545),tensor(0.4098),tensor(1.5096)
171,171,tensor(0.2535),tensor(0.4093),tensor(1.5081)
172,172,tensor(0.2525),tensor(0.4088),tensor(1.5066)
173,173,tensor(0.2515),tensor(0.4083),tensor(1.5050)
174,174,tensor(0.2505),tensor(0.4078),tensor(1.5035)
175,175,tensor(0.2496),tensor(0.4073),tensor(1.5020)
176,176,tensor(0.2486),tensor(0.4068),tensor(1.5005)
177,177,tensor(0.2477),tensor(0.4063),tensor(1.4990)
178,178,tensor(0.2467),tensor(0.4058),tensor(1.4976)
179,179,tensor(0.2458),tensor(0.4054),tensor(1.4961)
180,180,tensor(0.2449),tensor(0.4049),tensor(1.4946)
181,181,tensor(0.2440),tensor(0.4044),tensor(1.4931)
182,182,tensor(0.2431),tensor(0.4039),tensor(1.4917)
183,183,tensor(0.2422),tensor(0.4034),tensor(1.4902)
184,184,tensor(0.2413),tensor(0.4030),tensor(1.4888)
185,185,tensor(0.2404),tensor(0.4025),tensor(1.4874)
186,186,tensor(0.2395),tensor(0.4020),tensor(1.4859)
187,187,tensor(0.2386),tensor(0.4015),tensor(1.4845)
188,188,tensor(0.2378),tensor(0.4011),tensor(1.4831)
189,189,tensor(0.2369),tensor(0.4006),tensor(1.4817)
190,190,tensor(0.2361),tensor(0.4002),tensor(1.4803)
191,191,tensor(0.2353),tensor(0.3997),tensor(1.4789)
192,192,tensor(0.2344),tensor(0.3992),tensor(1.4775)
193,193,tensor(0.2336),tensor(0.3988),tensor(1.4761)
194,194,tensor(0.2328),tensor(0.3983),tensor(1.4747)
195,195,tensor(0.2320),tensor(0.3979),tensor(1.4733)
196,196,tensor(0.2312),tensor(0.3974),tensor(1.4719)
197,197,tensor(0.2304),tensor(0.3970),tensor(1.4706)
198,198,tensor(0.2296),tensor(0.3965),tensor(1.4692)
199,199,tensor(0.2289),tensor(0.3961),tensor(1.4679)
200,200,tensor(0.2281),tensor(0.3956),tensor(1.4665)
201,201,tensor(0.2273),tensor(0.3952),tensor(1.4652)
202,202,tensor(0.2266),tensor(0.3948),tensor(1.4639)
203,203,tensor(0.2258),tensor(0.3943),tensor(1.4625)
204,204,tensor(0.2251),tensor(0.3939),tensor(1.4612)
205,205,tensor(0.2244),tensor(0.3934),tensor(1.4599)
206,206,tensor(0.2236),tensor(0.3930),tensor(1.4586)
207,207,tensor(0.2229),tensor(0.3926),tensor(1.4573)
208,208,tensor(0.2222),tensor(0.3922),tensor(1.4560)
209,209,tensor(0.2215),tensor(0.3917),tensor(1.4547)
210,210,tensor(0.2208),tensor(0.3913),tensor(1.4534)
211,211,tensor(0.2201),tensor(0.3909),tensor(1.4521)
212,212,tensor(0.2194),tensor(0.3905),tensor(1.4508)
213,213,tensor(0.2187),tensor(0.3901),tensor(1.4496)
214,214,tensor(0.2181),tensor(0.3896),tensor(1.4483)
215,215,tensor(0.2174),tensor(0.3892),tensor(1.4470)
216,216,tensor(0.2167),tensor(0.3888),tensor(1.4458)
217,217,tensor(0.2161),tensor(0.3884),tensor(1.4445)
218,218,tensor(0.2154),tensor(0.3880),tensor(1.4433)
219,219,tensor(0.2148),tensor(0.3876),tensor(1.4421)
220,220,tensor(0.2142),tensor(0.3872),tensor(1.4408)
221,221,tensor(0.2135),tensor(0.3868),tensor(1.4396)
222,222,tensor(0.2129),tensor(0.3864),tensor(1.4384)
223,223,tensor(0.2123),tensor(0.3860),tensor(1.4372)
224,224,tensor(0.2117),tensor(0.3856),tensor(1.4360)
225,225,tensor(0.2111),tensor(0.3852),tensor(1.4348)
226,226,tensor(0.2105),tensor(0.3848),tensor(1.4336)
227,227,tensor(0.2099),tensor(0.3844),tensor(1.4324)
228,228,tensor(0.2093),tensor(0.3840),tensor(1.4312)
229,229,tensor(0.2087),tensor(0.3836),tensor(1.4300)
230,230,tensor(0.2081),tensor(0.3832),tensor(1.4288)
231,231,tensor(0.2075),tensor(0.3828),tensor(1.4276)
232,232,tensor(0.2070),tensor(0.3825),tensor(1.4265)
233,233,tensor(0.2064),tensor(0.3821),tensor(1.4253)
234,234,tensor(0.2058),tensor(0.3817),tensor(1.4242)
235,235,tensor(0.2053),tensor(0.3813),tensor(1.4230)
236,236,tensor(0.2047),tensor(0.3809),tensor(1.4219)
237,237,tensor(0.2042),tensor(0.3806),tensor(1.4207)
238,238,tensor(0.2036),tensor(0.3802),tensor(1.4196)
239,239,tensor(0.2031),tensor(0.3798),tensor(1.4184)
240,240,tensor(0.2026),tensor(0.3795),tensor(1.4173)
241,241,tensor(0.2021),tensor(0.3791),tensor(1.4162)
242,242,tensor(0.2015),tensor(0.3787),tensor(1.4151)
243,243,tensor(0.2010),tensor(0.3784),tensor(1.4140)
244,244,tensor(0.2005),tensor(0.3780),tensor(1.4129)
245,245,tensor(0.2000),tensor(0.3776),tensor(1.4118)
246,246,tensor(0.1995),tensor(0.3773),tensor(1.4107)
247,247,tensor(0.1990),tensor(0.3769),tensor(1.4096)
248,248,tensor(0.1985),tensor(0.3765),tensor(1.4085)
249,249,tensor(0.1981),tensor(0.3762),tensor(1.4074)
250,250,tensor(0.1976),tensor(0.3758),tensor(1.4063)
251,251,tensor(0.1971),tensor(0.3755),tensor(1.4053)
252,252,tensor(0.1966),tensor(0.3751),tensor(1.4042)
253,253,tensor(0.1962),tensor(0.3748),tensor(1.4031)
254,254,tensor(0.1957),tensor(0.3744),tensor(1.4021)
255,255,tensor(0.1952),tensor(0.3741),tensor(1.4010)
256,256,tensor(0.1948),tensor(0.3737),tensor(1.4000)
257,257,tensor(0.1943),tensor(0.3734),tensor(1.3989)
258,258,tensor(0.1939),tensor(0.3731),tensor(1.3979)
259,259,tensor(0.1934),tensor(0.3727),tensor(1.3968)
260,260,tensor(0.1930),tensor(0.3724),tensor(1.3958)
261,261,tensor(0.1926),tensor(0.3721),tensor(1.3948)
262,262,tensor(0.1921),tensor(0.3717),tensor(1.3938)
263,263,tensor(0.1917),tensor(0.3714),tensor(1.3928)
264,264,tensor(0.1913),tensor(0.3710),tensor(1.3917)
265,265,tensor(0.1909),tensor(0.3707),tensor(1.3907)
266,266,tensor(0.1905),tensor(0.3704),tensor(1.3897)
267,267,tensor(0.1901),tensor(0.3701),tensor(1.3887)
268,268,tensor(0.1897),tensor(0.3697),tensor(1.3877)
269,269,tensor(0.1893),tensor(0.3694),tensor(1.3868)
270,270,tensor(0.1889),tensor(0.3691),tensor(1.3858)
271,271,tensor(0.1885),tensor(0.3688),tensor(1.3848)
272,272,tensor(0.1881),tensor(0.3684),tensor(1.3838)
273,273,tensor(0.1877),tensor(0.3681),tensor(1.3828)
274,274,tensor(0.1873),tensor(0.3678),tensor(1.3819)
275,275,tensor(0.1869),tensor(0.3675),tensor(1.3809)
276,276,tensor(0.1866),tensor(0.3672),tensor(1.3800)
277,277,tensor(0.1862),tensor(0.3669),tensor(1.3790)
278,278,tensor(0.1858),tensor(0.3666),tensor(1.3781)
279,279,tensor(0.1855),tensor(0.3662),tensor(1.3771)
280,280,tensor(0.1851),tensor(0.3659),tensor(1.3762)
281,281,tensor(0.1847),tensor(0.3656),tensor(1.3752)
282,282,tensor(0.1844),tensor(0.3653),tensor(1.3743)
283,283,tensor(0.1840),tensor(0.3650),tensor(1.3734)
284,284,tensor(0.1837),tensor(0.3647),tensor(1.3724)
285,285,tensor(0.1833),tensor(0.3644),tensor(1.3715)
286,286,tensor(0.1830),tensor(0.3641),tensor(1.3706)
287,287,tensor(0.1827),tensor(0.3638),tensor(1.3697)
288,288,tensor(0.1823),tensor(0.3635),tensor(1.3688)
289,289,tensor(0.1820),tensor(0.3632),tensor(1.3679)
290,290,tensor(0.1817),tensor(0.3629),tensor(1.3670)
291,291,tensor(0.1813),tensor(0.3626),tensor(1.3661)
292,292,tensor(0.1810),tensor(0.3623),tensor(1.3652)
293,293,tensor(0.1807),tensor(0.3620),tensor(1.3643)
294,294,tensor(0.1804),tensor(0.3618),tensor(1.3634)
295,295,tensor(0.1801),tensor(0.3615),tensor(1.3626)
296,296,tensor(0.1798),tensor(0.3612),tensor(1.3617)
297,297,tensor(0.1795),tensor(0.3609),tensor(1.3608)
298,298,tensor(0.1792),tensor(0.3606),tensor(1.3600)
299,299,tensor(0.1789),tensor(0.3603),tensor(1.3591)
300,300,tensor(0.1786),tensor(0.3600),tensor(1.3582)
301,301,tensor(0.1783),tensor(0.3598),tensor(1.3574)
302,302,tensor(0.1780),tensor(0.3595),tensor(1.3565)
303,303,tensor(0.1777),tensor(0.3592),tensor(1.3557)
304,304,tensor(0.1774),tensor(0.3589),tensor(1.3548)
305,305,tensor(0.1771),tensor(0.3587),tensor(1.3540)
306,306,tensor(0.1768),tensor(0.3584),tensor(1.3532)
307,307,tensor(0.1766),tensor(0.3581),tensor(1.3523)
308,308,tensor(0.1763),tensor(0.3578),tensor(1.3515)
309,309,tensor(0.1760),tensor(0.3576),tensor(1.3507)
310,310,tensor(0.1757),tensor(0.3573),tensor(1.3499)
311,311,tensor(0.1755),tensor(0.3570),tensor(1.3490)
312,312,tensor(0.1752),tensor(0.3568),tensor(1.3482)
313,313,tensor(0.1749),tensor(0.3565),tensor(1.3474)
314,314,tensor(0.1747),tensor(0.3562),tensor(1.3466)
315,315,tensor(0.1744),tensor(0.3560),tensor(1.3458)
316,316,tensor(0.1742),tensor(0.3557),tensor(1.3450)
317,317,tensor(0.1739),tensor(0.3555),tensor(1.3442)
318,318,tensor(0.1737),tensor(0.3552),tensor(1.3434)
319,319,tensor(0.1734),tensor(0.3549),tensor(1.3427)
320,320,tensor(0.1732),tensor(0.3547),tensor(1.3419)
321,321,tensor(0.1729),tensor(0.3544),tensor(1.3411)
322,322,tensor(0.1727),tensor(0.3542),tensor(1.3403)
323,323,tensor(0.1725),tensor(0.3539),tensor(1.3395)
324,324,tensor(0.1722),tensor(0.3537),tensor(1.3388)
325,325,tensor(0.1720),tensor(0.3534),tensor(1.3380)
326,326,tensor(0.1718),tensor(0.3532),tensor(1.3373)
327,327,tensor(0.1715),tensor(0.3529),tensor(1.3365)
328,328,tensor(0.1713),tensor(0.3527),tensor(1.3357)
329,329,tensor(0.1711),tensor(0.3524),tensor(1.3350)
330,330,tensor(0.1709),tensor(0.3522),tensor(1.3342)
331,331,tensor(0.1706),tensor(0.3519),tensor(1.3335)
332,332,tensor(0.1704),tensor(0.3517),tensor(1.3328)
333,333,tensor(0.1702),tensor(0.3514),tensor(1.3320)
334,334,tensor(0.1700),tensor(0.3512),tensor(1.3313)
335,335,tensor(0.1698),tensor(0.3510),tensor(1.3306)
336,336,tensor(0.1696),tensor(0.3507),tensor(1.3298)
337,337,tensor(0.1694),tensor(0.3505),tensor(1.3291)
338,338,tensor(0.1692),tensor(0.3503),tensor(1.3284)
339,339,tensor(0.1690),tensor(0.3500),tensor(1.3277)
340,340,tensor(0.1688),tensor(0.3498),tensor(1.3270)
341,341,tensor(0.1686),tensor(0.3496),tensor(1.3263)
342,342,tensor(0.1684),tensor(0.3493),tensor(1.3256)
343,343,tensor(0.1682),tensor(0.3491),tensor(1.3249)
344,344,tensor(0.1680),tensor(0.3489),tensor(1.3242)
345,345,tensor(0.1678),tensor(0.3486),tensor(1.3235)
346,346,tensor(0.1676),tensor(0.3484),tensor(1.3228)
347,347,tensor(0.1674),tensor(0.3482),tensor(1.3221)
348,348,tensor(0.1672),tensor(0.3480),tensor(1.3214)
349,349,tensor(0.1670),tensor(0.3477),tensor(1.3207)
350,350,tensor(0.1668),tensor(0.3475),tensor(1.3200)
351,351,tensor(0.1667),tensor(0.3473),tensor(1.3194)
352,352,tensor(0.1665),tensor(0.3471),tensor(1.3187)
353,353,tensor(0.1663),tensor(0.3469),tensor(1.3180)
354,354,tensor(0.1661),tensor(0.3466),tensor(1.3173)
355,355,tensor(0.1660),tensor(0.3464),tensor(1.3167)
356,356,tensor(0.1658),tensor(0.3462),tensor(1.3160)
357,357,tensor(0.1656),tensor(0.3460),tensor(1.3154)
358,358,tensor(0.1655),tensor(0.3458),tensor(1.3147)
359,359,tensor(0.1653),tensor(0.3456),tensor(1.3141)
360,360,tensor(0.1651),tensor(0.3453),tensor(1.3134)
361,361,tensor(0.1650),tensor(0.3451),tensor(1.3128)
362,362,tensor(0.1648),tensor(0.3449),tensor(1.3121)
363,363,tensor(0.1646),tensor(0.3447),tensor(1.3115)
364,364,tensor(0.1645),tensor(0.3445),tensor(1.3109)
365,365,tensor(0.1643),tensor(0.3443),tensor(1.3102)
366,366,tensor(0.1642),tensor(0.3441),tensor(1.3096)
367,367,tensor(0.1640),tensor(0.3439),tensor(1.3090)
368,368,tensor(0.1639),tensor(0.3437),tensor(1.3083)
369,369,tensor(0.1637),tensor(0.3435),tensor(1.3077)
370,370,tensor(0.1636),tensor(0.3433),tensor(1.3071)
371,371,tensor(0.1634),tensor(0.3431),tensor(1.3065)
372,372,tensor(0.1633),tensor(0.3429),tensor(1.3059)
373,373,tensor(0.1631),tensor(0.3427),tensor(1.3053)
374,374,tensor(0.1630),tensor(0.3425),tensor(1.3047)
375,375,tensor(0.1628),tensor(0.3423),tensor(1.3041)
376,376,tensor(0.1627),tensor(0.3421),tensor(1.3035)
377,377,tensor(0.1626),tensor(0.3419),tensor(1.3029)
378,378,tensor(0.1624),tensor(0.3417),tensor(1.3023)
379,379,tensor(0.1623),tensor(0.3415),tensor(1.3017)
380,380,tensor(0.1622),tensor(0.3413),tensor(1.3011)
381,381,tensor(0.1620),tensor(0.3411),tensor(1.3005)
382,382,tensor(0.1619),tensor(0.3409),tensor(1.2999)
383,383,tensor(0.1618),tensor(0.3407),tensor(1.2994)
384,384,tensor(0.1616),tensor(0.3405),tensor(1.2988)
385,385,tensor(0.1615),tensor(0.3404),tensor(1.2982)
386,386,tensor(0.1614),tensor(0.3402),tensor(1.2976)
387,387,tensor(0.1613),tensor(0.3400),tensor(1.2971)
388,388,tensor(0.1611),tensor(0.3398),tensor(1.2965)
389,389,tensor(0.1610),tensor(0.3396),tensor(1.2959)
390,390,tensor(0.1609),tensor(0.3394),tensor(1.2954)
391,391,tensor(0.1608),tensor(0.3393),tensor(1.2948)
392,392,tensor(0.1606),tensor(0.3391),tensor(1.2943)
393,393,tensor(0.1605),tensor(0.3389),tensor(1.2937)
394,394,tensor(0.1604),tensor(0.3387),tensor(1.2932)
395,395,tensor(0.1603),tensor(0.3385),tensor(1.2926)
396,396,tensor(0.1602),tensor(0.3384),tensor(1.2921)
397,397,tensor(0.1601),tensor(0.3382),tensor(1.2915)
398,398,tensor(0.1600),tensor(0.3380),tensor(1.2910)
399,399,tensor(0.1599),tensor(0.3378),tensor(1.2905)
400,400,tensor(0.1597),tensor(0.3376),tensor(1.2899)
401,401,tensor(0.1596),tensor(0.3375),tensor(1.2894)
402,402,tensor(0.1595),tensor(0.3373),tensor(1.2889)
403,403,tensor(0.1594),tensor(0.3371),tensor(1.2883)
404,404,tensor(0.1593),tensor(0.3370),tensor(1.2878)
405,405,tensor(0.1592),tensor(0.3368),tensor(1.2873)
406,406,tensor(0.1591),tensor(0.3366),tensor(1.2868)
407,407,tensor(0.1590),tensor(0.3365),tensor(1.2863)
408,408,tensor(0.1589),tensor(0.3363),tensor(1.2858)
409,409,tensor(0.1588),tensor(0.3361),tensor(1.2852)
410,410,tensor(0.1587),tensor(0.3360),tensor(1.2847)
411,411,tensor(0.1586),tensor(0.3358),tensor(1.2842)
412,412,tensor(0.1585),tensor(0.3356),tensor(1.2837)
413,413,tensor(0.1584),tensor(0.3355),tensor(1.2832)
414,414,tensor(0.1583),tensor(0.3353),tensor(1.2827)
415,415,tensor(0.1582),tensor(0.3351),tensor(1.2822)
416,416,tensor(0.1581),tensor(0.3350),tensor(1.2817)
417,417,tensor(0.1580),tensor(0.3348),tensor(1.2813)
418,418,tensor(0.1580),tensor(0.3347),tensor(1.2808)
419,419,tensor(0.1579),tensor(0.3345),tensor(1.2803)
420,420,tensor(0.1578),tensor(0.3343),tensor(1.2798)
421,421,tensor(0.1577),tensor(0.3342),tensor(1.2793)
422,422,tensor(0.1576),tensor(0.3340),tensor(1.2788)
423,423,tensor(0.1575),tensor(0.3339),tensor(1.2784)
424,424,tensor(0.1574),tensor(0.3337),tensor(1.2779)
425,425,tensor(0.1573),tensor(0.3336),tensor(1.2774)
426,426,tensor(0.1573),tensor(0.3334),tensor(1.2770)
427,427,tensor(0.1572),tensor(0.3333),tensor(1.2765)
428,428,tensor(0.1571),tensor(0.3331),tensor(1.2760)
429,429,tensor(0.1570),tensor(0.3330),tensor(1.2756)
430,430,tensor(0.1569),tensor(0.3328),tensor(1.2751)
431,431,tensor(0.1569),tensor(0.3327),tensor(1.2747)
432,432,tensor(0.1568),tensor(0.3325),tensor(1.2742)
433,433,tensor(0.1567),tensor(0.3324),tensor(1.2737)
434,434,tensor(0.1566),tensor(0.3322),tensor(1.2733)
435,435,tensor(0.1565),tensor(0.3321),tensor(1.2728)
