,epoch,train_loss,train_mae,val_mae
219,219,tensor(1.5944),tensor(1.0915),tensor(1.0164)
220,220,tensor(1.5944),tensor(1.0915),tensor(1.0164)
221,221,tensor(1.5944),tensor(1.0915),tensor(1.0164)
222,222,tensor(1.5944),tensor(1.0915),tensor(1.0164)
223,223,tensor(1.5944),tensor(1.0915),tensor(1.0164)
224,224,tensor(1.5944),tensor(1.0915),tensor(1.0164)
225,225,tensor(1.5944),tensor(1.0915),tensor(1.0164)
226,226,tensor(1.5944),tensor(1.0915),tensor(1.0164)
227,227,tensor(1.5944),tensor(1.0915),tensor(1.0164)
228,228,tensor(1.5944),tensor(1.0915),tensor(1.0164)
229,229,tensor(1.5944),tensor(1.0915),tensor(1.0164)
230,230,tensor(1.5944),tensor(1.0915),tensor(1.0164)
231,231,tensor(1.5944),tensor(1.0915),tensor(1.0164)
232,232,tensor(1.5944),tensor(1.0915),tensor(1.0164)
233,233,tensor(1.5944),tensor(1.0915),tensor(1.0164)
234,234,tensor(1.5944),tensor(1.0915),tensor(1.0164)
235,235,tensor(1.5944),tensor(1.0915),tensor(1.0164)
236,236,tensor(1.5944),tensor(1.0915),tensor(1.0164)
237,237,tensor(1.5944),tensor(1.0915),tensor(1.0164)
238,238,tensor(1.5944),tensor(1.0915),tensor(1.0164)
239,239,tensor(1.5944),tensor(1.0915),tensor(1.0164)
240,240,tensor(1.5944),tensor(1.0915),tensor(1.0164)
241,241,tensor(1.5944),tensor(1.0915),tensor(1.0164)
242,242,tensor(1.5944),tensor(1.0915),tensor(1.0164)
243,243,tensor(1.5944),tensor(1.0915),tensor(1.0164)
244,244,tensor(1.5944),tensor(1.0915),tensor(1.0164)
245,245,tensor(1.5944),tensor(1.0915),tensor(1.0164)
246,246,tensor(1.5944),tensor(1.0915),tensor(1.0164)
247,247,tensor(1.5944),tensor(1.0915),tensor(1.0164)
248,248,tensor(1.5944),tensor(1.0915),tensor(1.0164)
249,249,tensor(1.5944),tensor(1.0915),tensor(1.0164)
250,250,tensor(1.5944),tensor(1.0915),tensor(1.0164)
251,251,tensor(1.5944),tensor(1.0915),tensor(1.0164)
252,252,tensor(1.5944),tensor(1.0915),tensor(1.0164)
253,253,tensor(1.5944),tensor(1.0915),tensor(1.0164)
254,254,tensor(1.5944),tensor(1.0915),tensor(1.0164)
255,255,tensor(1.5944),tensor(1.0915),tensor(1.0164)
256,256,tensor(1.5944),tensor(1.0915),tensor(1.0164)
257,257,tensor(1.5944),tensor(1.0915),tensor(1.0164)
258,258,tensor(1.5944),tensor(1.0915),tensor(1.0164)
259,259,tensor(1.5944),tensor(1.0915),tensor(1.0164)
260,260,tensor(1.5944),tensor(1.0915),tensor(1.0164)
261,261,tensor(1.5944),tensor(1.0915),tensor(1.0164)
262,262,tensor(1.5944),tensor(1.0915),tensor(1.0164)
263,263,tensor(1.5944),tensor(1.0915),tensor(1.0164)
264,264,tensor(1.5944),tensor(1.0915),tensor(1.0164)
265,265,tensor(1.5944),tensor(1.0915),tensor(1.0164)
266,266,tensor(1.5944),tensor(1.0915),tensor(1.0164)
267,267,tensor(1.5944),tensor(1.0915),tensor(1.0164)
268,268,tensor(1.5944),tensor(1.0915),tensor(1.0164)
269,269,tensor(1.5944),tensor(1.0915),tensor(1.0164)
270,270,tensor(1.5944),tensor(1.0915),tensor(1.0164)
271,271,tensor(1.5944),tensor(1.0915),tensor(1.0164)
272,272,tensor(1.5944),tensor(1.0915),tensor(1.0164)
273,273,tensor(1.5944),tensor(1.0915),tensor(1.0164)
274,274,tensor(1.5944),tensor(1.0915),tensor(1.0164)
275,275,tensor(1.5944),tensor(1.0915),tensor(1.0164)
276,276,tensor(1.5944),tensor(1.0915),tensor(1.0164)
277,277,tensor(1.5944),tensor(1.0915),tensor(1.0164)
278,278,tensor(1.5944),tensor(1.0915),tensor(1.0164)
279,279,tensor(1.5944),tensor(1.0915),tensor(1.0164)
280,280,tensor(1.5944),tensor(1.0915),tensor(1.0164)
281,281,tensor(1.5944),tensor(1.0915),tensor(1.0164)
282,282,tensor(1.5944),tensor(1.0915),tensor(1.0164)
283,283,tensor(1.5944),tensor(1.0915),tensor(1.0164)
284,284,tensor(1.5944),tensor(1.0915),tensor(1.0164)
285,285,tensor(1.5944),tensor(1.0915),tensor(1.0164)
286,286,tensor(1.5944),tensor(1.0915),tensor(1.0164)
287,287,tensor(1.5944),tensor(1.0915),tensor(1.0164)
288,288,tensor(1.5944),tensor(1.0915),tensor(1.0164)
289,289,tensor(1.5944),tensor(1.0915),tensor(1.0164)
290,290,tensor(1.5944),tensor(1.0915),tensor(1.0164)
291,291,tensor(1.5944),tensor(1.0915),tensor(1.0164)
292,292,tensor(1.5944),tensor(1.0915),tensor(1.0164)
293,293,tensor(1.5944),tensor(1.0915),tensor(1.0164)
294,294,tensor(1.5944),tensor(1.0915),tensor(1.0164)
295,295,tensor(1.5944),tensor(1.0915),tensor(1.0164)
296,296,tensor(1.5944),tensor(1.0915),tensor(1.0164)
297,297,tensor(1.5944),tensor(1.0915),tensor(1.0164)
298,298,tensor(1.5944),tensor(1.0915),tensor(1.0164)
299,299,tensor(1.5944),tensor(1.0915),tensor(1.0164)
300,300,tensor(1.5944),tensor(1.0915),tensor(1.0164)
301,301,tensor(1.5944),tensor(1.0915),tensor(1.0164)
302,302,tensor(1.5944),tensor(1.0915),tensor(1.0164)
303,303,tensor(1.5944),tensor(1.0915),tensor(1.0164)
304,304,tensor(1.5944),tensor(1.0915),tensor(1.0164)
305,305,tensor(1.5944),tensor(1.0915),tensor(1.0164)
306,306,tensor(1.5944),tensor(1.0915),tensor(1.0164)
307,307,tensor(1.5944),tensor(1.0915),tensor(1.0164)
308,308,tensor(1.5944),tensor(1.0915),tensor(1.0164)
309,309,tensor(1.5944),tensor(1.0915),tensor(1.0164)
310,310,tensor(1.5944),tensor(1.0915),tensor(1.0164)
311,311,tensor(1.5944),tensor(1.0915),tensor(1.0164)
312,312,tensor(1.5944),tensor(1.0915),tensor(1.0164)
313,313,tensor(1.5944),tensor(1.0915),tensor(1.0164)
314,314,tensor(1.5944),tensor(1.0915),tensor(1.0164)
315,315,tensor(1.5944),tensor(1.0915),tensor(1.0164)
316,316,tensor(1.5944),tensor(1.0915),tensor(1.0164)
317,317,tensor(1.5944),tensor(1.0915),tensor(1.0164)
318,318,tensor(1.5944),tensor(1.0915),tensor(1.0164)
319,319,tensor(1.5944),tensor(1.0915),tensor(1.0164)
320,320,tensor(1.5944),tensor(1.0915),tensor(1.0164)
321,321,tensor(1.5944),tensor(1.0915),tensor(1.0164)
322,322,tensor(1.5944),tensor(1.0915),tensor(1.0164)
323,323,tensor(1.5944),tensor(1.0915),tensor(1.0164)
324,324,tensor(1.5944),tensor(1.0915),tensor(1.0164)
325,325,tensor(1.5944),tensor(1.0915),tensor(1.0164)
326,326,tensor(1.5944),tensor(1.0915),tensor(1.0164)
327,327,tensor(1.5944),tensor(1.0915),tensor(1.0164)
328,328,tensor(1.5944),tensor(1.0915),tensor(1.0164)
329,329,tensor(1.5944),tensor(1.0915),tensor(1.0164)
330,330,tensor(1.5944),tensor(1.0915),tensor(1.0164)
331,331,tensor(1.5944),tensor(1.0915),tensor(1.0164)
332,332,tensor(1.5944),tensor(1.0915),tensor(1.0164)
333,333,tensor(1.5944),tensor(1.0915),tensor(1.0164)
334,334,tensor(1.5944),tensor(1.0915),tensor(1.0164)
335,335,tensor(1.5944),tensor(1.0915),tensor(1.0164)
336,336,tensor(1.5944),tensor(1.0915),tensor(1.0164)
337,337,tensor(1.5944),tensor(1.0915),tensor(1.0164)
338,338,tensor(1.5944),tensor(1.0915),tensor(1.0164)
339,339,tensor(1.5944),tensor(1.0915),tensor(1.0164)
340,340,tensor(1.5944),tensor(1.0915),tensor(1.0164)
341,341,tensor(1.5944),tensor(1.0915),tensor(1.0164)
342,342,tensor(1.5944),tensor(1.0915),tensor(1.0164)
343,343,tensor(1.5944),tensor(1.0915),tensor(1.0164)
344,344,tensor(1.5944),tensor(1.0915),tensor(1.0164)
345,345,tensor(1.5944),tensor(1.0915),tensor(1.0164)
346,346,tensor(1.5944),tensor(1.0915),tensor(1.0164)
347,347,tensor(1.5944),tensor(1.0915),tensor(1.0164)
348,348,tensor(1.5944),tensor(1.0915),tensor(1.0164)
349,349,tensor(1.5944),tensor(1.0915),tensor(1.0164)
350,350,tensor(1.5944),tensor(1.0915),tensor(1.0164)
351,351,tensor(1.5944),tensor(1.0915),tensor(1.0164)
352,352,tensor(1.5944),tensor(1.0915),tensor(1.0164)
353,353,tensor(1.5944),tensor(1.0915),tensor(1.0164)
354,354,tensor(1.5944),tensor(1.0915),tensor(1.0164)
355,355,tensor(1.5944),tensor(1.0915),tensor(1.0164)
356,356,tensor(1.5944),tensor(1.0915),tensor(1.0164)
357,357,tensor(1.5944),tensor(1.0915),tensor(1.0164)
358,358,tensor(1.5944),tensor(1.0915),tensor(1.0164)
359,359,tensor(1.5944),tensor(1.0915),tensor(1.0164)
360,360,tensor(1.5944),tensor(1.0915),tensor(1.0164)
361,361,tensor(1.5944),tensor(1.0915),tensor(1.0164)
362,362,tensor(1.5944),tensor(1.0915),tensor(1.0164)
363,363,tensor(1.5944),tensor(1.0915),tensor(1.0164)
364,364,tensor(1.5944),tensor(1.0915),tensor(1.0164)
365,365,tensor(1.5944),tensor(1.0915),tensor(1.0164)
366,366,tensor(1.5944),tensor(1.0915),tensor(1.0164)
367,367,tensor(1.5944),tensor(1.0915),tensor(1.0164)
368,368,tensor(1.5944),tensor(1.0915),tensor(1.0164)
369,369,tensor(1.5944),tensor(1.0915),tensor(1.0164)
370,370,tensor(1.5944),tensor(1.0915),tensor(1.0164)
371,371,tensor(1.5944),tensor(1.0915),tensor(1.0164)
372,372,tensor(1.5944),tensor(1.0915),tensor(1.0164)
373,373,tensor(1.5944),tensor(1.0915),tensor(1.0164)
374,374,tensor(1.5944),tensor(1.0915),tensor(1.0164)
375,375,tensor(1.5944),tensor(1.0915),tensor(1.0164)
376,376,tensor(1.5944),tensor(1.0915),tensor(1.0164)
377,377,tensor(1.5944),tensor(1.0915),tensor(1.0164)
378,378,tensor(1.5944),tensor(1.0915),tensor(1.0164)
379,379,tensor(1.5944),tensor(1.0915),tensor(1.0164)
380,380,tensor(1.5944),tensor(1.0915),tensor(1.0164)
381,381,tensor(1.5944),tensor(1.0915),tensor(1.0164)
382,382,tensor(1.5944),tensor(1.0915),tensor(1.0164)
383,383,tensor(1.5944),tensor(1.0915),tensor(1.0164)
384,384,tensor(1.5944),tensor(1.0915),tensor(1.0164)
385,385,tensor(1.5944),tensor(1.0915),tensor(1.0164)
386,386,tensor(1.5944),tensor(1.0915),tensor(1.0164)
387,387,tensor(1.5944),tensor(1.0915),tensor(1.0164)
388,388,tensor(1.5944),tensor(1.0915),tensor(1.0164)
389,389,tensor(1.5944),tensor(1.0915),tensor(1.0164)
390,390,tensor(1.5944),tensor(1.0915),tensor(1.0164)
391,391,tensor(1.5944),tensor(1.0915),tensor(1.0164)
392,392,tensor(1.5944),tensor(1.0915),tensor(1.0164)
393,393,tensor(1.5944),tensor(1.0915),tensor(1.0164)
394,394,tensor(1.5944),tensor(1.0915),tensor(1.0164)
395,395,tensor(1.5944),tensor(1.0915),tensor(1.0164)
396,396,tensor(1.5944),tensor(1.0915),tensor(1.0164)
397,397,tensor(1.5944),tensor(1.0915),tensor(1.0164)
398,398,tensor(1.5944),tensor(1.0915),tensor(1.0164)
399,399,tensor(1.5944),tensor(1.0915),tensor(1.0164)
400,400,tensor(1.5944),tensor(1.0915),tensor(1.0164)
401,401,tensor(1.5944),tensor(1.0915),tensor(1.0164)
402,402,tensor(1.5944),tensor(1.0915),tensor(1.0164)
403,403,tensor(1.5944),tensor(1.0915),tensor(1.0164)
404,404,tensor(1.5944),tensor(1.0915),tensor(1.0164)
405,405,tensor(1.5944),tensor(1.0915),tensor(1.0164)
406,406,tensor(1.5944),tensor(1.0915),tensor(1.0164)
407,407,tensor(1.5944),tensor(1.0915),tensor(1.0164)
408,408,tensor(1.5944),tensor(1.0915),tensor(1.0164)
409,409,tensor(1.5944),tensor(1.0915),tensor(1.0164)
410,410,tensor(1.5944),tensor(1.0915),tensor(1.0164)
411,411,tensor(1.5944),tensor(1.0915),tensor(1.0164)
412,412,tensor(1.5944),tensor(1.0915),tensor(1.0164)
413,413,tensor(1.5944),tensor(1.0915),tensor(1.0164)
414,414,tensor(1.5944),tensor(1.0915),tensor(1.0164)
415,415,tensor(1.5944),tensor(1.0915),tensor(1.0164)
416,416,tensor(1.5944),tensor(1.0915),tensor(1.0164)
417,417,tensor(1.5944),tensor(1.0915),tensor(1.0164)
418,418,tensor(1.5944),tensor(1.0915),tensor(1.0164)
419,419,tensor(1.5944),tensor(1.0915),tensor(1.0164)
420,420,tensor(1.5944),tensor(1.0915),tensor(1.0164)
421,421,tensor(1.5944),tensor(1.0915),tensor(1.0164)
422,422,tensor(1.5944),tensor(1.0915),tensor(1.0164)
423,423,tensor(1.5944),tensor(1.0915),tensor(1.0164)
424,424,tensor(1.5944),tensor(1.0915),tensor(1.0164)
425,425,tensor(1.5944),tensor(1.0915),tensor(1.0164)
426,426,tensor(1.5944),tensor(1.0915),tensor(1.0164)
427,427,tensor(1.5944),tensor(1.0915),tensor(1.0164)
428,428,tensor(1.5944),tensor(1.0915),tensor(1.0164)
429,429,tensor(1.5944),tensor(1.0915),tensor(1.0164)
430,430,tensor(1.5944),tensor(1.0915),tensor(1.0164)
431,431,tensor(1.5944),tensor(1.0915),tensor(1.0164)
432,432,tensor(1.5944),tensor(1.0915),tensor(1.0164)
433,433,tensor(1.5944),tensor(1.0915),tensor(1.0164)
434,434,tensor(1.5944),tensor(1.0915),tensor(1.0164)
435,435,tensor(1.5944),tensor(1.0915),tensor(1.0164)
