,epoch,train_loss,train_mae,val_mae
58,58,tensor(1.2034),tensor(0.9285),tensor(0.7603)
59,59,tensor(1.1988),tensor(0.9260),tensor(0.7603)
60,60,tensor(1.1943),tensor(0.9235),tensor(0.7603)
61,61,tensor(1.1897),tensor(0.9211),tensor(0.7603)
62,62,tensor(1.1852),tensor(0.9186),tensor(0.7603)
63,63,tensor(1.1807),tensor(0.9162),tensor(0.7602)
64,64,tensor(1.1763),tensor(0.9137),tensor(0.7602)
65,65,tensor(1.1718),tensor(0.9113),tensor(0.7602)
66,66,tensor(1.1674),tensor(0.9088),tensor(0.7602)
67,67,tensor(1.1630),tensor(0.9064),tensor(0.7602)
68,68,tensor(1.1586),tensor(0.9040),tensor(0.7602)
69,69,tensor(1.1542),tensor(0.9015),tensor(0.7602)
70,70,tensor(1.1498),tensor(0.8991),tensor(0.7601)
71,71,tensor(1.1455),tensor(0.8967),tensor(0.7601)
72,72,tensor(1.1412),tensor(0.8942),tensor(0.7601)
73,73,tensor(1.1369),tensor(0.8918),tensor(0.7601)
74,74,tensor(1.1326),tensor(0.8894),tensor(0.7601)
75,75,tensor(1.1283),tensor(0.8870),tensor(0.7601)
76,76,tensor(1.1240),tensor(0.8846),tensor(0.7600)
77,77,tensor(1.1198),tensor(0.8822),tensor(0.7600)
78,78,tensor(1.1156),tensor(0.8798),tensor(0.7600)
79,79,tensor(1.1114),tensor(0.8774),tensor(0.7600)
80,80,tensor(1.1072),tensor(0.8750),tensor(0.7600)
81,81,tensor(1.1031),tensor(0.8726),tensor(0.7600)
82,82,tensor(1.0989),tensor(0.8702),tensor(0.7599)
83,83,tensor(1.0948),tensor(0.8678),tensor(0.7599)
84,84,tensor(1.0907),tensor(0.8655),tensor(0.7599)
85,85,tensor(1.0866),tensor(0.8631),tensor(0.7599)
86,86,tensor(1.0825),tensor(0.8607),tensor(0.7599)
87,87,tensor(1.0785),tensor(0.8583),tensor(0.7599)
88,88,tensor(1.0744),tensor(0.8560),tensor(0.7598)
89,89,tensor(1.0704),tensor(0.8536),tensor(0.7598)
90,90,tensor(1.0664),tensor(0.8513),tensor(0.7598)
91,91,tensor(1.0624),tensor(0.8489),tensor(0.7598)
92,92,tensor(1.0584),tensor(0.8466),tensor(0.7598)
93,93,tensor(1.0545),tensor(0.8442),tensor(0.7598)
94,94,tensor(1.0505),tensor(0.8419),tensor(0.7597)
95,95,tensor(1.0466),tensor(0.8395),tensor(0.7597)
96,96,tensor(1.0427),tensor(0.8372),tensor(0.7597)
97,97,tensor(1.0388),tensor(0.8349),tensor(0.7597)
98,98,tensor(1.0350),tensor(0.8325),tensor(0.7597)
99,99,tensor(1.0311),tensor(0.8302),tensor(0.7597)
100,100,tensor(1.0273),tensor(0.8279),tensor(0.7596)
101,101,tensor(1.0235),tensor(0.8256),tensor(0.7596)
102,102,tensor(1.0197),tensor(0.8233),tensor(0.7596)
103,103,tensor(1.0159),tensor(0.8210),tensor(0.7596)
104,104,tensor(1.0121),tensor(0.8187),tensor(0.7596)
105,105,tensor(1.0084),tensor(0.8164),tensor(0.7596)
106,106,tensor(1.0046),tensor(0.8141),tensor(0.7595)
107,107,tensor(1.0009),tensor(0.8118),tensor(0.7595)
108,108,tensor(0.9972),tensor(0.8095),tensor(0.7595)
109,109,tensor(0.9935),tensor(0.8072),tensor(0.7595)
110,110,tensor(0.9898),tensor(0.8049),tensor(0.7595)
111,111,tensor(0.9862),tensor(0.8026),tensor(0.7595)
112,112,tensor(0.9826),tensor(0.8003),tensor(0.7594)
113,113,tensor(0.9789),tensor(0.7981),tensor(0.7594)
114,114,tensor(0.9753),tensor(0.7958),tensor(0.7594)
115,115,tensor(0.9717),tensor(0.7935),tensor(0.7594)
116,116,tensor(0.9682),tensor(0.7913),tensor(0.7594)
117,117,tensor(0.9646),tensor(0.7890),tensor(0.7593)
118,118,tensor(0.9611),tensor(0.7868),tensor(0.7593)
119,119,tensor(0.9575),tensor(0.7845),tensor(0.7593)
120,120,tensor(0.9540),tensor(0.7823),tensor(0.7593)
121,121,tensor(0.9505),tensor(0.7800),tensor(0.7593)
122,122,tensor(0.9471),tensor(0.7778),tensor(0.7593)
123,123,tensor(0.9436),tensor(0.7755),tensor(0.7592)
124,124,tensor(0.9402),tensor(0.7733),tensor(0.7592)
125,125,tensor(0.9367),tensor(0.7711),tensor(0.7592)
126,126,tensor(0.9333),tensor(0.7689),tensor(0.7592)
127,127,tensor(0.9299),tensor(0.7667),tensor(0.7592)
128,128,tensor(0.9265),tensor(0.7656),tensor(0.7592)
129,129,tensor(0.9231),tensor(0.7645),tensor(0.7591)
130,130,tensor(0.9198),tensor(0.7634),tensor(0.7591)
131,131,tensor(0.9165),tensor(0.7624),tensor(0.7591)
132,132,tensor(0.9131),tensor(0.7613),tensor(0.7591)
133,133,tensor(0.9098),tensor(0.7602),tensor(0.7591)
134,134,tensor(0.9065),tensor(0.7591),tensor(0.7591)
135,135,tensor(0.9032),tensor(0.7580),tensor(0.7590)
136,136,tensor(0.9000),tensor(0.7570),tensor(0.7590)
137,137,tensor(0.8967),tensor(0.7559),tensor(0.7590)
138,138,tensor(0.8935),tensor(0.7548),tensor(0.7590)
139,139,tensor(0.8903),tensor(0.7538),tensor(0.7590)
140,140,tensor(0.8871),tensor(0.7527),tensor(0.7589)
141,141,tensor(0.8839),tensor(0.7516),tensor(0.7589)
142,142,tensor(0.8807),tensor(0.7506),tensor(0.7589)
143,143,tensor(0.8775),tensor(0.7495),tensor(0.7589)
144,144,tensor(0.8744),tensor(0.7484),tensor(0.7589)
145,145,tensor(0.8713),tensor(0.7474),tensor(0.7589)
146,146,tensor(0.8681),tensor(0.7463),tensor(0.7588)
147,147,tensor(0.8650),tensor(0.7453),tensor(0.7588)
148,148,tensor(0.8619),tensor(0.7442),tensor(0.7588)
149,149,tensor(0.8589),tensor(0.7432),tensor(0.7588)
150,150,tensor(0.8558),tensor(0.7421),tensor(0.7588)
151,151,tensor(0.8528),tensor(0.7411),tensor(0.7587)
152,152,tensor(0.8497),tensor(0.7400),tensor(0.7587)
153,153,tensor(0.8467),tensor(0.7390),tensor(0.7587)
154,154,tensor(0.8437),tensor(0.7379),tensor(0.7587)
155,155,tensor(0.8407),tensor(0.7369),tensor(0.7587)
156,156,tensor(0.8377),tensor(0.7359),tensor(0.7587)
157,157,tensor(0.8348),tensor(0.7348),tensor(0.7586)
158,158,tensor(0.8318),tensor(0.7338),tensor(0.7586)
159,159,tensor(0.8289),tensor(0.7328),tensor(0.7586)
160,160,tensor(0.8260),tensor(0.7317),tensor(0.7586)
161,161,tensor(0.8231),tensor(0.7307),tensor(0.7586)
162,162,tensor(0.8202),tensor(0.7297),tensor(0.7586)
163,163,tensor(0.8173),tensor(0.7286),tensor(0.7585)
164,164,tensor(0.8144),tensor(0.7276),tensor(0.7585)
165,165,tensor(0.8116),tensor(0.7266),tensor(0.7585)
166,166,tensor(0.8087),tensor(0.7256),tensor(0.7585)
167,167,tensor(0.8059),tensor(0.7245),tensor(0.7585)
168,168,tensor(0.8031),tensor(0.7235),tensor(0.7584)
169,169,tensor(0.8003),tensor(0.7225),tensor(0.7584)
170,170,tensor(0.7975),tensor(0.7215),tensor(0.7584)
171,171,tensor(0.7947),tensor(0.7205),tensor(0.7584)
172,172,tensor(0.7920),tensor(0.7195),tensor(0.7584)
173,173,tensor(0.7892),tensor(0.7185),tensor(0.7584)
174,174,tensor(0.7865),tensor(0.7175),tensor(0.7583)
175,175,tensor(0.7838),tensor(0.7165),tensor(0.7583)
176,176,tensor(0.7811),tensor(0.7155),tensor(0.7583)
177,177,tensor(0.7784),tensor(0.7145),tensor(0.7583)
178,178,tensor(0.7757),tensor(0.7135),tensor(0.7583)
179,179,tensor(0.7730),tensor(0.7125),tensor(0.7583)
180,180,tensor(0.7704),tensor(0.7115),tensor(0.7582)
181,181,tensor(0.7677),tensor(0.7105),tensor(0.7582)
182,182,tensor(0.7651),tensor(0.7095),tensor(0.7582)
183,183,tensor(0.7625),tensor(0.7085),tensor(0.7582)
184,184,tensor(0.7599),tensor(0.7075),tensor(0.7582)
185,185,tensor(0.7573),tensor(0.7065),tensor(0.7581)
186,186,tensor(0.7547),tensor(0.7055),tensor(0.7581)
187,187,tensor(0.7521),tensor(0.7045),tensor(0.7581)
188,188,tensor(0.7496),tensor(0.7035),tensor(0.7581)
189,189,tensor(0.7470),tensor(0.7026),tensor(0.7581)
190,190,tensor(0.7445),tensor(0.7016),tensor(0.7581)
191,191,tensor(0.7420),tensor(0.7006),tensor(0.7580)
192,192,tensor(0.7395),tensor(0.6996),tensor(0.7580)
193,193,tensor(0.7370),tensor(0.6987),tensor(0.7580)
194,194,tensor(0.7345),tensor(0.6977),tensor(0.7580)
195,195,tensor(0.7320),tensor(0.6967),tensor(0.7580)
196,196,tensor(0.7296),tensor(0.6958),tensor(0.7580)
197,197,tensor(0.7271),tensor(0.6948),tensor(0.7579)
198,198,tensor(0.7247),tensor(0.6938),tensor(0.7579)
199,199,tensor(0.7223),tensor(0.6929),tensor(0.7579)
200,200,tensor(0.7199),tensor(0.6919),tensor(0.7579)
201,201,tensor(0.7175),tensor(0.6909),tensor(0.7579)
202,202,tensor(0.7151),tensor(0.6900),tensor(0.7579)
203,203,tensor(0.7127),tensor(0.6890),tensor(0.7578)
204,204,tensor(0.7104),tensor(0.6881),tensor(0.7578)
205,205,tensor(0.7080),tensor(0.6871),tensor(0.7578)
206,206,tensor(0.7057),tensor(0.6862),tensor(0.7578)
207,207,tensor(0.7034),tensor(0.6852),tensor(0.7578)
208,208,tensor(0.7010),tensor(0.6843),tensor(0.7578)
209,209,tensor(0.6987),tensor(0.6833),tensor(0.7577)
210,210,tensor(0.6964),tensor(0.6824),tensor(0.7577)
211,211,tensor(0.6942),tensor(0.6814),tensor(0.7577)
212,212,tensor(0.6919),tensor(0.6805),tensor(0.7577)
213,213,tensor(0.6896),tensor(0.6795),tensor(0.7577)
214,214,tensor(0.6874),tensor(0.6786),tensor(0.7577)
215,215,tensor(0.6852),tensor(0.6777),tensor(0.7577)
216,216,tensor(0.6830),tensor(0.6767),tensor(0.7576)
217,217,tensor(0.6807),tensor(0.6758),tensor(0.7576)
218,218,tensor(0.6785),tensor(0.6749),tensor(0.7576)
219,219,tensor(0.6764),tensor(0.6739),tensor(0.7576)
220,220,tensor(0.6742),tensor(0.6730),tensor(0.7576)
221,221,tensor(0.6720),tensor(0.6721),tensor(0.7576)
222,222,tensor(0.6699),tensor(0.6712),tensor(0.7575)
223,223,tensor(0.6677),tensor(0.6702),tensor(0.7575)
224,224,tensor(0.6656),tensor(0.6693),tensor(0.7575)
225,225,tensor(0.6635),tensor(0.6684),tensor(0.7575)
226,226,tensor(0.6614),tensor(0.6675),tensor(0.7575)
227,227,tensor(0.6593),tensor(0.6666),tensor(0.7575)
228,228,tensor(0.6572),tensor(0.6657),tensor(0.7574)
229,229,tensor(0.6551),tensor(0.6648),tensor(0.7574)
230,230,tensor(0.6530),tensor(0.6638),tensor(0.7574)
231,231,tensor(0.6510),tensor(0.6629),tensor(0.7574)
232,232,tensor(0.6489),tensor(0.6620),tensor(0.7574)
233,233,tensor(0.6469),tensor(0.6611),tensor(0.7574)
234,234,tensor(0.6449),tensor(0.6602),tensor(0.7574)
235,235,tensor(0.6429),tensor(0.6593),tensor(0.7573)
236,236,tensor(0.6409),tensor(0.6584),tensor(0.7573)
237,237,tensor(0.6389),tensor(0.6575),tensor(0.7573)
238,238,tensor(0.6369),tensor(0.6566),tensor(0.7573)
239,239,tensor(0.6349),tensor(0.6557),tensor(0.7573)
240,240,tensor(0.6330),tensor(0.6548),tensor(0.7573)
241,241,tensor(0.6310),tensor(0.6539),tensor(0.7573)
242,242,tensor(0.6291),tensor(0.6531),tensor(0.7572)
243,243,tensor(0.6271),tensor(0.6522),tensor(0.7572)
244,244,tensor(0.6252),tensor(0.6513),tensor(0.7572)
245,245,tensor(0.6233),tensor(0.6504),tensor(0.7572)
246,246,tensor(0.6214),tensor(0.6495),tensor(0.7572)
247,247,tensor(0.6195),tensor(0.6486),tensor(0.7572)
248,248,tensor(0.6177),tensor(0.6478),tensor(0.7572)
249,249,tensor(0.6158),tensor(0.6469),tensor(0.7571)
250,250,tensor(0.6139),tensor(0.6460),tensor(0.7571)
251,251,tensor(0.6121),tensor(0.6451),tensor(0.7571)
252,252,tensor(0.6103),tensor(0.6443),tensor(0.7571)
253,253,tensor(0.6084),tensor(0.6434),tensor(0.7571)
254,254,tensor(0.6066),tensor(0.6425),tensor(0.7571)
255,255,tensor(0.6048),tensor(0.6416),tensor(0.7571)
256,256,tensor(0.6030),tensor(0.6408),tensor(0.7570)
257,257,tensor(0.6012),tensor(0.6399),tensor(0.7570)
258,258,tensor(0.5994),tensor(0.6391),tensor(0.7570)
259,259,tensor(0.5977),tensor(0.6382),tensor(0.7570)
260,260,tensor(0.5959),tensor(0.6373),tensor(0.7570)
261,261,tensor(0.5942),tensor(0.6365),tensor(0.7570)
262,262,tensor(0.5924),tensor(0.6356),tensor(0.7570)
263,263,tensor(0.5907),tensor(0.6348),tensor(0.7570)
264,264,tensor(0.5890),tensor(0.6339),tensor(0.7569)
265,265,tensor(0.5873),tensor(0.6331),tensor(0.7569)
266,266,tensor(0.5856),tensor(0.6322),tensor(0.7569)
267,267,tensor(0.5839),tensor(0.6314),tensor(0.7569)
268,268,tensor(0.5822),tensor(0.6305),tensor(0.7569)
269,269,tensor(0.5805),tensor(0.6297),tensor(0.7569)
270,270,tensor(0.5789),tensor(0.6289),tensor(0.7569)
271,271,tensor(0.5772),tensor(0.6280),tensor(0.7569)
272,272,tensor(0.5756),tensor(0.6272),tensor(0.7568)
273,273,tensor(0.5739),tensor(0.6263),tensor(0.7568)
274,274,tensor(0.5723),tensor(0.6255),tensor(0.7568)
275,275,tensor(0.5707),tensor(0.6247),tensor(0.7568)
276,276,tensor(0.5691),tensor(0.6238),tensor(0.7568)
277,277,tensor(0.5675),tensor(0.6230),tensor(0.7568)
278,278,tensor(0.5659),tensor(0.6222),tensor(0.7568)
279,279,tensor(0.5643),tensor(0.6214),tensor(0.7568)
280,280,tensor(0.5627),tensor(0.6205),tensor(0.7567)
281,281,tensor(0.5612),tensor(0.6197),tensor(0.7567)
282,282,tensor(0.5596),tensor(0.6189),tensor(0.7567)
283,283,tensor(0.5581),tensor(0.6181),tensor(0.7567)
284,284,tensor(0.5565),tensor(0.6173),tensor(0.7567)
285,285,tensor(0.5550),tensor(0.6164),tensor(0.7567)
286,286,tensor(0.5535),tensor(0.6156),tensor(0.7567)
287,287,tensor(0.5520),tensor(0.6148),tensor(0.7567)
288,288,tensor(0.5505),tensor(0.6140),tensor(0.7566)
289,289,tensor(0.5490),tensor(0.6132),tensor(0.7566)
290,290,tensor(0.5475),tensor(0.6124),tensor(0.7566)
291,291,tensor(0.5460),tensor(0.6116),tensor(0.7566)
292,292,tensor(0.5446),tensor(0.6108),tensor(0.7566)
293,293,tensor(0.5431),tensor(0.6100),tensor(0.7566)
294,294,tensor(0.5416),tensor(0.6092),tensor(0.7566)
295,295,tensor(0.5402),tensor(0.6084),tensor(0.7566)
296,296,tensor(0.5388),tensor(0.6076),tensor(0.7566)
297,297,tensor(0.5373),tensor(0.6068),tensor(0.7565)
298,298,tensor(0.5359),tensor(0.6060),tensor(0.7565)
299,299,tensor(0.5345),tensor(0.6052),tensor(0.7565)
300,300,tensor(0.5331),tensor(0.6044),tensor(0.7565)
301,301,tensor(0.5317),tensor(0.6036),tensor(0.7565)
302,302,tensor(0.5303),tensor(0.6028),tensor(0.7565)
303,303,tensor(0.5290),tensor(0.6021),tensor(0.7565)
304,304,tensor(0.5276),tensor(0.6013),tensor(0.7565)
305,305,tensor(0.5262),tensor(0.6005),tensor(0.7565)
306,306,tensor(0.5249),tensor(0.5997),tensor(0.7564)
307,307,tensor(0.5236),tensor(0.5989),tensor(0.7564)
308,308,tensor(0.5222),tensor(0.5982),tensor(0.7564)
309,309,tensor(0.5209),tensor(0.5974),tensor(0.7564)
310,310,tensor(0.5196),tensor(0.5966),tensor(0.7564)
311,311,tensor(0.5183),tensor(0.5959),tensor(0.7564)
312,312,tensor(0.5170),tensor(0.5951),tensor(0.7564)
313,313,tensor(0.5157),tensor(0.5943),tensor(0.7564)
314,314,tensor(0.5144),tensor(0.5936),tensor(0.7564)
315,315,tensor(0.5131),tensor(0.5928),tensor(0.7564)
316,316,tensor(0.5118),tensor(0.5920),tensor(0.7563)
317,317,tensor(0.5106),tensor(0.5913),tensor(0.7563)
318,318,tensor(0.5093),tensor(0.5905),tensor(0.7563)
319,319,tensor(0.5081),tensor(0.5898),tensor(0.7563)
320,320,tensor(0.5068),tensor(0.5890),tensor(0.7563)
321,321,tensor(0.5056),tensor(0.5883),tensor(0.7563)
322,322,tensor(0.5044),tensor(0.5875),tensor(0.7563)
323,323,tensor(0.5031),tensor(0.5868),tensor(0.7563)
324,324,tensor(0.5019),tensor(0.5860),tensor(0.7563)
325,325,tensor(0.5007),tensor(0.5853),tensor(0.7563)
326,326,tensor(0.4995),tensor(0.5845),tensor(0.7562)
327,327,tensor(0.4983),tensor(0.5838),tensor(0.7562)
328,328,tensor(0.4972),tensor(0.5830),tensor(0.7562)
329,329,tensor(0.4960),tensor(0.5823),tensor(0.7562)
330,330,tensor(0.4948),tensor(0.5816),tensor(0.7562)
331,331,tensor(0.4937),tensor(0.5808),tensor(0.7562)
332,332,tensor(0.4925),tensor(0.5801),tensor(0.7562)
333,333,tensor(0.4914),tensor(0.5794),tensor(0.7562)
334,334,tensor(0.4902),tensor(0.5786),tensor(0.7562)
335,335,tensor(0.4891),tensor(0.5779),tensor(0.7562)
336,336,tensor(0.4880),tensor(0.5772),tensor(0.7562)
337,337,tensor(0.4869),tensor(0.5764),tensor(0.7561)
338,338,tensor(0.4858),tensor(0.5757),tensor(0.7561)
339,339,tensor(0.4847),tensor(0.5750),tensor(0.7561)
340,340,tensor(0.4836),tensor(0.5743),tensor(0.7561)
341,341,tensor(0.4825),tensor(0.5736),tensor(0.7561)
342,342,tensor(0.4814),tensor(0.5729),tensor(0.7561)
343,343,tensor(0.4803),tensor(0.5721),tensor(0.7561)
344,344,tensor(0.4792),tensor(0.5714),tensor(0.7561)
345,345,tensor(0.4782),tensor(0.5707),tensor(0.7561)
346,346,tensor(0.4771),tensor(0.5700),tensor(0.7561)
347,347,tensor(0.4761),tensor(0.5693),tensor(0.7561)
348,348,tensor(0.4750),tensor(0.5686),tensor(0.7561)
349,349,tensor(0.4740),tensor(0.5679),tensor(0.7560)
350,350,tensor(0.4730),tensor(0.5672),tensor(0.7560)
351,351,tensor(0.4720),tensor(0.5665),tensor(0.7560)
352,352,tensor(0.4709),tensor(0.5658),tensor(0.7560)
353,353,tensor(0.4699),tensor(0.5651),tensor(0.7560)
354,354,tensor(0.4689),tensor(0.5644),tensor(0.7560)
355,355,tensor(0.4679),tensor(0.5637),tensor(0.7560)
356,356,tensor(0.4670),tensor(0.5630),tensor(0.7560)
357,357,tensor(0.4660),tensor(0.5623),tensor(0.7560)
358,358,tensor(0.4650),tensor(0.5616),tensor(0.7560)
359,359,tensor(0.4640),tensor(0.5610),tensor(0.7560)
360,360,tensor(0.4631),tensor(0.5603),tensor(0.7560)
361,361,tensor(0.4621),tensor(0.5596),tensor(0.7559)
362,362,tensor(0.4612),tensor(0.5589),tensor(0.7559)
363,363,tensor(0.4602),tensor(0.5582),tensor(0.7559)
364,364,tensor(0.4593),tensor(0.5575),tensor(0.7559)
365,365,tensor(0.4584),tensor(0.5569),tensor(0.7559)
366,366,tensor(0.4574),tensor(0.5562),tensor(0.7559)
367,367,tensor(0.4565),tensor(0.5555),tensor(0.7559)
368,368,tensor(0.4556),tensor(0.5549),tensor(0.7559)
369,369,tensor(0.4547),tensor(0.5542),tensor(0.7559)
370,370,tensor(0.4538),tensor(0.5535),tensor(0.7559)
371,371,tensor(0.4529),tensor(0.5529),tensor(0.7559)
372,372,tensor(0.4520),tensor(0.5522),tensor(0.7559)
373,373,tensor(0.4511),tensor(0.5515),tensor(0.7559)
374,374,tensor(0.4503),tensor(0.5509),tensor(0.7559)
375,375,tensor(0.4494),tensor(0.5502),tensor(0.7558)
376,376,tensor(0.4485),tensor(0.5496),tensor(0.7558)
377,377,tensor(0.4477),tensor(0.5489),tensor(0.7558)
378,378,tensor(0.4468),tensor(0.5483),tensor(0.7558)
379,379,tensor(0.4460),tensor(0.5476),tensor(0.7558)
380,380,tensor(0.4451),tensor(0.5470),tensor(0.7558)
381,381,tensor(0.4443),tensor(0.5463),tensor(0.7558)
382,382,tensor(0.4435),tensor(0.5457),tensor(0.7558)
383,383,tensor(0.4426),tensor(0.5450),tensor(0.7558)
384,384,tensor(0.4418),tensor(0.5444),tensor(0.7558)
385,385,tensor(0.4410),tensor(0.5437),tensor(0.7558)
386,386,tensor(0.4402),tensor(0.5431),tensor(0.7558)
387,387,tensor(0.4394),tensor(0.5425),tensor(0.7558)
388,388,tensor(0.4386),tensor(0.5418),tensor(0.7558)
389,389,tensor(0.4378),tensor(0.5412),tensor(0.7558)
390,390,tensor(0.4370),tensor(0.5406),tensor(0.7558)
391,391,tensor(0.4362),tensor(0.5399),tensor(0.7557)
392,392,tensor(0.4355),tensor(0.5393),tensor(0.7557)
393,393,tensor(0.4347),tensor(0.5387),tensor(0.7557)
394,394,tensor(0.4339),tensor(0.5380),tensor(0.7557)
395,395,tensor(0.4332),tensor(0.5374),tensor(0.7557)
396,396,tensor(0.4324),tensor(0.5368),tensor(0.7557)
397,397,tensor(0.4317),tensor(0.5362),tensor(0.7557)
398,398,tensor(0.4309),tensor(0.5356),tensor(0.7557)
399,399,tensor(0.4302),tensor(0.5349),tensor(0.7557)
400,400,tensor(0.4295),tensor(0.5343),tensor(0.7557)
401,401,tensor(0.4287),tensor(0.5337),tensor(0.7557)
402,402,tensor(0.4280),tensor(0.5331),tensor(0.7557)
403,403,tensor(0.4273),tensor(0.5325),tensor(0.7557)
404,404,tensor(0.4266),tensor(0.5319),tensor(0.7557)
405,405,tensor(0.4259),tensor(0.5313),tensor(0.7557)
406,406,tensor(0.4252),tensor(0.5307),tensor(0.7557)
407,407,tensor(0.4245),tensor(0.5301),tensor(0.7557)
408,408,tensor(0.4238),tensor(0.5295),tensor(0.7556)
409,409,tensor(0.4231),tensor(0.5289),tensor(0.7556)
410,410,tensor(0.4224),tensor(0.5283),tensor(0.7556)
411,411,tensor(0.4217),tensor(0.5277),tensor(0.7556)
412,412,tensor(0.4211),tensor(0.5271),tensor(0.7556)
413,413,tensor(0.4204),tensor(0.5265),tensor(0.7556)
414,414,tensor(0.4197),tensor(0.5259),tensor(0.7556)
415,415,tensor(0.4191),tensor(0.5253),tensor(0.7556)
416,416,tensor(0.4184),tensor(0.5247),tensor(0.7556)
417,417,tensor(0.4178),tensor(0.5241),tensor(0.7556)
418,418,tensor(0.4171),tensor(0.5236),tensor(0.7556)
419,419,tensor(0.4165),tensor(0.5230),tensor(0.7556)
420,420,tensor(0.4159),tensor(0.5224),tensor(0.7556)
421,421,tensor(0.4152),tensor(0.5218),tensor(0.7556)
422,422,tensor(0.4146),tensor(0.5212),tensor(0.7556)
423,423,tensor(0.4140),tensor(0.5207),tensor(0.7556)
424,424,tensor(0.4134),tensor(0.5201),tensor(0.7556)
425,425,tensor(0.4128),tensor(0.5195),tensor(0.7556)
426,426,tensor(0.4121),tensor(0.5190),tensor(0.7556)
427,427,tensor(0.4115),tensor(0.5184),tensor(0.7556)
428,428,tensor(0.4109),tensor(0.5178),tensor(0.7556)
429,429,tensor(0.4104),tensor(0.5173),tensor(0.7555)
430,430,tensor(0.4098),tensor(0.5167),tensor(0.7555)
431,431,tensor(0.4092),tensor(0.5161),tensor(0.7555)
432,432,tensor(0.4086),tensor(0.5156),tensor(0.7555)
433,433,tensor(0.4080),tensor(0.5150),tensor(0.7555)
434,434,tensor(0.4075),tensor(0.5145),tensor(0.7555)
435,435,tensor(0.4069),tensor(0.5139),tensor(0.7555)
