,epoch,train_loss,train_mae,val_mae
55,55,tensor(0.3851),tensor(0.4716),tensor(0.4975)
56,56,tensor(0.3843),tensor(0.4710),tensor(0.4966)
57,57,tensor(0.3836),tensor(0.4704),tensor(0.4956)
58,58,tensor(0.3828),tensor(0.4698),tensor(0.4947)
59,59,tensor(0.3821),tensor(0.4692),tensor(0.4938)
60,60,tensor(0.3813),tensor(0.4686),tensor(0.4929)
61,61,tensor(0.3806),tensor(0.4680),tensor(0.4920)
62,62,tensor(0.3799),tensor(0.4674),tensor(0.4911)
63,63,tensor(0.3791),tensor(0.4668),tensor(0.4903)
64,64,tensor(0.3784),tensor(0.4662),tensor(0.4894)
65,65,tensor(0.3777),tensor(0.4657),tensor(0.4885)
66,66,tensor(0.3770),tensor(0.4651),tensor(0.4877)
67,67,tensor(0.3764),tensor(0.4645),tensor(0.4868)
68,68,tensor(0.3757),tensor(0.4640),tensor(0.4860)
69,69,tensor(0.3750),tensor(0.4634),tensor(0.4851)
70,70,tensor(0.3743),tensor(0.4628),tensor(0.4843)
71,71,tensor(0.3737),tensor(0.4623),tensor(0.4834)
72,72,tensor(0.3730),tensor(0.4617),tensor(0.4826)
73,73,tensor(0.3724),tensor(0.4612),tensor(0.4818)
74,74,tensor(0.3717),tensor(0.4607),tensor(0.4810)
75,75,tensor(0.3711),tensor(0.4601),tensor(0.4802)
76,76,tensor(0.3705),tensor(0.4596),tensor(0.4794)
77,77,tensor(0.3698),tensor(0.4590),tensor(0.4786)
78,78,tensor(0.3692),tensor(0.4585),tensor(0.4778)
79,79,tensor(0.3686),tensor(0.4580),tensor(0.4770)
80,80,tensor(0.3680),tensor(0.4575),tensor(0.4762)
81,81,tensor(0.3674),tensor(0.4570),tensor(0.4754)
82,82,tensor(0.3668),tensor(0.4564),tensor(0.4746)
83,83,tensor(0.3662),tensor(0.4559),tensor(0.4739)
84,84,tensor(0.3656),tensor(0.4554),tensor(0.4731)
85,85,tensor(0.3650),tensor(0.4549),tensor(0.4723)
86,86,tensor(0.3644),tensor(0.4544),tensor(0.4716)
87,87,tensor(0.3639),tensor(0.4539),tensor(0.4708)
88,88,tensor(0.3633),tensor(0.4534),tensor(0.4701)
89,89,tensor(0.3627),tensor(0.4529),tensor(0.4693)
90,90,tensor(0.3622),tensor(0.4524),tensor(0.4686)
91,91,tensor(0.3616),tensor(0.4519),tensor(0.4679)
92,92,tensor(0.3611),tensor(0.4515),tensor(0.4671)
93,93,tensor(0.3605),tensor(0.4510),tensor(0.4664)
94,94,tensor(0.3600),tensor(0.4505),tensor(0.4657)
95,95,tensor(0.3594),tensor(0.4500),tensor(0.4650)
96,96,tensor(0.3589),tensor(0.4495),tensor(0.4642)
97,97,tensor(0.3584),tensor(0.4491),tensor(0.4635)
98,98,tensor(0.3579),tensor(0.4486),tensor(0.4628)
99,99,tensor(0.3573),tensor(0.4481),tensor(0.4621)
100,100,tensor(0.3568),tensor(0.4477),tensor(0.4614)
101,101,tensor(0.3563),tensor(0.4472),tensor(0.4607)
102,102,tensor(0.3558),tensor(0.4467),tensor(0.4600)
103,103,tensor(0.3553),tensor(0.4463),tensor(0.4593)
104,104,tensor(0.3548),tensor(0.4458),tensor(0.4586)
105,105,tensor(0.3543),tensor(0.4454),tensor(0.4579)
106,106,tensor(0.3538),tensor(0.4449),tensor(0.4573)
107,107,tensor(0.3533),tensor(0.4445),tensor(0.4566)
108,108,tensor(0.3528),tensor(0.4440),tensor(0.4559)
109,109,tensor(0.3523),tensor(0.4436),tensor(0.4552)
110,110,tensor(0.3518),tensor(0.4431),tensor(0.4546)
111,111,tensor(0.3514),tensor(0.4427),tensor(0.4539)
112,112,tensor(0.3509),tensor(0.4422),tensor(0.4532)
113,113,tensor(0.3504),tensor(0.4418),tensor(0.4526)
114,114,tensor(0.3500),tensor(0.4414),tensor(0.4519)
115,115,tensor(0.3495),tensor(0.4409),tensor(0.4513)
116,116,tensor(0.3490),tensor(0.4405),tensor(0.4506)
117,117,tensor(0.3486),tensor(0.4401),tensor(0.4500)
118,118,tensor(0.3481),tensor(0.4396),tensor(0.4493)
119,119,tensor(0.3477),tensor(0.4392),tensor(0.4487)
120,120,tensor(0.3472),tensor(0.4388),tensor(0.4480)
121,121,tensor(0.3468),tensor(0.4384),tensor(0.4474)
122,122,tensor(0.3463),tensor(0.4379),tensor(0.4468)
123,123,tensor(0.3459),tensor(0.4375),tensor(0.4461)
124,124,tensor(0.3455),tensor(0.4371),tensor(0.4455)
125,125,tensor(0.3450),tensor(0.4367),tensor(0.4449)
126,126,tensor(0.3446),tensor(0.4363),tensor(0.4442)
127,127,tensor(0.3442),tensor(0.4359),tensor(0.4436)
128,128,tensor(0.3437),tensor(0.4354),tensor(0.4430)
129,129,tensor(0.3433),tensor(0.4350),tensor(0.4424)
130,130,tensor(0.3429),tensor(0.4346),tensor(0.4418)
131,131,tensor(0.3425),tensor(0.4342),tensor(0.4411)
132,132,tensor(0.3421),tensor(0.4338),tensor(0.4405)
133,133,tensor(0.3416),tensor(0.4334),tensor(0.4399)
134,134,tensor(0.3412),tensor(0.4330),tensor(0.4393)
135,135,tensor(0.3408),tensor(0.4326),tensor(0.4387)
136,136,tensor(0.3404),tensor(0.4322),tensor(0.4381)
137,137,tensor(0.3400),tensor(0.4318),tensor(0.4375)
138,138,tensor(0.3396),tensor(0.4314),tensor(0.4369)
139,139,tensor(0.3392),tensor(0.4310),tensor(0.4363)
140,140,tensor(0.3388),tensor(0.4306),tensor(0.4357)
141,141,tensor(0.3384),tensor(0.4303),tensor(0.4352)
142,142,tensor(0.3380),tensor(0.4299),tensor(0.4346)
143,143,tensor(0.3377),tensor(0.4295),tensor(0.4340)
144,144,tensor(0.3373),tensor(0.4291),tensor(0.4334)
145,145,tensor(0.3369),tensor(0.4287),tensor(0.4328)
146,146,tensor(0.3365),tensor(0.4283),tensor(0.4322)
147,147,tensor(0.3361),tensor(0.4280),tensor(0.4317)
148,148,tensor(0.3357),tensor(0.4276),tensor(0.4311)
149,149,tensor(0.3354),tensor(0.4272),tensor(0.4305)
150,150,tensor(0.3350),tensor(0.4268),tensor(0.4299)
151,151,tensor(0.3346),tensor(0.4264),tensor(0.4294)
152,152,tensor(0.3343),tensor(0.4261),tensor(0.4288)
153,153,tensor(0.3339),tensor(0.4257),tensor(0.4282)
154,154,tensor(0.3335),tensor(0.4253),tensor(0.4277)
155,155,tensor(0.3332),tensor(0.4249),tensor(0.4271)
156,156,tensor(0.3328),tensor(0.4246),tensor(0.4266)
157,157,tensor(0.3325),tensor(0.4242),tensor(0.4260)
158,158,tensor(0.3321),tensor(0.4238),tensor(0.4255)
159,159,tensor(0.3317),tensor(0.4235),tensor(0.4249)
160,160,tensor(0.3314),tensor(0.4231),tensor(0.4244)
161,161,tensor(0.3310),tensor(0.4228),tensor(0.4238)
162,162,tensor(0.3307),tensor(0.4224),tensor(0.4233)
163,163,tensor(0.3304),tensor(0.4220),tensor(0.4227)
164,164,tensor(0.3300),tensor(0.4217),tensor(0.4222)
165,165,tensor(0.3297),tensor(0.4213),tensor(0.4216)
166,166,tensor(0.3293),tensor(0.4210),tensor(0.4211)
167,167,tensor(0.3290),tensor(0.4206),tensor(0.4205)
168,168,tensor(0.3287),tensor(0.4202),tensor(0.4200)
169,169,tensor(0.3283),tensor(0.4199),tensor(0.4195)
170,170,tensor(0.3280),tensor(0.4195),tensor(0.4189)
171,171,tensor(0.3277),tensor(0.4192),tensor(0.4184)
172,172,tensor(0.3273),tensor(0.4188),tensor(0.4179)
173,173,tensor(0.3270),tensor(0.4185),tensor(0.4174)
174,174,tensor(0.3267),tensor(0.4181),tensor(0.4168)
175,175,tensor(0.3263),tensor(0.4178),tensor(0.4163)
176,176,tensor(0.3260),tensor(0.4175),tensor(0.4158)
177,177,tensor(0.3257),tensor(0.4171),tensor(0.4153)
178,178,tensor(0.3254),tensor(0.4168),tensor(0.4147)
179,179,tensor(0.3251),tensor(0.4164),tensor(0.4142)
180,180,tensor(0.3248),tensor(0.4161),tensor(0.4137)
181,181,tensor(0.3244),tensor(0.4157),tensor(0.4132)
182,182,tensor(0.3241),tensor(0.4154),tensor(0.4127)
183,183,tensor(0.3238),tensor(0.4151),tensor(0.4122)
184,184,tensor(0.3235),tensor(0.4147),tensor(0.4117)
185,185,tensor(0.3232),tensor(0.4144),tensor(0.4111)
186,186,tensor(0.3229),tensor(0.4141),tensor(0.4106)
187,187,tensor(0.3226),tensor(0.4137),tensor(0.4101)
188,188,tensor(0.3223),tensor(0.4134),tensor(0.4096)
189,189,tensor(0.3220),tensor(0.4131),tensor(0.4091)
190,190,tensor(0.3217),tensor(0.4127),tensor(0.4086)
191,191,tensor(0.3214),tensor(0.4124),tensor(0.4081)
192,192,tensor(0.3211),tensor(0.4121),tensor(0.4076)
193,193,tensor(0.3208),tensor(0.4117),tensor(0.4071)
194,194,tensor(0.3205),tensor(0.4114),tensor(0.4066)
195,195,tensor(0.3202),tensor(0.4111),tensor(0.4061)
196,196,tensor(0.3199),tensor(0.4108),tensor(0.4056)
197,197,tensor(0.3196),tensor(0.4104),tensor(0.4052)
198,198,tensor(0.3193),tensor(0.4101),tensor(0.4047)
199,199,tensor(0.3191),tensor(0.4098),tensor(0.4042)
200,200,tensor(0.3188),tensor(0.4095),tensor(0.4037)
201,201,tensor(0.3185),tensor(0.4092),tensor(0.4032)
202,202,tensor(0.3182),tensor(0.4088),tensor(0.4027)
203,203,tensor(0.3179),tensor(0.4085),tensor(0.4022)
204,204,tensor(0.3176),tensor(0.4082),tensor(0.4018)
205,205,tensor(0.3174),tensor(0.4079),tensor(0.4013)
206,206,tensor(0.3171),tensor(0.4076),tensor(0.4008)
207,207,tensor(0.3168),tensor(0.4072),tensor(0.4003)
208,208,tensor(0.3165),tensor(0.4069),tensor(0.3998)
209,209,tensor(0.3163),tensor(0.4066),tensor(0.3994)
210,210,tensor(0.3160),tensor(0.4063),tensor(0.3989)
211,211,tensor(0.3157),tensor(0.4060),tensor(0.3984)
212,212,tensor(0.3155),tensor(0.4057),tensor(0.3980)
213,213,tensor(0.3152),tensor(0.4054),tensor(0.3975)
214,214,tensor(0.3149),tensor(0.4051),tensor(0.3970)
215,215,tensor(0.3147),tensor(0.4048),tensor(0.3965)
216,216,tensor(0.3144),tensor(0.4044),tensor(0.3961)
217,217,tensor(0.3141),tensor(0.4041),tensor(0.3956)
218,218,tensor(0.3139),tensor(0.4038),tensor(0.3951)
219,219,tensor(0.3136),tensor(0.4035),tensor(0.3947)
220,220,tensor(0.3133),tensor(0.4032),tensor(0.3942)
221,221,tensor(0.3131),tensor(0.4029),tensor(0.3938)
222,222,tensor(0.3128),tensor(0.4026),tensor(0.3933)
223,223,tensor(0.3126),tensor(0.4023),tensor(0.3928)
224,224,tensor(0.3123),tensor(0.4020),tensor(0.3924)
225,225,tensor(0.3121),tensor(0.4017),tensor(0.3919)
226,226,tensor(0.3118),tensor(0.4014),tensor(0.3915)
227,227,tensor(0.3116),tensor(0.4011),tensor(0.3910)
228,228,tensor(0.3113),tensor(0.4008),tensor(0.3906)
229,229,tensor(0.3111),tensor(0.4005),tensor(0.3901)
230,230,tensor(0.3108),tensor(0.4002),tensor(0.3897)
231,231,tensor(0.3106),tensor(0.3999),tensor(0.3892)
232,232,tensor(0.3103),tensor(0.3996),tensor(0.3888)
233,233,tensor(0.3101),tensor(0.3993),tensor(0.3883)
234,234,tensor(0.3098),tensor(0.3991),tensor(0.3879)
235,235,tensor(0.3096),tensor(0.3988),tensor(0.3874)
236,236,tensor(0.3094),tensor(0.3985),tensor(0.3870)
237,237,tensor(0.3091),tensor(0.3982),tensor(0.3866)
238,238,tensor(0.3089),tensor(0.3979),tensor(0.3861)
239,239,tensor(0.3087),tensor(0.3976),tensor(0.3857)
240,240,tensor(0.3084),tensor(0.3973),tensor(0.3852)
241,241,tensor(0.3082),tensor(0.3970),tensor(0.3848)
242,242,tensor(0.3079),tensor(0.3967),tensor(0.3844)
243,243,tensor(0.3077),tensor(0.3964),tensor(0.3839)
244,244,tensor(0.3075),tensor(0.3962),tensor(0.3835)
245,245,tensor(0.3073),tensor(0.3959),tensor(0.3831)
246,246,tensor(0.3070),tensor(0.3956),tensor(0.3826)
247,247,tensor(0.3068),tensor(0.3953),tensor(0.3822)
248,248,tensor(0.3066),tensor(0.3950),tensor(0.3818)
249,249,tensor(0.3063),tensor(0.3947),tensor(0.3813)
250,250,tensor(0.3061),tensor(0.3945),tensor(0.3809)
251,251,tensor(0.3059),tensor(0.3942),tensor(0.3805)
252,252,tensor(0.3057),tensor(0.3939),tensor(0.3801)
253,253,tensor(0.3054),tensor(0.3936),tensor(0.3796)
254,254,tensor(0.3052),tensor(0.3933),tensor(0.3792)
255,255,tensor(0.3050),tensor(0.3931),tensor(0.3788)
256,256,tensor(0.3048),tensor(0.3928),tensor(0.3784)
257,257,tensor(0.3046),tensor(0.3925),tensor(0.3779)
258,258,tensor(0.3043),tensor(0.3922),tensor(0.3775)
259,259,tensor(0.3041),tensor(0.3920),tensor(0.3771)
260,260,tensor(0.3039),tensor(0.3917),tensor(0.3767)
261,261,tensor(0.3037),tensor(0.3914),tensor(0.3763)
262,262,tensor(0.3035),tensor(0.3911),tensor(0.3759)
263,263,tensor(0.3033),tensor(0.3909),tensor(0.3754)
264,264,tensor(0.3031),tensor(0.3906),tensor(0.3750)
265,265,tensor(0.3028),tensor(0.3903),tensor(0.3746)
266,266,tensor(0.3026),tensor(0.3900),tensor(0.3742)
267,267,tensor(0.3024),tensor(0.3898),tensor(0.3738)
268,268,tensor(0.3022),tensor(0.3895),tensor(0.3734)
269,269,tensor(0.3020),tensor(0.3892),tensor(0.3730)
270,270,tensor(0.3018),tensor(0.3890),tensor(0.3726)
271,271,tensor(0.3016),tensor(0.3887),tensor(0.3722)
272,272,tensor(0.3014),tensor(0.3884),tensor(0.3717)
273,273,tensor(0.3012),tensor(0.3882),tensor(0.3713)
274,274,tensor(0.3010),tensor(0.3879),tensor(0.3709)
275,275,tensor(0.3008),tensor(0.3876),tensor(0.3705)
276,276,tensor(0.3006),tensor(0.3874),tensor(0.3701)
277,277,tensor(0.3004),tensor(0.3871),tensor(0.3697)
278,278,tensor(0.3002),tensor(0.3868),tensor(0.3693)
279,279,tensor(0.3000),tensor(0.3866),tensor(0.3689)
280,280,tensor(0.2998),tensor(0.3863),tensor(0.3685)
281,281,tensor(0.2996),tensor(0.3860),tensor(0.3681)
282,282,tensor(0.2994),tensor(0.3858),tensor(0.3677)
283,283,tensor(0.2992),tensor(0.3855),tensor(0.3673)
284,284,tensor(0.2990),tensor(0.3853),tensor(0.3669)
285,285,tensor(0.2988),tensor(0.3850),tensor(0.3665)
286,286,tensor(0.2986),tensor(0.3847),tensor(0.3661)
287,287,tensor(0.2984),tensor(0.3845),tensor(0.3658)
288,288,tensor(0.2982),tensor(0.3842),tensor(0.3654)
289,289,tensor(0.2980),tensor(0.3840),tensor(0.3650)
290,290,tensor(0.2978),tensor(0.3837),tensor(0.3646)
291,291,tensor(0.2977),tensor(0.3835),tensor(0.3642)
292,292,tensor(0.2975),tensor(0.3832),tensor(0.3638)
293,293,tensor(0.2973),tensor(0.3829),tensor(0.3634)
294,294,tensor(0.2971),tensor(0.3827),tensor(0.3630)
295,295,tensor(0.2969),tensor(0.3824),tensor(0.3626)
296,296,tensor(0.2967),tensor(0.3822),tensor(0.3623)
297,297,tensor(0.2965),tensor(0.3819),tensor(0.3619)
298,298,tensor(0.2963),tensor(0.3817),tensor(0.3615)
299,299,tensor(0.2962),tensor(0.3814),tensor(0.3611)
300,300,tensor(0.2960),tensor(0.3812),tensor(0.3607)
301,301,tensor(0.2958),tensor(0.3809),tensor(0.3603)
302,302,tensor(0.2956),tensor(0.3807),tensor(0.3600)
303,303,tensor(0.2954),tensor(0.3804),tensor(0.3596)
304,304,tensor(0.2953),tensor(0.3802),tensor(0.3592)
305,305,tensor(0.2951),tensor(0.3799),tensor(0.3588)
306,306,tensor(0.2949),tensor(0.3797),tensor(0.3584)
307,307,tensor(0.2947),tensor(0.3794),tensor(0.3581)
308,308,tensor(0.2946),tensor(0.3792),tensor(0.3577)
309,309,tensor(0.2944),tensor(0.3789),tensor(0.3573)
310,310,tensor(0.2942),tensor(0.3787),tensor(0.3569)
311,311,tensor(0.2940),tensor(0.3784),tensor(0.3566)
312,312,tensor(0.2939),tensor(0.3782),tensor(0.3562)
313,313,tensor(0.2937),tensor(0.3780),tensor(0.3558)
314,314,tensor(0.2935),tensor(0.3777),tensor(0.3554)
315,315,tensor(0.2933),tensor(0.3775),tensor(0.3551)
316,316,tensor(0.2932),tensor(0.3772),tensor(0.3547)
317,317,tensor(0.2930),tensor(0.3770),tensor(0.3543)
318,318,tensor(0.2928),tensor(0.3767),tensor(0.3540)
319,319,tensor(0.2927),tensor(0.3765),tensor(0.3536)
320,320,tensor(0.2925),tensor(0.3763),tensor(0.3532)
321,321,tensor(0.2923),tensor(0.3760),tensor(0.3529)
322,322,tensor(0.2922),tensor(0.3758),tensor(0.3525)
323,323,tensor(0.2920),tensor(0.3755),tensor(0.3521)
324,324,tensor(0.2918),tensor(0.3753),tensor(0.3518)
325,325,tensor(0.2917),tensor(0.3751),tensor(0.3514)
326,326,tensor(0.2915),tensor(0.3748),tensor(0.3510)
327,327,tensor(0.2913),tensor(0.3746),tensor(0.3507)
328,328,tensor(0.2912),tensor(0.3744),tensor(0.3503)
329,329,tensor(0.2910),tensor(0.3741),tensor(0.3500)
330,330,tensor(0.2908),tensor(0.3739),tensor(0.3496)
331,331,tensor(0.2907),tensor(0.3736),tensor(0.3492)
332,332,tensor(0.2905),tensor(0.3734),tensor(0.3489)
333,333,tensor(0.2904),tensor(0.3732),tensor(0.3485)
334,334,tensor(0.2902),tensor(0.3729),tensor(0.3482)
335,335,tensor(0.2900),tensor(0.3727),tensor(0.3478)
336,336,tensor(0.2899),tensor(0.3725),tensor(0.3475)
337,337,tensor(0.2897),tensor(0.3722),tensor(0.3471)
338,338,tensor(0.2896),tensor(0.3720),tensor(0.3467)
339,339,tensor(0.2894),tensor(0.3718),tensor(0.3464)
340,340,tensor(0.2893),tensor(0.3715),tensor(0.3460)
341,341,tensor(0.2891),tensor(0.3713),tensor(0.3457)
342,342,tensor(0.2890),tensor(0.3711),tensor(0.3453)
343,343,tensor(0.2888),tensor(0.3709),tensor(0.3450)
344,344,tensor(0.2886),tensor(0.3706),tensor(0.3446)
345,345,tensor(0.2885),tensor(0.3704),tensor(0.3443)
346,346,tensor(0.2883),tensor(0.3702),tensor(0.3439)
347,347,tensor(0.2882),tensor(0.3699),tensor(0.3436)
348,348,tensor(0.2880),tensor(0.3697),tensor(0.3432)
349,349,tensor(0.2879),tensor(0.3695),tensor(0.3429)
350,350,tensor(0.2877),tensor(0.3693),tensor(0.3426)
351,351,tensor(0.2876),tensor(0.3690),tensor(0.3422)
352,352,tensor(0.2874),tensor(0.3688),tensor(0.3419)
353,353,tensor(0.2873),tensor(0.3686),tensor(0.3415)
354,354,tensor(0.2871),tensor(0.3684),tensor(0.3412)
355,355,tensor(0.2870),tensor(0.3681),tensor(0.3408)
356,356,tensor(0.2869),tensor(0.3679),tensor(0.3405)
357,357,tensor(0.2867),tensor(0.3677),tensor(0.3402)
358,358,tensor(0.2866),tensor(0.3675),tensor(0.3398)
359,359,tensor(0.2864),tensor(0.3672),tensor(0.3395)
360,360,tensor(0.2863),tensor(0.3670),tensor(0.3391)
361,361,tensor(0.2861),tensor(0.3668),tensor(0.3388)
362,362,tensor(0.2860),tensor(0.3666),tensor(0.3385)
363,363,tensor(0.2859),tensor(0.3663),tensor(0.3381)
364,364,tensor(0.2857),tensor(0.3661),tensor(0.3378)
365,365,tensor(0.2856),tensor(0.3659),tensor(0.3374)
366,366,tensor(0.2854),tensor(0.3657),tensor(0.3371)
367,367,tensor(0.2853),tensor(0.3655),tensor(0.3368)
368,368,tensor(0.2851),tensor(0.3652),tensor(0.3364)
369,369,tensor(0.2850),tensor(0.3650),tensor(0.3361)
370,370,tensor(0.2849),tensor(0.3648),tensor(0.3358)
371,371,tensor(0.2847),tensor(0.3646),tensor(0.3354)
372,372,tensor(0.2846),tensor(0.3644),tensor(0.3351)
373,373,tensor(0.2845),tensor(0.3642),tensor(0.3348)
374,374,tensor(0.2843),tensor(0.3641),tensor(0.3344)
375,375,tensor(0.2842),tensor(0.3640),tensor(0.3341)
376,376,tensor(0.2841),tensor(0.3638),tensor(0.3338)
377,377,tensor(0.2839),tensor(0.3637),tensor(0.3335)
378,378,tensor(0.2838),tensor(0.3636),tensor(0.3331)
379,379,tensor(0.2837),tensor(0.3635),tensor(0.3328)
380,380,tensor(0.2835),tensor(0.3634),tensor(0.3325)
381,381,tensor(0.2834),tensor(0.3632),tensor(0.3322)
382,382,tensor(0.2833),tensor(0.3631),tensor(0.3318)
383,383,tensor(0.2831),tensor(0.3630),tensor(0.3315)
384,384,tensor(0.2830),tensor(0.3629),tensor(0.3312)
385,385,tensor(0.2829),tensor(0.3628),tensor(0.3309)
386,386,tensor(0.2827),tensor(0.3627),tensor(0.3305)
387,387,tensor(0.2826),tensor(0.3625),tensor(0.3302)
388,388,tensor(0.2825),tensor(0.3624),tensor(0.3299)
389,389,tensor(0.2823),tensor(0.3623),tensor(0.3296)
390,390,tensor(0.2822),tensor(0.3622),tensor(0.3292)
391,391,tensor(0.2821),tensor(0.3621),tensor(0.3289)
392,392,tensor(0.2820),tensor(0.3619),tensor(0.3286)
393,393,tensor(0.2818),tensor(0.3618),tensor(0.3283)
394,394,tensor(0.2817),tensor(0.3617),tensor(0.3280)
395,395,tensor(0.2816),tensor(0.3616),tensor(0.3276)
396,396,tensor(0.2815),tensor(0.3615),tensor(0.3273)
397,397,tensor(0.2813),tensor(0.3614),tensor(0.3270)
398,398,tensor(0.2812),tensor(0.3613),tensor(0.3267)
399,399,tensor(0.2811),tensor(0.3611),tensor(0.3264)
400,400,tensor(0.2810),tensor(0.3610),tensor(0.3261)
401,401,tensor(0.2808),tensor(0.3609),tensor(0.3258)
402,402,tensor(0.2807),tensor(0.3608),tensor(0.3254)
403,403,tensor(0.2806),tensor(0.3607),tensor(0.3251)
404,404,tensor(0.2805),tensor(0.3606),tensor(0.3248)
405,405,tensor(0.2804),tensor(0.3605),tensor(0.3245)
406,406,tensor(0.2802),tensor(0.3603),tensor(0.3242)
407,407,tensor(0.2801),tensor(0.3602),tensor(0.3239)
408,408,tensor(0.2800),tensor(0.3601),tensor(0.3236)
409,409,tensor(0.2799),tensor(0.3600),tensor(0.3233)
410,410,tensor(0.2798),tensor(0.3599),tensor(0.3229)
411,411,tensor(0.2796),tensor(0.3598),tensor(0.3226)
412,412,tensor(0.2795),tensor(0.3597),tensor(0.3223)
413,413,tensor(0.2794),tensor(0.3595),tensor(0.3220)
414,414,tensor(0.2793),tensor(0.3594),tensor(0.3217)
415,415,tensor(0.2792),tensor(0.3593),tensor(0.3214)
416,416,tensor(0.2791),tensor(0.3592),tensor(0.3211)
417,417,tensor(0.2789),tensor(0.3591),tensor(0.3208)
418,418,tensor(0.2788),tensor(0.3590),tensor(0.3205)
419,419,tensor(0.2787),tensor(0.3589),tensor(0.3202)
420,420,tensor(0.2786),tensor(0.3588),tensor(0.3199)
421,421,tensor(0.2785),tensor(0.3587),tensor(0.3196)
422,422,tensor(0.2784),tensor(0.3585),tensor(0.3193)
423,423,tensor(0.2783),tensor(0.3584),tensor(0.3190)
424,424,tensor(0.2781),tensor(0.3583),tensor(0.3187)
425,425,tensor(0.2780),tensor(0.3582),tensor(0.3184)
426,426,tensor(0.2779),tensor(0.3581),tensor(0.3181)
427,427,tensor(0.2778),tensor(0.3580),tensor(0.3178)
428,428,tensor(0.2777),tensor(0.3579),tensor(0.3175)
429,429,tensor(0.2776),tensor(0.3578),tensor(0.3172)
430,430,tensor(0.2775),tensor(0.3577),tensor(0.3169)
431,431,tensor(0.2774),tensor(0.3576),tensor(0.3166)
432,432,tensor(0.2773),tensor(0.3574),tensor(0.3163)
433,433,tensor(0.2771),tensor(0.3573),tensor(0.3160)
434,434,tensor(0.2770),tensor(0.3572),tensor(0.3157)
435,435,tensor(0.2769),tensor(0.3571),tensor(0.3154)
