,epoch,train_loss,train_mae,val_mae
65,65,tensor(0.3581),tensor(0.4300),tensor(0.9220)
66,66,tensor(0.3560),tensor(0.4290),tensor(0.9220)
67,67,tensor(0.3540),tensor(0.4280),tensor(0.9220)
68,68,tensor(0.3520),tensor(0.4275),tensor(0.9220)
69,69,tensor(0.3501),tensor(0.4275),tensor(0.9220)
70,70,tensor(0.3483),tensor(0.4275),tensor(0.9220)
71,71,tensor(0.3465),tensor(0.4275),tensor(0.9219)
72,72,tensor(0.3448),tensor(0.4275),tensor(0.9219)
73,73,tensor(0.3431),tensor(0.4275),tensor(0.9219)
74,74,tensor(0.3414),tensor(0.4275),tensor(0.9219)
75,75,tensor(0.3399),tensor(0.4275),tensor(0.9219)
76,76,tensor(0.3383),tensor(0.4275),tensor(0.9219)
77,77,tensor(0.3368),tensor(0.4275),tensor(0.9219)
78,78,tensor(0.3354),tensor(0.4275),tensor(0.9219)
79,79,tensor(0.3340),tensor(0.4275),tensor(0.9219)
80,80,tensor(0.3327),tensor(0.4275),tensor(0.9219)
81,81,tensor(0.3314),tensor(0.4275),tensor(0.9219)
82,82,tensor(0.3301),tensor(0.4275),tensor(0.9219)
83,83,tensor(0.3289),tensor(0.4275),tensor(0.9219)
84,84,tensor(0.3277),tensor(0.4275),tensor(0.9219)
85,85,tensor(0.3265),tensor(0.4275),tensor(0.9219)
86,86,tensor(0.3254),tensor(0.4275),tensor(0.9219)
87,87,tensor(0.3243),tensor(0.4275),tensor(0.9219)
88,88,tensor(0.3232),tensor(0.4275),tensor(0.9219)
89,89,tensor(0.3222),tensor(0.4275),tensor(0.9219)
90,90,tensor(0.3212),tensor(0.4275),tensor(0.9219)
91,91,tensor(0.3203),tensor(0.4275),tensor(0.9219)
92,92,tensor(0.3193),tensor(0.4275),tensor(0.9219)
93,93,tensor(0.3184),tensor(0.4275),tensor(0.9219)
94,94,tensor(0.3175),tensor(0.4275),tensor(0.9219)
95,95,tensor(0.3167),tensor(0.4275),tensor(0.9219)
96,96,tensor(0.3159),tensor(0.4275),tensor(0.9219)
97,97,tensor(0.3151),tensor(0.4275),tensor(0.9219)
98,98,tensor(0.3143),tensor(0.4275),tensor(0.9219)
99,99,tensor(0.3135),tensor(0.4275),tensor(0.9219)
100,100,tensor(0.3128),tensor(0.4275),tensor(0.9219)
101,101,tensor(0.3121),tensor(0.4275),tensor(0.9219)
102,102,tensor(0.3114),tensor(0.4275),tensor(0.9219)
103,103,tensor(0.3107),tensor(0.4275),tensor(0.9219)
104,104,tensor(0.3101),tensor(0.4275),tensor(0.9219)
105,105,tensor(0.3094),tensor(0.4275),tensor(0.9219)
106,106,tensor(0.3088),tensor(0.4275),tensor(0.9219)
107,107,tensor(0.3082),tensor(0.4275),tensor(0.9219)
108,108,tensor(0.3077),tensor(0.4275),tensor(0.9219)
109,109,tensor(0.3071),tensor(0.4275),tensor(0.9219)
110,110,tensor(0.3066),tensor(0.4275),tensor(0.9219)
111,111,tensor(0.3060),tensor(0.4275),tensor(0.9219)
112,112,tensor(0.3055),tensor(0.4275),tensor(0.9219)
113,113,tensor(0.3050),tensor(0.4275),tensor(0.9219)
114,114,tensor(0.3045),tensor(0.4275),tensor(0.9219)
115,115,tensor(0.3041),tensor(0.4275),tensor(0.9219)
116,116,tensor(0.3036),tensor(0.4275),tensor(0.9219)
117,117,tensor(0.3032),tensor(0.4275),tensor(0.9219)
118,118,tensor(0.3027),tensor(0.4275),tensor(0.9219)
119,119,tensor(0.3023),tensor(0.4275),tensor(0.9219)
120,120,tensor(0.3019),tensor(0.4275),tensor(0.9219)
121,121,tensor(0.3015),tensor(0.4275),tensor(0.9219)
122,122,tensor(0.3012),tensor(0.4275),tensor(0.9219)
123,123,tensor(0.3008),tensor(0.4275),tensor(0.9219)
124,124,tensor(0.3004),tensor(0.4275),tensor(0.9219)
125,125,tensor(0.3001),tensor(0.4275),tensor(0.9219)
126,126,tensor(0.2997),tensor(0.4275),tensor(0.9219)
127,127,tensor(0.2994),tensor(0.4275),tensor(0.9219)
128,128,tensor(0.2991),tensor(0.4275),tensor(0.9219)
129,129,tensor(0.2988),tensor(0.4275),tensor(0.9219)
130,130,tensor(0.2985),tensor(0.4275),tensor(0.9219)
131,131,tensor(0.2982),tensor(0.4275),tensor(0.9219)
132,132,tensor(0.2979),tensor(0.4275),tensor(0.9219)
133,133,tensor(0.2976),tensor(0.4275),tensor(0.9219)
134,134,tensor(0.2974),tensor(0.4275),tensor(0.9219)
135,135,tensor(0.2971),tensor(0.4275),tensor(0.9219)
136,136,tensor(0.2968),tensor(0.4275),tensor(0.9219)
137,137,tensor(0.2966),tensor(0.4275),tensor(0.9219)
138,138,tensor(0.2964),tensor(0.4275),tensor(0.9219)
139,139,tensor(0.2961),tensor(0.4275),tensor(0.9219)
140,140,tensor(0.2959),tensor(0.4275),tensor(0.9219)
141,141,tensor(0.2957),tensor(0.4275),tensor(0.9219)
142,142,tensor(0.2955),tensor(0.4275),tensor(0.9219)
143,143,tensor(0.2953),tensor(0.4275),tensor(0.9219)
144,144,tensor(0.2951),tensor(0.4275),tensor(0.9219)
145,145,tensor(0.2949),tensor(0.4275),tensor(0.9219)
146,146,tensor(0.2947),tensor(0.4275),tensor(0.9219)
147,147,tensor(0.2945),tensor(0.4275),tensor(0.9219)
148,148,tensor(0.2943),tensor(0.4275),tensor(0.9219)
149,149,tensor(0.2941),tensor(0.4275),tensor(0.9219)
150,150,tensor(0.2940),tensor(0.4275),tensor(0.9219)
151,151,tensor(0.2938),tensor(0.4275),tensor(0.9219)
152,152,tensor(0.2936),tensor(0.4275),tensor(0.9219)
153,153,tensor(0.2935),tensor(0.4275),tensor(0.9219)
154,154,tensor(0.2933),tensor(0.4275),tensor(0.9219)
155,155,tensor(0.2932),tensor(0.4275),tensor(0.9219)
156,156,tensor(0.2930),tensor(0.4277),tensor(0.9219)
157,157,tensor(0.2929),tensor(0.4279),tensor(0.9219)
158,158,tensor(0.2928),tensor(0.4281),tensor(0.9219)
159,159,tensor(0.2926),tensor(0.4284),tensor(0.9219)
160,160,tensor(0.2925),tensor(0.4286),tensor(0.9219)
161,161,tensor(0.2924),tensor(0.4288),tensor(0.9219)
162,162,tensor(0.2923),tensor(0.4291),tensor(0.9219)
163,163,tensor(0.2921),tensor(0.4293),tensor(0.9219)
164,164,tensor(0.2920),tensor(0.4295),tensor(0.9219)
165,165,tensor(0.2919),tensor(0.4297),tensor(0.9219)
166,166,tensor(0.2918),tensor(0.4299),tensor(0.9219)
167,167,tensor(0.2917),tensor(0.4301),tensor(0.9219)
168,168,tensor(0.2916),tensor(0.4303),tensor(0.9219)
169,169,tensor(0.2915),tensor(0.4305),tensor(0.9219)
170,170,tensor(0.2914),tensor(0.4307),tensor(0.9219)
171,171,tensor(0.2913),tensor(0.4309),tensor(0.9219)
172,172,tensor(0.2912),tensor(0.4311),tensor(0.9219)
173,173,tensor(0.2911),tensor(0.4313),tensor(0.9219)
174,174,tensor(0.2910),tensor(0.4315),tensor(0.9219)
175,175,tensor(0.2909),tensor(0.4317),tensor(0.9219)
176,176,tensor(0.2908),tensor(0.4318),tensor(0.9219)
177,177,tensor(0.2908),tensor(0.4320),tensor(0.9219)
178,178,tensor(0.2907),tensor(0.4322),tensor(0.9219)
179,179,tensor(0.2906),tensor(0.4324),tensor(0.9219)
180,180,tensor(0.2905),tensor(0.4325),tensor(0.9219)
181,181,tensor(0.2905),tensor(0.4327),tensor(0.9219)
182,182,tensor(0.2904),tensor(0.4329),tensor(0.9219)
183,183,tensor(0.2903),tensor(0.4330),tensor(0.9219)
184,184,tensor(0.2902),tensor(0.4332),tensor(0.9219)
185,185,tensor(0.2902),tensor(0.4333),tensor(0.9219)
186,186,tensor(0.2901),tensor(0.4335),tensor(0.9219)
187,187,tensor(0.2900),tensor(0.4336),tensor(0.9219)
188,188,tensor(0.2900),tensor(0.4338),tensor(0.9219)
189,189,tensor(0.2899),tensor(0.4339),tensor(0.9219)
190,190,tensor(0.2899),tensor(0.4341),tensor(0.9219)
191,191,tensor(0.2898),tensor(0.4342),tensor(0.9219)
192,192,tensor(0.2897),tensor(0.4344),tensor(0.9219)
193,193,tensor(0.2897),tensor(0.4345),tensor(0.9219)
194,194,tensor(0.2896),tensor(0.4346),tensor(0.9219)
195,195,tensor(0.2896),tensor(0.4348),tensor(0.9219)
196,196,tensor(0.2895),tensor(0.4349),tensor(0.9219)
197,197,tensor(0.2895),tensor(0.4350),tensor(0.9219)
198,198,tensor(0.2894),tensor(0.4352),tensor(0.9219)
199,199,tensor(0.2894),tensor(0.4353),tensor(0.9219)
200,200,tensor(0.2893),tensor(0.4354),tensor(0.9219)
201,201,tensor(0.2893),tensor(0.4355),tensor(0.9219)
202,202,tensor(0.2892),tensor(0.4356),tensor(0.9219)
203,203,tensor(0.2892),tensor(0.4358),tensor(0.9219)
204,204,tensor(0.2892),tensor(0.4359),tensor(0.9219)
205,205,tensor(0.2891),tensor(0.4360),tensor(0.9219)
206,206,tensor(0.2891),tensor(0.4361),tensor(0.9219)
207,207,tensor(0.2890),tensor(0.4362),tensor(0.9219)
208,208,tensor(0.2890),tensor(0.4363),tensor(0.9219)
209,209,tensor(0.2890),tensor(0.4364),tensor(0.9219)
210,210,tensor(0.2889),tensor(0.4365),tensor(0.9219)
211,211,tensor(0.2889),tensor(0.4366),tensor(0.9219)
212,212,tensor(0.2888),tensor(0.4367),tensor(0.9219)
213,213,tensor(0.2888),tensor(0.4368),tensor(0.9219)
214,214,tensor(0.2888),tensor(0.4369),tensor(0.9219)
215,215,tensor(0.2887),tensor(0.4370),tensor(0.9219)
216,216,tensor(0.2887),tensor(0.4371),tensor(0.9219)
217,217,tensor(0.2887),tensor(0.4372),tensor(0.9219)
218,218,tensor(0.2886),tensor(0.4373),tensor(0.9219)
219,219,tensor(0.2886),tensor(0.4374),tensor(0.9219)
220,220,tensor(0.2886),tensor(0.4375),tensor(0.9219)
221,221,tensor(0.2885),tensor(0.4376),tensor(0.9219)
222,222,tensor(0.2885),tensor(0.4377),tensor(0.9219)
223,223,tensor(0.2885),tensor(0.4378),tensor(0.9219)
224,224,tensor(0.2885),tensor(0.4378),tensor(0.9219)
225,225,tensor(0.2884),tensor(0.4379),tensor(0.9219)
226,226,tensor(0.2884),tensor(0.4380),tensor(0.9219)
227,227,tensor(0.2884),tensor(0.4381),tensor(0.9219)
228,228,tensor(0.2883),tensor(0.4382),tensor(0.9219)
229,229,tensor(0.2883),tensor(0.4382),tensor(0.9219)
230,230,tensor(0.2883),tensor(0.4383),tensor(0.9219)
231,231,tensor(0.2883),tensor(0.4384),tensor(0.9219)
232,232,tensor(0.2882),tensor(0.4385),tensor(0.9219)
233,233,tensor(0.2882),tensor(0.4385),tensor(0.9219)
234,234,tensor(0.2882),tensor(0.4386),tensor(0.9219)
235,235,tensor(0.2882),tensor(0.4387),tensor(0.9219)
236,236,tensor(0.2881),tensor(0.4388),tensor(0.9219)
237,237,tensor(0.2881),tensor(0.4388),tensor(0.9219)
238,238,tensor(0.2881),tensor(0.4389),tensor(0.9219)
239,239,tensor(0.2881),tensor(0.4390),tensor(0.9219)
240,240,tensor(0.2880),tensor(0.4390),tensor(0.9219)
241,241,tensor(0.2880),tensor(0.4391),tensor(0.9219)
242,242,tensor(0.2880),tensor(0.4391),tensor(0.9219)
243,243,tensor(0.2880),tensor(0.4392),tensor(0.9219)
244,244,tensor(0.2880),tensor(0.4393),tensor(0.9219)
245,245,tensor(0.2879),tensor(0.4393),tensor(0.9219)
246,246,tensor(0.2879),tensor(0.4394),tensor(0.9219)
247,247,tensor(0.2879),tensor(0.4394),tensor(0.9219)
248,248,tensor(0.2879),tensor(0.4395),tensor(0.9220)
249,249,tensor(0.2879),tensor(0.4396),tensor(0.9220)
250,250,tensor(0.2878),tensor(0.4396),tensor(0.9220)
251,251,tensor(0.2878),tensor(0.4397),tensor(0.9220)
252,252,tensor(0.2878),tensor(0.4397),tensor(0.9220)
253,253,tensor(0.2878),tensor(0.4398),tensor(0.9220)
254,254,tensor(0.2878),tensor(0.4398),tensor(0.9220)
255,255,tensor(0.2877),tensor(0.4399),tensor(0.9220)
256,256,tensor(0.2877),tensor(0.4399),tensor(0.9220)
257,257,tensor(0.2877),tensor(0.4400),tensor(0.9220)
258,258,tensor(0.2877),tensor(0.4400),tensor(0.9220)
259,259,tensor(0.2877),tensor(0.4401),tensor(0.9220)
260,260,tensor(0.2876),tensor(0.4401),tensor(0.9220)
261,261,tensor(0.2876),tensor(0.4402),tensor(0.9220)
262,262,tensor(0.2876),tensor(0.4402),tensor(0.9220)
263,263,tensor(0.2876),tensor(0.4402),tensor(0.9220)
264,264,tensor(0.2876),tensor(0.4403),tensor(0.9220)
265,265,tensor(0.2876),tensor(0.4403),tensor(0.9220)
266,266,tensor(0.2875),tensor(0.4404),tensor(0.9220)
267,267,tensor(0.2875),tensor(0.4404),tensor(0.9220)
268,268,tensor(0.2875),tensor(0.4405),tensor(0.9220)
269,269,tensor(0.2875),tensor(0.4405),tensor(0.9220)
270,270,tensor(0.2875),tensor(0.4405),tensor(0.9220)
271,271,tensor(0.2875),tensor(0.4406),tensor(0.9220)
272,272,tensor(0.2874),tensor(0.4406),tensor(0.9220)
273,273,tensor(0.2874),tensor(0.4407),tensor(0.9220)
274,274,tensor(0.2874),tensor(0.4407),tensor(0.9220)
275,275,tensor(0.2874),tensor(0.4407),tensor(0.9220)
276,276,tensor(0.2874),tensor(0.4408),tensor(0.9220)
277,277,tensor(0.2874),tensor(0.4408),tensor(0.9220)
278,278,tensor(0.2874),tensor(0.4408),tensor(0.9220)
279,279,tensor(0.2873),tensor(0.4409),tensor(0.9220)
280,280,tensor(0.2873),tensor(0.4409),tensor(0.9220)
281,281,tensor(0.2873),tensor(0.4409),tensor(0.9220)
282,282,tensor(0.2873),tensor(0.4410),tensor(0.9220)
283,283,tensor(0.2873),tensor(0.4410),tensor(0.9220)
284,284,tensor(0.2873),tensor(0.4410),tensor(0.9220)
285,285,tensor(0.2873),tensor(0.4411),tensor(0.9220)
286,286,tensor(0.2872),tensor(0.4411),tensor(0.9220)
287,287,tensor(0.2872),tensor(0.4411),tensor(0.9220)
288,288,tensor(0.2872),tensor(0.4411),tensor(0.9220)
289,289,tensor(0.2872),tensor(0.4412),tensor(0.9220)
290,290,tensor(0.2872),tensor(0.4412),tensor(0.9220)
291,291,tensor(0.2872),tensor(0.4412),tensor(0.9220)
292,292,tensor(0.2872),tensor(0.4413),tensor(0.9220)
293,293,tensor(0.2871),tensor(0.4413),tensor(0.9220)
294,294,tensor(0.2871),tensor(0.4413),tensor(0.9220)
295,295,tensor(0.2871),tensor(0.4413),tensor(0.9220)
296,296,tensor(0.2871),tensor(0.4414),tensor(0.9220)
297,297,tensor(0.2871),tensor(0.4414),tensor(0.9220)
298,298,tensor(0.2871),tensor(0.4414),tensor(0.9220)
299,299,tensor(0.2871),tensor(0.4414),tensor(0.9220)
300,300,tensor(0.2870),tensor(0.4415),tensor(0.9220)
301,301,tensor(0.2870),tensor(0.4415),tensor(0.9220)
302,302,tensor(0.2870),tensor(0.4415),tensor(0.9220)
303,303,tensor(0.2870),tensor(0.4415),tensor(0.9220)
304,304,tensor(0.2870),tensor(0.4415),tensor(0.9220)
305,305,tensor(0.2870),tensor(0.4416),tensor(0.9220)
306,306,tensor(0.2870),tensor(0.4416),tensor(0.9220)
307,307,tensor(0.2870),tensor(0.4416),tensor(0.9220)
308,308,tensor(0.2869),tensor(0.4416),tensor(0.9220)
309,309,tensor(0.2869),tensor(0.4416),tensor(0.9220)
310,310,tensor(0.2869),tensor(0.4417),tensor(0.9220)
311,311,tensor(0.2869),tensor(0.4417),tensor(0.9220)
312,312,tensor(0.2869),tensor(0.4417),tensor(0.9220)
313,313,tensor(0.2869),tensor(0.4417),tensor(0.9220)
314,314,tensor(0.2869),tensor(0.4417),tensor(0.9220)
315,315,tensor(0.2869),tensor(0.4418),tensor(0.9220)
316,316,tensor(0.2869),tensor(0.4418),tensor(0.9220)
317,317,tensor(0.2868),tensor(0.4418),tensor(0.9220)
318,318,tensor(0.2868),tensor(0.4418),tensor(0.9220)
319,319,tensor(0.2868),tensor(0.4418),tensor(0.9220)
320,320,tensor(0.2868),tensor(0.4418),tensor(0.9220)
321,321,tensor(0.2868),tensor(0.4419),tensor(0.9220)
322,322,tensor(0.2868),tensor(0.4419),tensor(0.9220)
323,323,tensor(0.2868),tensor(0.4419),tensor(0.9220)
324,324,tensor(0.2868),tensor(0.4419),tensor(0.9220)
325,325,tensor(0.2867),tensor(0.4419),tensor(0.9220)
326,326,tensor(0.2867),tensor(0.4419),tensor(0.9220)
327,327,tensor(0.2867),tensor(0.4420),tensor(0.9220)
328,328,tensor(0.2867),tensor(0.4420),tensor(0.9220)
329,329,tensor(0.2867),tensor(0.4420),tensor(0.9220)
330,330,tensor(0.2867),tensor(0.4420),tensor(0.9220)
331,331,tensor(0.2867),tensor(0.4420),tensor(0.9220)
332,332,tensor(0.2867),tensor(0.4420),tensor(0.9220)
333,333,tensor(0.2867),tensor(0.4420),tensor(0.9220)
334,334,tensor(0.2866),tensor(0.4420),tensor(0.9220)
335,335,tensor(0.2866),tensor(0.4421),tensor(0.9220)
336,336,tensor(0.2866),tensor(0.4421),tensor(0.9220)
337,337,tensor(0.2866),tensor(0.4421),tensor(0.9220)
338,338,tensor(0.2866),tensor(0.4421),tensor(0.9220)
339,339,tensor(0.2866),tensor(0.4421),tensor(0.9220)
340,340,tensor(0.2866),tensor(0.4421),tensor(0.9220)
341,341,tensor(0.2866),tensor(0.4421),tensor(0.9220)
342,342,tensor(0.2866),tensor(0.4421),tensor(0.9220)
343,343,tensor(0.2866),tensor(0.4422),tensor(0.9220)
344,344,tensor(0.2865),tensor(0.4422),tensor(0.9220)
345,345,tensor(0.2865),tensor(0.4422),tensor(0.9220)
346,346,tensor(0.2865),tensor(0.4422),tensor(0.9220)
347,347,tensor(0.2865),tensor(0.4422),tensor(0.9220)
348,348,tensor(0.2865),tensor(0.4422),tensor(0.9221)
349,349,tensor(0.2865),tensor(0.4422),tensor(0.9221)
350,350,tensor(0.2865),tensor(0.4422),tensor(0.9221)
351,351,tensor(0.2865),tensor(0.4422),tensor(0.9221)
352,352,tensor(0.2865),tensor(0.4422),tensor(0.9221)
353,353,tensor(0.2864),tensor(0.4423),tensor(0.9221)
354,354,tensor(0.2864),tensor(0.4423),tensor(0.9221)
355,355,tensor(0.2864),tensor(0.4423),tensor(0.9221)
356,356,tensor(0.2864),tensor(0.4423),tensor(0.9221)
357,357,tensor(0.2864),tensor(0.4423),tensor(0.9221)
358,358,tensor(0.2864),tensor(0.4423),tensor(0.9221)
359,359,tensor(0.2864),tensor(0.4423),tensor(0.9221)
360,360,tensor(0.2864),tensor(0.4423),tensor(0.9221)
361,361,tensor(0.2864),tensor(0.4423),tensor(0.9221)
362,362,tensor(0.2864),tensor(0.4423),tensor(0.9221)
363,363,tensor(0.2863),tensor(0.4423),tensor(0.9221)
364,364,tensor(0.2863),tensor(0.4423),tensor(0.9221)
365,365,tensor(0.2863),tensor(0.4424),tensor(0.9221)
366,366,tensor(0.2863),tensor(0.4424),tensor(0.9221)
367,367,tensor(0.2863),tensor(0.4424),tensor(0.9221)
368,368,tensor(0.2863),tensor(0.4424),tensor(0.9221)
369,369,tensor(0.2863),tensor(0.4424),tensor(0.9221)
370,370,tensor(0.2863),tensor(0.4424),tensor(0.9221)
371,371,tensor(0.2863),tensor(0.4424),tensor(0.9221)
372,372,tensor(0.2863),tensor(0.4424),tensor(0.9221)
373,373,tensor(0.2863),tensor(0.4424),tensor(0.9221)
374,374,tensor(0.2862),tensor(0.4424),tensor(0.9221)
375,375,tensor(0.2862),tensor(0.4424),tensor(0.9221)
376,376,tensor(0.2862),tensor(0.4424),tensor(0.9221)
377,377,tensor(0.2862),tensor(0.4424),tensor(0.9221)
378,378,tensor(0.2862),tensor(0.4424),tensor(0.9221)
379,379,tensor(0.2862),tensor(0.4424),tensor(0.9221)
380,380,tensor(0.2862),tensor(0.4424),tensor(0.9221)
381,381,tensor(0.2862),tensor(0.4425),tensor(0.9221)
382,382,tensor(0.2862),tensor(0.4425),tensor(0.9221)
383,383,tensor(0.2862),tensor(0.4425),tensor(0.9221)
384,384,tensor(0.2862),tensor(0.4425),tensor(0.9221)
385,385,tensor(0.2861),tensor(0.4425),tensor(0.9221)
386,386,tensor(0.2861),tensor(0.4425),tensor(0.9221)
387,387,tensor(0.2861),tensor(0.4425),tensor(0.9221)
388,388,tensor(0.2861),tensor(0.4425),tensor(0.9221)
389,389,tensor(0.2861),tensor(0.4425),tensor(0.9221)
390,390,tensor(0.2861),tensor(0.4425),tensor(0.9221)
391,391,tensor(0.2861),tensor(0.4425),tensor(0.9221)
392,392,tensor(0.2861),tensor(0.4425),tensor(0.9221)
393,393,tensor(0.2861),tensor(0.4425),tensor(0.9221)
394,394,tensor(0.2861),tensor(0.4425),tensor(0.9221)
395,395,tensor(0.2861),tensor(0.4425),tensor(0.9221)
396,396,tensor(0.2860),tensor(0.4425),tensor(0.9221)
397,397,tensor(0.2860),tensor(0.4425),tensor(0.9221)
398,398,tensor(0.2860),tensor(0.4425),tensor(0.9221)
399,399,tensor(0.2860),tensor(0.4425),tensor(0.9221)
400,400,tensor(0.2860),tensor(0.4425),tensor(0.9221)
401,401,tensor(0.2860),tensor(0.4425),tensor(0.9221)
402,402,tensor(0.2860),tensor(0.4425),tensor(0.9221)
403,403,tensor(0.2860),tensor(0.4425),tensor(0.9221)
404,404,tensor(0.2860),tensor(0.4426),tensor(0.9221)
405,405,tensor(0.2860),tensor(0.4426),tensor(0.9221)
406,406,tensor(0.2860),tensor(0.4426),tensor(0.9221)
407,407,tensor(0.2860),tensor(0.4426),tensor(0.9221)
408,408,tensor(0.2859),tensor(0.4426),tensor(0.9221)
409,409,tensor(0.2859),tensor(0.4426),tensor(0.9221)
410,410,tensor(0.2859),tensor(0.4426),tensor(0.9221)
411,411,tensor(0.2859),tensor(0.4426),tensor(0.9221)
412,412,tensor(0.2859),tensor(0.4426),tensor(0.9221)
413,413,tensor(0.2859),tensor(0.4426),tensor(0.9221)
414,414,tensor(0.2859),tensor(0.4426),tensor(0.9221)
415,415,tensor(0.2859),tensor(0.4426),tensor(0.9221)
416,416,tensor(0.2859),tensor(0.4426),tensor(0.9221)
417,417,tensor(0.2859),tensor(0.4426),tensor(0.9221)
418,418,tensor(0.2859),tensor(0.4426),tensor(0.9221)
419,419,tensor(0.2859),tensor(0.4426),tensor(0.9221)
420,420,tensor(0.2858),tensor(0.4426),tensor(0.9221)
421,421,tensor(0.2858),tensor(0.4426),tensor(0.9221)
422,422,tensor(0.2858),tensor(0.4426),tensor(0.9221)
423,423,tensor(0.2858),tensor(0.4426),tensor(0.9221)
424,424,tensor(0.2858),tensor(0.4426),tensor(0.9221)
425,425,tensor(0.2858),tensor(0.4426),tensor(0.9221)
426,426,tensor(0.2858),tensor(0.4426),tensor(0.9221)
427,427,tensor(0.2858),tensor(0.4426),tensor(0.9221)
428,428,tensor(0.2858),tensor(0.4426),tensor(0.9221)
429,429,tensor(0.2858),tensor(0.4426),tensor(0.9221)
430,430,tensor(0.2858),tensor(0.4426),tensor(0.9221)
431,431,tensor(0.2858),tensor(0.4426),tensor(0.9221)
432,432,tensor(0.2858),tensor(0.4426),tensor(0.9221)
433,433,tensor(0.2857),tensor(0.4426),tensor(0.9221)
434,434,tensor(0.2857),tensor(0.4426),tensor(0.9221)
435,435,tensor(0.2857),tensor(0.4426),tensor(0.9221)
