,epoch,train_loss,train_mae,val_mae
67,67,tensor(2.8474),tensor(1.4165),tensor(1.6125)
68,68,tensor(2.8468),tensor(1.4164),tensor(1.6124)
69,69,tensor(2.8461),tensor(1.4162),tensor(1.6124)
70,70,tensor(2.8455),tensor(1.4160),tensor(1.6123)
71,71,tensor(2.8448),tensor(1.4159),tensor(1.6122)
72,72,tensor(2.8442),tensor(1.4157),tensor(1.6121)
73,73,tensor(2.8435),tensor(1.4155),tensor(1.6121)
74,74,tensor(2.8429),tensor(1.4154),tensor(1.6120)
75,75,tensor(2.8422),tensor(1.4152),tensor(1.6119)
76,76,tensor(2.8416),tensor(1.4150),tensor(1.6119)
77,77,tensor(2.8409),tensor(1.4149),tensor(1.6118)
78,78,tensor(2.8403),tensor(1.4147),tensor(1.6117)
79,79,tensor(2.8396),tensor(1.4145),tensor(1.6116)
80,80,tensor(2.8390),tensor(1.4144),tensor(1.6116)
81,81,tensor(2.8383),tensor(1.4142),tensor(1.6115)
82,82,tensor(2.8376),tensor(1.4140),tensor(1.6114)
83,83,tensor(2.8370),tensor(1.4139),tensor(1.6113)
84,84,tensor(2.8363),tensor(1.4137),tensor(1.6113)
85,85,tensor(2.8357),tensor(1.4135),tensor(1.6112)
86,86,tensor(2.8350),tensor(1.4133),tensor(1.6111)
87,87,tensor(2.8344),tensor(1.4132),tensor(1.6110)
88,88,tensor(2.8337),tensor(1.4130),tensor(1.6110)
89,89,tensor(2.8330),tensor(1.4128),tensor(1.6109)
90,90,tensor(2.8324),tensor(1.4127),tensor(1.6108)
91,91,tensor(2.8317),tensor(1.4125),tensor(1.6107)
92,92,tensor(2.8311),tensor(1.4123),tensor(1.6106)
93,93,tensor(2.8304),tensor(1.4121),tensor(1.6106)
94,94,tensor(2.8297),tensor(1.4120),tensor(1.6105)
95,95,tensor(2.8291),tensor(1.4118),tensor(1.6104)
96,96,tensor(2.8284),tensor(1.4116),tensor(1.6103)
97,97,tensor(2.8277),tensor(1.4115),tensor(1.6103)
98,98,tensor(2.8271),tensor(1.4113),tensor(1.6102)
99,99,tensor(2.8264),tensor(1.4111),tensor(1.6101)
100,100,tensor(2.8257),tensor(1.4109),tensor(1.6100)
101,101,tensor(2.8251),tensor(1.4108),tensor(1.6100)
102,102,tensor(2.8244),tensor(1.4106),tensor(1.6099)
103,103,tensor(2.8237),tensor(1.4104),tensor(1.6098)
104,104,tensor(2.8231),tensor(1.4102),tensor(1.6097)
105,105,tensor(2.8224),tensor(1.4101),tensor(1.6097)
106,106,tensor(2.8217),tensor(1.4099),tensor(1.6096)
107,107,tensor(2.8210),tensor(1.4097),tensor(1.6095)
108,108,tensor(2.8204),tensor(1.4095),tensor(1.6094)
109,109,tensor(2.8197),tensor(1.4094),tensor(1.6093)
110,110,tensor(2.8190),tensor(1.4092),tensor(1.6093)
111,111,tensor(2.8183),tensor(1.4090),tensor(1.6092)
112,112,tensor(2.8177),tensor(1.4088),tensor(1.6091)
113,113,tensor(2.8170),tensor(1.4087),tensor(1.6090)
114,114,tensor(2.8163),tensor(1.4085),tensor(1.6090)
115,115,tensor(2.8156),tensor(1.4083),tensor(1.6089)
116,116,tensor(2.8149),tensor(1.4081),tensor(1.6088)
117,117,tensor(2.8143),tensor(1.4080),tensor(1.6087)
118,118,tensor(2.8136),tensor(1.4078),tensor(1.6086)
119,119,tensor(2.8129),tensor(1.4076),tensor(1.6086)
120,120,tensor(2.8122),tensor(1.4074),tensor(1.6085)
121,121,tensor(2.8115),tensor(1.4072),tensor(1.6084)
122,122,tensor(2.8109),tensor(1.4071),tensor(1.6083)
123,123,tensor(2.8102),tensor(1.4069),tensor(1.6082)
124,124,tensor(2.8095),tensor(1.4067),tensor(1.6082)
125,125,tensor(2.8088),tensor(1.4065),tensor(1.6081)
126,126,tensor(2.8081),tensor(1.4063),tensor(1.6080)
127,127,tensor(2.8074),tensor(1.4062),tensor(1.6079)
128,128,tensor(2.8067),tensor(1.4060),tensor(1.6078)
129,129,tensor(2.8060),tensor(1.4058),tensor(1.6078)
130,130,tensor(2.8054),tensor(1.4056),tensor(1.6077)
131,131,tensor(2.8047),tensor(1.4054),tensor(1.6076)
132,132,tensor(2.8040),tensor(1.4053),tensor(1.6075)
133,133,tensor(2.8033),tensor(1.4051),tensor(1.6074)
134,134,tensor(2.8026),tensor(1.4049),tensor(1.6074)
135,135,tensor(2.8019),tensor(1.4047),tensor(1.6073)
136,136,tensor(2.8012),tensor(1.4045),tensor(1.6072)
137,137,tensor(2.8005),tensor(1.4044),tensor(1.6071)
138,138,tensor(2.7998),tensor(1.4042),tensor(1.6070)
139,139,tensor(2.7991),tensor(1.4040),tensor(1.6070)
140,140,tensor(2.7984),tensor(1.4038),tensor(1.6069)
141,141,tensor(2.7977),tensor(1.4036),tensor(1.6068)
142,142,tensor(2.7970),tensor(1.4034),tensor(1.6067)
143,143,tensor(2.7963),tensor(1.4033),tensor(1.6066)
144,144,tensor(2.7956),tensor(1.4031),tensor(1.6065)
145,145,tensor(2.7949),tensor(1.4029),tensor(1.6065)
146,146,tensor(2.7942),tensor(1.4027),tensor(1.6064)
147,147,tensor(2.7935),tensor(1.4025),tensor(1.6063)
148,148,tensor(2.7928),tensor(1.4023),tensor(1.6062)
149,149,tensor(2.7921),tensor(1.4021),tensor(1.6061)
150,150,tensor(2.7914),tensor(1.4020),tensor(1.6061)
151,151,tensor(2.7907),tensor(1.4018),tensor(1.6060)
152,152,tensor(2.7900),tensor(1.4016),tensor(1.6059)
153,153,tensor(2.7893),tensor(1.4014),tensor(1.6058)
154,154,tensor(2.7886),tensor(1.4012),tensor(1.6057)
155,155,tensor(2.7879),tensor(1.4010),tensor(1.6056)
156,156,tensor(2.7872),tensor(1.4008),tensor(1.6056)
157,157,tensor(2.7865),tensor(1.4006),tensor(1.6055)
158,158,tensor(2.7857),tensor(1.4005),tensor(1.6054)
159,159,tensor(2.7850),tensor(1.4003),tensor(1.6053)
160,160,tensor(2.7843),tensor(1.4001),tensor(1.6052)
161,161,tensor(2.7836),tensor(1.3999),tensor(1.6051)
162,162,tensor(2.7829),tensor(1.3997),tensor(1.6051)
163,163,tensor(2.7822),tensor(1.3995),tensor(1.6050)
164,164,tensor(2.7815),tensor(1.3993),tensor(1.6049)
165,165,tensor(2.7807),tensor(1.3991),tensor(1.6048)
166,166,tensor(2.7800),tensor(1.3989),tensor(1.6047)
167,167,tensor(2.7793),tensor(1.3988),tensor(1.6046)
168,168,tensor(2.7786),tensor(1.3986),tensor(1.6046)
169,169,tensor(2.7779),tensor(1.3984),tensor(1.6045)
170,170,tensor(2.7772),tensor(1.3982),tensor(1.6044)
171,171,tensor(2.7764),tensor(1.3980),tensor(1.6043)
172,172,tensor(2.7757),tensor(1.3978),tensor(1.6042)
173,173,tensor(2.7750),tensor(1.3976),tensor(1.6041)
174,174,tensor(2.7743),tensor(1.3974),tensor(1.6040)
175,175,tensor(2.7735),tensor(1.3972),tensor(1.6040)
176,176,tensor(2.7728),tensor(1.3970),tensor(1.6039)
177,177,tensor(2.7721),tensor(1.3968),tensor(1.6038)
178,178,tensor(2.7714),tensor(1.3966),tensor(1.6037)
179,179,tensor(2.7706),tensor(1.3965),tensor(1.6036)
180,180,tensor(2.7699),tensor(1.3963),tensor(1.6035)
181,181,tensor(2.7692),tensor(1.3961),tensor(1.6034)
182,182,tensor(2.7685),tensor(1.3959),tensor(1.6034)
183,183,tensor(2.7677),tensor(1.3957),tensor(1.6033)
184,184,tensor(2.7670),tensor(1.3955),tensor(1.6032)
185,185,tensor(2.7663),tensor(1.3953),tensor(1.6031)
186,186,tensor(2.7655),tensor(1.3951),tensor(1.6030)
187,187,tensor(2.7648),tensor(1.3949),tensor(1.6029)
188,188,tensor(2.7641),tensor(1.3947),tensor(1.6028)
189,189,tensor(2.7633),tensor(1.3945),tensor(1.6028)
190,190,tensor(2.7626),tensor(1.3943),tensor(1.6027)
191,191,tensor(2.7619),tensor(1.3941),tensor(1.6026)
192,192,tensor(2.7611),tensor(1.3939),tensor(1.6025)
193,193,tensor(2.7604),tensor(1.3937),tensor(1.6024)
194,194,tensor(2.7596),tensor(1.3935),tensor(1.6023)
195,195,tensor(2.7589),tensor(1.3933),tensor(1.6022)
196,196,tensor(2.7582),tensor(1.3931),tensor(1.6021)
197,197,tensor(2.7574),tensor(1.3929),tensor(1.6021)
198,198,tensor(2.7567),tensor(1.3927),tensor(1.6020)
199,199,tensor(2.7559),tensor(1.3925),tensor(1.6019)
200,200,tensor(2.7552),tensor(1.3923),tensor(1.6018)
201,201,tensor(2.7544),tensor(1.3921),tensor(1.6017)
202,202,tensor(2.7537),tensor(1.3919),tensor(1.6016)
203,203,tensor(2.7530),tensor(1.3917),tensor(1.6015)
204,204,tensor(2.7522),tensor(1.3915),tensor(1.6014)
205,205,tensor(2.7515),tensor(1.3913),tensor(1.6013)
206,206,tensor(2.7507),tensor(1.3911),tensor(1.6013)
207,207,tensor(2.7500),tensor(1.3909),tensor(1.6012)
208,208,tensor(2.7492),tensor(1.3907),tensor(1.6011)
209,209,tensor(2.7485),tensor(1.3905),tensor(1.6010)
210,210,tensor(2.7477),tensor(1.3903),tensor(1.6009)
211,211,tensor(2.7470),tensor(1.3901),tensor(1.6008)
212,212,tensor(2.7462),tensor(1.3899),tensor(1.6007)
213,213,tensor(2.7455),tensor(1.3897),tensor(1.6006)
214,214,tensor(2.7447),tensor(1.3895),tensor(1.6005)
215,215,tensor(2.7439),tensor(1.3893),tensor(1.6004)
216,216,tensor(2.7432),tensor(1.3891),tensor(1.6004)
217,217,tensor(2.7424),tensor(1.3889),tensor(1.6003)
218,218,tensor(2.7417),tensor(1.3887),tensor(1.6002)
219,219,tensor(2.7409),tensor(1.3885),tensor(1.6001)
220,220,tensor(2.7402),tensor(1.3883),tensor(1.6000)
221,221,tensor(2.7394),tensor(1.3881),tensor(1.5999)
222,222,tensor(2.7386),tensor(1.3879),tensor(1.5998)
223,223,tensor(2.7379),tensor(1.3877),tensor(1.5997)
224,224,tensor(2.7371),tensor(1.3875),tensor(1.5996)
225,225,tensor(2.7363),tensor(1.3873),tensor(1.5995)
226,226,tensor(2.7356),tensor(1.3871),tensor(1.5994)
227,227,tensor(2.7348),tensor(1.3868),tensor(1.5994)
228,228,tensor(2.7340),tensor(1.3866),tensor(1.5993)
229,229,tensor(2.7333),tensor(1.3864),tensor(1.5992)
230,230,tensor(2.7325),tensor(1.3862),tensor(1.5991)
231,231,tensor(2.7317),tensor(1.3860),tensor(1.5990)
232,232,tensor(2.7310),tensor(1.3858),tensor(1.5989)
233,233,tensor(2.7302),tensor(1.3856),tensor(1.5988)
234,234,tensor(2.7294),tensor(1.3854),tensor(1.5987)
235,235,tensor(2.7287),tensor(1.3852),tensor(1.5986)
236,236,tensor(2.7279),tensor(1.3850),tensor(1.5985)
237,237,tensor(2.7271),tensor(1.3848),tensor(1.5984)
238,238,tensor(2.7263),tensor(1.3846),tensor(1.5983)
239,239,tensor(2.7256),tensor(1.3843),tensor(1.5982)
240,240,tensor(2.7248),tensor(1.3841),tensor(1.5982)
241,241,tensor(2.7240),tensor(1.3839),tensor(1.5981)
242,242,tensor(2.7232),tensor(1.3837),tensor(1.5980)
243,243,tensor(2.7225),tensor(1.3835),tensor(1.5979)
244,244,tensor(2.7217),tensor(1.3833),tensor(1.5978)
245,245,tensor(2.7209),tensor(1.3831),tensor(1.5977)
246,246,tensor(2.7201),tensor(1.3829),tensor(1.5976)
247,247,tensor(2.7193),tensor(1.3826),tensor(1.5975)
248,248,tensor(2.7186),tensor(1.3824),tensor(1.5974)
249,249,tensor(2.7178),tensor(1.3822),tensor(1.5973)
250,250,tensor(2.7170),tensor(1.3820),tensor(1.5972)
251,251,tensor(2.7162),tensor(1.3818),tensor(1.5971)
252,252,tensor(2.7154),tensor(1.3816),tensor(1.5970)
253,253,tensor(2.7146),tensor(1.3814),tensor(1.5969)
254,254,tensor(2.7139),tensor(1.3812),tensor(1.5968)
255,255,tensor(2.7131),tensor(1.3809),tensor(1.5967)
256,256,tensor(2.7123),tensor(1.3807),tensor(1.5966)
257,257,tensor(2.7115),tensor(1.3805),tensor(1.5965)
258,258,tensor(2.7107),tensor(1.3803),tensor(1.5965)
259,259,tensor(2.7099),tensor(1.3801),tensor(1.5964)
260,260,tensor(2.7091),tensor(1.3799),tensor(1.5963)
261,261,tensor(2.7083),tensor(1.3796),tensor(1.5962)
262,262,tensor(2.7075),tensor(1.3794),tensor(1.5961)
263,263,tensor(2.7067),tensor(1.3792),tensor(1.5960)
264,264,tensor(2.7059),tensor(1.3790),tensor(1.5959)
265,265,tensor(2.7051),tensor(1.3788),tensor(1.5958)
266,266,tensor(2.7043),tensor(1.3786),tensor(1.5957)
267,267,tensor(2.7035),tensor(1.3783),tensor(1.5956)
268,268,tensor(2.7027),tensor(1.3781),tensor(1.5955)
269,269,tensor(2.7019),tensor(1.3779),tensor(1.5954)
270,270,tensor(2.7011),tensor(1.3777),tensor(1.5953)
271,271,tensor(2.7003),tensor(1.3775),tensor(1.5952)
272,272,tensor(2.6995),tensor(1.3772),tensor(1.5951)
273,273,tensor(2.6987),tensor(1.3770),tensor(1.5950)
274,274,tensor(2.6979),tensor(1.3768),tensor(1.5949)
275,275,tensor(2.6971),tensor(1.3766),tensor(1.5948)
276,276,tensor(2.6963),tensor(1.3764),tensor(1.5947)
277,277,tensor(2.6955),tensor(1.3761),tensor(1.5946)
278,278,tensor(2.6947),tensor(1.3759),tensor(1.5945)
279,279,tensor(2.6939),tensor(1.3757),tensor(1.5944)
280,280,tensor(2.6931),tensor(1.3755),tensor(1.5943)
281,281,tensor(2.6923),tensor(1.3752),tensor(1.5942)
282,282,tensor(2.6915),tensor(1.3750),tensor(1.5941)
283,283,tensor(2.6907),tensor(1.3748),tensor(1.5940)
284,284,tensor(2.6899),tensor(1.3746),tensor(1.5939)
285,285,tensor(2.6890),tensor(1.3744),tensor(1.5938)
286,286,tensor(2.6882),tensor(1.3741),tensor(1.5937)
287,287,tensor(2.6874),tensor(1.3739),tensor(1.5936)
288,288,tensor(2.6866),tensor(1.3737),tensor(1.5935)
289,289,tensor(2.6858),tensor(1.3735),tensor(1.5934)
290,290,tensor(2.6850),tensor(1.3732),tensor(1.5933)
291,291,tensor(2.6842),tensor(1.3730),tensor(1.5932)
292,292,tensor(2.6833),tensor(1.3728),tensor(1.5931)
293,293,tensor(2.6825),tensor(1.3725),tensor(1.5930)
294,294,tensor(2.6817),tensor(1.3723),tensor(1.5929)
295,295,tensor(2.6809),tensor(1.3721),tensor(1.5928)
296,296,tensor(2.6801),tensor(1.3719),tensor(1.5927)
297,297,tensor(2.6792),tensor(1.3716),tensor(1.5926)
298,298,tensor(2.6784),tensor(1.3714),tensor(1.5925)
299,299,tensor(2.6776),tensor(1.3712),tensor(1.5924)
300,300,tensor(2.6768),tensor(1.3710),tensor(1.5923)
301,301,tensor(2.6759),tensor(1.3707),tensor(1.5922)
302,302,tensor(2.6751),tensor(1.3705),tensor(1.5921)
303,303,tensor(2.6743),tensor(1.3703),tensor(1.5920)
304,304,tensor(2.6734),tensor(1.3700),tensor(1.5919)
305,305,tensor(2.6726),tensor(1.3698),tensor(1.5918)
306,306,tensor(2.6718),tensor(1.3696),tensor(1.5917)
307,307,tensor(2.6710),tensor(1.3693),tensor(1.5916)
308,308,tensor(2.6701),tensor(1.3691),tensor(1.5915)
309,309,tensor(2.6693),tensor(1.3689),tensor(1.5914)
310,310,tensor(2.6685),tensor(1.3687),tensor(1.5913)
311,311,tensor(2.6676),tensor(1.3684),tensor(1.5912)
312,312,tensor(2.6668),tensor(1.3682),tensor(1.5911)
313,313,tensor(2.6659),tensor(1.3680),tensor(1.5910)
314,314,tensor(2.6651),tensor(1.3677),tensor(1.5909)
315,315,tensor(2.6643),tensor(1.3675),tensor(1.5908)
316,316,tensor(2.6634),tensor(1.3673),tensor(1.5907)
317,317,tensor(2.6626),tensor(1.3670),tensor(1.5906)
318,318,tensor(2.6618),tensor(1.3668),tensor(1.5905)
319,319,tensor(2.6609),tensor(1.3666),tensor(1.5904)
320,320,tensor(2.6601),tensor(1.3663),tensor(1.5903)
321,321,tensor(2.6592),tensor(1.3661),tensor(1.5901)
322,322,tensor(2.6584),tensor(1.3658),tensor(1.5900)
323,323,tensor(2.6575),tensor(1.3656),tensor(1.5899)
324,324,tensor(2.6567),tensor(1.3654),tensor(1.5898)
325,325,tensor(2.6558),tensor(1.3651),tensor(1.5897)
326,326,tensor(2.6550),tensor(1.3649),tensor(1.5896)
327,327,tensor(2.6542),tensor(1.3647),tensor(1.5895)
328,328,tensor(2.6533),tensor(1.3644),tensor(1.5894)
329,329,tensor(2.6525),tensor(1.3642),tensor(1.5893)
330,330,tensor(2.6516),tensor(1.3640),tensor(1.5892)
331,331,tensor(2.6508),tensor(1.3637),tensor(1.5891)
332,332,tensor(2.6499),tensor(1.3635),tensor(1.5890)
333,333,tensor(2.6490),tensor(1.3632),tensor(1.5889)
334,334,tensor(2.6482),tensor(1.3630),tensor(1.5888)
335,335,tensor(2.6473),tensor(1.3628),tensor(1.5887)
336,336,tensor(2.6465),tensor(1.3625),tensor(1.5886)
337,337,tensor(2.6456),tensor(1.3623),tensor(1.5885)
338,338,tensor(2.6448),tensor(1.3620),tensor(1.5884)
339,339,tensor(2.6439),tensor(1.3618),tensor(1.5882)
340,340,tensor(2.6430),tensor(1.3616),tensor(1.5881)
341,341,tensor(2.6422),tensor(1.3613),tensor(1.5880)
342,342,tensor(2.6413),tensor(1.3611),tensor(1.5879)
343,343,tensor(2.6405),tensor(1.3608),tensor(1.5878)
344,344,tensor(2.6396),tensor(1.3606),tensor(1.5877)
345,345,tensor(2.6387),tensor(1.3603),tensor(1.5876)
346,346,tensor(2.6379),tensor(1.3601),tensor(1.5875)
347,347,tensor(2.6370),tensor(1.3599),tensor(1.5874)
348,348,tensor(2.6361),tensor(1.3596),tensor(1.5873)
349,349,tensor(2.6353),tensor(1.3594),tensor(1.5872)
350,350,tensor(2.6344),tensor(1.3591),tensor(1.5871)
351,351,tensor(2.6335),tensor(1.3589),tensor(1.5870)
352,352,tensor(2.6327),tensor(1.3586),tensor(1.5868)
353,353,tensor(2.6318),tensor(1.3584),tensor(1.5867)
354,354,tensor(2.6309),tensor(1.3581),tensor(1.5866)
355,355,tensor(2.6301),tensor(1.3579),tensor(1.5865)
356,356,tensor(2.6292),tensor(1.3576),tensor(1.5864)
357,357,tensor(2.6283),tensor(1.3574),tensor(1.5863)
358,358,tensor(2.6274),tensor(1.3572),tensor(1.5862)
359,359,tensor(2.6266),tensor(1.3569),tensor(1.5861)
360,360,tensor(2.6257),tensor(1.3567),tensor(1.5860)
361,361,tensor(2.6248),tensor(1.3564),tensor(1.5859)
362,362,tensor(2.6239),tensor(1.3562),tensor(1.5857)
363,363,tensor(2.6230),tensor(1.3559),tensor(1.5856)
364,364,tensor(2.6222),tensor(1.3557),tensor(1.5855)
365,365,tensor(2.6213),tensor(1.3554),tensor(1.5854)
366,366,tensor(2.6204),tensor(1.3552),tensor(1.5853)
367,367,tensor(2.6195),tensor(1.3549),tensor(1.5852)
368,368,tensor(2.6186),tensor(1.3547),tensor(1.5851)
369,369,tensor(2.6178),tensor(1.3544),tensor(1.5850)
370,370,tensor(2.6169),tensor(1.3542),tensor(1.5849)
371,371,tensor(2.6160),tensor(1.3539),tensor(1.5848)
372,372,tensor(2.6151),tensor(1.3537),tensor(1.5846)
373,373,tensor(2.6142),tensor(1.3534),tensor(1.5845)
374,374,tensor(2.6133),tensor(1.3532),tensor(1.5844)
375,375,tensor(2.6124),tensor(1.3529),tensor(1.5843)
376,376,tensor(2.6115),tensor(1.3526),tensor(1.5842)
377,377,tensor(2.6107),tensor(1.3524),tensor(1.5841)
378,378,tensor(2.6098),tensor(1.3521),tensor(1.5840)
379,379,tensor(2.6089),tensor(1.3519),tensor(1.5839)
380,380,tensor(2.6080),tensor(1.3516),tensor(1.5837)
381,381,tensor(2.6071),tensor(1.3514),tensor(1.5836)
382,382,tensor(2.6062),tensor(1.3511),tensor(1.5835)
383,383,tensor(2.6053),tensor(1.3509),tensor(1.5834)
384,384,tensor(2.6044),tensor(1.3506),tensor(1.5833)
385,385,tensor(2.6035),tensor(1.3504),tensor(1.5832)
386,386,tensor(2.6026),tensor(1.3501),tensor(1.5831)
387,387,tensor(2.6017),tensor(1.3498),tensor(1.5829)
388,388,tensor(2.6008),tensor(1.3496),tensor(1.5828)
389,389,tensor(2.5999),tensor(1.3493),tensor(1.5827)
390,390,tensor(2.5990),tensor(1.3491),tensor(1.5826)
391,391,tensor(2.5981),tensor(1.3488),tensor(1.5825)
392,392,tensor(2.5972),tensor(1.3486),tensor(1.5824)
393,393,tensor(2.5963),tensor(1.3483),tensor(1.5823)
394,394,tensor(2.5954),tensor(1.3480),tensor(1.5821)
395,395,tensor(2.5945),tensor(1.3478),tensor(1.5820)
396,396,tensor(2.5936),tensor(1.3475),tensor(1.5819)
397,397,tensor(2.5927),tensor(1.3473),tensor(1.5818)
398,398,tensor(2.5917),tensor(1.3470),tensor(1.5817)
399,399,tensor(2.5908),tensor(1.3467),tensor(1.5816)
400,400,tensor(2.5899),tensor(1.3465),tensor(1.5815)
401,401,tensor(2.5890),tensor(1.3462),tensor(1.5813)
402,402,tensor(2.5881),tensor(1.3460),tensor(1.5812)
403,403,tensor(2.5872),tensor(1.3457),tensor(1.5811)
404,404,tensor(2.5863),tensor(1.3454),tensor(1.5810)
405,405,tensor(2.5854),tensor(1.3452),tensor(1.5809)
406,406,tensor(2.5844),tensor(1.3449),tensor(1.5808)
407,407,tensor(2.5835),tensor(1.3446),tensor(1.5806)
408,408,tensor(2.5826),tensor(1.3444),tensor(1.5805)
409,409,tensor(2.5817),tensor(1.3441),tensor(1.5804)
410,410,tensor(2.5808),tensor(1.3438),tensor(1.5803)
411,411,tensor(2.5798),tensor(1.3436),tensor(1.5802)
412,412,tensor(2.5789),tensor(1.3433),tensor(1.5801)
413,413,tensor(2.5780),tensor(1.3430),tensor(1.5799)
414,414,tensor(2.5771),tensor(1.3428),tensor(1.5798)
415,415,tensor(2.5762),tensor(1.3425),tensor(1.5797)
416,416,tensor(2.5752),tensor(1.3422),tensor(1.5796)
417,417,tensor(2.5743),tensor(1.3420),tensor(1.5795)
418,418,tensor(2.5734),tensor(1.3417),tensor(1.5793)
419,419,tensor(2.5725),tensor(1.3414),tensor(1.5792)
420,420,tensor(2.5715),tensor(1.3412),tensor(1.5791)
421,421,tensor(2.5706),tensor(1.3409),tensor(1.5790)
422,422,tensor(2.5697),tensor(1.3406),tensor(1.5789)
423,423,tensor(2.5687),tensor(1.3404),tensor(1.5787)
424,424,tensor(2.5678),tensor(1.3401),tensor(1.5786)
425,425,tensor(2.5669),tensor(1.3398),tensor(1.5785)
426,426,tensor(2.5659),tensor(1.3396),tensor(1.5784)
427,427,tensor(2.5650),tensor(1.3393),tensor(1.5783)
428,428,tensor(2.5641),tensor(1.3390),tensor(1.5781)
429,429,tensor(2.5631),tensor(1.3387),tensor(1.5780)
430,430,tensor(2.5622),tensor(1.3385),tensor(1.5779)
431,431,tensor(2.5613),tensor(1.3382),tensor(1.5778)
432,432,tensor(2.5603),tensor(1.3379),tensor(1.5777)
433,433,tensor(2.5594),tensor(1.3377),tensor(1.5775)
434,434,tensor(2.5584),tensor(1.3374),tensor(1.5774)
435,435,tensor(2.5575),tensor(1.3371),tensor(1.5773)
