,epoch,train_loss,train_mae,val_mae
134,134,tensor(2.2554),tensor(1.3890),tensor(0.7616)
135,135,tensor(2.2536),tensor(1.3886),tensor(0.7614)
136,136,tensor(2.2518),tensor(1.3881),tensor(0.7613)
137,137,tensor(2.2500),tensor(1.3877),tensor(0.7612)
138,138,tensor(2.2482),tensor(1.3872),tensor(0.7611)
139,139,tensor(2.2464),tensor(1.3868),tensor(0.7610)
140,140,tensor(2.2447),tensor(1.3863),tensor(0.7608)
141,141,tensor(2.2429),tensor(1.3859),tensor(0.7607)
142,142,tensor(2.2412),tensor(1.3855),tensor(0.7606)
143,143,tensor(2.2394),tensor(1.3850),tensor(0.7605)
144,144,tensor(2.2377),tensor(1.3846),tensor(0.7604)
145,145,tensor(2.2360),tensor(1.3842),tensor(0.7602)
146,146,tensor(2.2343),tensor(1.3837),tensor(0.7601)
147,147,tensor(2.2326),tensor(1.3833),tensor(0.7600)
148,148,tensor(2.2309),tensor(1.3829),tensor(0.7599)
149,149,tensor(2.2292),tensor(1.3824),tensor(0.7598)
150,150,tensor(2.2275),tensor(1.3820),tensor(0.7597)
151,151,tensor(2.2258),tensor(1.3816),tensor(0.7596)
152,152,tensor(2.2242),tensor(1.3812),tensor(0.7594)
153,153,tensor(2.2225),tensor(1.3808),tensor(0.7593)
154,154,tensor(2.2209),tensor(1.3803),tensor(0.7592)
155,155,tensor(2.2192),tensor(1.3799),tensor(0.7591)
156,156,tensor(2.2176),tensor(1.3795),tensor(0.7590)
157,157,tensor(2.2159),tensor(1.3791),tensor(0.7589)
158,158,tensor(2.2143),tensor(1.3787),tensor(0.7588)
159,159,tensor(2.2127),tensor(1.3783),tensor(0.7587)
160,160,tensor(2.2111),tensor(1.3779),tensor(0.7586)
161,161,tensor(2.2095),tensor(1.3774),tensor(0.7584)
162,162,tensor(2.2079),tensor(1.3770),tensor(0.7583)
163,163,tensor(2.2063),tensor(1.3766),tensor(0.7582)
164,164,tensor(2.2047),tensor(1.3762),tensor(0.7581)
165,165,tensor(2.2031),tensor(1.3758),tensor(0.7580)
166,166,tensor(2.2016),tensor(1.3754),tensor(0.7579)
167,167,tensor(2.2000),tensor(1.3750),tensor(0.7578)
168,168,tensor(2.1984),tensor(1.3746),tensor(0.7577)
169,169,tensor(2.1969),tensor(1.3742),tensor(0.7576)
170,170,tensor(2.1953),tensor(1.3738),tensor(0.7575)
171,171,tensor(2.1938),tensor(1.3734),tensor(0.7574)
172,172,tensor(2.1923),tensor(1.3730),tensor(0.7573)
173,173,tensor(2.1907),tensor(1.3726),tensor(0.7572)
174,174,tensor(2.1892),tensor(1.3722),tensor(0.7571)
175,175,tensor(2.1877),tensor(1.3718),tensor(0.7570)
176,176,tensor(2.1862),tensor(1.3714),tensor(0.7569)
177,177,tensor(2.1847),tensor(1.3710),tensor(0.7568)
178,178,tensor(2.1832),tensor(1.3707),tensor(0.7567)
179,179,tensor(2.1817),tensor(1.3703),tensor(0.7566)
180,180,tensor(2.1802),tensor(1.3699),tensor(0.7565)
181,181,tensor(2.1787),tensor(1.3695),tensor(0.7564)
182,182,tensor(2.1773),tensor(1.3691),tensor(0.7563)
183,183,tensor(2.1758),tensor(1.3687),tensor(0.7562)
184,184,tensor(2.1743),tensor(1.3683),tensor(0.7561)
185,185,tensor(2.1729),tensor(1.3679),tensor(0.7560)
186,186,tensor(2.1714),tensor(1.3676),tensor(0.7559)
187,187,tensor(2.1700),tensor(1.3672),tensor(0.7558)
188,188,tensor(2.1685),tensor(1.3668),tensor(0.7557)
189,189,tensor(2.1671),tensor(1.3664),tensor(0.7556)
190,190,tensor(2.1656),tensor(1.3660),tensor(0.7555)
191,191,tensor(2.1642),tensor(1.3657),tensor(0.7554)
192,192,tensor(2.1628),tensor(1.3653),tensor(0.7553)
193,193,tensor(2.1614),tensor(1.3649),tensor(0.7553)
194,194,tensor(2.1600),tensor(1.3645),tensor(0.7552)
195,195,tensor(2.1586),tensor(1.3642),tensor(0.7551)
196,196,tensor(2.1571),tensor(1.3638),tensor(0.7550)
197,197,tensor(2.1558),tensor(1.3634),tensor(0.7549)
198,198,tensor(2.1544),tensor(1.3631),tensor(0.7548)
199,199,tensor(2.1530),tensor(1.3627),tensor(0.7547)
200,200,tensor(2.1516),tensor(1.3623),tensor(0.7546)
201,201,tensor(2.1502),tensor(1.3619),tensor(0.7545)
202,202,tensor(2.1488),tensor(1.3616),tensor(0.7545)
203,203,tensor(2.1475),tensor(1.3612),tensor(0.7544)
204,204,tensor(2.1461),tensor(1.3608),tensor(0.7543)
205,205,tensor(2.1447),tensor(1.3605),tensor(0.7542)
206,206,tensor(2.1434),tensor(1.3601),tensor(0.7541)
207,207,tensor(2.1420),tensor(1.3598),tensor(0.7540)
208,208,tensor(2.1407),tensor(1.3594),tensor(0.7539)
209,209,tensor(2.1393),tensor(1.3590),tensor(0.7539)
210,210,tensor(2.1380),tensor(1.3587),tensor(0.7538)
211,211,tensor(2.1367),tensor(1.3583),tensor(0.7537)
212,212,tensor(2.1354),tensor(1.3579),tensor(0.7536)
213,213,tensor(2.1340),tensor(1.3576),tensor(0.7535)
214,214,tensor(2.1327),tensor(1.3572),tensor(0.7534)
215,215,tensor(2.1314),tensor(1.3569),tensor(0.7534)
216,216,tensor(2.1301),tensor(1.3565),tensor(0.7533)
217,217,tensor(2.1288),tensor(1.3562),tensor(0.7532)
218,218,tensor(2.1275),tensor(1.3558),tensor(0.7531)
219,219,tensor(2.1262),tensor(1.3555),tensor(0.7530)
220,220,tensor(2.1249),tensor(1.3551),tensor(0.7530)
221,221,tensor(2.1236),tensor(1.3547),tensor(0.7529)
222,222,tensor(2.1223),tensor(1.3544),tensor(0.7528)
223,223,tensor(2.1210),tensor(1.3540),tensor(0.7527)
224,224,tensor(2.1198),tensor(1.3537),tensor(0.7526)
225,225,tensor(2.1185),tensor(1.3533),tensor(0.7526)
226,226,tensor(2.1172),tensor(1.3530),tensor(0.7525)
227,227,tensor(2.1159),tensor(1.3527),tensor(0.7524)
228,228,tensor(2.1147),tensor(1.3523),tensor(0.7523)
229,229,tensor(2.1134),tensor(1.3520),tensor(0.7523)
230,230,tensor(2.1122),tensor(1.3516),tensor(0.7522)
231,231,tensor(2.1109),tensor(1.3513),tensor(0.7521)
232,232,tensor(2.1097),tensor(1.3509),tensor(0.7520)
233,233,tensor(2.1084),tensor(1.3506),tensor(0.7520)
234,234,tensor(2.1072),tensor(1.3502),tensor(0.7519)
235,235,tensor(2.1060),tensor(1.3499),tensor(0.7518)
236,236,tensor(2.1047),tensor(1.3496),tensor(0.7517)
237,237,tensor(2.1035),tensor(1.3492),tensor(0.7517)
238,238,tensor(2.1023),tensor(1.3489),tensor(0.7516)
239,239,tensor(2.1011),tensor(1.3485),tensor(0.7515)
240,240,tensor(2.0999),tensor(1.3482),tensor(0.7515)
241,241,tensor(2.0986),tensor(1.3479),tensor(0.7514)
242,242,tensor(2.0974),tensor(1.3475),tensor(0.7513)
243,243,tensor(2.0962),tensor(1.3472),tensor(0.7512)
244,244,tensor(2.0950),tensor(1.3468),tensor(0.7512)
245,245,tensor(2.0938),tensor(1.3465),tensor(0.7511)
246,246,tensor(2.0926),tensor(1.3462),tensor(0.7510)
247,247,tensor(2.0914),tensor(1.3458),tensor(0.7510)
248,248,tensor(2.0903),tensor(1.3455),tensor(0.7509)
249,249,tensor(2.0891),tensor(1.3452),tensor(0.7508)
250,250,tensor(2.0879),tensor(1.3448),tensor(0.7508)
251,251,tensor(2.0867),tensor(1.3445),tensor(0.7507)
252,252,tensor(2.0855),tensor(1.3442),tensor(0.7506)
253,253,tensor(2.0844),tensor(1.3438),tensor(0.7506)
254,254,tensor(2.0832),tensor(1.3435),tensor(0.7505)
255,255,tensor(2.0820),tensor(1.3432),tensor(0.7504)
256,256,tensor(2.0809),tensor(1.3429),tensor(0.7504)
257,257,tensor(2.0797),tensor(1.3425),tensor(0.7503)
258,258,tensor(2.0786),tensor(1.3422),tensor(0.7502)
259,259,tensor(2.0774),tensor(1.3419),tensor(0.7502)
260,260,tensor(2.0763),tensor(1.3415),tensor(0.7501)
261,261,tensor(2.0751),tensor(1.3412),tensor(0.7500)
262,262,tensor(2.0740),tensor(1.3409),tensor(0.7500)
263,263,tensor(2.0729),tensor(1.3406),tensor(0.7499)
264,264,tensor(2.0717),tensor(1.3402),tensor(0.7499)
265,265,tensor(2.0706),tensor(1.3399),tensor(0.7498)
266,266,tensor(2.0695),tensor(1.3396),tensor(0.7497)
267,267,tensor(2.0683),tensor(1.3393),tensor(0.7497)
268,268,tensor(2.0672),tensor(1.3390),tensor(0.7496)
269,269,tensor(2.0661),tensor(1.3386),tensor(0.7495)
270,270,tensor(2.0650),tensor(1.3383),tensor(0.7495)
271,271,tensor(2.0639),tensor(1.3380),tensor(0.7494)
272,272,tensor(2.0628),tensor(1.3377),tensor(0.7494)
273,273,tensor(2.0617),tensor(1.3374),tensor(0.7493)
274,274,tensor(2.0605),tensor(1.3370),tensor(0.7492)
275,275,tensor(2.0594),tensor(1.3367),tensor(0.7492)
276,276,tensor(2.0584),tensor(1.3364),tensor(0.7491)
277,277,tensor(2.0573),tensor(1.3361),tensor(0.7491)
278,278,tensor(2.0562),tensor(1.3358),tensor(0.7490)
279,279,tensor(2.0551),tensor(1.3355),tensor(0.7490)
280,280,tensor(2.0540),tensor(1.3351),tensor(0.7489)
281,281,tensor(2.0529),tensor(1.3348),tensor(0.7488)
282,282,tensor(2.0518),tensor(1.3345),tensor(0.7488)
283,283,tensor(2.0508),tensor(1.3342),tensor(0.7487)
284,284,tensor(2.0497),tensor(1.3339),tensor(0.7487)
285,285,tensor(2.0486),tensor(1.3336),tensor(0.7486)
286,286,tensor(2.0475),tensor(1.3333),tensor(0.7486)
287,287,tensor(2.0465),tensor(1.3329),tensor(0.7485)
288,288,tensor(2.0454),tensor(1.3326),tensor(0.7485)
289,289,tensor(2.0443),tensor(1.3323),tensor(0.7484)
290,290,tensor(2.0433),tensor(1.3320),tensor(0.7483)
291,291,tensor(2.0422),tensor(1.3317),tensor(0.7483)
292,292,tensor(2.0412),tensor(1.3314),tensor(0.7482)
293,293,tensor(2.0401),tensor(1.3311),tensor(0.7482)
294,294,tensor(2.0391),tensor(1.3308),tensor(0.7481)
295,295,tensor(2.0380),tensor(1.3305),tensor(0.7481)
296,296,tensor(2.0370),tensor(1.3302),tensor(0.7480)
297,297,tensor(2.0360),tensor(1.3299),tensor(0.7480)
298,298,tensor(2.0349),tensor(1.3295),tensor(0.7479)
299,299,tensor(2.0339),tensor(1.3292),tensor(0.7479)
300,300,tensor(2.0329),tensor(1.3289),tensor(0.7478)
301,301,tensor(2.0318),tensor(1.3286),tensor(0.7478)
302,302,tensor(2.0308),tensor(1.3283),tensor(0.7477)
303,303,tensor(2.0298),tensor(1.3280),tensor(0.7477)
304,304,tensor(2.0288),tensor(1.3277),tensor(0.7476)
305,305,tensor(2.0277),tensor(1.3274),tensor(0.7476)
306,306,tensor(2.0267),tensor(1.3271),tensor(0.7475)
307,307,tensor(2.0257),tensor(1.3268),tensor(0.7475)
308,308,tensor(2.0247),tensor(1.3265),tensor(0.7474)
309,309,tensor(2.0237),tensor(1.3262),tensor(0.7474)
310,310,tensor(2.0227),tensor(1.3259),tensor(0.7473)
311,311,tensor(2.0217),tensor(1.3256),tensor(0.7473)
312,312,tensor(2.0207),tensor(1.3253),tensor(0.7472)
313,313,tensor(2.0197),tensor(1.3250),tensor(0.7472)
314,314,tensor(2.0187),tensor(1.3247),tensor(0.7471)
315,315,tensor(2.0177),tensor(1.3244),tensor(0.7471)
316,316,tensor(2.0167),tensor(1.3241),tensor(0.7470)
317,317,tensor(2.0157),tensor(1.3238),tensor(0.7470)
318,318,tensor(2.0147),tensor(1.3235),tensor(0.7469)
319,319,tensor(2.0138),tensor(1.3232),tensor(0.7469)
320,320,tensor(2.0128),tensor(1.3229),tensor(0.7469)
321,321,tensor(2.0118),tensor(1.3226),tensor(0.7468)
322,322,tensor(2.0108),tensor(1.3223),tensor(0.7468)
323,323,tensor(2.0098),tensor(1.3220),tensor(0.7467)
324,324,tensor(2.0089),tensor(1.3217),tensor(0.7467)
325,325,tensor(2.0079),tensor(1.3214),tensor(0.7466)
326,326,tensor(2.0069),tensor(1.3211),tensor(0.7466)
327,327,tensor(2.0060),tensor(1.3209),tensor(0.7465)
328,328,tensor(2.0050),tensor(1.3206),tensor(0.7465)
329,329,tensor(2.0041),tensor(1.3203),tensor(0.7465)
330,330,tensor(2.0031),tensor(1.3200),tensor(0.7464)
331,331,tensor(2.0021),tensor(1.3197),tensor(0.7464)
332,332,tensor(2.0012),tensor(1.3194),tensor(0.7463)
333,333,tensor(2.0002),tensor(1.3191),tensor(0.7463)
334,334,tensor(1.9993),tensor(1.3188),tensor(0.7462)
335,335,tensor(1.9983),tensor(1.3185),tensor(0.7462)
336,336,tensor(1.9974),tensor(1.3182),tensor(0.7462)
337,337,tensor(1.9965),tensor(1.3179),tensor(0.7461)
338,338,tensor(1.9955),tensor(1.3177),tensor(0.7461)
339,339,tensor(1.9946),tensor(1.3174),tensor(0.7460)
340,340,tensor(1.9936),tensor(1.3171),tensor(0.7460)
341,341,tensor(1.9927),tensor(1.3168),tensor(0.7460)
342,342,tensor(1.9918),tensor(1.3165),tensor(0.7459)
343,343,tensor(1.9908),tensor(1.3162),tensor(0.7459)
344,344,tensor(1.9899),tensor(1.3159),tensor(0.7458)
345,345,tensor(1.9890),tensor(1.3156),tensor(0.7458)
346,346,tensor(1.9881),tensor(1.3154),tensor(0.7458)
347,347,tensor(1.9871),tensor(1.3151),tensor(0.7457)
348,348,tensor(1.9862),tensor(1.3148),tensor(0.7457)
349,349,tensor(1.9853),tensor(1.3145),tensor(0.7456)
350,350,tensor(1.9844),tensor(1.3142),tensor(0.7456)
351,351,tensor(1.9835),tensor(1.3139),tensor(0.7456)
352,352,tensor(1.9826),tensor(1.3136),tensor(0.7455)
353,353,tensor(1.9817),tensor(1.3134),tensor(0.7455)
354,354,tensor(1.9808),tensor(1.3131),tensor(0.7454)
355,355,tensor(1.9799),tensor(1.3128),tensor(0.7454)
356,356,tensor(1.9789),tensor(1.3125),tensor(0.7454)
357,357,tensor(1.9780),tensor(1.3122),tensor(0.7453)
358,358,tensor(1.9771),tensor(1.3119),tensor(0.7453)
359,359,tensor(1.9763),tensor(1.3117),tensor(0.7453)
360,360,tensor(1.9754),tensor(1.3114),tensor(0.7452)
361,361,tensor(1.9745),tensor(1.3111),tensor(0.7452)
362,362,tensor(1.9736),tensor(1.3108),tensor(0.7452)
363,363,tensor(1.9727),tensor(1.3105),tensor(0.7451)
364,364,tensor(1.9718),tensor(1.3103),tensor(0.7451)
365,365,tensor(1.9709),tensor(1.3100),tensor(0.7450)
366,366,tensor(1.9700),tensor(1.3097),tensor(0.7450)
367,367,tensor(1.9692),tensor(1.3094),tensor(0.7450)
368,368,tensor(1.9683),tensor(1.3091),tensor(0.7449)
369,369,tensor(1.9674),tensor(1.3089),tensor(0.7449)
370,370,tensor(1.9665),tensor(1.3086),tensor(0.7449)
371,371,tensor(1.9656),tensor(1.3083),tensor(0.7448)
372,372,tensor(1.9648),tensor(1.3080),tensor(0.7448)
373,373,tensor(1.9639),tensor(1.3078),tensor(0.7448)
374,374,tensor(1.9630),tensor(1.3075),tensor(0.7447)
375,375,tensor(1.9622),tensor(1.3072),tensor(0.7447)
376,376,tensor(1.9613),tensor(1.3069),tensor(0.7447)
377,377,tensor(1.9604),tensor(1.3067),tensor(0.7446)
378,378,tensor(1.9596),tensor(1.3064),tensor(0.7446)
379,379,tensor(1.9587),tensor(1.3061),tensor(0.7446)
380,380,tensor(1.9579),tensor(1.3058),tensor(0.7445)
381,381,tensor(1.9570),tensor(1.3056),tensor(0.7445)
382,382,tensor(1.9562),tensor(1.3053),tensor(0.7445)
383,383,tensor(1.9553),tensor(1.3050),tensor(0.7444)
384,384,tensor(1.9545),tensor(1.3047),tensor(0.7444)
385,385,tensor(1.9536),tensor(1.3045),tensor(0.7444)
386,386,tensor(1.9528),tensor(1.3042),tensor(0.7444)
387,387,tensor(1.9519),tensor(1.3039),tensor(0.7443)
388,388,tensor(1.9511),tensor(1.3037),tensor(0.7443)
389,389,tensor(1.9502),tensor(1.3034),tensor(0.7443)
390,390,tensor(1.9494),tensor(1.3031),tensor(0.7442)
391,391,tensor(1.9486),tensor(1.3028),tensor(0.7442)
392,392,tensor(1.9477),tensor(1.3026),tensor(0.7442)
393,393,tensor(1.9469),tensor(1.3023),tensor(0.7441)
394,394,tensor(1.9461),tensor(1.3020),tensor(0.7441)
395,395,tensor(1.9452),tensor(1.3018),tensor(0.7441)
396,396,tensor(1.9444),tensor(1.3015),tensor(0.7441)
397,397,tensor(1.9436),tensor(1.3012),tensor(0.7440)
398,398,tensor(1.9428),tensor(1.3010),tensor(0.7440)
399,399,tensor(1.9419),tensor(1.3007),tensor(0.7440)
400,400,tensor(1.9411),tensor(1.3004),tensor(0.7439)
401,401,tensor(1.9403),tensor(1.3002),tensor(0.7439)
402,402,tensor(1.9395),tensor(1.2999),tensor(0.7439)
403,403,tensor(1.9387),tensor(1.2996),tensor(0.7439)
404,404,tensor(1.9378),tensor(1.2994),tensor(0.7438)
405,405,tensor(1.9370),tensor(1.2991),tensor(0.7438)
406,406,tensor(1.9362),tensor(1.2988),tensor(0.7438)
407,407,tensor(1.9354),tensor(1.2986),tensor(0.7437)
408,408,tensor(1.9346),tensor(1.2983),tensor(0.7437)
409,409,tensor(1.9338),tensor(1.2980),tensor(0.7437)
410,410,tensor(1.9330),tensor(1.2978),tensor(0.7437)
411,411,tensor(1.9322),tensor(1.2975),tensor(0.7436)
412,412,tensor(1.9314),tensor(1.2972),tensor(0.7436)
413,413,tensor(1.9306),tensor(1.2970),tensor(0.7436)
414,414,tensor(1.9298),tensor(1.2967),tensor(0.7436)
415,415,tensor(1.9290),tensor(1.2964),tensor(0.7435)
416,416,tensor(1.9282),tensor(1.2962),tensor(0.7435)
417,417,tensor(1.9274),tensor(1.2959),tensor(0.7435)
418,418,tensor(1.9266),tensor(1.2957),tensor(0.7435)
419,419,tensor(1.9258),tensor(1.2954),tensor(0.7434)
420,420,tensor(1.9250),tensor(1.2951),tensor(0.7434)
421,421,tensor(1.9242),tensor(1.2949),tensor(0.7434)
422,422,tensor(1.9234),tensor(1.2946),tensor(0.7434)
423,423,tensor(1.9227),tensor(1.2943),tensor(0.7433)
424,424,tensor(1.9219),tensor(1.2941),tensor(0.7433)
425,425,tensor(1.9211),tensor(1.2938),tensor(0.7433)
426,426,tensor(1.9203),tensor(1.2936),tensor(0.7433)
427,427,tensor(1.9195),tensor(1.2933),tensor(0.7432)
428,428,tensor(1.9188),tensor(1.2930),tensor(0.7432)
429,429,tensor(1.9180),tensor(1.2928),tensor(0.7432)
430,430,tensor(1.9172),tensor(1.2925),tensor(0.7432)
431,431,tensor(1.9164),tensor(1.2923),tensor(0.7431)
432,432,tensor(1.9157),tensor(1.2920),tensor(0.7431)
433,433,tensor(1.9149),tensor(1.2917),tensor(0.7431)
434,434,tensor(1.9141),tensor(1.2915),tensor(0.7431)
435,435,tensor(1.9134),tensor(1.2912),tensor(0.7430)
