,epoch,train_loss,train_mae,val_mae
154,154,tensor(1.7209),tensor(1.2395),tensor(1.2992)
155,155,tensor(1.7154),tensor(1.2373),tensor(1.2970)
156,156,tensor(1.7100),tensor(1.2351),tensor(1.2948)
157,157,tensor(1.7046),tensor(1.2329),tensor(1.2926)
158,158,tensor(1.6992),tensor(1.2307),tensor(1.2905)
159,159,tensor(1.6939),tensor(1.2286),tensor(1.2883)
160,160,tensor(1.6885),tensor(1.2264),tensor(1.2861)
161,161,tensor(1.6832),tensor(1.2242),tensor(1.2840)
162,162,tensor(1.6779),tensor(1.2221),tensor(1.2818)
163,163,tensor(1.6726),tensor(1.2199),tensor(1.2797)
164,164,tensor(1.6674),tensor(1.2178),tensor(1.2775)
165,165,tensor(1.6621),tensor(1.2156),tensor(1.2754)
166,166,tensor(1.6569),tensor(1.2135),tensor(1.2733)
167,167,tensor(1.6517),tensor(1.2114),tensor(1.2711)
168,168,tensor(1.6465),tensor(1.2092),tensor(1.2690)
169,169,tensor(1.6414),tensor(1.2071),tensor(1.2669)
170,170,tensor(1.6362),tensor(1.2050),tensor(1.2648)
171,171,tensor(1.6311),tensor(1.2029),tensor(1.2626)
172,172,tensor(1.6260),tensor(1.2007),tensor(1.2605)
173,173,tensor(1.6209),tensor(1.1986),tensor(1.2584)
174,174,tensor(1.6158),tensor(1.1965),tensor(1.2563)
175,175,tensor(1.6108),tensor(1.1944),tensor(1.2542)
176,176,tensor(1.6058),tensor(1.1923),tensor(1.2521)
177,177,tensor(1.6007),tensor(1.1902),tensor(1.2501)
178,178,tensor(1.5957),tensor(1.1881),tensor(1.2480)
179,179,tensor(1.5908),tensor(1.1860),tensor(1.2459)
180,180,tensor(1.5858),tensor(1.1840),tensor(1.2438)
181,181,tensor(1.5809),tensor(1.1819),tensor(1.2417)
182,182,tensor(1.5760),tensor(1.1798),tensor(1.2397)
183,183,tensor(1.5711),tensor(1.1777),tensor(1.2376)
184,184,tensor(1.5662),tensor(1.1757),tensor(1.2355)
185,185,tensor(1.5613),tensor(1.1736),tensor(1.2335)
186,186,tensor(1.5565),tensor(1.1715),tensor(1.2314)
187,187,tensor(1.5516),tensor(1.1695),tensor(1.2294)
188,188,tensor(1.5468),tensor(1.1674),tensor(1.2273)
189,189,tensor(1.5420),tensor(1.1654),tensor(1.2253)
190,190,tensor(1.5372),tensor(1.1633),tensor(1.2233)
191,191,tensor(1.5325),tensor(1.1613),tensor(1.2212)
192,192,tensor(1.5277),tensor(1.1593),tensor(1.2192)
193,193,tensor(1.5230),tensor(1.1572),tensor(1.2172)
194,194,tensor(1.5183),tensor(1.1552),tensor(1.2152)
195,195,tensor(1.5136),tensor(1.1532),tensor(1.2131)
196,196,tensor(1.5089),tensor(1.1511),tensor(1.2111)
197,197,tensor(1.5043),tensor(1.1491),tensor(1.2091)
198,198,tensor(1.4996),tensor(1.1471),tensor(1.2071)
199,199,tensor(1.4950),tensor(1.1451),tensor(1.2051)
200,200,tensor(1.4904),tensor(1.1431),tensor(1.2031)
201,201,tensor(1.4858),tensor(1.1411),tensor(1.2011)
202,202,tensor(1.4813),tensor(1.1391),tensor(1.1991)
203,203,tensor(1.4767),tensor(1.1371),tensor(1.1971)
204,204,tensor(1.4722),tensor(1.1351),tensor(1.1951)
205,205,tensor(1.4676),tensor(1.1331),tensor(1.1932)
206,206,tensor(1.4631),tensor(1.1311),tensor(1.1912)
207,207,tensor(1.4586),tensor(1.1292),tensor(1.1892)
208,208,tensor(1.4542),tensor(1.1272),tensor(1.1872)
209,209,tensor(1.4497),tensor(1.1252),tensor(1.1853)
210,210,tensor(1.4453),tensor(1.1232),tensor(1.1833)
211,211,tensor(1.4408),tensor(1.1213),tensor(1.1814)
212,212,tensor(1.4364),tensor(1.1193),tensor(1.1794)
213,213,tensor(1.4320),tensor(1.1174),tensor(1.1774)
214,214,tensor(1.4276),tensor(1.1154),tensor(1.1755)
215,215,tensor(1.4233),tensor(1.1135),tensor(1.1736)
216,216,tensor(1.4189),tensor(1.1115),tensor(1.1716)
217,217,tensor(1.4146),tensor(1.1096),tensor(1.1697)
218,218,tensor(1.4103),tensor(1.1076),tensor(1.1677)
219,219,tensor(1.4060),tensor(1.1057),tensor(1.1658)
220,220,tensor(1.4017),tensor(1.1038),tensor(1.1639)
221,221,tensor(1.3974),tensor(1.1018),tensor(1.1620)
222,222,tensor(1.3931),tensor(1.0999),tensor(1.1600)
223,223,tensor(1.3889),tensor(1.0980),tensor(1.1581)
224,224,tensor(1.3847),tensor(1.0961),tensor(1.1562)
225,225,tensor(1.3805),tensor(1.0941),tensor(1.1543)
226,226,tensor(1.3763),tensor(1.0922),tensor(1.1524)
227,227,tensor(1.3721),tensor(1.0903),tensor(1.1505)
228,228,tensor(1.3679),tensor(1.0884),tensor(1.1486)
229,229,tensor(1.3638),tensor(1.0865),tensor(1.1467)
230,230,tensor(1.3596),tensor(1.0846),tensor(1.1448)
231,231,tensor(1.3555),tensor(1.0827),tensor(1.1429)
232,232,tensor(1.3514),tensor(1.0808),tensor(1.1410)
233,233,tensor(1.3473),tensor(1.0789),tensor(1.1392)
234,234,tensor(1.3432),tensor(1.0770),tensor(1.1373)
235,235,tensor(1.3392),tensor(1.0752),tensor(1.1354)
236,236,tensor(1.3351),tensor(1.0733),tensor(1.1335)
237,237,tensor(1.3311),tensor(1.0714),tensor(1.1317)
238,238,tensor(1.3270),tensor(1.0695),tensor(1.1298)
239,239,tensor(1.3230),tensor(1.0677),tensor(1.1279)
240,240,tensor(1.3190),tensor(1.0658),tensor(1.1261)
241,241,tensor(1.3151),tensor(1.0639),tensor(1.1242)
242,242,tensor(1.3111),tensor(1.0621),tensor(1.1224)
243,243,tensor(1.3071),tensor(1.0602),tensor(1.1205)
244,244,tensor(1.3032),tensor(1.0584),tensor(1.1187)
245,245,tensor(1.2993),tensor(1.0565),tensor(1.1168)
246,246,tensor(1.2954),tensor(1.0547),tensor(1.1150)
247,247,tensor(1.2915),tensor(1.0528),tensor(1.1131)
248,248,tensor(1.2876),tensor(1.0510),tensor(1.1113)
249,249,tensor(1.2837),tensor(1.0492),tensor(1.1095)
250,250,tensor(1.2798),tensor(1.0473),tensor(1.1077)
251,251,tensor(1.2760),tensor(1.0455),tensor(1.1058)
252,252,tensor(1.2722),tensor(1.0437),tensor(1.1040)
253,253,tensor(1.2683),tensor(1.0418),tensor(1.1022)
254,254,tensor(1.2645),tensor(1.0400),tensor(1.1004)
255,255,tensor(1.2608),tensor(1.0382),tensor(1.0986)
256,256,tensor(1.2570),tensor(1.0364),tensor(1.0968)
257,257,tensor(1.2532),tensor(1.0346),tensor(1.0950)
258,258,tensor(1.2495),tensor(1.0328),tensor(1.0931)
259,259,tensor(1.2457),tensor(1.0310),tensor(1.0914)
260,260,tensor(1.2420),tensor(1.0292),tensor(1.0896)
261,261,tensor(1.2383),tensor(1.0274),tensor(1.0878)
262,262,tensor(1.2346),tensor(1.0256),tensor(1.0860)
263,263,tensor(1.2309),tensor(1.0238),tensor(1.0842)
264,264,tensor(1.2272),tensor(1.0220),tensor(1.0824)
265,265,tensor(1.2236),tensor(1.0202),tensor(1.0806)
266,266,tensor(1.2199),tensor(1.0184),tensor(1.0788)
267,267,tensor(1.2163),tensor(1.0166),tensor(1.0771)
268,268,tensor(1.2126),tensor(1.0149),tensor(1.0753)
269,269,tensor(1.2090),tensor(1.0131),tensor(1.0735)
270,270,tensor(1.2054),tensor(1.0113),tensor(1.0718)
271,271,tensor(1.2018),tensor(1.0096),tensor(1.0700)
272,272,tensor(1.1983),tensor(1.0078),tensor(1.0682)
273,273,tensor(1.1947),tensor(1.0060),tensor(1.0665)
274,274,tensor(1.1912),tensor(1.0043),tensor(1.0647)
275,275,tensor(1.1876),tensor(1.0025),tensor(1.0630)
276,276,tensor(1.1841),tensor(1.0008),tensor(1.0612)
277,277,tensor(1.1806),tensor(0.9990),tensor(1.0595)
278,278,tensor(1.1771),tensor(0.9973),tensor(1.0578)
279,279,tensor(1.1736),tensor(0.9955),tensor(1.0560)
280,280,tensor(1.1701),tensor(0.9938),tensor(1.0543)
281,281,tensor(1.1666),tensor(0.9920),tensor(1.0525)
282,282,tensor(1.1632),tensor(0.9903),tensor(1.0508)
283,283,tensor(1.1597),tensor(0.9886),tensor(1.0491)
284,284,tensor(1.1563),tensor(0.9868),tensor(1.0474)
285,285,tensor(1.1529),tensor(0.9851),tensor(1.0456)
286,286,tensor(1.1495),tensor(0.9834),tensor(1.0439)
287,287,tensor(1.1461),tensor(0.9817),tensor(1.0422)
288,288,tensor(1.1427),tensor(0.9800),tensor(1.0405)
289,289,tensor(1.1393),tensor(0.9782),tensor(1.0388)
290,290,tensor(1.1360),tensor(0.9765),tensor(1.0371)
291,291,tensor(1.1326),tensor(0.9748),tensor(1.0354)
292,292,tensor(1.1293),tensor(0.9731),tensor(1.0337)
293,293,tensor(1.1260),tensor(0.9714),tensor(1.0320)
294,294,tensor(1.1226),tensor(0.9697),tensor(1.0303)
295,295,tensor(1.1193),tensor(0.9680),tensor(1.0286)
296,296,tensor(1.1160),tensor(0.9663),tensor(1.0269)
297,297,tensor(1.1128),tensor(0.9646),tensor(1.0252)
298,298,tensor(1.1095),tensor(0.9629),tensor(1.0235)
299,299,tensor(1.1062),tensor(0.9612),tensor(1.0218)
300,300,tensor(1.1030),tensor(0.9596),tensor(1.0202)
301,301,tensor(1.0997),tensor(0.9579),tensor(1.0185)
302,302,tensor(1.0965),tensor(0.9562),tensor(1.0168)
303,303,tensor(1.0933),tensor(0.9545),tensor(1.0152)
304,304,tensor(1.0901),tensor(0.9529),tensor(1.0135)
305,305,tensor(1.0869),tensor(0.9512),tensor(1.0118)
306,306,tensor(1.0837),tensor(0.9495),tensor(1.0102)
307,307,tensor(1.0805),tensor(0.9479),tensor(1.0085)
308,308,tensor(1.0774),tensor(0.9462),tensor(1.0068)
309,309,tensor(1.0742),tensor(0.9445),tensor(1.0052)
310,310,tensor(1.0711),tensor(0.9429),tensor(1.0035)
311,311,tensor(1.0680),tensor(0.9412),tensor(1.0019)
312,312,tensor(1.0648),tensor(0.9396),tensor(1.0002)
313,313,tensor(1.0617),tensor(0.9379),tensor(0.9986)
314,314,tensor(1.0586),tensor(0.9363),tensor(0.9970)
315,315,tensor(1.0556),tensor(0.9346),tensor(0.9953)
316,316,tensor(1.0525),tensor(0.9330),tensor(0.9937)
317,317,tensor(1.0494),tensor(0.9314),tensor(0.9921)
318,318,tensor(1.0464),tensor(0.9297),tensor(0.9904)
319,319,tensor(1.0433),tensor(0.9281),tensor(0.9888)
320,320,tensor(1.0403),tensor(0.9265),tensor(0.9872)
321,321,tensor(1.0372),tensor(0.9248),tensor(0.9855)
322,322,tensor(1.0342),tensor(0.9232),tensor(0.9839)
323,323,tensor(1.0312),tensor(0.9216),tensor(0.9823)
324,324,tensor(1.0282),tensor(0.9200),tensor(0.9807)
325,325,tensor(1.0252),tensor(0.9183),tensor(0.9791)
326,326,tensor(1.0223),tensor(0.9167),tensor(0.9775)
327,327,tensor(1.0193),tensor(0.9151),tensor(0.9759)
328,328,tensor(1.0163),tensor(0.9135),tensor(0.9743)
329,329,tensor(1.0134),tensor(0.9119),tensor(0.9727)
330,330,tensor(1.0105),tensor(0.9103),tensor(0.9711)
331,331,tensor(1.0075),tensor(0.9087),tensor(0.9695)
332,332,tensor(1.0046),tensor(0.9071),tensor(0.9679)
333,333,tensor(1.0017),tensor(0.9055),tensor(0.9663)
334,334,tensor(0.9988),tensor(0.9039),tensor(0.9647)
335,335,tensor(0.9959),tensor(0.9023),tensor(0.9631)
336,336,tensor(0.9931),tensor(0.9007),tensor(0.9615)
337,337,tensor(0.9902),tensor(0.8992),tensor(0.9599)
338,338,tensor(0.9873),tensor(0.8976),tensor(0.9584)
339,339,tensor(0.9845),tensor(0.8960),tensor(0.9568)
340,340,tensor(0.9816),tensor(0.8944),tensor(0.9552)
341,341,tensor(0.9788),tensor(0.8928),tensor(0.9536)
342,342,tensor(0.9760),tensor(0.8913),tensor(0.9521)
343,343,tensor(0.9732),tensor(0.8897),tensor(0.9505)
344,344,tensor(0.9704),tensor(0.8881),tensor(0.9490)
345,345,tensor(0.9676),tensor(0.8866),tensor(0.9474)
346,346,tensor(0.9648),tensor(0.8850),tensor(0.9458)
347,347,tensor(0.9620),tensor(0.8834),tensor(0.9443)
348,348,tensor(0.9593),tensor(0.8819),tensor(0.9427)
349,349,tensor(0.9565),tensor(0.8803),tensor(0.9412)
350,350,tensor(0.9538),tensor(0.8788),tensor(0.9396)
351,351,tensor(0.9510),tensor(0.8772),tensor(0.9381)
352,352,tensor(0.9483),tensor(0.8757),tensor(0.9365)
353,353,tensor(0.9456),tensor(0.8741),tensor(0.9350)
354,354,tensor(0.9429),tensor(0.8726),tensor(0.9335)
355,355,tensor(0.9402),tensor(0.8710),tensor(0.9319)
356,356,tensor(0.9375),tensor(0.8695),tensor(0.9304)
357,357,tensor(0.9348),tensor(0.8680),tensor(0.9289)
358,358,tensor(0.9322),tensor(0.8664),tensor(0.9273)
359,359,tensor(0.9295),tensor(0.8649),tensor(0.9258)
360,360,tensor(0.9268),tensor(0.8634),tensor(0.9243)
361,361,tensor(0.9242),tensor(0.8618),tensor(0.9228)
362,362,tensor(0.9216),tensor(0.8603),tensor(0.9212)
363,363,tensor(0.9189),tensor(0.8588),tensor(0.9197)
364,364,tensor(0.9163),tensor(0.8573),tensor(0.9182)
365,365,tensor(0.9137),tensor(0.8558),tensor(0.9167)
366,366,tensor(0.9111),tensor(0.8543),tensor(0.9152)
367,367,tensor(0.9085),tensor(0.8527),tensor(0.9137)
368,368,tensor(0.9059),tensor(0.8512),tensor(0.9122)
369,369,tensor(0.9033),tensor(0.8497),tensor(0.9107)
370,370,tensor(0.9008),tensor(0.8482),tensor(0.9092)
371,371,tensor(0.8982),tensor(0.8467),tensor(0.9077)
372,372,tensor(0.8957),tensor(0.8452),tensor(0.9062)
373,373,tensor(0.8931),tensor(0.8437),tensor(0.9047)
374,374,tensor(0.8906),tensor(0.8422),tensor(0.9032)
375,375,tensor(0.8881),tensor(0.8407),tensor(0.9017)
376,376,tensor(0.8855),tensor(0.8392),tensor(0.9002)
377,377,tensor(0.8830),tensor(0.8378),tensor(0.8987)
378,378,tensor(0.8805),tensor(0.8363),tensor(0.8972)
379,379,tensor(0.8780),tensor(0.8348),tensor(0.8958)
380,380,tensor(0.8756),tensor(0.8333),tensor(0.8943)
381,381,tensor(0.8731),tensor(0.8318),tensor(0.8928)
382,382,tensor(0.8706),tensor(0.8304),tensor(0.8913)
383,383,tensor(0.8682),tensor(0.8289),tensor(0.8899)
384,384,tensor(0.8657),tensor(0.8274),tensor(0.8884)
385,385,tensor(0.8633),tensor(0.8259),tensor(0.8869)
386,386,tensor(0.8608),tensor(0.8245),tensor(0.8855)
387,387,tensor(0.8584),tensor(0.8230),tensor(0.8840)
388,388,tensor(0.8560),tensor(0.8215),tensor(0.8826)
389,389,tensor(0.8536),tensor(0.8201),tensor(0.8811)
390,390,tensor(0.8512),tensor(0.8186),tensor(0.8796)
391,391,tensor(0.8488),tensor(0.8172),tensor(0.8782)
392,392,tensor(0.8464),tensor(0.8157),tensor(0.8767)
393,393,tensor(0.8440),tensor(0.8143),tensor(0.8753)
394,394,tensor(0.8417),tensor(0.8128),tensor(0.8739)
395,395,tensor(0.8393),tensor(0.8114),tensor(0.8724)
396,396,tensor(0.8369),tensor(0.8099),tensor(0.8710)
397,397,tensor(0.8346),tensor(0.8085),tensor(0.8695)
398,398,tensor(0.8323),tensor(0.8070),tensor(0.8681)
399,399,tensor(0.8299),tensor(0.8056),tensor(0.8667)
400,400,tensor(0.8276),tensor(0.8042),tensor(0.8652)
401,401,tensor(0.8253),tensor(0.8027),tensor(0.8638)
402,402,tensor(0.8230),tensor(0.8013),tensor(0.8624)
403,403,tensor(0.8207),tensor(0.7999),tensor(0.8609)
404,404,tensor(0.8184),tensor(0.7984),tensor(0.8595)
405,405,tensor(0.8161),tensor(0.7970),tensor(0.8581)
406,406,tensor(0.8138),tensor(0.7956),tensor(0.8567)
407,407,tensor(0.8116),tensor(0.7942),tensor(0.8553)
408,408,tensor(0.8093),tensor(0.7928),tensor(0.8539)
409,409,tensor(0.8070),tensor(0.7913),tensor(0.8524)
410,410,tensor(0.8048),tensor(0.7899),tensor(0.8510)
411,411,tensor(0.8026),tensor(0.7885),tensor(0.8496)
412,412,tensor(0.8003),tensor(0.7871),tensor(0.8482)
413,413,tensor(0.7981),tensor(0.7857),tensor(0.8468)
414,414,tensor(0.7959),tensor(0.7843),tensor(0.8454)
415,415,tensor(0.7937),tensor(0.7829),tensor(0.8440)
416,416,tensor(0.7915),tensor(0.7815),tensor(0.8426)
417,417,tensor(0.7893),tensor(0.7801),tensor(0.8412)
418,418,tensor(0.7871),tensor(0.7787),tensor(0.8398)
419,419,tensor(0.7849),tensor(0.7773),tensor(0.8384)
420,420,tensor(0.7827),tensor(0.7759),tensor(0.8370)
421,421,tensor(0.7806),tensor(0.7745),tensor(0.8357)
422,422,tensor(0.7784),tensor(0.7731),tensor(0.8343)
423,423,tensor(0.7762),tensor(0.7717),tensor(0.8329)
424,424,tensor(0.7741),tensor(0.7704),tensor(0.8315)
425,425,tensor(0.7720),tensor(0.7690),tensor(0.8301)
426,426,tensor(0.7698),tensor(0.7676),tensor(0.8288)
427,427,tensor(0.7677),tensor(0.7662),tensor(0.8274)
428,428,tensor(0.7656),tensor(0.7649),tensor(0.8260)
429,429,tensor(0.7635),tensor(0.7635),tensor(0.8246)
430,430,tensor(0.7614),tensor(0.7621),tensor(0.8233)
431,431,tensor(0.7593),tensor(0.7607),tensor(0.8219)
432,432,tensor(0.7572),tensor(0.7594),tensor(0.8206)
433,433,tensor(0.7551),tensor(0.7580),tensor(0.8192)
434,434,tensor(0.7530),tensor(0.7566),tensor(0.8178)
435,435,tensor(0.7510),tensor(0.7553),tensor(0.8165)
