,epoch,train_loss,train_mae,val_mae
245,245,tensor(0.5731),tensor(0.6222),tensor(0.3959)
246,246,tensor(0.5714),tensor(0.6208),tensor(0.3959)
247,247,tensor(0.5697),tensor(0.6195),tensor(0.3958)
248,248,tensor(0.5680),tensor(0.6181),tensor(0.3958)
249,249,tensor(0.5663),tensor(0.6168),tensor(0.3958)
250,250,tensor(0.5647),tensor(0.6155),tensor(0.3958)
251,251,tensor(0.5630),tensor(0.6141),tensor(0.3958)
252,252,tensor(0.5614),tensor(0.6128),tensor(0.3958)
253,253,tensor(0.5598),tensor(0.6115),tensor(0.3958)
254,254,tensor(0.5581),tensor(0.6102),tensor(0.3958)
255,255,tensor(0.5565),tensor(0.6088),tensor(0.3957)
256,256,tensor(0.5549),tensor(0.6075),tensor(0.3957)
257,257,tensor(0.5533),tensor(0.6062),tensor(0.3957)
258,258,tensor(0.5517),tensor(0.6049),tensor(0.3957)
259,259,tensor(0.5501),tensor(0.6036),tensor(0.3957)
260,260,tensor(0.5485),tensor(0.6023),tensor(0.3957)
261,261,tensor(0.5470),tensor(0.6010),tensor(0.3957)
262,262,tensor(0.5454),tensor(0.5997),tensor(0.3957)
263,263,tensor(0.5439),tensor(0.5984),tensor(0.3956)
264,264,tensor(0.5423),tensor(0.5971),tensor(0.3956)
265,265,tensor(0.5408),tensor(0.5958),tensor(0.3956)
266,266,tensor(0.5392),tensor(0.5946),tensor(0.3956)
267,267,tensor(0.5377),tensor(0.5933),tensor(0.3956)
268,268,tensor(0.5362),tensor(0.5920),tensor(0.3956)
269,269,tensor(0.5347),tensor(0.5907),tensor(0.3956)
270,270,tensor(0.5332),tensor(0.5895),tensor(0.3956)
271,271,tensor(0.5317),tensor(0.5882),tensor(0.3956)
272,272,tensor(0.5302),tensor(0.5869),tensor(0.3955)
273,273,tensor(0.5287),tensor(0.5857),tensor(0.3955)
274,274,tensor(0.5272),tensor(0.5844),tensor(0.3955)
275,275,tensor(0.5258),tensor(0.5832),tensor(0.3955)
276,276,tensor(0.5243),tensor(0.5819),tensor(0.3955)
277,277,tensor(0.5229),tensor(0.5807),tensor(0.3955)
278,278,tensor(0.5214),tensor(0.5794),tensor(0.3955)
279,279,tensor(0.5200),tensor(0.5782),tensor(0.3955)
280,280,tensor(0.5185),tensor(0.5770),tensor(0.3954)
281,281,tensor(0.5171),tensor(0.5757),tensor(0.3954)
282,282,tensor(0.5157),tensor(0.5745),tensor(0.3954)
283,283,tensor(0.5143),tensor(0.5733),tensor(0.3954)
284,284,tensor(0.5129),tensor(0.5721),tensor(0.3954)
285,285,tensor(0.5115),tensor(0.5708),tensor(0.3954)
286,286,tensor(0.5101),tensor(0.5696),tensor(0.3954)
287,287,tensor(0.5087),tensor(0.5684),tensor(0.3954)
288,288,tensor(0.5073),tensor(0.5672),tensor(0.3954)
289,289,tensor(0.5059),tensor(0.5660),tensor(0.3953)
290,290,tensor(0.5046),tensor(0.5648),tensor(0.3953)
291,291,tensor(0.5032),tensor(0.5636),tensor(0.3953)
292,292,tensor(0.5019),tensor(0.5624),tensor(0.3953)
293,293,tensor(0.5005),tensor(0.5612),tensor(0.3953)
294,294,tensor(0.4992),tensor(0.5600),tensor(0.3953)
295,295,tensor(0.4978),tensor(0.5588),tensor(0.3953)
296,296,tensor(0.4965),tensor(0.5576),tensor(0.3953)
297,297,tensor(0.4952),tensor(0.5564),tensor(0.3953)
298,298,tensor(0.4939),tensor(0.5552),tensor(0.3953)
299,299,tensor(0.4925),tensor(0.5541),tensor(0.3952)
300,300,tensor(0.4912),tensor(0.5529),tensor(0.3952)
301,301,tensor(0.4899),tensor(0.5517),tensor(0.3952)
302,302,tensor(0.4886),tensor(0.5505),tensor(0.3952)
303,303,tensor(0.4874),tensor(0.5494),tensor(0.3952)
304,304,tensor(0.4861),tensor(0.5482),tensor(0.3952)
305,305,tensor(0.4848),tensor(0.5470),tensor(0.3952)
306,306,tensor(0.4835),tensor(0.5459),tensor(0.3952)
307,307,tensor(0.4823),tensor(0.5447),tensor(0.3952)
308,308,tensor(0.4810),tensor(0.5436),tensor(0.3951)
309,309,tensor(0.4798),tensor(0.5424),tensor(0.3951)
310,310,tensor(0.4785),tensor(0.5413),tensor(0.3951)
311,311,tensor(0.4773),tensor(0.5401),tensor(0.3951)
312,312,tensor(0.4760),tensor(0.5390),tensor(0.3951)
313,313,tensor(0.4748),tensor(0.5378),tensor(0.3951)
314,314,tensor(0.4736),tensor(0.5367),tensor(0.3951)
315,315,tensor(0.4724),tensor(0.5356),tensor(0.3951)
316,316,tensor(0.4712),tensor(0.5344),tensor(0.3951)
317,317,tensor(0.4700),tensor(0.5333),tensor(0.3951)
318,318,tensor(0.4688),tensor(0.5322),tensor(0.3950)
319,319,tensor(0.4676),tensor(0.5311),tensor(0.3950)
320,320,tensor(0.4664),tensor(0.5299),tensor(0.3950)
321,321,tensor(0.4652),tensor(0.5288),tensor(0.3950)
322,322,tensor(0.4640),tensor(0.5277),tensor(0.3950)
323,323,tensor(0.4628),tensor(0.5266),tensor(0.3950)
324,324,tensor(0.4617),tensor(0.5255),tensor(0.3950)
325,325,tensor(0.4605),tensor(0.5244),tensor(0.3950)
326,326,tensor(0.4593),tensor(0.5233),tensor(0.3950)
327,327,tensor(0.4582),tensor(0.5222),tensor(0.3950)
328,328,tensor(0.4570),tensor(0.5211),tensor(0.3950)
329,329,tensor(0.4559),tensor(0.5200),tensor(0.3949)
330,330,tensor(0.4548),tensor(0.5189),tensor(0.3949)
331,331,tensor(0.4536),tensor(0.5178),tensor(0.3949)
332,332,tensor(0.4525),tensor(0.5167),tensor(0.3949)
333,333,tensor(0.4514),tensor(0.5156),tensor(0.3949)
334,334,tensor(0.4503),tensor(0.5145),tensor(0.3949)
335,335,tensor(0.4491),tensor(0.5134),tensor(0.3949)
336,336,tensor(0.4480),tensor(0.5124),tensor(0.3949)
337,337,tensor(0.4469),tensor(0.5113),tensor(0.3949)
338,338,tensor(0.4458),tensor(0.5102),tensor(0.3949)
339,339,tensor(0.4447),tensor(0.5091),tensor(0.3949)
340,340,tensor(0.4437),tensor(0.5081),tensor(0.3948)
341,341,tensor(0.4426),tensor(0.5070),tensor(0.3948)
342,342,tensor(0.4415),tensor(0.5059),tensor(0.3948)
343,343,tensor(0.4404),tensor(0.5049),tensor(0.3948)
344,344,tensor(0.4394),tensor(0.5038),tensor(0.3948)
345,345,tensor(0.4383),tensor(0.5027),tensor(0.3948)
346,346,tensor(0.4372),tensor(0.5017),tensor(0.3948)
347,347,tensor(0.4362),tensor(0.5006),tensor(0.3948)
348,348,tensor(0.4351),tensor(0.4996),tensor(0.3948)
349,349,tensor(0.4341),tensor(0.4985),tensor(0.3948)
350,350,tensor(0.4330),tensor(0.4975),tensor(0.3948)
351,351,tensor(0.4320),tensor(0.4964),tensor(0.3947)
352,352,tensor(0.4310),tensor(0.4954),tensor(0.3947)
353,353,tensor(0.4300),tensor(0.4944),tensor(0.3947)
354,354,tensor(0.4289),tensor(0.4933),tensor(0.3947)
355,355,tensor(0.4279),tensor(0.4923),tensor(0.3947)
356,356,tensor(0.4269),tensor(0.4913),tensor(0.3947)
357,357,tensor(0.4259),tensor(0.4902),tensor(0.3947)
358,358,tensor(0.4249),tensor(0.4892),tensor(0.3947)
359,359,tensor(0.4239),tensor(0.4882),tensor(0.3947)
360,360,tensor(0.4229),tensor(0.4872),tensor(0.3947)
361,361,tensor(0.4219),tensor(0.4861),tensor(0.3947)
362,362,tensor(0.4209),tensor(0.4851),tensor(0.3947)
363,363,tensor(0.4199),tensor(0.4841),tensor(0.3946)
364,364,tensor(0.4190),tensor(0.4831),tensor(0.3946)
365,365,tensor(0.4180),tensor(0.4821),tensor(0.3946)
366,366,tensor(0.4170),tensor(0.4811),tensor(0.3946)
367,367,tensor(0.4161),tensor(0.4801),tensor(0.3946)
368,368,tensor(0.4151),tensor(0.4791),tensor(0.3946)
369,369,tensor(0.4141),tensor(0.4781),tensor(0.3946)
370,370,tensor(0.4132),tensor(0.4771),tensor(0.3946)
371,371,tensor(0.4122),tensor(0.4761),tensor(0.3946)
372,372,tensor(0.4113),tensor(0.4751),tensor(0.3946)
373,373,tensor(0.4104),tensor(0.4741),tensor(0.3946)
374,374,tensor(0.4094),tensor(0.4731),tensor(0.3946)
375,375,tensor(0.4085),tensor(0.4721),tensor(0.3945)
376,376,tensor(0.4076),tensor(0.4711),tensor(0.3945)
377,377,tensor(0.4066),tensor(0.4701),tensor(0.3945)
378,378,tensor(0.4057),tensor(0.4691),tensor(0.3945)
379,379,tensor(0.4048),tensor(0.4681),tensor(0.3945)
380,380,tensor(0.4039),tensor(0.4672),tensor(0.3945)
381,381,tensor(0.4030),tensor(0.4662),tensor(0.3945)
382,382,tensor(0.4021),tensor(0.4652),tensor(0.3945)
383,383,tensor(0.4012),tensor(0.4642),tensor(0.3945)
384,384,tensor(0.4003),tensor(0.4633),tensor(0.3945)
385,385,tensor(0.3994),tensor(0.4623),tensor(0.3945)
386,386,tensor(0.3985),tensor(0.4613),tensor(0.3945)
387,387,tensor(0.3976),tensor(0.4604),tensor(0.3945)
388,388,tensor(0.3967),tensor(0.4594),tensor(0.3944)
389,389,tensor(0.3959),tensor(0.4585),tensor(0.3944)
390,390,tensor(0.3950),tensor(0.4575),tensor(0.3944)
391,391,tensor(0.3941),tensor(0.4565),tensor(0.3944)
392,392,tensor(0.3933),tensor(0.4556),tensor(0.3944)
393,393,tensor(0.3924),tensor(0.4546),tensor(0.3944)
394,394,tensor(0.3915),tensor(0.4537),tensor(0.3944)
395,395,tensor(0.3907),tensor(0.4527),tensor(0.3944)
396,396,tensor(0.3898),tensor(0.4518),tensor(0.3944)
397,397,tensor(0.3890),tensor(0.4509),tensor(0.3944)
398,398,tensor(0.3881),tensor(0.4499),tensor(0.3944)
399,399,tensor(0.3873),tensor(0.4490),tensor(0.3944)
400,400,tensor(0.3865),tensor(0.4480),tensor(0.3944)
401,401,tensor(0.3856),tensor(0.4471),tensor(0.3944)
402,402,tensor(0.3848),tensor(0.4462),tensor(0.3943)
403,403,tensor(0.3840),tensor(0.4452),tensor(0.3943)
404,404,tensor(0.3832),tensor(0.4443),tensor(0.3943)
405,405,tensor(0.3823),tensor(0.4434),tensor(0.3943)
406,406,tensor(0.3815),tensor(0.4425),tensor(0.3943)
407,407,tensor(0.3807),tensor(0.4415),tensor(0.3943)
408,408,tensor(0.3799),tensor(0.4406),tensor(0.3943)
409,409,tensor(0.3791),tensor(0.4397),tensor(0.3943)
410,410,tensor(0.3783),tensor(0.4388),tensor(0.3943)
411,411,tensor(0.3775),tensor(0.4379),tensor(0.3943)
412,412,tensor(0.3767),tensor(0.4369),tensor(0.3943)
413,413,tensor(0.3759),tensor(0.4360),tensor(0.3943)
414,414,tensor(0.3751),tensor(0.4351),tensor(0.3943)
415,415,tensor(0.3744),tensor(0.4342),tensor(0.3943)
416,416,tensor(0.3736),tensor(0.4333),tensor(0.3942)
417,417,tensor(0.3728),tensor(0.4324),tensor(0.3942)
418,418,tensor(0.3720),tensor(0.4315),tensor(0.3942)
419,419,tensor(0.3713),tensor(0.4306),tensor(0.3942)
420,420,tensor(0.3705),tensor(0.4297),tensor(0.3942)
421,421,tensor(0.3697),tensor(0.4288),tensor(0.3942)
422,422,tensor(0.3690),tensor(0.4279),tensor(0.3942)
423,423,tensor(0.3682),tensor(0.4270),tensor(0.3942)
424,424,tensor(0.3675),tensor(0.4261),tensor(0.3942)
425,425,tensor(0.3667),tensor(0.4252),tensor(0.3942)
426,426,tensor(0.3660),tensor(0.4244),tensor(0.3942)
427,427,tensor(0.3652),tensor(0.4235),tensor(0.3942)
428,428,tensor(0.3645),tensor(0.4226),tensor(0.3942)
429,429,tensor(0.3637),tensor(0.4217),tensor(0.3942)
430,430,tensor(0.3630),tensor(0.4208),tensor(0.3942)
431,431,tensor(0.3623),tensor(0.4200),tensor(0.3941)
432,432,tensor(0.3616),tensor(0.4191),tensor(0.3941)
433,433,tensor(0.3608),tensor(0.4182),tensor(0.3941)
434,434,tensor(0.3601),tensor(0.4173),tensor(0.3941)
435,435,tensor(0.3594),tensor(0.4165),tensor(0.3941)
