,epoch,train_loss,train_mae,val_mae
55,55,tensor(2.6280),tensor(1.5162),tensor(1.2933)
56,56,tensor(2.6156),tensor(1.5129),tensor(1.2918)
57,57,tensor(2.6034),tensor(1.5097),tensor(1.2904)
58,58,tensor(2.5913),tensor(1.5066),tensor(1.2890)
59,59,tensor(2.5795),tensor(1.5034),tensor(1.2876)
60,60,tensor(2.5678),tensor(1.5003),tensor(1.2862)
61,61,tensor(2.5562),tensor(1.4973),tensor(1.2849)
62,62,tensor(2.5448),tensor(1.4942),tensor(1.2835)
63,63,tensor(2.5336),tensor(1.4912),tensor(1.2822)
64,64,tensor(2.5225),tensor(1.4883),tensor(1.2808)
65,65,tensor(2.5115),tensor(1.4853),tensor(1.2795)
66,66,tensor(2.5007),tensor(1.4824),tensor(1.2782)
67,67,tensor(2.4900),tensor(1.4795),tensor(1.2769)
68,68,tensor(2.4794),tensor(1.4766),tensor(1.2757)
69,69,tensor(2.4690),tensor(1.4738),tensor(1.2744)
70,70,tensor(2.4587),tensor(1.4710),tensor(1.2732)
71,71,tensor(2.4485),tensor(1.4682),tensor(1.2719)
72,72,tensor(2.4385),tensor(1.4654),tensor(1.2707)
73,73,tensor(2.4285),tensor(1.4627),tensor(1.2695)
74,74,tensor(2.4187),tensor(1.4599),tensor(1.2683)
75,75,tensor(2.4090),tensor(1.4572),tensor(1.2670)
76,76,tensor(2.3994),tensor(1.4546),tensor(1.2659)
77,77,tensor(2.3899),tensor(1.4519),tensor(1.2647)
78,78,tensor(2.3805),tensor(1.4493),tensor(1.2635)
79,79,tensor(2.3712),tensor(1.4467),tensor(1.2623)
80,80,tensor(2.3620),tensor(1.4441),tensor(1.2612)
81,81,tensor(2.3528),tensor(1.4415),tensor(1.2600)
82,82,tensor(2.3438),tensor(1.4390),tensor(1.2589)
83,83,tensor(2.3349),tensor(1.4364),tensor(1.2578)
84,84,tensor(2.3261),tensor(1.4339),tensor(1.2567)
85,85,tensor(2.3173),tensor(1.4314),tensor(1.2555)
86,86,tensor(2.3087),tensor(1.4289),tensor(1.2544)
87,87,tensor(2.3001),tensor(1.4265),tensor(1.2533)
88,88,tensor(2.2916),tensor(1.4240),tensor(1.2523)
89,89,tensor(2.2832),tensor(1.4216),tensor(1.2512)
90,90,tensor(2.2749),tensor(1.4192),tensor(1.2501)
91,91,tensor(2.2666),tensor(1.4168),tensor(1.2490)
92,92,tensor(2.2584),tensor(1.4144),tensor(1.2480)
93,93,tensor(2.2503),tensor(1.4120),tensor(1.2469)
94,94,tensor(2.2423),tensor(1.4097),tensor(1.2459)
95,95,tensor(2.2343),tensor(1.4073),tensor(1.2448)
96,96,tensor(2.2265),tensor(1.4050),tensor(1.2438)
97,97,tensor(2.2186),tensor(1.4027),tensor(1.2428)
98,98,tensor(2.2109),tensor(1.4004),tensor(1.2417)
99,99,tensor(2.2032),tensor(1.3981),tensor(1.2407)
100,100,tensor(2.1956),tensor(1.3959),tensor(1.2397)
101,101,tensor(2.1880),tensor(1.3936),tensor(1.2387)
102,102,tensor(2.1805),tensor(1.3914),tensor(1.2377)
103,103,tensor(2.1731),tensor(1.3891),tensor(1.2367)
104,104,tensor(2.1657),tensor(1.3869),tensor(1.2357)
105,105,tensor(2.1584),tensor(1.3847),tensor(1.2348)
106,106,tensor(2.1512),tensor(1.3825),tensor(1.2338)
107,107,tensor(2.1440),tensor(1.3804),tensor(1.2328)
108,108,tensor(2.1368),tensor(1.3782),tensor(1.2318)
109,109,tensor(2.1298),tensor(1.3760),tensor(1.2309)
110,110,tensor(2.1227),tensor(1.3739),tensor(1.2299)
111,111,tensor(2.1158),tensor(1.3717),tensor(1.2290)
112,112,tensor(2.1088),tensor(1.3696),tensor(1.2280)
113,113,tensor(2.1020),tensor(1.3675),tensor(1.2271)
114,114,tensor(2.0951),tensor(1.3654),tensor(1.2261)
115,115,tensor(2.0884),tensor(1.3633),tensor(1.2252)
116,116,tensor(2.0817),tensor(1.3612),tensor(1.2243)
117,117,tensor(2.0750),tensor(1.3592),tensor(1.2234)
118,118,tensor(2.0684),tensor(1.3571),tensor(1.2224)
119,119,tensor(2.0618),tensor(1.3550),tensor(1.2215)
120,120,tensor(2.0553),tensor(1.3530),tensor(1.2206)
121,121,tensor(2.0488),tensor(1.3510),tensor(1.2197)
122,122,tensor(2.0423),tensor(1.3489),tensor(1.2188)
123,123,tensor(2.0359),tensor(1.3469),tensor(1.2179)
124,124,tensor(2.0296),tensor(1.3449),tensor(1.2170)
125,125,tensor(2.0233),tensor(1.3429),tensor(1.2161)
126,126,tensor(2.0170),tensor(1.3409),tensor(1.2152)
127,127,tensor(2.0108),tensor(1.3389),tensor(1.2143)
128,128,tensor(2.0046),tensor(1.3369),tensor(1.2135)
129,129,tensor(1.9985),tensor(1.3350),tensor(1.2126)
130,130,tensor(1.9923),tensor(1.3330),tensor(1.2117)
131,131,tensor(1.9863),tensor(1.3311),tensor(1.2108)
132,132,tensor(1.9803),tensor(1.3291),tensor(1.2100)
133,133,tensor(1.9743),tensor(1.3272),tensor(1.2091)
134,134,tensor(1.9683),tensor(1.3253),tensor(1.2083)
135,135,tensor(1.9624),tensor(1.3233),tensor(1.2074)
136,136,tensor(1.9565),tensor(1.3214),tensor(1.2065)
137,137,tensor(1.9507),tensor(1.3195),tensor(1.2057)
138,138,tensor(1.9449),tensor(1.3176),tensor(1.2048)
139,139,tensor(1.9391),tensor(1.3157),tensor(1.2040)
140,140,tensor(1.9333),tensor(1.3138),tensor(1.2032)
141,141,tensor(1.9276),tensor(1.3119),tensor(1.2023)
142,142,tensor(1.9220),tensor(1.3101),tensor(1.2015)
143,143,tensor(1.9163),tensor(1.3082),tensor(1.2007)
144,144,tensor(1.9107),tensor(1.3063),tensor(1.1998)
145,145,tensor(1.9051),tensor(1.3045),tensor(1.1990)
146,146,tensor(1.8996),tensor(1.3026),tensor(1.1982)
147,147,tensor(1.8941),tensor(1.3008),tensor(1.1973)
148,148,tensor(1.8886),tensor(1.2989),tensor(1.1965)
149,149,tensor(1.8832),tensor(1.2971),tensor(1.1957)
150,150,tensor(1.8777),tensor(1.2953),tensor(1.1949)
151,151,tensor(1.8723),tensor(1.2935),tensor(1.1941)
152,152,tensor(1.8670),tensor(1.2917),tensor(1.1933)
153,153,tensor(1.8616),tensor(1.2898),tensor(1.1925)
154,154,tensor(1.8563),tensor(1.2880),tensor(1.1917)
155,155,tensor(1.8511),tensor(1.2862),tensor(1.1909)
156,156,tensor(1.8458),tensor(1.2844),tensor(1.1901)
157,157,tensor(1.8406),tensor(1.2827),tensor(1.1893)
158,158,tensor(1.8354),tensor(1.2809),tensor(1.1885)
159,159,tensor(1.8302),tensor(1.2791),tensor(1.1877)
160,160,tensor(1.8251),tensor(1.2773),tensor(1.1869)
161,161,tensor(1.8200),tensor(1.2756),tensor(1.1861)
162,162,tensor(1.8149),tensor(1.2738),tensor(1.1853)
163,163,tensor(1.8098),tensor(1.2720),tensor(1.1845)
164,164,tensor(1.8048),tensor(1.2703),tensor(1.1837)
165,165,tensor(1.7998),tensor(1.2685),tensor(1.1830)
166,166,tensor(1.7948),tensor(1.2668),tensor(1.1822)
167,167,tensor(1.7898),tensor(1.2650),tensor(1.1814)
168,168,tensor(1.7849),tensor(1.2633),tensor(1.1806)
169,169,tensor(1.7800),tensor(1.2616),tensor(1.1799)
170,170,tensor(1.7751),tensor(1.2598),tensor(1.1791)
171,171,tensor(1.7702),tensor(1.2581),tensor(1.1783)
172,172,tensor(1.7653),tensor(1.2564),tensor(1.1776)
173,173,tensor(1.7605),tensor(1.2547),tensor(1.1768)
174,174,tensor(1.7557),tensor(1.2530),tensor(1.1760)
175,175,tensor(1.7509),tensor(1.2513),tensor(1.1753)
176,176,tensor(1.7462),tensor(1.2496),tensor(1.1745)
177,177,tensor(1.7414),tensor(1.2479),tensor(1.1737)
178,178,tensor(1.7367),tensor(1.2462),tensor(1.1730)
179,179,tensor(1.7320),tensor(1.2445),tensor(1.1722)
180,180,tensor(1.7274),tensor(1.2428),tensor(1.1715)
181,181,tensor(1.7227),tensor(1.2411),tensor(1.1707)
182,182,tensor(1.7181),tensor(1.2394),tensor(1.1700)
183,183,tensor(1.7135),tensor(1.2377),tensor(1.1692)
184,184,tensor(1.7089),tensor(1.2361),tensor(1.1685)
185,185,tensor(1.7043),tensor(1.2344),tensor(1.1677)
186,186,tensor(1.6997),tensor(1.2327),tensor(1.1670)
187,187,tensor(1.6952),tensor(1.2310),tensor(1.1662)
188,188,tensor(1.6907),tensor(1.2294),tensor(1.1655)
189,189,tensor(1.6862),tensor(1.2277),tensor(1.1648)
190,190,tensor(1.6817),tensor(1.2261),tensor(1.1640)
191,191,tensor(1.6773),tensor(1.2244),tensor(1.1633)
192,192,tensor(1.6728),tensor(1.2228),tensor(1.1626)
193,193,tensor(1.6684),tensor(1.2211),tensor(1.1618)
194,194,tensor(1.6640),tensor(1.2195),tensor(1.1611)
195,195,tensor(1.6596),tensor(1.2178),tensor(1.1604)
196,196,tensor(1.6553),tensor(1.2162),tensor(1.1596)
197,197,tensor(1.6509),tensor(1.2146),tensor(1.1589)
198,198,tensor(1.6466),tensor(1.2129),tensor(1.1582)
199,199,tensor(1.6423),tensor(1.2113),tensor(1.1574)
200,200,tensor(1.6380),tensor(1.2097),tensor(1.1567)
201,201,tensor(1.6337),tensor(1.2080),tensor(1.1560)
202,202,tensor(1.6294),tensor(1.2064),tensor(1.1553)
203,203,tensor(1.6252),tensor(1.2048),tensor(1.1545)
204,204,tensor(1.6210),tensor(1.2032),tensor(1.1538)
205,205,tensor(1.6167),tensor(1.2016),tensor(1.1531)
206,206,tensor(1.6126),tensor(1.1999),tensor(1.1524)
207,207,tensor(1.6084),tensor(1.1983),tensor(1.1517)
208,208,tensor(1.6042),tensor(1.1967),tensor(1.1509)
209,209,tensor(1.6001),tensor(1.1951),tensor(1.1502)
210,210,tensor(1.5959),tensor(1.1935),tensor(1.1495)
211,211,tensor(1.5918),tensor(1.1919),tensor(1.1488)
212,212,tensor(1.5877),tensor(1.1903),tensor(1.1481)
213,213,tensor(1.5836),tensor(1.1887),tensor(1.1474)
214,214,tensor(1.5795),tensor(1.1871),tensor(1.1467)
215,215,tensor(1.5755),tensor(1.1855),tensor(1.1460)
216,216,tensor(1.5714),tensor(1.1839),tensor(1.1452)
217,217,tensor(1.5674),tensor(1.1823),tensor(1.1445)
218,218,tensor(1.5634),tensor(1.1808),tensor(1.1438)
219,219,tensor(1.5594),tensor(1.1792),tensor(1.1431)
220,220,tensor(1.5554),tensor(1.1776),tensor(1.1424)
221,221,tensor(1.5515),tensor(1.1760),tensor(1.1417)
222,222,tensor(1.5475),tensor(1.1744),tensor(1.1410)
223,223,tensor(1.5436),tensor(1.1729),tensor(1.1403)
224,224,tensor(1.5396),tensor(1.1713),tensor(1.1396)
225,225,tensor(1.5357),tensor(1.1697),tensor(1.1389)
226,226,tensor(1.5318),tensor(1.1681),tensor(1.1382)
227,227,tensor(1.5279),tensor(1.1666),tensor(1.1375)
228,228,tensor(1.5241),tensor(1.1650),tensor(1.1368)
229,229,tensor(1.5202),tensor(1.1634),tensor(1.1361)
230,230,tensor(1.5163),tensor(1.1619),tensor(1.1354)
231,231,tensor(1.5125),tensor(1.1603),tensor(1.1347)
232,232,tensor(1.5087),tensor(1.1587),tensor(1.1340)
233,233,tensor(1.5049),tensor(1.1572),tensor(1.1333)
234,234,tensor(1.5011),tensor(1.1556),tensor(1.1326)
235,235,tensor(1.4973),tensor(1.1541),tensor(1.1319)
236,236,tensor(1.4935),tensor(1.1525),tensor(1.1312)
237,237,tensor(1.4898),tensor(1.1509),tensor(1.1305)
238,238,tensor(1.4860),tensor(1.1494),tensor(1.1298)
239,239,tensor(1.4823),tensor(1.1478),tensor(1.1291)
240,240,tensor(1.4786),tensor(1.1463),tensor(1.1284)
241,241,tensor(1.4749),tensor(1.1447),tensor(1.1278)
242,242,tensor(1.4712),tensor(1.1432),tensor(1.1271)
243,243,tensor(1.4675),tensor(1.1416),tensor(1.1264)
244,244,tensor(1.4638),tensor(1.1401),tensor(1.1257)
245,245,tensor(1.4602),tensor(1.1386),tensor(1.1250)
246,246,tensor(1.4565),tensor(1.1370),tensor(1.1243)
247,247,tensor(1.4529),tensor(1.1355),tensor(1.1236)
248,248,tensor(1.4493),tensor(1.1339),tensor(1.1229)
249,249,tensor(1.4457),tensor(1.1324),tensor(1.1223)
250,250,tensor(1.4421),tensor(1.1309),tensor(1.1216)
251,251,tensor(1.4385),tensor(1.1293),tensor(1.1209)
252,252,tensor(1.4349),tensor(1.1278),tensor(1.1202)
253,253,tensor(1.4313),tensor(1.1263),tensor(1.1195)
254,254,tensor(1.4278),tensor(1.1247),tensor(1.1188)
255,255,tensor(1.4242),tensor(1.1232),tensor(1.1181)
256,256,tensor(1.4207),tensor(1.1217),tensor(1.1175)
257,257,tensor(1.4172),tensor(1.1201),tensor(1.1168)
258,258,tensor(1.4137),tensor(1.1186),tensor(1.1161)
259,259,tensor(1.4102),tensor(1.1171),tensor(1.1154)
260,260,tensor(1.4067),tensor(1.1155),tensor(1.1147)
261,261,tensor(1.4032),tensor(1.1140),tensor(1.1141)
262,262,tensor(1.3998),tensor(1.1125),tensor(1.1134)
263,263,tensor(1.3963),tensor(1.1110),tensor(1.1127)
264,264,tensor(1.3929),tensor(1.1094),tensor(1.1120)
265,265,tensor(1.3894),tensor(1.1079),tensor(1.1113)
266,266,tensor(1.3860),tensor(1.1064),tensor(1.1107)
267,267,tensor(1.3826),tensor(1.1049),tensor(1.1100)
268,268,tensor(1.3792),tensor(1.1034),tensor(1.1093)
269,269,tensor(1.3758),tensor(1.1018),tensor(1.1086)
270,270,tensor(1.3724),tensor(1.1003),tensor(1.1079)
271,271,tensor(1.3691),tensor(1.0988),tensor(1.1073)
272,272,tensor(1.3657),tensor(1.0973),tensor(1.1066)
273,273,tensor(1.3624),tensor(1.0958),tensor(1.1059)
274,274,tensor(1.3590),tensor(1.0943),tensor(1.1052)
275,275,tensor(1.3557),tensor(1.0927),tensor(1.1046)
276,276,tensor(1.3524),tensor(1.0912),tensor(1.1039)
277,277,tensor(1.3491),tensor(1.0897),tensor(1.1032)
278,278,tensor(1.3458),tensor(1.0882),tensor(1.1025)
279,279,tensor(1.3425),tensor(1.0867),tensor(1.1019)
280,280,tensor(1.3392),tensor(1.0852),tensor(1.1012)
281,281,tensor(1.3359),tensor(1.0837),tensor(1.1005)
282,282,tensor(1.3327),tensor(1.0822),tensor(1.0998)
283,283,tensor(1.3294),tensor(1.0807),tensor(1.0992)
284,284,tensor(1.3262),tensor(1.0791),tensor(1.0985)
285,285,tensor(1.3230),tensor(1.0776),tensor(1.0978)
286,286,tensor(1.3197),tensor(1.0761),tensor(1.0972)
287,287,tensor(1.3165),tensor(1.0746),tensor(1.0965)
288,288,tensor(1.3133),tensor(1.0731),tensor(1.0958)
289,289,tensor(1.3101),tensor(1.0716),tensor(1.0951)
290,290,tensor(1.3070),tensor(1.0701),tensor(1.0945)
291,291,tensor(1.3038),tensor(1.0686),tensor(1.0938)
292,292,tensor(1.3006),tensor(1.0671),tensor(1.0931)
293,293,tensor(1.2975),tensor(1.0656),tensor(1.0925)
294,294,tensor(1.2943),tensor(1.0641),tensor(1.0918)
295,295,tensor(1.2912),tensor(1.0626),tensor(1.0911)
296,296,tensor(1.2881),tensor(1.0611),tensor(1.0904)
297,297,tensor(1.2850),tensor(1.0596),tensor(1.0898)
298,298,tensor(1.2819),tensor(1.0581),tensor(1.0891)
299,299,tensor(1.2788),tensor(1.0566),tensor(1.0884)
300,300,tensor(1.2757),tensor(1.0551),tensor(1.0878)
301,301,tensor(1.2726),tensor(1.0536),tensor(1.0871)
302,302,tensor(1.2696),tensor(1.0521),tensor(1.0864)
303,303,tensor(1.2665),tensor(1.0506),tensor(1.0858)
304,304,tensor(1.2635),tensor(1.0491),tensor(1.0851)
305,305,tensor(1.2604),tensor(1.0476),tensor(1.0844)
306,306,tensor(1.2574),tensor(1.0461),tensor(1.0838)
307,307,tensor(1.2544),tensor(1.0446),tensor(1.0831)
308,308,tensor(1.2514),tensor(1.0431),tensor(1.0824)
309,309,tensor(1.2484),tensor(1.0416),tensor(1.0818)
310,310,tensor(1.2454),tensor(1.0401),tensor(1.0811)
311,311,tensor(1.2424),tensor(1.0387),tensor(1.0804)
312,312,tensor(1.2394),tensor(1.0372),tensor(1.0798)
313,313,tensor(1.2365),tensor(1.0357),tensor(1.0791)
314,314,tensor(1.2335),tensor(1.0342),tensor(1.0784)
315,315,tensor(1.2306),tensor(1.0327),tensor(1.0778)
316,316,tensor(1.2276),tensor(1.0312),tensor(1.0771)
317,317,tensor(1.2247),tensor(1.0297),tensor(1.0764)
318,318,tensor(1.2218),tensor(1.0282),tensor(1.0758)
319,319,tensor(1.2189),tensor(1.0267),tensor(1.0751)
320,320,tensor(1.2160),tensor(1.0252),tensor(1.0745)
321,321,tensor(1.2131),tensor(1.0238),tensor(1.0738)
322,322,tensor(1.2102),tensor(1.0223),tensor(1.0731)
323,323,tensor(1.2073),tensor(1.0208),tensor(1.0725)
324,324,tensor(1.2045),tensor(1.0193),tensor(1.0718)
325,325,tensor(1.2016),tensor(1.0178),tensor(1.0711)
326,326,tensor(1.1988),tensor(1.0163),tensor(1.0705)
327,327,tensor(1.1959),tensor(1.0148),tensor(1.0698)
328,328,tensor(1.1931),tensor(1.0134),tensor(1.0691)
329,329,tensor(1.1903),tensor(1.0119),tensor(1.0685)
330,330,tensor(1.1875),tensor(1.0104),tensor(1.0678)
331,331,tensor(1.1847),tensor(1.0089),tensor(1.0672)
332,332,tensor(1.1819),tensor(1.0074),tensor(1.0665)
333,333,tensor(1.1791),tensor(1.0059),tensor(1.0658)
334,334,tensor(1.1763),tensor(1.0045),tensor(1.0652)
335,335,tensor(1.1736),tensor(1.0030),tensor(1.0645)
336,336,tensor(1.1708),tensor(1.0015),tensor(1.0639)
337,337,tensor(1.1681),tensor(1.0000),tensor(1.0632)
338,338,tensor(1.1653),tensor(0.9985),tensor(1.0625)
339,339,tensor(1.1626),tensor(0.9971),tensor(1.0619)
340,340,tensor(1.1599),tensor(0.9956),tensor(1.0612)
341,341,tensor(1.1572),tensor(0.9941),tensor(1.0606)
342,342,tensor(1.1545),tensor(0.9926),tensor(1.0599)
343,343,tensor(1.1518),tensor(0.9911),tensor(1.0592)
344,344,tensor(1.1491),tensor(0.9897),tensor(1.0586)
345,345,tensor(1.1464),tensor(0.9882),tensor(1.0579)
346,346,tensor(1.1438),tensor(0.9867),tensor(1.0573)
347,347,tensor(1.1411),tensor(0.9852),tensor(1.0566)
348,348,tensor(1.1385),tensor(0.9838),tensor(1.0559)
349,349,tensor(1.1358),tensor(0.9823),tensor(1.0553)
350,350,tensor(1.1332),tensor(0.9808),tensor(1.0546)
351,351,tensor(1.1306),tensor(0.9793),tensor(1.0540)
352,352,tensor(1.1279),tensor(0.9779),tensor(1.0533)
353,353,tensor(1.1253),tensor(0.9764),tensor(1.0527)
354,354,tensor(1.1227),tensor(0.9749),tensor(1.0520)
355,355,tensor(1.1202),tensor(0.9735),tensor(1.0513)
356,356,tensor(1.1176),tensor(0.9720),tensor(1.0507)
357,357,tensor(1.1150),tensor(0.9705),tensor(1.0500)
358,358,tensor(1.1125),tensor(0.9691),tensor(1.0494)
359,359,tensor(1.1099),tensor(0.9676),tensor(1.0487)
360,360,tensor(1.1074),tensor(0.9661),tensor(1.0481)
361,361,tensor(1.1048),tensor(0.9646),tensor(1.0474)
362,362,tensor(1.1023),tensor(0.9632),tensor(1.0468)
363,363,tensor(1.0998),tensor(0.9617),tensor(1.0461)
364,364,tensor(1.0973),tensor(0.9603),tensor(1.0455)
365,365,tensor(1.0948),tensor(0.9588),tensor(1.0448)
366,366,tensor(1.0923),tensor(0.9573),tensor(1.0441)
367,367,tensor(1.0898),tensor(0.9559),tensor(1.0435)
368,368,tensor(1.0873),tensor(0.9544),tensor(1.0428)
369,369,tensor(1.0849),tensor(0.9529),tensor(1.0422)
370,370,tensor(1.0824),tensor(0.9515),tensor(1.0415)
371,371,tensor(1.0800),tensor(0.9500),tensor(1.0409)
372,372,tensor(1.0775),tensor(0.9486),tensor(1.0402)
373,373,tensor(1.0751),tensor(0.9471),tensor(1.0396)
374,374,tensor(1.0727),tensor(0.9456),tensor(1.0389)
375,375,tensor(1.0703),tensor(0.9442),tensor(1.0383)
376,376,tensor(1.0679),tensor(0.9427),tensor(1.0376)
377,377,tensor(1.0655),tensor(0.9413),tensor(1.0370)
378,378,tensor(1.0631),tensor(0.9398),tensor(1.0363)
379,379,tensor(1.0607),tensor(0.9384),tensor(1.0357)
380,380,tensor(1.0584),tensor(0.9369),tensor(1.0350)
381,381,tensor(1.0560),tensor(0.9354),tensor(1.0344)
382,382,tensor(1.0537),tensor(0.9340),tensor(1.0337)
383,383,tensor(1.0513),tensor(0.9325),tensor(1.0331)
384,384,tensor(1.0490),tensor(0.9311),tensor(1.0324)
385,385,tensor(1.0467),tensor(0.9296),tensor(1.0318)
386,386,tensor(1.0444),tensor(0.9282),tensor(1.0312)
387,387,tensor(1.0421),tensor(0.9267),tensor(1.0305)
388,388,tensor(1.0398),tensor(0.9253),tensor(1.0299)
389,389,tensor(1.0375),tensor(0.9238),tensor(1.0292)
390,390,tensor(1.0352),tensor(0.9224),tensor(1.0286)
391,391,tensor(1.0330),tensor(0.9210),tensor(1.0279)
392,392,tensor(1.0307),tensor(0.9195),tensor(1.0273)
393,393,tensor(1.0285),tensor(0.9181),tensor(1.0266)
394,394,tensor(1.0262),tensor(0.9166),tensor(1.0260)
395,395,tensor(1.0240),tensor(0.9152),tensor(1.0254)
396,396,tensor(1.0218),tensor(0.9137),tensor(1.0247)
397,397,tensor(1.0195),tensor(0.9123),tensor(1.0241)
398,398,tensor(1.0173),tensor(0.9109),tensor(1.0234)
399,399,tensor(1.0151),tensor(0.9094),tensor(1.0228)
400,400,tensor(1.0130),tensor(0.9080),tensor(1.0221)
401,401,tensor(1.0108),tensor(0.9065),tensor(1.0215)
402,402,tensor(1.0086),tensor(0.9051),tensor(1.0209)
403,403,tensor(1.0065),tensor(0.9037),tensor(1.0202)
404,404,tensor(1.0043),tensor(0.9022),tensor(1.0196)
405,405,tensor(1.0022),tensor(0.9008),tensor(1.0189)
406,406,tensor(1.0000),tensor(0.8994),tensor(1.0183)
407,407,tensor(0.9979),tensor(0.8980),tensor(1.0177)
408,408,tensor(0.9958),tensor(0.8965),tensor(1.0170)
409,409,tensor(0.9937),tensor(0.8951),tensor(1.0164)
410,410,tensor(0.9916),tensor(0.8937),tensor(1.0158)
411,411,tensor(0.9895),tensor(0.8922),tensor(1.0151)
412,412,tensor(0.9874),tensor(0.8908),tensor(1.0145)
413,413,tensor(0.9854),tensor(0.8894),tensor(1.0139)
414,414,tensor(0.9833),tensor(0.8880),tensor(1.0132)
415,415,tensor(0.9812),tensor(0.8866),tensor(1.0126)
416,416,tensor(0.9792),tensor(0.8851),tensor(1.0120)
417,417,tensor(0.9772),tensor(0.8837),tensor(1.0113)
418,418,tensor(0.9751),tensor(0.8823),tensor(1.0107)
419,419,tensor(0.9731),tensor(0.8809),tensor(1.0101)
420,420,tensor(0.9711),tensor(0.8795),tensor(1.0094)
421,421,tensor(0.9691),tensor(0.8781),tensor(1.0088)
422,422,tensor(0.9671),tensor(0.8766),tensor(1.0082)
423,423,tensor(0.9652),tensor(0.8752),tensor(1.0075)
424,424,tensor(0.9632),tensor(0.8738),tensor(1.0069)
425,425,tensor(0.9612),tensor(0.8724),tensor(1.0063)
426,426,tensor(0.9593),tensor(0.8710),tensor(1.0056)
427,427,tensor(0.9573),tensor(0.8696),tensor(1.0050)
428,428,tensor(0.9554),tensor(0.8682),tensor(1.0044)
429,429,tensor(0.9535),tensor(0.8668),tensor(1.0038)
430,430,tensor(0.9515),tensor(0.8654),tensor(1.0031)
431,431,tensor(0.9496),tensor(0.8640),tensor(1.0025)
432,432,tensor(0.9477),tensor(0.8626),tensor(1.0019)
433,433,tensor(0.9459),tensor(0.8612),tensor(1.0013)
434,434,tensor(0.9440),tensor(0.8598),tensor(1.0007)
435,435,tensor(0.9421),tensor(0.8584),tensor(1.0000)
