,epoch,train_loss,train_mae,val_mae
70,70,tensor(1.2639),tensor(0.8284),tensor(0.6062)
71,71,tensor(1.2571),tensor(0.8269),tensor(0.6019)
72,72,tensor(1.2505),tensor(0.8255),tensor(0.5977)
73,73,tensor(1.2439),tensor(0.8241),tensor(0.5935)
74,74,tensor(1.2374),tensor(0.8227),tensor(0.5894)
75,75,tensor(1.2310),tensor(0.8213),tensor(0.5853)
76,76,tensor(1.2246),tensor(0.8199),tensor(0.5812)
77,77,tensor(1.2184),tensor(0.8185),tensor(0.5772)
78,78,tensor(1.2123),tensor(0.8172),tensor(0.5731)
79,79,tensor(1.2062),tensor(0.8158),tensor(0.5692)
80,80,tensor(1.2003),tensor(0.8145),tensor(0.5652)
81,81,tensor(1.1944),tensor(0.8132),tensor(0.5613)
82,82,tensor(1.1886),tensor(0.8118),tensor(0.5575)
83,83,tensor(1.1828),tensor(0.8105),tensor(0.5536)
84,84,tensor(1.1772),tensor(0.8093),tensor(0.5498)
85,85,tensor(1.1716),tensor(0.8080),tensor(0.5461)
86,86,tensor(1.1661),tensor(0.8067),tensor(0.5423)
87,87,tensor(1.1607),tensor(0.8054),tensor(0.5386)
88,88,tensor(1.1554),tensor(0.8042),tensor(0.5349)
89,89,tensor(1.1501),tensor(0.8030),tensor(0.5313)
90,90,tensor(1.1449),tensor(0.8017),tensor(0.5277)
91,91,tensor(1.1397),tensor(0.8005),tensor(0.5241)
92,92,tensor(1.1347),tensor(0.7993),tensor(0.5205)
93,93,tensor(1.1296),tensor(0.7981),tensor(0.5170)
94,94,tensor(1.1247),tensor(0.7969),tensor(0.5135)
95,95,tensor(1.1198),tensor(0.7957),tensor(0.5100)
96,96,tensor(1.1150),tensor(0.7946),tensor(0.5065)
97,97,tensor(1.1103),tensor(0.7934),tensor(0.5031)
98,98,tensor(1.1056),tensor(0.7922),tensor(0.4997)
99,99,tensor(1.1009),tensor(0.7911),tensor(0.4963)
100,100,tensor(1.0964),tensor(0.7900),tensor(0.4930)
101,101,tensor(1.0918),tensor(0.7888),tensor(0.4896)
102,102,tensor(1.0874),tensor(0.7877),tensor(0.4863)
103,103,tensor(1.0830),tensor(0.7866),tensor(0.4831)
104,104,tensor(1.0786),tensor(0.7855),tensor(0.4798)
105,105,tensor(1.0743),tensor(0.7844),tensor(0.4766)
106,106,tensor(1.0701),tensor(0.7833),tensor(0.4734)
107,107,tensor(1.0659),tensor(0.7822),tensor(0.4702)
108,108,tensor(1.0617),tensor(0.7811),tensor(0.4670)
109,109,tensor(1.0576),tensor(0.7801),tensor(0.4639)
110,110,tensor(1.0536),tensor(0.7790),tensor(0.4608)
111,111,tensor(1.0496),tensor(0.7780),tensor(0.4577)
112,112,tensor(1.0456),tensor(0.7773),tensor(0.4546)
113,113,tensor(1.0417),tensor(0.7773),tensor(0.4516)
114,114,tensor(1.0379),tensor(0.7772),tensor(0.4485)
115,115,tensor(1.0341),tensor(0.7772),tensor(0.4455)
116,116,tensor(1.0303),tensor(0.7772),tensor(0.4426)
117,117,tensor(1.0266),tensor(0.7772),tensor(0.4396)
118,118,tensor(1.0229),tensor(0.7771),tensor(0.4366)
119,119,tensor(1.0193),tensor(0.7771),tensor(0.4337)
120,120,tensor(1.0157),tensor(0.7771),tensor(0.4308)
121,121,tensor(1.0122),tensor(0.7771),tensor(0.4279)
122,122,tensor(1.0087),tensor(0.7770),tensor(0.4251)
123,123,tensor(1.0052),tensor(0.7770),tensor(0.4222)
124,124,tensor(1.0018),tensor(0.7770),tensor(0.4194)
125,125,tensor(0.9984),tensor(0.7770),tensor(0.4166)
126,126,tensor(0.9950),tensor(0.7769),tensor(0.4138)
127,127,tensor(0.9917),tensor(0.7769),tensor(0.4110)
128,128,tensor(0.9884),tensor(0.7769),tensor(0.4083)
129,129,tensor(0.9852),tensor(0.7769),tensor(0.4055)
130,130,tensor(0.9820),tensor(0.7768),tensor(0.4028)
131,131,tensor(0.9788),tensor(0.7768),tensor(0.4001)
132,132,tensor(0.9757),tensor(0.7768),tensor(0.3974)
133,133,tensor(0.9726),tensor(0.7768),tensor(0.3948)
134,134,tensor(0.9696),tensor(0.7767),tensor(0.3921)
135,135,tensor(0.9665),tensor(0.7767),tensor(0.3895)
136,136,tensor(0.9636),tensor(0.7767),tensor(0.3869)
137,137,tensor(0.9606),tensor(0.7767),tensor(0.3843)
138,138,tensor(0.9577),tensor(0.7767),tensor(0.3817)
139,139,tensor(0.9548),tensor(0.7766),tensor(0.3791)
140,140,tensor(0.9519),tensor(0.7766),tensor(0.3766)
141,141,tensor(0.9491),tensor(0.7766),tensor(0.3741)
142,142,tensor(0.9463),tensor(0.7766),tensor(0.3715)
143,143,tensor(0.9435),tensor(0.7765),tensor(0.3690)
144,144,tensor(0.9408),tensor(0.7765),tensor(0.3666)
145,145,tensor(0.9381),tensor(0.7765),tensor(0.3641)
146,146,tensor(0.9354),tensor(0.7765),tensor(0.3616)
147,147,tensor(0.9327),tensor(0.7764),tensor(0.3592)
148,148,tensor(0.9301),tensor(0.7764),tensor(0.3568)
149,149,tensor(0.9275),tensor(0.7764),tensor(0.3544)
150,150,tensor(0.9250),tensor(0.7764),tensor(0.3520)
151,151,tensor(0.9224),tensor(0.7764),tensor(0.3496)
152,152,tensor(0.9199),tensor(0.7763),tensor(0.3472)
153,153,tensor(0.9174),tensor(0.7763),tensor(0.3449)
154,154,tensor(0.9150),tensor(0.7763),tensor(0.3425)
155,155,tensor(0.9125),tensor(0.7763),tensor(0.3402)
156,156,tensor(0.9101),tensor(0.7762),tensor(0.3379)
157,157,tensor(0.9077),tensor(0.7762),tensor(0.3356)
158,158,tensor(0.9054),tensor(0.7762),tensor(0.3333)
159,159,tensor(0.9030),tensor(0.7762),tensor(0.3310)
160,160,tensor(0.9007),tensor(0.7762),tensor(0.3288)
161,161,tensor(0.8984),tensor(0.7761),tensor(0.3265)
162,162,tensor(0.8962),tensor(0.7761),tensor(0.3243)
163,163,tensor(0.8939),tensor(0.7761),tensor(0.3221)
164,164,tensor(0.8917),tensor(0.7761),tensor(0.3199)
165,165,tensor(0.8895),tensor(0.7760),tensor(0.3177)
166,166,tensor(0.8874),tensor(0.7760),tensor(0.3155)
167,167,tensor(0.8852),tensor(0.7760),tensor(0.3133)
168,168,tensor(0.8831),tensor(0.7760),tensor(0.3112)
169,169,tensor(0.8810),tensor(0.7760),tensor(0.3091)
170,170,tensor(0.8789),tensor(0.7759),tensor(0.3069)
171,171,tensor(0.8769),tensor(0.7759),tensor(0.3048)
172,172,tensor(0.8748),tensor(0.7759),tensor(0.3027)
173,173,tensor(0.8728),tensor(0.7759),tensor(0.3006)
174,174,tensor(0.8708),tensor(0.7759),tensor(0.2985)
175,175,tensor(0.8688),tensor(0.7758),tensor(0.2965)
176,176,tensor(0.8669),tensor(0.7758),tensor(0.2944)
177,177,tensor(0.8649),tensor(0.7758),tensor(0.2924)
178,178,tensor(0.8630),tensor(0.7758),tensor(0.2903)
179,179,tensor(0.8611),tensor(0.7758),tensor(0.2883)
180,180,tensor(0.8592),tensor(0.7757),tensor(0.2863)
181,181,tensor(0.8574),tensor(0.7757),tensor(0.2843)
182,182,tensor(0.8555),tensor(0.7757),tensor(0.2823)
183,183,tensor(0.8537),tensor(0.7757),tensor(0.2803)
184,184,tensor(0.8519),tensor(0.7757),tensor(0.2783)
185,185,tensor(0.8501),tensor(0.7756),tensor(0.2764)
186,186,tensor(0.8483),tensor(0.7756),tensor(0.2744)
187,187,tensor(0.8466),tensor(0.7756),tensor(0.2725)
188,188,tensor(0.8449),tensor(0.7756),tensor(0.2706)
189,189,tensor(0.8431),tensor(0.7756),tensor(0.2687)
190,190,tensor(0.8414),tensor(0.7755),tensor(0.2668)
191,191,tensor(0.8397),tensor(0.7755),tensor(0.2649)
192,192,tensor(0.8381),tensor(0.7755),tensor(0.2630)
193,193,tensor(0.8364),tensor(0.7755),tensor(0.2611)
194,194,tensor(0.8348),tensor(0.7755),tensor(0.2592)
195,195,tensor(0.8332),tensor(0.7754),tensor(0.2574)
196,196,tensor(0.8316),tensor(0.7754),tensor(0.2555)
197,197,tensor(0.8300),tensor(0.7754),tensor(0.2537)
198,198,tensor(0.8284),tensor(0.7754),tensor(0.2519)
199,199,tensor(0.8269),tensor(0.7754),tensor(0.2501)
200,200,tensor(0.8253),tensor(0.7753),tensor(0.2483)
201,201,tensor(0.8238),tensor(0.7753),tensor(0.2465)
202,202,tensor(0.8223),tensor(0.7753),tensor(0.2447)
203,203,tensor(0.8208),tensor(0.7753),tensor(0.2429)
204,204,tensor(0.8193),tensor(0.7753),tensor(0.2412)
205,205,tensor(0.8178),tensor(0.7752),tensor(0.2394)
206,206,tensor(0.8164),tensor(0.7752),tensor(0.2376)
207,207,tensor(0.8149),tensor(0.7752),tensor(0.2359)
208,208,tensor(0.8135),tensor(0.7752),tensor(0.2342)
209,209,tensor(0.8121),tensor(0.7752),tensor(0.2325)
210,210,tensor(0.8107),tensor(0.7752),tensor(0.2307)
211,211,tensor(0.8093),tensor(0.7751),tensor(0.2290)
212,212,tensor(0.8079),tensor(0.7751),tensor(0.2274)
213,213,tensor(0.8066),tensor(0.7751),tensor(0.2257)
214,214,tensor(0.8052),tensor(0.7751),tensor(0.2240)
215,215,tensor(0.8039),tensor(0.7751),tensor(0.2223)
216,216,tensor(0.8026),tensor(0.7750),tensor(0.2207)
217,217,tensor(0.8012),tensor(0.7750),tensor(0.2190)
218,218,tensor(0.8000),tensor(0.7750),tensor(0.2174)
219,219,tensor(0.7987),tensor(0.7750),tensor(0.2157)
220,220,tensor(0.7974),tensor(0.7750),tensor(0.2141)
221,221,tensor(0.7961),tensor(0.7749),tensor(0.2125)
222,222,tensor(0.7949),tensor(0.7749),tensor(0.2109)
223,223,tensor(0.7936),tensor(0.7749),tensor(0.2093)
224,224,tensor(0.7924),tensor(0.7749),tensor(0.2077)
225,225,tensor(0.7912),tensor(0.7749),tensor(0.2061)
226,226,tensor(0.7900),tensor(0.7749),tensor(0.2045)
227,227,tensor(0.7888),tensor(0.7748),tensor(0.2030)
228,228,tensor(0.7876),tensor(0.7748),tensor(0.2014)
229,229,tensor(0.7865),tensor(0.7748),tensor(0.1999)
230,230,tensor(0.7853),tensor(0.7748),tensor(0.1983)
231,231,tensor(0.7842),tensor(0.7748),tensor(0.1968)
232,232,tensor(0.7830),tensor(0.7748),tensor(0.1953)
233,233,tensor(0.7819),tensor(0.7747),tensor(0.1937)
234,234,tensor(0.7808),tensor(0.7747),tensor(0.1922)
235,235,tensor(0.7797),tensor(0.7747),tensor(0.1907)
236,236,tensor(0.7786),tensor(0.7747),tensor(0.1892)
237,237,tensor(0.7775),tensor(0.7747),tensor(0.1877)
238,238,tensor(0.7764),tensor(0.7746),tensor(0.1863)
239,239,tensor(0.7754),tensor(0.7746),tensor(0.1848)
240,240,tensor(0.7743),tensor(0.7746),tensor(0.1833)
241,241,tensor(0.7733),tensor(0.7746),tensor(0.1818)
242,242,tensor(0.7722),tensor(0.7746),tensor(0.1804)
243,243,tensor(0.7712),tensor(0.7746),tensor(0.1789)
244,244,tensor(0.7702),tensor(0.7745),tensor(0.1775)
245,245,tensor(0.7692),tensor(0.7745),tensor(0.1761)
246,246,tensor(0.7682),tensor(0.7745),tensor(0.1747)
247,247,tensor(0.7672),tensor(0.7745),tensor(0.1732)
248,248,tensor(0.7662),tensor(0.7745),tensor(0.1718)
249,249,tensor(0.7652),tensor(0.7745),tensor(0.1704)
250,250,tensor(0.7643),tensor(0.7744),tensor(0.1690)
251,251,tensor(0.7633),tensor(0.7744),tensor(0.1676)
252,252,tensor(0.7624),tensor(0.7744),tensor(0.1663)
253,253,tensor(0.7614),tensor(0.7744),tensor(0.1649)
254,254,tensor(0.7605),tensor(0.7744),tensor(0.1635)
255,255,tensor(0.7596),tensor(0.7744),tensor(0.1621)
256,256,tensor(0.7587),tensor(0.7743),tensor(0.1608)
257,257,tensor(0.7578),tensor(0.7743),tensor(0.1594)
258,258,tensor(0.7569),tensor(0.7743),tensor(0.1581)
259,259,tensor(0.7560),tensor(0.7743),tensor(0.1568)
260,260,tensor(0.7551),tensor(0.7743),tensor(0.1554)
261,261,tensor(0.7542),tensor(0.7743),tensor(0.1541)
262,262,tensor(0.7534),tensor(0.7742),tensor(0.1528)
263,263,tensor(0.7525),tensor(0.7742),tensor(0.1515)
264,264,tensor(0.7517),tensor(0.7742),tensor(0.1502)
265,265,tensor(0.7508),tensor(0.7742),tensor(0.1489)
266,266,tensor(0.7500),tensor(0.7742),tensor(0.1476)
267,267,tensor(0.7492),tensor(0.7742),tensor(0.1463)
268,268,tensor(0.7484),tensor(0.7741),tensor(0.1450)
269,269,tensor(0.7476),tensor(0.7741),tensor(0.1437)
270,270,tensor(0.7468),tensor(0.7741),tensor(0.1425)
271,271,tensor(0.7460),tensor(0.7741),tensor(0.1412)
272,272,tensor(0.7452),tensor(0.7741),tensor(0.1400)
273,273,tensor(0.7444),tensor(0.7741),tensor(0.1387)
274,274,tensor(0.7436),tensor(0.7741),tensor(0.1375)
275,275,tensor(0.7428),tensor(0.7740),tensor(0.1362)
276,276,tensor(0.7421),tensor(0.7740),tensor(0.1350)
277,277,tensor(0.7413),tensor(0.7740),tensor(0.1338)
278,278,tensor(0.7406),tensor(0.7740),tensor(0.1326)
279,279,tensor(0.7398),tensor(0.7740),tensor(0.1313)
280,280,tensor(0.7391),tensor(0.7740),tensor(0.1301)
281,281,tensor(0.7384),tensor(0.7739),tensor(0.1289)
282,282,tensor(0.7377),tensor(0.7739),tensor(0.1277)
283,283,tensor(0.7369),tensor(0.7739),tensor(0.1265)
284,284,tensor(0.7362),tensor(0.7739),tensor(0.1254)
285,285,tensor(0.7355),tensor(0.7739),tensor(0.1242)
286,286,tensor(0.7348),tensor(0.7739),tensor(0.1230)
287,287,tensor(0.7342),tensor(0.7739),tensor(0.1218)
288,288,tensor(0.7335),tensor(0.7738),tensor(0.1207)
289,289,tensor(0.7328),tensor(0.7738),tensor(0.1195)
290,290,tensor(0.7321),tensor(0.7738),tensor(0.1184)
291,291,tensor(0.7315),tensor(0.7738),tensor(0.1172)
292,292,tensor(0.7308),tensor(0.7738),tensor(0.1161)
293,293,tensor(0.7301),tensor(0.7738),tensor(0.1149)
294,294,tensor(0.7295),tensor(0.7737),tensor(0.1138)
295,295,tensor(0.7289),tensor(0.7737),tensor(0.1127)
296,296,tensor(0.7282),tensor(0.7737),tensor(0.1116)
297,297,tensor(0.7276),tensor(0.7737),tensor(0.1104)
298,298,tensor(0.7270),tensor(0.7737),tensor(0.1093)
299,299,tensor(0.7263),tensor(0.7737),tensor(0.1082)
300,300,tensor(0.7257),tensor(0.7737),tensor(0.1071)
301,301,tensor(0.7251),tensor(0.7736),tensor(0.1060)
302,302,tensor(0.7245),tensor(0.7736),tensor(0.1049)
303,303,tensor(0.7239),tensor(0.7736),tensor(0.1039)
304,304,tensor(0.7233),tensor(0.7736),tensor(0.1028)
305,305,tensor(0.7227),tensor(0.7736),tensor(0.1017)
306,306,tensor(0.7221),tensor(0.7736),tensor(0.1006)
307,307,tensor(0.7216),tensor(0.7736),tensor(0.0996)
308,308,tensor(0.7210),tensor(0.7735),tensor(0.0985)
309,309,tensor(0.7204),tensor(0.7735),tensor(0.0975)
310,310,tensor(0.7199),tensor(0.7735),tensor(0.0964)
311,311,tensor(0.7193),tensor(0.7735),tensor(0.0954)
312,312,tensor(0.7188),tensor(0.7735),tensor(0.0943)
313,313,tensor(0.7182),tensor(0.7735),tensor(0.0933)
314,314,tensor(0.7177),tensor(0.7735),tensor(0.0923)
315,315,tensor(0.7171),tensor(0.7734),tensor(0.0912)
316,316,tensor(0.7166),tensor(0.7734),tensor(0.0902)
317,317,tensor(0.7161),tensor(0.7734),tensor(0.0892)
318,318,tensor(0.7155),tensor(0.7734),tensor(0.0882)
319,319,tensor(0.7150),tensor(0.7734),tensor(0.0872)
320,320,tensor(0.7145),tensor(0.7734),tensor(0.0862)
321,321,tensor(0.7140),tensor(0.7734),tensor(0.0852)
322,322,tensor(0.7135),tensor(0.7733),tensor(0.0842)
323,323,tensor(0.7130),tensor(0.7733),tensor(0.0832)
324,324,tensor(0.7125),tensor(0.7733),tensor(0.0822)
325,325,tensor(0.7120),tensor(0.7733),tensor(0.0812)
326,326,tensor(0.7115),tensor(0.7733),tensor(0.0803)
327,327,tensor(0.7110),tensor(0.7733),tensor(0.0793)
328,328,tensor(0.7105),tensor(0.7733),tensor(0.0783)
329,329,tensor(0.7100),tensor(0.7733),tensor(0.0774)
330,330,tensor(0.7096),tensor(0.7732),tensor(0.0764)
331,331,tensor(0.7091),tensor(0.7732),tensor(0.0755)
332,332,tensor(0.7086),tensor(0.7732),tensor(0.0745)
333,333,tensor(0.7082),tensor(0.7732),tensor(0.0736)
334,334,tensor(0.7077),tensor(0.7732),tensor(0.0726)
335,335,tensor(0.7073),tensor(0.7732),tensor(0.0717)
336,336,tensor(0.7068),tensor(0.7732),tensor(0.0708)
337,337,tensor(0.7064),tensor(0.7731),tensor(0.0698)
338,338,tensor(0.7059),tensor(0.7731),tensor(0.0689)
339,339,tensor(0.7055),tensor(0.7731),tensor(0.0680)
340,340,tensor(0.7051),tensor(0.7731),tensor(0.0671)
341,341,tensor(0.7046),tensor(0.7731),tensor(0.0662)
342,342,tensor(0.7042),tensor(0.7731),tensor(0.0653)
343,343,tensor(0.7038),tensor(0.7731),tensor(0.0643)
344,344,tensor(0.7034),tensor(0.7730),tensor(0.0634)
345,345,tensor(0.7029),tensor(0.7730),tensor(0.0626)
346,346,tensor(0.7025),tensor(0.7730),tensor(0.0617)
347,347,tensor(0.7021),tensor(0.7730),tensor(0.0608)
348,348,tensor(0.7017),tensor(0.7730),tensor(0.0599)
349,349,tensor(0.7013),tensor(0.7730),tensor(0.0590)
350,350,tensor(0.7009),tensor(0.7730),tensor(0.0581)
351,351,tensor(0.7005),tensor(0.7730),tensor(0.0573)
352,352,tensor(0.7001),tensor(0.7729),tensor(0.0564)
353,353,tensor(0.6997),tensor(0.7729),tensor(0.0555)
354,354,tensor(0.6993),tensor(0.7729),tensor(0.0547)
355,355,tensor(0.6990),tensor(0.7729),tensor(0.0538)
356,356,tensor(0.6986),tensor(0.7729),tensor(0.0530)
357,357,tensor(0.6982),tensor(0.7729),tensor(0.0521)
358,358,tensor(0.6978),tensor(0.7729),tensor(0.0513)
359,359,tensor(0.6975),tensor(0.7729),tensor(0.0504)
360,360,tensor(0.6971),tensor(0.7728),tensor(0.0496)
361,361,tensor(0.6967),tensor(0.7728),tensor(0.0488)
362,362,tensor(0.6964),tensor(0.7728),tensor(0.0480)
363,363,tensor(0.6960),tensor(0.7728),tensor(0.0471)
364,364,tensor(0.6957),tensor(0.7728),tensor(0.0463)
365,365,tensor(0.6953),tensor(0.7728),tensor(0.0455)
366,366,tensor(0.6950),tensor(0.7728),tensor(0.0447)
367,367,tensor(0.6946),tensor(0.7728),tensor(0.0439)
368,368,tensor(0.6943),tensor(0.7727),tensor(0.0431)
369,369,tensor(0.6939),tensor(0.7727),tensor(0.0423)
370,370,tensor(0.6936),tensor(0.7727),tensor(0.0415)
371,371,tensor(0.6933),tensor(0.7727),tensor(0.0407)
372,372,tensor(0.6929),tensor(0.7727),tensor(0.0399)
373,373,tensor(0.6926),tensor(0.7727),tensor(0.0391)
374,374,tensor(0.6923),tensor(0.7727),tensor(0.0383)
375,375,tensor(0.6920),tensor(0.7727),tensor(0.0375)
376,376,tensor(0.6916),tensor(0.7726),tensor(0.0367)
377,377,tensor(0.6913),tensor(0.7726),tensor(0.0360)
378,378,tensor(0.6910),tensor(0.7726),tensor(0.0352)
379,379,tensor(0.6907),tensor(0.7726),tensor(0.0344)
380,380,tensor(0.6904),tensor(0.7726),tensor(0.0337)
381,381,tensor(0.6901),tensor(0.7726),tensor(0.0329)
382,382,tensor(0.6898),tensor(0.7726),tensor(0.0321)
383,383,tensor(0.6895),tensor(0.7726),tensor(0.0314)
384,384,tensor(0.6892),tensor(0.7725),tensor(0.0306)
385,385,tensor(0.6889),tensor(0.7725),tensor(0.0299)
386,386,tensor(0.6886),tensor(0.7725),tensor(0.0291)
387,387,tensor(0.6883),tensor(0.7725),tensor(0.0284)
388,388,tensor(0.6880),tensor(0.7725),tensor(0.0277)
389,389,tensor(0.6877),tensor(0.7725),tensor(0.0269)
390,390,tensor(0.6874),tensor(0.7725),tensor(0.0262)
391,391,tensor(0.6872),tensor(0.7725),tensor(0.0255)
392,392,tensor(0.6869),tensor(0.7725),tensor(0.0247)
393,393,tensor(0.6866),tensor(0.7724),tensor(0.0240)
394,394,tensor(0.6863),tensor(0.7724),tensor(0.0233)
395,395,tensor(0.6860),tensor(0.7724),tensor(0.0226)
396,396,tensor(0.6858),tensor(0.7724),tensor(0.0219)
397,397,tensor(0.6855),tensor(0.7724),tensor(0.0212)
398,398,tensor(0.6852),tensor(0.7724),tensor(0.0205)
399,399,tensor(0.6850),tensor(0.7724),tensor(0.0198)
400,400,tensor(0.6847),tensor(0.7724),tensor(0.0191)
401,401,tensor(0.6845),tensor(0.7723),tensor(0.0184)
402,402,tensor(0.6842),tensor(0.7723),tensor(0.0177)
403,403,tensor(0.6839),tensor(0.7723),tensor(0.0170)
404,404,tensor(0.6837),tensor(0.7723),tensor(0.0163)
405,405,tensor(0.6834),tensor(0.7723),tensor(0.0156)
406,406,tensor(0.6832),tensor(0.7723),tensor(0.0149)
407,407,tensor(0.6829),tensor(0.7723),tensor(0.0142)
408,408,tensor(0.6827),tensor(0.7723),tensor(0.0136)
409,409,tensor(0.6825),tensor(0.7723),tensor(0.0129)
410,410,tensor(0.6822),tensor(0.7722),tensor(0.0122)
411,411,tensor(0.6820),tensor(0.7722),tensor(0.0116)
412,412,tensor(0.6817),tensor(0.7722),tensor(0.0109)
413,413,tensor(0.6815),tensor(0.7722),tensor(0.0102)
414,414,tensor(0.6813),tensor(0.7722),tensor(0.0096)
415,415,tensor(0.6810),tensor(0.7722),tensor(0.0089)
416,416,tensor(0.6808),tensor(0.7722),tensor(0.0083)
417,417,tensor(0.6806),tensor(0.7722),tensor(0.0076)
418,418,tensor(0.6804),tensor(0.7722),tensor(0.0070)
419,419,tensor(0.6801),tensor(0.7721),tensor(0.0063)
420,420,tensor(0.6799),tensor(0.7721),tensor(0.0057)
421,421,tensor(0.6797),tensor(0.7721),tensor(0.0050)
422,422,tensor(0.6795),tensor(0.7721),tensor(0.0044)
423,423,tensor(0.6793),tensor(0.7721),tensor(0.0038)
424,424,tensor(0.6791),tensor(0.7721),tensor(0.0031)
425,425,tensor(0.6788),tensor(0.7721),tensor(0.0025)
426,426,tensor(0.6786),tensor(0.7721),tensor(0.0019)
427,427,tensor(0.6784),tensor(0.7721),tensor(0.0013)
428,428,tensor(0.6782),tensor(0.7720),tensor(0.0007)
429,429,tensor(0.6780),tensor(0.7720),tensor(4.0472e-05)
430,430,tensor(0.6778),tensor(0.7720),tensor(0.0006)
431,431,tensor(0.6776),tensor(0.7720),tensor(0.0012)
432,432,tensor(0.6774),tensor(0.7720),tensor(0.0018)
433,433,tensor(0.6772),tensor(0.7720),tensor(0.0024)
434,434,tensor(0.6770),tensor(0.7720),tensor(0.0030)
435,435,tensor(0.6768),tensor(0.7720),tensor(0.0036)
