,epoch,train_loss,train_mae,val_mae
199,199,tensor(0.5285),tensor(0.6350),tensor(0.7446)
200,200,tensor(0.5276),tensor(0.6343),tensor(0.7446)
201,201,tensor(0.5267),tensor(0.6337),tensor(0.7446)
202,202,tensor(0.5258),tensor(0.6330),tensor(0.7446)
203,203,tensor(0.5249),tensor(0.6323),tensor(0.7446)
204,204,tensor(0.5240),tensor(0.6317),tensor(0.7446)
205,205,tensor(0.5232),tensor(0.6310),tensor(0.7446)
206,206,tensor(0.5223),tensor(0.6303),tensor(0.7446)
207,207,tensor(0.5214),tensor(0.6297),tensor(0.7446)
208,208,tensor(0.5206),tensor(0.6290),tensor(0.7446)
209,209,tensor(0.5197),tensor(0.6284),tensor(0.7446)
210,210,tensor(0.5189),tensor(0.6277),tensor(0.7446)
211,211,tensor(0.5180),tensor(0.6270),tensor(0.7445)
212,212,tensor(0.5172),tensor(0.6264),tensor(0.7445)
213,213,tensor(0.5163),tensor(0.6257),tensor(0.7445)
214,214,tensor(0.5155),tensor(0.6251),tensor(0.7445)
215,215,tensor(0.5147),tensor(0.6244),tensor(0.7445)
216,216,tensor(0.5139),tensor(0.6238),tensor(0.7445)
217,217,tensor(0.5131),tensor(0.6231),tensor(0.7445)
218,218,tensor(0.5123),tensor(0.6225),tensor(0.7445)
219,219,tensor(0.5115),tensor(0.6219),tensor(0.7445)
220,220,tensor(0.5107),tensor(0.6212),tensor(0.7445)
221,221,tensor(0.5099),tensor(0.6206),tensor(0.7445)
222,222,tensor(0.5091),tensor(0.6200),tensor(0.7445)
223,223,tensor(0.5083),tensor(0.6193),tensor(0.7445)
224,224,tensor(0.5076),tensor(0.6187),tensor(0.7445)
225,225,tensor(0.5068),tensor(0.6181),tensor(0.7444)
226,226,tensor(0.5060),tensor(0.6174),tensor(0.7444)
227,227,tensor(0.5053),tensor(0.6168),tensor(0.7444)
228,228,tensor(0.5045),tensor(0.6162),tensor(0.7444)
229,229,tensor(0.5038),tensor(0.6156),tensor(0.7444)
230,230,tensor(0.5030),tensor(0.6149),tensor(0.7444)
231,231,tensor(0.5023),tensor(0.6143),tensor(0.7444)
232,232,tensor(0.5016),tensor(0.6137),tensor(0.7444)
233,233,tensor(0.5008),tensor(0.6131),tensor(0.7444)
234,234,tensor(0.5001),tensor(0.6125),tensor(0.7444)
235,235,tensor(0.4994),tensor(0.6118),tensor(0.7444)
236,236,tensor(0.4987),tensor(0.6112),tensor(0.7444)
237,237,tensor(0.4980),tensor(0.6106),tensor(0.7444)
238,238,tensor(0.4973),tensor(0.6100),tensor(0.7444)
239,239,tensor(0.4966),tensor(0.6094),tensor(0.7443)
240,240,tensor(0.4959),tensor(0.6088),tensor(0.7443)
241,241,tensor(0.4952),tensor(0.6082),tensor(0.7443)
242,242,tensor(0.4945),tensor(0.6076),tensor(0.7443)
243,243,tensor(0.4938),tensor(0.6070),tensor(0.7443)
244,244,tensor(0.4932),tensor(0.6064),tensor(0.7443)
245,245,tensor(0.4925),tensor(0.6058),tensor(0.7443)
246,246,tensor(0.4918),tensor(0.6052),tensor(0.7443)
247,247,tensor(0.4912),tensor(0.6046),tensor(0.7443)
248,248,tensor(0.4905),tensor(0.6040),tensor(0.7443)
249,249,tensor(0.4899),tensor(0.6034),tensor(0.7443)
250,250,tensor(0.4892),tensor(0.6029),tensor(0.7443)
251,251,tensor(0.4886),tensor(0.6023),tensor(0.7443)
252,252,tensor(0.4880),tensor(0.6017),tensor(0.7443)
253,253,tensor(0.4873),tensor(0.6011),tensor(0.7443)
254,254,tensor(0.4867),tensor(0.6005),tensor(0.7442)
255,255,tensor(0.4861),tensor(0.5999),tensor(0.7442)
256,256,tensor(0.4855),tensor(0.5994),tensor(0.7442)
257,257,tensor(0.4848),tensor(0.5988),tensor(0.7442)
258,258,tensor(0.4842),tensor(0.5982),tensor(0.7442)
259,259,tensor(0.4836),tensor(0.5976),tensor(0.7442)
260,260,tensor(0.4830),tensor(0.5971),tensor(0.7442)
261,261,tensor(0.4824),tensor(0.5965),tensor(0.7442)
262,262,tensor(0.4818),tensor(0.5959),tensor(0.7442)
263,263,tensor(0.4813),tensor(0.5954),tensor(0.7442)
264,264,tensor(0.4807),tensor(0.5948),tensor(0.7442)
265,265,tensor(0.4801),tensor(0.5942),tensor(0.7442)
266,266,tensor(0.4795),tensor(0.5937),tensor(0.7442)
267,267,tensor(0.4790),tensor(0.5931),tensor(0.7442)
268,268,tensor(0.4784),tensor(0.5926),tensor(0.7442)
269,269,tensor(0.4778),tensor(0.5920),tensor(0.7441)
270,270,tensor(0.4773),tensor(0.5915),tensor(0.7441)
271,271,tensor(0.4767),tensor(0.5909),tensor(0.7441)
272,272,tensor(0.4762),tensor(0.5904),tensor(0.7441)
273,273,tensor(0.4756),tensor(0.5898),tensor(0.7441)
274,274,tensor(0.4751),tensor(0.5893),tensor(0.7441)
275,275,tensor(0.4746),tensor(0.5887),tensor(0.7441)
276,276,tensor(0.4740),tensor(0.5882),tensor(0.7441)
277,277,tensor(0.4735),tensor(0.5876),tensor(0.7441)
278,278,tensor(0.4730),tensor(0.5871),tensor(0.7441)
279,279,tensor(0.4724),tensor(0.5866),tensor(0.7441)
280,280,tensor(0.4719),tensor(0.5860),tensor(0.7441)
281,281,tensor(0.4714),tensor(0.5855),tensor(0.7441)
282,282,tensor(0.4709),tensor(0.5850),tensor(0.7441)
283,283,tensor(0.4704),tensor(0.5844),tensor(0.7441)
284,284,tensor(0.4699),tensor(0.5839),tensor(0.7440)
285,285,tensor(0.4694),tensor(0.5834),tensor(0.7440)
286,286,tensor(0.4689),tensor(0.5828),tensor(0.7440)
287,287,tensor(0.4684),tensor(0.5823),tensor(0.7440)
288,288,tensor(0.4679),tensor(0.5818),tensor(0.7440)
289,289,tensor(0.4675),tensor(0.5813),tensor(0.7440)
290,290,tensor(0.4670),tensor(0.5808),tensor(0.7440)
291,291,tensor(0.4665),tensor(0.5802),tensor(0.7440)
292,292,tensor(0.4660),tensor(0.5797),tensor(0.7440)
293,293,tensor(0.4656),tensor(0.5792),tensor(0.7440)
294,294,tensor(0.4651),tensor(0.5787),tensor(0.7440)
295,295,tensor(0.4646),tensor(0.5782),tensor(0.7440)
296,296,tensor(0.4642),tensor(0.5777),tensor(0.7440)
297,297,tensor(0.4637),tensor(0.5772),tensor(0.7440)
298,298,tensor(0.4633),tensor(0.5767),tensor(0.7440)
299,299,tensor(0.4628),tensor(0.5762),tensor(0.7440)
300,300,tensor(0.4624),tensor(0.5756),tensor(0.7440)
301,301,tensor(0.4619),tensor(0.5751),tensor(0.7439)
302,302,tensor(0.4615),tensor(0.5746),tensor(0.7439)
303,303,tensor(0.4611),tensor(0.5741),tensor(0.7439)
304,304,tensor(0.4606),tensor(0.5737),tensor(0.7439)
305,305,tensor(0.4602),tensor(0.5732),tensor(0.7439)
306,306,tensor(0.4598),tensor(0.5727),tensor(0.7439)
307,307,tensor(0.4594),tensor(0.5722),tensor(0.7439)
308,308,tensor(0.4590),tensor(0.5717),tensor(0.7439)
309,309,tensor(0.4586),tensor(0.5712),tensor(0.7439)
310,310,tensor(0.4581),tensor(0.5707),tensor(0.7439)
311,311,tensor(0.4577),tensor(0.5702),tensor(0.7439)
312,312,tensor(0.4573),tensor(0.5697),tensor(0.7439)
313,313,tensor(0.4569),tensor(0.5693),tensor(0.7439)
314,314,tensor(0.4565),tensor(0.5688),tensor(0.7439)
315,315,tensor(0.4561),tensor(0.5683),tensor(0.7439)
316,316,tensor(0.4558),tensor(0.5678),tensor(0.7439)
317,317,tensor(0.4554),tensor(0.5674),tensor(0.7439)
318,318,tensor(0.4550),tensor(0.5669),tensor(0.7438)
319,319,tensor(0.4546),tensor(0.5664),tensor(0.7438)
320,320,tensor(0.4542),tensor(0.5659),tensor(0.7438)
321,321,tensor(0.4538),tensor(0.5655),tensor(0.7438)
322,322,tensor(0.4535),tensor(0.5650),tensor(0.7438)
323,323,tensor(0.4531),tensor(0.5645),tensor(0.7438)
324,324,tensor(0.4527),tensor(0.5641),tensor(0.7438)
325,325,tensor(0.4524),tensor(0.5636),tensor(0.7438)
326,326,tensor(0.4520),tensor(0.5632),tensor(0.7438)
327,327,tensor(0.4517),tensor(0.5627),tensor(0.7438)
328,328,tensor(0.4513),tensor(0.5622),tensor(0.7438)
329,329,tensor(0.4510),tensor(0.5618),tensor(0.7438)
330,330,tensor(0.4506),tensor(0.5613),tensor(0.7438)
331,331,tensor(0.4503),tensor(0.5609),tensor(0.7438)
332,332,tensor(0.4499),tensor(0.5604),tensor(0.7438)
333,333,tensor(0.4496),tensor(0.5600),tensor(0.7438)
334,334,tensor(0.4492),tensor(0.5595),tensor(0.7438)
335,335,tensor(0.4489),tensor(0.5591),tensor(0.7437)
336,336,tensor(0.4486),tensor(0.5586),tensor(0.7437)
337,337,tensor(0.4482),tensor(0.5582),tensor(0.7437)
338,338,tensor(0.4479),tensor(0.5578),tensor(0.7437)
339,339,tensor(0.4476),tensor(0.5573),tensor(0.7437)
340,340,tensor(0.4473),tensor(0.5569),tensor(0.7437)
341,341,tensor(0.4469),tensor(0.5565),tensor(0.7437)
342,342,tensor(0.4466),tensor(0.5560),tensor(0.7437)
343,343,tensor(0.4463),tensor(0.5556),tensor(0.7437)
344,344,tensor(0.4460),tensor(0.5552),tensor(0.7437)
345,345,tensor(0.4457),tensor(0.5547),tensor(0.7437)
346,346,tensor(0.4454),tensor(0.5543),tensor(0.7437)
347,347,tensor(0.4451),tensor(0.5539),tensor(0.7437)
348,348,tensor(0.4448),tensor(0.5534),tensor(0.7437)
349,349,tensor(0.4445),tensor(0.5530),tensor(0.7437)
350,350,tensor(0.4442),tensor(0.5526),tensor(0.7437)
351,351,tensor(0.4439),tensor(0.5522),tensor(0.7437)
352,352,tensor(0.4436),tensor(0.5518),tensor(0.7437)
353,353,tensor(0.4433),tensor(0.5513),tensor(0.7436)
354,354,tensor(0.4430),tensor(0.5509),tensor(0.7436)
355,355,tensor(0.4428),tensor(0.5505),tensor(0.7436)
356,356,tensor(0.4425),tensor(0.5501),tensor(0.7436)
357,357,tensor(0.4422),tensor(0.5497),tensor(0.7436)
358,358,tensor(0.4419),tensor(0.5493),tensor(0.7436)
359,359,tensor(0.4417),tensor(0.5489),tensor(0.7436)
360,360,tensor(0.4414),tensor(0.5485),tensor(0.7436)
361,361,tensor(0.4411),tensor(0.5481),tensor(0.7436)
362,362,tensor(0.4408),tensor(0.5477),tensor(0.7436)
363,363,tensor(0.4406),tensor(0.5473),tensor(0.7436)
364,364,tensor(0.4403),tensor(0.5469),tensor(0.7436)
365,365,tensor(0.4401),tensor(0.5465),tensor(0.7436)
366,366,tensor(0.4398),tensor(0.5461),tensor(0.7436)
367,367,tensor(0.4395),tensor(0.5457),tensor(0.7436)
368,368,tensor(0.4393),tensor(0.5453),tensor(0.7436)
369,369,tensor(0.4390),tensor(0.5449),tensor(0.7436)
370,370,tensor(0.4388),tensor(0.5445),tensor(0.7436)
371,371,tensor(0.4385),tensor(0.5445),tensor(0.7436)
372,372,tensor(0.4383),tensor(0.5445),tensor(0.7435)
373,373,tensor(0.4381),tensor(0.5445),tensor(0.7435)
374,374,tensor(0.4378),tensor(0.5445),tensor(0.7435)
375,375,tensor(0.4376),tensor(0.5445),tensor(0.7435)
376,376,tensor(0.4373),tensor(0.5445),tensor(0.7435)
377,377,tensor(0.4371),tensor(0.5445),tensor(0.7435)
378,378,tensor(0.4369),tensor(0.5445),tensor(0.7435)
379,379,tensor(0.4366),tensor(0.5445),tensor(0.7435)
380,380,tensor(0.4364),tensor(0.5445),tensor(0.7435)
381,381,tensor(0.4362),tensor(0.5445),tensor(0.7435)
382,382,tensor(0.4360),tensor(0.5445),tensor(0.7435)
383,383,tensor(0.4357),tensor(0.5445),tensor(0.7435)
384,384,tensor(0.4355),tensor(0.5445),tensor(0.7435)
385,385,tensor(0.4353),tensor(0.5445),tensor(0.7435)
386,386,tensor(0.4351),tensor(0.5445),tensor(0.7435)
387,387,tensor(0.4349),tensor(0.5445),tensor(0.7435)
388,388,tensor(0.4347),tensor(0.5445),tensor(0.7435)
389,389,tensor(0.4344),tensor(0.5445),tensor(0.7435)
390,390,tensor(0.4342),tensor(0.5445),tensor(0.7435)
391,391,tensor(0.4340),tensor(0.5445),tensor(0.7435)
392,392,tensor(0.4338),tensor(0.5445),tensor(0.7434)
393,393,tensor(0.4336),tensor(0.5445),tensor(0.7434)
394,394,tensor(0.4334),tensor(0.5445),tensor(0.7434)
395,395,tensor(0.4332),tensor(0.5445),tensor(0.7434)
396,396,tensor(0.4330),tensor(0.5445),tensor(0.7434)
397,397,tensor(0.4328),tensor(0.5445),tensor(0.7434)
398,398,tensor(0.4326),tensor(0.5445),tensor(0.7434)
399,399,tensor(0.4324),tensor(0.5445),tensor(0.7434)
400,400,tensor(0.4322),tensor(0.5445),tensor(0.7434)
401,401,tensor(0.4320),tensor(0.5445),tensor(0.7434)
402,402,tensor(0.4319),tensor(0.5445),tensor(0.7434)
403,403,tensor(0.4317),tensor(0.5445),tensor(0.7434)
404,404,tensor(0.4315),tensor(0.5445),tensor(0.7434)
405,405,tensor(0.4313),tensor(0.5445),tensor(0.7434)
406,406,tensor(0.4311),tensor(0.5445),tensor(0.7434)
407,407,tensor(0.4309),tensor(0.5445),tensor(0.7434)
408,408,tensor(0.4308),tensor(0.5445),tensor(0.7434)
409,409,tensor(0.4306),tensor(0.5445),tensor(0.7434)
410,410,tensor(0.4304),tensor(0.5445),tensor(0.7434)
411,411,tensor(0.4302),tensor(0.5445),tensor(0.7434)
412,412,tensor(0.4301),tensor(0.5445),tensor(0.7434)
413,413,tensor(0.4299),tensor(0.5445),tensor(0.7433)
414,414,tensor(0.4297),tensor(0.5445),tensor(0.7433)
415,415,tensor(0.4296),tensor(0.5445),tensor(0.7433)
416,416,tensor(0.4294),tensor(0.5445),tensor(0.7433)
417,417,tensor(0.4292),tensor(0.5445),tensor(0.7433)
418,418,tensor(0.4291),tensor(0.5445),tensor(0.7433)
419,419,tensor(0.4289),tensor(0.5445),tensor(0.7433)
420,420,tensor(0.4287),tensor(0.5445),tensor(0.7433)
421,421,tensor(0.4286),tensor(0.5445),tensor(0.7433)
422,422,tensor(0.4284),tensor(0.5445),tensor(0.7433)
423,423,tensor(0.4283),tensor(0.5445),tensor(0.7433)
424,424,tensor(0.4281),tensor(0.5445),tensor(0.7433)
425,425,tensor(0.4280),tensor(0.5445),tensor(0.7433)
426,426,tensor(0.4278),tensor(0.5445),tensor(0.7433)
427,427,tensor(0.4277),tensor(0.5445),tensor(0.7433)
428,428,tensor(0.4275),tensor(0.5445),tensor(0.7433)
429,429,tensor(0.4274),tensor(0.5445),tensor(0.7433)
430,430,tensor(0.4272),tensor(0.5445),tensor(0.7433)
431,431,tensor(0.4271),tensor(0.5445),tensor(0.7433)
432,432,tensor(0.4269),tensor(0.5445),tensor(0.7433)
433,433,tensor(0.4268),tensor(0.5445),tensor(0.7433)
434,434,tensor(0.4266),tensor(0.5445),tensor(0.7432)
435,435,tensor(0.4265),tensor(0.5445),tensor(0.7432)
