,epoch,train_loss,train_mae,val_mae
64,64,tensor(3.7339),tensor(1.8496),tensor(1.7249)
65,65,tensor(3.7130),tensor(1.8440),tensor(1.7208)
66,66,tensor(3.6923),tensor(1.8385),tensor(1.7166)
67,67,tensor(3.6719),tensor(1.8330),tensor(1.7125)
68,68,tensor(3.6516),tensor(1.8276),tensor(1.7084)
69,69,tensor(3.6315),tensor(1.8222),tensor(1.7044)
70,70,tensor(3.6116),tensor(1.8168),tensor(1.7003)
71,71,tensor(3.5919),tensor(1.8114),tensor(1.6963)
72,72,tensor(3.5723),tensor(1.8061),tensor(1.6923)
73,73,tensor(3.5530),tensor(1.8008),tensor(1.6884)
74,74,tensor(3.5338),tensor(1.7956),tensor(1.6844)
75,75,tensor(3.5147),tensor(1.7903),tensor(1.6805)
76,76,tensor(3.4959),tensor(1.7851),tensor(1.6766)
77,77,tensor(3.4772),tensor(1.7800),tensor(1.6728)
78,78,tensor(3.4586),tensor(1.7748),tensor(1.6689)
79,79,tensor(3.4402),tensor(1.7697),tensor(1.6651)
80,80,tensor(3.4220),tensor(1.7646),tensor(1.6613)
81,81,tensor(3.4039),tensor(1.7596),tensor(1.6575)
82,82,tensor(3.3860),tensor(1.7545),tensor(1.6537)
83,83,tensor(3.3682),tensor(1.7495),tensor(1.6500)
84,84,tensor(3.3505),tensor(1.7445),tensor(1.6462)
85,85,tensor(3.3330),tensor(1.7396),tensor(1.6425)
86,86,tensor(3.3156),tensor(1.7346),tensor(1.6388)
87,87,tensor(3.2984),tensor(1.7297),tensor(1.6352)
88,88,tensor(3.2813),tensor(1.7248),tensor(1.6315)
89,89,tensor(3.2643),tensor(1.7200),tensor(1.6279)
90,90,tensor(3.2474),tensor(1.7151),tensor(1.6242)
91,91,tensor(3.2307),tensor(1.7103),tensor(1.6206)
92,92,tensor(3.2141),tensor(1.7055),tensor(1.6170)
93,93,tensor(3.1976),tensor(1.7007),tensor(1.6134)
94,94,tensor(3.1812),tensor(1.6960),tensor(1.6099)
95,95,tensor(3.1650),tensor(1.6913),tensor(1.6063)
96,96,tensor(3.1489),tensor(1.6865),tensor(1.6028)
97,97,tensor(3.1329),tensor(1.6818),tensor(1.5993)
98,98,tensor(3.1170),tensor(1.6772),tensor(1.5958)
99,99,tensor(3.1012),tensor(1.6725),tensor(1.5923)
100,100,tensor(3.0855),tensor(1.6679),tensor(1.5888)
101,101,tensor(3.0699),tensor(1.6633),tensor(1.5854)
102,102,tensor(3.0545),tensor(1.6587),tensor(1.5819)
103,103,tensor(3.0391),tensor(1.6541),tensor(1.5785)
104,104,tensor(3.0238),tensor(1.6495),tensor(1.5751)
105,105,tensor(3.0087),tensor(1.6450),tensor(1.5717)
106,106,tensor(2.9936),tensor(1.6404),tensor(1.5683)
107,107,tensor(2.9787),tensor(1.6359),tensor(1.5649)
108,108,tensor(2.9638),tensor(1.6314),tensor(1.5616)
109,109,tensor(2.9491),tensor(1.6269),tensor(1.5582)
110,110,tensor(2.9344),tensor(1.6225),tensor(1.5549)
111,111,tensor(2.9198),tensor(1.6180),tensor(1.5515)
112,112,tensor(2.9053),tensor(1.6136),tensor(1.5482)
113,113,tensor(2.8910),tensor(1.6092),tensor(1.5449)
114,114,tensor(2.8767),tensor(1.6048),tensor(1.5416)
115,115,tensor(2.8625),tensor(1.6004),tensor(1.5383)
116,116,tensor(2.8483),tensor(1.5960),tensor(1.5351)
117,117,tensor(2.8343),tensor(1.5917),tensor(1.5318)
118,118,tensor(2.8204),tensor(1.5873),tensor(1.5286)
119,119,tensor(2.8065),tensor(1.5830),tensor(1.5253)
120,120,tensor(2.7927),tensor(1.5787),tensor(1.5221)
121,121,tensor(2.7790),tensor(1.5744),tensor(1.5189)
122,122,tensor(2.7654),tensor(1.5701),tensor(1.5157)
123,123,tensor(2.7519),tensor(1.5659),tensor(1.5125)
124,124,tensor(2.7384),tensor(1.5616),tensor(1.5093)
125,125,tensor(2.7251),tensor(1.5574),tensor(1.5061)
126,126,tensor(2.7118),tensor(1.5531),tensor(1.5029)
127,127,tensor(2.6986),tensor(1.5489),tensor(1.4998)
128,128,tensor(2.6854),tensor(1.5447),tensor(1.4966)
129,129,tensor(2.6724),tensor(1.5405),tensor(1.4935)
130,130,tensor(2.6594),tensor(1.5363),tensor(1.4904)
131,131,tensor(2.6465),tensor(1.5322),tensor(1.4873)
132,132,tensor(2.6337),tensor(1.5280),tensor(1.4841)
133,133,tensor(2.6209),tensor(1.5239),tensor(1.4810)
134,134,tensor(2.6082),tensor(1.5197),tensor(1.4780)
135,135,tensor(2.5956),tensor(1.5156),tensor(1.4749)
136,136,tensor(2.5830),tensor(1.5115),tensor(1.4718)
137,137,tensor(2.5706),tensor(1.5074),tensor(1.4687)
138,138,tensor(2.5581),tensor(1.5033),tensor(1.4657)
139,139,tensor(2.5458),tensor(1.4993),tensor(1.4626)
140,140,tensor(2.5335),tensor(1.4952),tensor(1.4596)
141,141,tensor(2.5213),tensor(1.4911),tensor(1.4566)
142,142,tensor(2.5092),tensor(1.4871),tensor(1.4535)
143,143,tensor(2.4971),tensor(1.4831),tensor(1.4505)
144,144,tensor(2.4851),tensor(1.4791),tensor(1.4475)
145,145,tensor(2.4732),tensor(1.4751),tensor(1.4445)
146,146,tensor(2.4613),tensor(1.4711),tensor(1.4415)
147,147,tensor(2.4495),tensor(1.4671),tensor(1.4385)
148,148,tensor(2.4377),tensor(1.4631),tensor(1.4356)
149,149,tensor(2.4260),tensor(1.4591),tensor(1.4326)
150,150,tensor(2.4144),tensor(1.4552),tensor(1.4296)
151,151,tensor(2.4028),tensor(1.4512),tensor(1.4267)
152,152,tensor(2.3913),tensor(1.4473),tensor(1.4237)
153,153,tensor(2.3799),tensor(1.4434),tensor(1.4208)
154,154,tensor(2.3685),tensor(1.4394),tensor(1.4179)
155,155,tensor(2.3572),tensor(1.4355),tensor(1.4150)
156,156,tensor(2.3459),tensor(1.4316),tensor(1.4120)
157,157,tensor(2.3347),tensor(1.4278),tensor(1.4091)
158,158,tensor(2.3236),tensor(1.4239),tensor(1.4062)
159,159,tensor(2.3125),tensor(1.4200),tensor(1.4033)
160,160,tensor(2.3014),tensor(1.4161),tensor(1.4004)
161,161,tensor(2.2905),tensor(1.4123),tensor(1.3976)
162,162,tensor(2.2795),tensor(1.4085),tensor(1.3947)
163,163,tensor(2.2687),tensor(1.4046),tensor(1.3918)
164,164,tensor(2.2579),tensor(1.4008),tensor(1.3890)
165,165,tensor(2.2471),tensor(1.3970),tensor(1.3861)
166,166,tensor(2.2364),tensor(1.3932),tensor(1.3833)
167,167,tensor(2.2258),tensor(1.3894),tensor(1.3804)
168,168,tensor(2.2152),tensor(1.3856),tensor(1.3776)
169,169,tensor(2.2046),tensor(1.3818),tensor(1.3748)
170,170,tensor(2.1942),tensor(1.3780),tensor(1.3719)
171,171,tensor(2.1837),tensor(1.3743),tensor(1.3691)
172,172,tensor(2.1733),tensor(1.3705),tensor(1.3663)
173,173,tensor(2.1630),tensor(1.3668),tensor(1.3635)
174,174,tensor(2.1527),tensor(1.3630),tensor(1.3607)
175,175,tensor(2.1425),tensor(1.3593),tensor(1.3579)
176,176,tensor(2.1323),tensor(1.3556),tensor(1.3552)
177,177,tensor(2.1222),tensor(1.3519),tensor(1.3524)
178,178,tensor(2.1121),tensor(1.3482),tensor(1.3496)
179,179,tensor(2.1021),tensor(1.3445),tensor(1.3468)
180,180,tensor(2.0921),tensor(1.3408),tensor(1.3441)
181,181,tensor(2.0822),tensor(1.3371),tensor(1.3413)
182,182,tensor(2.0723),tensor(1.3334),tensor(1.3386)
183,183,tensor(2.0625),tensor(1.3297),tensor(1.3358)
184,184,tensor(2.0527),tensor(1.3261),tensor(1.3331)
185,185,tensor(2.0430),tensor(1.3224),tensor(1.3304)
186,186,tensor(2.0333),tensor(1.3188),tensor(1.3276)
187,187,tensor(2.0236),tensor(1.3151),tensor(1.3249)
188,188,tensor(2.0140),tensor(1.3115),tensor(1.3222)
189,189,tensor(2.0045),tensor(1.3079),tensor(1.3195)
190,190,tensor(1.9950),tensor(1.3043),tensor(1.3168)
191,191,tensor(1.9855),tensor(1.3007),tensor(1.3141)
192,192,tensor(1.9761),tensor(1.2971),tensor(1.3114)
193,193,tensor(1.9668),tensor(1.2935),tensor(1.3087)
194,194,tensor(1.9574),tensor(1.2899),tensor(1.3060)
195,195,tensor(1.9482),tensor(1.2863),tensor(1.3034)
196,196,tensor(1.9389),tensor(1.2827),tensor(1.3007)
197,197,tensor(1.9298),tensor(1.2792),tensor(1.2980)
198,198,tensor(1.9206),tensor(1.2756),tensor(1.2954)
199,199,tensor(1.9115),tensor(1.2725),tensor(1.2927)
200,200,tensor(1.9025),tensor(1.2693),tensor(1.2901)
201,201,tensor(1.8935),tensor(1.2662),tensor(1.2874)
202,202,tensor(1.8845),tensor(1.2630),tensor(1.2848)
203,203,tensor(1.8756),tensor(1.2599),tensor(1.2822)
204,204,tensor(1.8667),tensor(1.2568),tensor(1.2795)
205,205,tensor(1.8578),tensor(1.2540),tensor(1.2769)
206,206,tensor(1.8490),tensor(1.2513),tensor(1.2743)
207,207,tensor(1.8403),tensor(1.2485),tensor(1.2717)
208,208,tensor(1.8316),tensor(1.2458),tensor(1.2691)
209,209,tensor(1.8229),tensor(1.2431),tensor(1.2665)
210,210,tensor(1.8143),tensor(1.2404),tensor(1.2639)
211,211,tensor(1.8057),tensor(1.2377),tensor(1.2613)
212,212,tensor(1.7971),tensor(1.2350),tensor(1.2587)
213,213,tensor(1.7886),tensor(1.2324),tensor(1.2561)
214,214,tensor(1.7802),tensor(1.2297),tensor(1.2536)
215,215,tensor(1.7717),tensor(1.2270),tensor(1.2510)
216,216,tensor(1.7634),tensor(1.2243),tensor(1.2484)
217,217,tensor(1.7550),tensor(1.2217),tensor(1.2459)
218,218,tensor(1.7467),tensor(1.2190),tensor(1.2433)
219,219,tensor(1.7384),tensor(1.2163),tensor(1.2407)
220,220,tensor(1.7302),tensor(1.2137),tensor(1.2382)
221,221,tensor(1.7220),tensor(1.2111),tensor(1.2357)
222,222,tensor(1.7139),tensor(1.2084),tensor(1.2331)
223,223,tensor(1.7057),tensor(1.2058),tensor(1.2306)
224,224,tensor(1.6977),tensor(1.2031),tensor(1.2281)
225,225,tensor(1.6896),tensor(1.2005),tensor(1.2255)
226,226,tensor(1.6816),tensor(1.1979),tensor(1.2230)
227,227,tensor(1.6737),tensor(1.1953),tensor(1.2205)
228,228,tensor(1.6658),tensor(1.1927),tensor(1.2180)
229,229,tensor(1.6579),tensor(1.1901),tensor(1.2155)
230,230,tensor(1.6500),tensor(1.1875),tensor(1.2130)
231,231,tensor(1.6422),tensor(1.1849),tensor(1.2105)
232,232,tensor(1.6345),tensor(1.1823),tensor(1.2080)
233,233,tensor(1.6267),tensor(1.1797),tensor(1.2055)
234,234,tensor(1.6190),tensor(1.1771),tensor(1.2030)
235,235,tensor(1.6114),tensor(1.1745),tensor(1.2006)
236,236,tensor(1.6037),tensor(1.1720),tensor(1.1981)
237,237,tensor(1.5962),tensor(1.1694),tensor(1.1956)
238,238,tensor(1.5886),tensor(1.1668),tensor(1.1932)
239,239,tensor(1.5811),tensor(1.1643),tensor(1.1907)
240,240,tensor(1.5736),tensor(1.1617),tensor(1.1883)
241,241,tensor(1.5662),tensor(1.1592),tensor(1.1858)
242,242,tensor(1.5588),tensor(1.1566),tensor(1.1834)
243,243,tensor(1.5514),tensor(1.1541),tensor(1.1809)
244,244,tensor(1.5440),tensor(1.1515),tensor(1.1785)
245,245,tensor(1.5367),tensor(1.1490),tensor(1.1761)
246,246,tensor(1.5295),tensor(1.1465),tensor(1.1736)
247,247,tensor(1.5222),tensor(1.1440),tensor(1.1712)
248,248,tensor(1.5150),tensor(1.1414),tensor(1.1688)
249,249,tensor(1.5079),tensor(1.1389),tensor(1.1664)
250,250,tensor(1.5007),tensor(1.1364),tensor(1.1640)
251,251,tensor(1.4936),tensor(1.1339),tensor(1.1616)
252,252,tensor(1.4866),tensor(1.1314),tensor(1.1592)
253,253,tensor(1.4796),tensor(1.1289),tensor(1.1568)
254,254,tensor(1.4726),tensor(1.1264),tensor(1.1544)
255,255,tensor(1.4656),tensor(1.1240),tensor(1.1520)
256,256,tensor(1.4587),tensor(1.1215),tensor(1.1496)
257,257,tensor(1.4518),tensor(1.1190),tensor(1.1472)
258,258,tensor(1.4449),tensor(1.1165),tensor(1.1449)
259,259,tensor(1.4381),tensor(1.1141),tensor(1.1425)
260,260,tensor(1.4313),tensor(1.1116),tensor(1.1401)
261,261,tensor(1.4245),tensor(1.1091),tensor(1.1378)
262,262,tensor(1.4178),tensor(1.1067),tensor(1.1354)
263,263,tensor(1.4111),tensor(1.1042),tensor(1.1331)
264,264,tensor(1.4044),tensor(1.1018),tensor(1.1307)
265,265,tensor(1.3978),tensor(1.0994),tensor(1.1284)
266,266,tensor(1.3912),tensor(1.0969),tensor(1.1260)
267,267,tensor(1.3846),tensor(1.0945),tensor(1.1237)
268,268,tensor(1.3781),tensor(1.0921),tensor(1.1214)
269,269,tensor(1.3716),tensor(1.0896),tensor(1.1191)
270,270,tensor(1.3651),tensor(1.0872),tensor(1.1167)
271,271,tensor(1.3587),tensor(1.0848),tensor(1.1144)
272,272,tensor(1.3523),tensor(1.0824),tensor(1.1121)
273,273,tensor(1.3459),tensor(1.0800),tensor(1.1098)
274,274,tensor(1.3396),tensor(1.0776),tensor(1.1075)
275,275,tensor(1.3332),tensor(1.0752),tensor(1.1052)
276,276,tensor(1.3270),tensor(1.0728),tensor(1.1029)
277,277,tensor(1.3207),tensor(1.0704),tensor(1.1006)
278,278,tensor(1.3145),tensor(1.0680),tensor(1.0983)
279,279,tensor(1.3083),tensor(1.0657),tensor(1.0961)
280,280,tensor(1.3021),tensor(1.0633),tensor(1.0938)
281,281,tensor(1.2960),tensor(1.0609),tensor(1.0915)
282,282,tensor(1.2899),tensor(1.0586),tensor(1.0892)
283,283,tensor(1.2838),tensor(1.0562),tensor(1.0870)
284,284,tensor(1.2778),tensor(1.0539),tensor(1.0847)
285,285,tensor(1.2718),tensor(1.0515),tensor(1.0825)
286,286,tensor(1.2658),tensor(1.0492),tensor(1.0802)
287,287,tensor(1.2598),tensor(1.0468),tensor(1.0780)
288,288,tensor(1.2539),tensor(1.0445),tensor(1.0757)
289,289,tensor(1.2480),tensor(1.0421),tensor(1.0735)
290,290,tensor(1.2422),tensor(1.0398),tensor(1.0712)
291,291,tensor(1.2363),tensor(1.0375),tensor(1.0690)
292,292,tensor(1.2305),tensor(1.0352),tensor(1.0668)
293,293,tensor(1.2247),tensor(1.0329),tensor(1.0646)
294,294,tensor(1.2190),tensor(1.0305),tensor(1.0624)
295,295,tensor(1.2133),tensor(1.0282),tensor(1.0601)
296,296,tensor(1.2076),tensor(1.0259),tensor(1.0579)
297,297,tensor(1.2019),tensor(1.0236),tensor(1.0557)
298,298,tensor(1.1963),tensor(1.0213),tensor(1.0535)
299,299,tensor(1.1907),tensor(1.0190),tensor(1.0513)
300,300,tensor(1.1851),tensor(1.0168),tensor(1.0491)
301,301,tensor(1.1796),tensor(1.0145),tensor(1.0470)
302,302,tensor(1.1741),tensor(1.0122),tensor(1.0448)
303,303,tensor(1.1686),tensor(1.0099),tensor(1.0426)
304,304,tensor(1.1631),tensor(1.0077),tensor(1.0404)
305,305,tensor(1.1577),tensor(1.0054),tensor(1.0383)
306,306,tensor(1.1523),tensor(1.0031),tensor(1.0361)
307,307,tensor(1.1469),tensor(1.0009),tensor(1.0339)
308,308,tensor(1.1415),tensor(0.9986),tensor(1.0318)
309,309,tensor(1.1362),tensor(0.9964),tensor(1.0296)
310,310,tensor(1.1309),tensor(0.9942),tensor(1.0275)
311,311,tensor(1.1256),tensor(0.9919),tensor(1.0253)
312,312,tensor(1.1204),tensor(0.9897),tensor(1.0232)
313,313,tensor(1.1152),tensor(0.9875),tensor(1.0210)
314,314,tensor(1.1100),tensor(0.9852),tensor(1.0189)
315,315,tensor(1.1048),tensor(0.9830),tensor(1.0168)
316,316,tensor(1.0997),tensor(0.9808),tensor(1.0147)
317,317,tensor(1.0946),tensor(0.9786),tensor(1.0125)
318,318,tensor(1.0895),tensor(0.9764),tensor(1.0104)
319,319,tensor(1.0844),tensor(0.9742),tensor(1.0083)
320,320,tensor(1.0794),tensor(0.9720),tensor(1.0062)
321,321,tensor(1.0744),tensor(0.9698),tensor(1.0041)
322,322,tensor(1.0694),tensor(0.9676),tensor(1.0020)
323,323,tensor(1.0645),tensor(0.9654),tensor(0.9999)
324,324,tensor(1.0596),tensor(0.9632),tensor(0.9978)
325,325,tensor(1.0547),tensor(0.9611),tensor(0.9958)
326,326,tensor(1.0498),tensor(0.9589),tensor(0.9937)
327,327,tensor(1.0449),tensor(0.9567),tensor(0.9916)
328,328,tensor(1.0401),tensor(0.9546),tensor(0.9895)
329,329,tensor(1.0353),tensor(0.9524),tensor(0.9875)
330,330,tensor(1.0306),tensor(0.9503),tensor(0.9854)
331,331,tensor(1.0258),tensor(0.9481),tensor(0.9833)
332,332,tensor(1.0211),tensor(0.9460),tensor(0.9813)
333,333,tensor(1.0164),tensor(0.9438),tensor(0.9792)
334,334,tensor(1.0117),tensor(0.9417),tensor(0.9772)
335,335,tensor(1.0071),tensor(0.9396),tensor(0.9751)
336,336,tensor(1.0025),tensor(0.9374),tensor(0.9731)
337,337,tensor(0.9979),tensor(0.9353),tensor(0.9711)
338,338,tensor(0.9933),tensor(0.9332),tensor(0.9690)
339,339,tensor(0.9887),tensor(0.9311),tensor(0.9670)
340,340,tensor(0.9842),tensor(0.9290),tensor(0.9650)
341,341,tensor(0.9797),tensor(0.9269),tensor(0.9630)
342,342,tensor(0.9752),tensor(0.9248),tensor(0.9610)
343,343,tensor(0.9708),tensor(0.9227),tensor(0.9590)
344,344,tensor(0.9664),tensor(0.9206),tensor(0.9570)
345,345,tensor(0.9620),tensor(0.9185),tensor(0.9550)
346,346,tensor(0.9576),tensor(0.9164),tensor(0.9530)
347,347,tensor(0.9532),tensor(0.9143),tensor(0.9510)
348,348,tensor(0.9489),tensor(0.9123),tensor(0.9490)
349,349,tensor(0.9446),tensor(0.9102),tensor(0.9470)
350,350,tensor(0.9403),tensor(0.9081),tensor(0.9450)
351,351,tensor(0.9361),tensor(0.9061),tensor(0.9431)
352,352,tensor(0.9318),tensor(0.9040),tensor(0.9411)
353,353,tensor(0.9276),tensor(0.9020),tensor(0.9391)
354,354,tensor(0.9234),tensor(0.8999),tensor(0.9372)
355,355,tensor(0.9192),tensor(0.8979),tensor(0.9352)
356,356,tensor(0.9151),tensor(0.8958),tensor(0.9333)
357,357,tensor(0.9110),tensor(0.8938),tensor(0.9313)
358,358,tensor(0.9069),tensor(0.8918),tensor(0.9294)
359,359,tensor(0.9028),tensor(0.8897),tensor(0.9274)
360,360,tensor(0.8988),tensor(0.8877),tensor(0.9255)
361,361,tensor(0.8947),tensor(0.8857),tensor(0.9236)
362,362,tensor(0.8907),tensor(0.8837),tensor(0.9216)
363,363,tensor(0.8867),tensor(0.8817),tensor(0.9197)
364,364,tensor(0.8828),tensor(0.8797),tensor(0.9178)
365,365,tensor(0.8788),tensor(0.8777),tensor(0.9159)
366,366,tensor(0.8749),tensor(0.8757),tensor(0.9140)
367,367,tensor(0.8710),tensor(0.8737),tensor(0.9121)
368,368,tensor(0.8671),tensor(0.8717),tensor(0.9102)
369,369,tensor(0.8633),tensor(0.8697),tensor(0.9083)
370,370,tensor(0.8595),tensor(0.8678),tensor(0.9064)
371,371,tensor(0.8556),tensor(0.8658),tensor(0.9045)
372,372,tensor(0.8519),tensor(0.8638),tensor(0.9026)
373,373,tensor(0.8481),tensor(0.8619),tensor(0.9007)
374,374,tensor(0.8443),tensor(0.8599),tensor(0.8989)
375,375,tensor(0.8406),tensor(0.8579),tensor(0.8970)
376,376,tensor(0.8369),tensor(0.8560),tensor(0.8951)
377,377,tensor(0.8332),tensor(0.8540),tensor(0.8933)
378,378,tensor(0.8296),tensor(0.8521),tensor(0.8914)
379,379,tensor(0.8259),tensor(0.8502),tensor(0.8895)
380,380,tensor(0.8223),tensor(0.8482),tensor(0.8877)
381,381,tensor(0.8187),tensor(0.8463),tensor(0.8859)
382,382,tensor(0.8151),tensor(0.8444),tensor(0.8840)
383,383,tensor(0.8116),tensor(0.8425),tensor(0.8822)
384,384,tensor(0.8081),tensor(0.8406),tensor(0.8803)
385,385,tensor(0.8045),tensor(0.8387),tensor(0.8785)
386,386,tensor(0.8010),tensor(0.8367),tensor(0.8767)
387,387,tensor(0.7976),tensor(0.8348),tensor(0.8749)
388,388,tensor(0.7941),tensor(0.8329),tensor(0.8731)
389,389,tensor(0.7907),tensor(0.8311),tensor(0.8713)
390,390,tensor(0.7873),tensor(0.8292),tensor(0.8694)
391,391,tensor(0.7839),tensor(0.8273),tensor(0.8676)
392,392,tensor(0.7805),tensor(0.8254),tensor(0.8658)
393,393,tensor(0.7771),tensor(0.8235),tensor(0.8641)
394,394,tensor(0.7738),tensor(0.8217),tensor(0.8623)
395,395,tensor(0.7705),tensor(0.8198),tensor(0.8605)
396,396,tensor(0.7672),tensor(0.8179),tensor(0.8587)
397,397,tensor(0.7639),tensor(0.8161),tensor(0.8569)
398,398,tensor(0.7607),tensor(0.8142),tensor(0.8552)
399,399,tensor(0.7574),tensor(0.8124),tensor(0.8534)
400,400,tensor(0.7542),tensor(0.8105),tensor(0.8516)
401,401,tensor(0.7510),tensor(0.8087),tensor(0.8499)
402,402,tensor(0.7478),tensor(0.8069),tensor(0.8481)
403,403,tensor(0.7447),tensor(0.8050),tensor(0.8464)
404,404,tensor(0.7415),tensor(0.8032),tensor(0.8446)
405,405,tensor(0.7384),tensor(0.8014),tensor(0.8429)
406,406,tensor(0.7353),tensor(0.7996),tensor(0.8411)
407,407,tensor(0.7322),tensor(0.7978),tensor(0.8394)
408,408,tensor(0.7291),tensor(0.7960),tensor(0.8377)
409,409,tensor(0.7261),tensor(0.7942),tensor(0.8360)
410,410,tensor(0.7231),tensor(0.7924),tensor(0.8342)
411,411,tensor(0.7201),tensor(0.7906),tensor(0.8325)
412,412,tensor(0.7171),tensor(0.7888),tensor(0.8308)
413,413,tensor(0.7141),tensor(0.7870),tensor(0.8291)
414,414,tensor(0.7111),tensor(0.7852),tensor(0.8274)
415,415,tensor(0.7082),tensor(0.7834),tensor(0.8257)
416,416,tensor(0.7053),tensor(0.7817),tensor(0.8240)
417,417,tensor(0.7024),tensor(0.7799),tensor(0.8223)
418,418,tensor(0.6995),tensor(0.7781),tensor(0.8206)
419,419,tensor(0.6966),tensor(0.7764),tensor(0.8189)
420,420,tensor(0.6938),tensor(0.7746),tensor(0.8173)
421,421,tensor(0.6909),tensor(0.7729),tensor(0.8156)
422,422,tensor(0.6881),tensor(0.7711),tensor(0.8139)
423,423,tensor(0.6853),tensor(0.7694),tensor(0.8123)
424,424,tensor(0.6825),tensor(0.7677),tensor(0.8106)
425,425,tensor(0.6798),tensor(0.7659),tensor(0.8089)
426,426,tensor(0.6770),tensor(0.7642),tensor(0.8073)
427,427,tensor(0.6743),tensor(0.7625),tensor(0.8056)
428,428,tensor(0.6716),tensor(0.7608),tensor(0.8040)
429,429,tensor(0.6689),tensor(0.7591),tensor(0.8024)
430,430,tensor(0.6662),tensor(0.7573),tensor(0.8007)
431,431,tensor(0.6635),tensor(0.7556),tensor(0.7991)
432,432,tensor(0.6609),tensor(0.7539),tensor(0.7975)
433,433,tensor(0.6583),tensor(0.7522),tensor(0.7958)
434,434,tensor(0.6556),tensor(0.7506),tensor(0.7942)
435,435,tensor(0.6530),tensor(0.7489),tensor(0.7926)
