,epoch,train_loss,train_mae,val_mae
127,127,tensor(0.8659),tensor(0.7311),tensor(0.7200)
128,128,tensor(0.8652),tensor(0.7307),tensor(0.7182)
129,129,tensor(0.8645),tensor(0.7304),tensor(0.7163)
130,130,tensor(0.8637),tensor(0.7300),tensor(0.7145)
131,131,tensor(0.8630),tensor(0.7297),tensor(0.7127)
132,132,tensor(0.8623),tensor(0.7293),tensor(0.7109)
133,133,tensor(0.8617),tensor(0.7289),tensor(0.7091)
134,134,tensor(0.8610),tensor(0.7286),tensor(0.7074)
135,135,tensor(0.8604),tensor(0.7282),tensor(0.7057)
136,136,tensor(0.8597),tensor(0.7279),tensor(0.7039)
137,137,tensor(0.8591),tensor(0.7276),tensor(0.7030)
138,138,tensor(0.8585),tensor(0.7272),tensor(0.7022)
139,139,tensor(0.8579),tensor(0.7269),tensor(0.7014)
140,140,tensor(0.8573),tensor(0.7266),tensor(0.7005)
141,141,tensor(0.8567),tensor(0.7262),tensor(0.6997)
142,142,tensor(0.8561),tensor(0.7259),tensor(0.6989)
143,143,tensor(0.8555),tensor(0.7256),tensor(0.6981)
144,144,tensor(0.8550),tensor(0.7253),tensor(0.6973)
145,145,tensor(0.8544),tensor(0.7249),tensor(0.6966)
146,146,tensor(0.8539),tensor(0.7246),tensor(0.6958)
147,147,tensor(0.8534),tensor(0.7243),tensor(0.6950)
148,148,tensor(0.8529),tensor(0.7240),tensor(0.6942)
149,149,tensor(0.8524),tensor(0.7237),tensor(0.6935)
150,150,tensor(0.8519),tensor(0.7234),tensor(0.6927)
151,151,tensor(0.8514),tensor(0.7231),tensor(0.6920)
152,152,tensor(0.8509),tensor(0.7228),tensor(0.6912)
153,153,tensor(0.8504),tensor(0.7225),tensor(0.6905)
154,154,tensor(0.8500),tensor(0.7222),tensor(0.6898)
155,155,tensor(0.8495),tensor(0.7219),tensor(0.6891)
156,156,tensor(0.8491),tensor(0.7216),tensor(0.6884)
157,157,tensor(0.8486),tensor(0.7213),tensor(0.6877)
158,158,tensor(0.8482),tensor(0.7211),tensor(0.6870)
159,159,tensor(0.8478),tensor(0.7208),tensor(0.6863)
160,160,tensor(0.8474),tensor(0.7205),tensor(0.6856)
161,161,tensor(0.8470),tensor(0.7202),tensor(0.6849)
162,162,tensor(0.8466),tensor(0.7200),tensor(0.6842)
163,163,tensor(0.8462),tensor(0.7197),tensor(0.6836)
164,164,tensor(0.8458),tensor(0.7194),tensor(0.6829)
165,165,tensor(0.8454),tensor(0.7192),tensor(0.6823)
166,166,tensor(0.8451),tensor(0.7189),tensor(0.6816)
167,167,tensor(0.8447),tensor(0.7186),tensor(0.6810)
168,168,tensor(0.8443),tensor(0.7184),tensor(0.6803)
169,169,tensor(0.8440),tensor(0.7181),tensor(0.6797)
170,170,tensor(0.8436),tensor(0.7179),tensor(0.6791)
171,171,tensor(0.8433),tensor(0.7176),tensor(0.6784)
172,172,tensor(0.8430),tensor(0.7174),tensor(0.6778)
173,173,tensor(0.8426),tensor(0.7171),tensor(0.6772)
174,174,tensor(0.8423),tensor(0.7169),tensor(0.6766)
175,175,tensor(0.8420),tensor(0.7166),tensor(0.6760)
176,176,tensor(0.8417),tensor(0.7164),tensor(0.6754)
177,177,tensor(0.8414),tensor(0.7162),tensor(0.6748)
178,178,tensor(0.8411),tensor(0.7159),tensor(0.6743)
179,179,tensor(0.8408),tensor(0.7157),tensor(0.6737)
180,180,tensor(0.8405),tensor(0.7155),tensor(0.6731)
181,181,tensor(0.8402),tensor(0.7152),tensor(0.6725)
182,182,tensor(0.8399),tensor(0.7150),tensor(0.6720)
183,183,tensor(0.8397),tensor(0.7148),tensor(0.6714)
184,184,tensor(0.8394),tensor(0.7146),tensor(0.6709)
185,185,tensor(0.8391),tensor(0.7143),tensor(0.6703)
186,186,tensor(0.8389),tensor(0.7141),tensor(0.6698)
187,187,tensor(0.8386),tensor(0.7139),tensor(0.6693)
188,188,tensor(0.8384),tensor(0.7137),tensor(0.6687)
189,189,tensor(0.8381),tensor(0.7135),tensor(0.6682)
190,190,tensor(0.8379),tensor(0.7133),tensor(0.6677)
191,191,tensor(0.8377),tensor(0.7130),tensor(0.6672)
192,192,tensor(0.8374),tensor(0.7128),tensor(0.6667)
193,193,tensor(0.8372),tensor(0.7126),tensor(0.6661)
194,194,tensor(0.8370),tensor(0.7124),tensor(0.6656)
195,195,tensor(0.8368),tensor(0.7122),tensor(0.6651)
196,196,tensor(0.8365),tensor(0.7120),tensor(0.6646)
197,197,tensor(0.8363),tensor(0.7118),tensor(0.6642)
198,198,tensor(0.8361),tensor(0.7116),tensor(0.6637)
199,199,tensor(0.8359),tensor(0.7114),tensor(0.6632)
200,200,tensor(0.8357),tensor(0.7112),tensor(0.6627)
201,201,tensor(0.8355),tensor(0.7111),tensor(0.6622)
202,202,tensor(0.8353),tensor(0.7109),tensor(0.6618)
203,203,tensor(0.8351),tensor(0.7107),tensor(0.6613)
204,204,tensor(0.8349),tensor(0.7105),tensor(0.6609)
205,205,tensor(0.8348),tensor(0.7103),tensor(0.6604)
206,206,tensor(0.8346),tensor(0.7101),tensor(0.6600)
207,207,tensor(0.8344),tensor(0.7099),tensor(0.6595)
208,208,tensor(0.8342),tensor(0.7098),tensor(0.6591)
209,209,tensor(0.8340),tensor(0.7096),tensor(0.6586)
210,210,tensor(0.8339),tensor(0.7094),tensor(0.6582)
211,211,tensor(0.8337),tensor(0.7092),tensor(0.6578)
212,212,tensor(0.8336),tensor(0.7091),tensor(0.6573)
213,213,tensor(0.8334),tensor(0.7089),tensor(0.6569)
214,214,tensor(0.8332),tensor(0.7087),tensor(0.6565)
215,215,tensor(0.8331),tensor(0.7086),tensor(0.6561)
216,216,tensor(0.8329),tensor(0.7084),tensor(0.6557)
217,217,tensor(0.8328),tensor(0.7082),tensor(0.6553)
218,218,tensor(0.8326),tensor(0.7081),tensor(0.6549)
219,219,tensor(0.8325),tensor(0.7079),tensor(0.6545)
220,220,tensor(0.8324),tensor(0.7077),tensor(0.6541)
221,221,tensor(0.8322),tensor(0.7076),tensor(0.6537)
222,222,tensor(0.8321),tensor(0.7074),tensor(0.6533)
223,223,tensor(0.8319),tensor(0.7073),tensor(0.6529)
224,224,tensor(0.8318),tensor(0.7071),tensor(0.6525)
225,225,tensor(0.8317),tensor(0.7070),tensor(0.6522)
226,226,tensor(0.8316),tensor(0.7068),tensor(0.6518)
227,227,tensor(0.8314),tensor(0.7067),tensor(0.6514)
228,228,tensor(0.8313),tensor(0.7065),tensor(0.6510)
229,229,tensor(0.8312),tensor(0.7064),tensor(0.6507)
230,230,tensor(0.8311),tensor(0.7062),tensor(0.6503)
231,231,tensor(0.8309),tensor(0.7062),tensor(0.6500)
232,232,tensor(0.8308),tensor(0.7062),tensor(0.6496)
233,233,tensor(0.8307),tensor(0.7062),tensor(0.6493)
234,234,tensor(0.8306),tensor(0.7062),tensor(0.6489)
235,235,tensor(0.8305),tensor(0.7062),tensor(0.6486)
236,236,tensor(0.8304),tensor(0.7062),tensor(0.6482)
237,237,tensor(0.8303),tensor(0.7062),tensor(0.6479)
238,238,tensor(0.8302),tensor(0.7062),tensor(0.6476)
239,239,tensor(0.8301),tensor(0.7062),tensor(0.6472)
240,240,tensor(0.8300),tensor(0.7062),tensor(0.6469)
241,241,tensor(0.8299),tensor(0.7062),tensor(0.6466)
242,242,tensor(0.8298),tensor(0.7062),tensor(0.6463)
243,243,tensor(0.8297),tensor(0.7062),tensor(0.6459)
244,244,tensor(0.8296),tensor(0.7062),tensor(0.6456)
245,245,tensor(0.8295),tensor(0.7062),tensor(0.6453)
246,246,tensor(0.8294),tensor(0.7062),tensor(0.6450)
247,247,tensor(0.8293),tensor(0.7062),tensor(0.6447)
248,248,tensor(0.8292),tensor(0.7062),tensor(0.6444)
249,249,tensor(0.8292),tensor(0.7062),tensor(0.6441)
250,250,tensor(0.8291),tensor(0.7062),tensor(0.6438)
251,251,tensor(0.8290),tensor(0.7062),tensor(0.6435)
252,252,tensor(0.8289),tensor(0.7062),tensor(0.6432)
253,253,tensor(0.8288),tensor(0.7062),tensor(0.6429)
254,254,tensor(0.8288),tensor(0.7062),tensor(0.6426)
255,255,tensor(0.8287),tensor(0.7062),tensor(0.6424)
256,256,tensor(0.8286),tensor(0.7061),tensor(0.6421)
257,257,tensor(0.8285),tensor(0.7061),tensor(0.6418)
258,258,tensor(0.8284),tensor(0.7061),tensor(0.6415)
259,259,tensor(0.8284),tensor(0.7061),tensor(0.6413)
260,260,tensor(0.8283),tensor(0.7061),tensor(0.6410)
261,261,tensor(0.8282),tensor(0.7061),tensor(0.6407)
262,262,tensor(0.8282),tensor(0.7061),tensor(0.6405)
263,263,tensor(0.8281),tensor(0.7061),tensor(0.6402)
264,264,tensor(0.8280),tensor(0.7061),tensor(0.6399)
265,265,tensor(0.8280),tensor(0.7061),tensor(0.6397)
266,266,tensor(0.8279),tensor(0.7061),tensor(0.6394)
267,267,tensor(0.8278),tensor(0.7061),tensor(0.6392)
268,268,tensor(0.8278),tensor(0.7061),tensor(0.6389)
269,269,tensor(0.8277),tensor(0.7061),tensor(0.6387)
270,270,tensor(0.8277),tensor(0.7061),tensor(0.6384)
271,271,tensor(0.8276),tensor(0.7061),tensor(0.6382)
272,272,tensor(0.8275),tensor(0.7061),tensor(0.6379)
273,273,tensor(0.8275),tensor(0.7061),tensor(0.6377)
274,274,tensor(0.8274),tensor(0.7061),tensor(0.6375)
275,275,tensor(0.8274),tensor(0.7061),tensor(0.6372)
276,276,tensor(0.8273),tensor(0.7061),tensor(0.6370)
277,277,tensor(0.8273),tensor(0.7061),tensor(0.6368)
278,278,tensor(0.8272),tensor(0.7061),tensor(0.6366)
279,279,tensor(0.8271),tensor(0.7061),tensor(0.6363)
280,280,tensor(0.8271),tensor(0.7061),tensor(0.6361)
281,281,tensor(0.8270),tensor(0.7061),tensor(0.6359)
282,282,tensor(0.8270),tensor(0.7061),tensor(0.6357)
283,283,tensor(0.8269),tensor(0.7061),tensor(0.6355)
284,284,tensor(0.8269),tensor(0.7061),tensor(0.6352)
285,285,tensor(0.8268),tensor(0.7061),tensor(0.6350)
286,286,tensor(0.8268),tensor(0.7061),tensor(0.6348)
287,287,tensor(0.8267),tensor(0.7061),tensor(0.6346)
288,288,tensor(0.8267),tensor(0.7061),tensor(0.6344)
289,289,tensor(0.8267),tensor(0.7061),tensor(0.6342)
290,290,tensor(0.8266),tensor(0.7061),tensor(0.6340)
291,291,tensor(0.8266),tensor(0.7061),tensor(0.6338)
292,292,tensor(0.8265),tensor(0.7061),tensor(0.6336)
293,293,tensor(0.8265),tensor(0.7061),tensor(0.6334)
294,294,tensor(0.8264),tensor(0.7061),tensor(0.6332)
295,295,tensor(0.8264),tensor(0.7061),tensor(0.6330)
296,296,tensor(0.8264),tensor(0.7061),tensor(0.6328)
297,297,tensor(0.8263),tensor(0.7061),tensor(0.6327)
298,298,tensor(0.8263),tensor(0.7061),tensor(0.6325)
299,299,tensor(0.8262),tensor(0.7061),tensor(0.6323)
300,300,tensor(0.8262),tensor(0.7061),tensor(0.6321)
301,301,tensor(0.8262),tensor(0.7061),tensor(0.6319)
302,302,tensor(0.8261),tensor(0.7061),tensor(0.6317)
303,303,tensor(0.8261),tensor(0.7061),tensor(0.6316)
304,304,tensor(0.8260),tensor(0.7061),tensor(0.6314)
305,305,tensor(0.8260),tensor(0.7061),tensor(0.6312)
306,306,tensor(0.8260),tensor(0.7061),tensor(0.6311)
307,307,tensor(0.8259),tensor(0.7061),tensor(0.6309)
308,308,tensor(0.8259),tensor(0.7061),tensor(0.6307)
309,309,tensor(0.8259),tensor(0.7061),tensor(0.6306)
310,310,tensor(0.8258),tensor(0.7061),tensor(0.6304)
311,311,tensor(0.8258),tensor(0.7061),tensor(0.6302)
312,312,tensor(0.8258),tensor(0.7061),tensor(0.6301)
313,313,tensor(0.8257),tensor(0.7061),tensor(0.6299)
314,314,tensor(0.8257),tensor(0.7061),tensor(0.6298)
315,315,tensor(0.8257),tensor(0.7061),tensor(0.6296)
316,316,tensor(0.8256),tensor(0.7061),tensor(0.6294)
317,317,tensor(0.8256),tensor(0.7061),tensor(0.6293)
318,318,tensor(0.8256),tensor(0.7061),tensor(0.6291)
319,319,tensor(0.8255),tensor(0.7060),tensor(0.6290)
320,320,tensor(0.8255),tensor(0.7060),tensor(0.6288)
321,321,tensor(0.8255),tensor(0.7060),tensor(0.6287)
322,322,tensor(0.8255),tensor(0.7060),tensor(0.6285)
323,323,tensor(0.8254),tensor(0.7060),tensor(0.6284)
324,324,tensor(0.8254),tensor(0.7060),tensor(0.6283)
325,325,tensor(0.8254),tensor(0.7060),tensor(0.6281)
326,326,tensor(0.8253),tensor(0.7060),tensor(0.6280)
327,327,tensor(0.8253),tensor(0.7060),tensor(0.6278)
328,328,tensor(0.8253),tensor(0.7060),tensor(0.6277)
329,329,tensor(0.8253),tensor(0.7060),tensor(0.6276)
330,330,tensor(0.8252),tensor(0.7060),tensor(0.6274)
331,331,tensor(0.8252),tensor(0.7060),tensor(0.6273)
332,332,tensor(0.8252),tensor(0.7060),tensor(0.6272)
333,333,tensor(0.8252),tensor(0.7060),tensor(0.6271)
334,334,tensor(0.8251),tensor(0.7060),tensor(0.6269)
335,335,tensor(0.8251),tensor(0.7060),tensor(0.6268)
336,336,tensor(0.8251),tensor(0.7060),tensor(0.6267)
337,337,tensor(0.8251),tensor(0.7060),tensor(0.6266)
338,338,tensor(0.8250),tensor(0.7060),tensor(0.6264)
339,339,tensor(0.8250),tensor(0.7060),tensor(0.6263)
340,340,tensor(0.8250),tensor(0.7060),tensor(0.6262)
341,341,tensor(0.8250),tensor(0.7060),tensor(0.6261)
342,342,tensor(0.8249),tensor(0.7060),tensor(0.6260)
343,343,tensor(0.8249),tensor(0.7060),tensor(0.6258)
344,344,tensor(0.8249),tensor(0.7060),tensor(0.6257)
345,345,tensor(0.8249),tensor(0.7060),tensor(0.6256)
346,346,tensor(0.8248),tensor(0.7060),tensor(0.6255)
347,347,tensor(0.8248),tensor(0.7060),tensor(0.6254)
348,348,tensor(0.8248),tensor(0.7060),tensor(0.6253)
349,349,tensor(0.8248),tensor(0.7060),tensor(0.6252)
350,350,tensor(0.8248),tensor(0.7060),tensor(0.6251)
351,351,tensor(0.8247),tensor(0.7060),tensor(0.6249)
352,352,tensor(0.8247),tensor(0.7060),tensor(0.6248)
353,353,tensor(0.8247),tensor(0.7060),tensor(0.6247)
354,354,tensor(0.8247),tensor(0.7060),tensor(0.6246)
355,355,tensor(0.8247),tensor(0.7060),tensor(0.6245)
356,356,tensor(0.8246),tensor(0.7060),tensor(0.6244)
357,357,tensor(0.8246),tensor(0.7060),tensor(0.6243)
358,358,tensor(0.8246),tensor(0.7060),tensor(0.6242)
359,359,tensor(0.8246),tensor(0.7060),tensor(0.6241)
360,360,tensor(0.8246),tensor(0.7060),tensor(0.6240)
361,361,tensor(0.8245),tensor(0.7060),tensor(0.6239)
362,362,tensor(0.8245),tensor(0.7060),tensor(0.6238)
363,363,tensor(0.8245),tensor(0.7060),tensor(0.6238)
364,364,tensor(0.8245),tensor(0.7060),tensor(0.6237)
365,365,tensor(0.8245),tensor(0.7060),tensor(0.6236)
366,366,tensor(0.8244),tensor(0.7060),tensor(0.6235)
367,367,tensor(0.8244),tensor(0.7060),tensor(0.6234)
368,368,tensor(0.8244),tensor(0.7060),tensor(0.6233)
369,369,tensor(0.8244),tensor(0.7060),tensor(0.6232)
370,370,tensor(0.8244),tensor(0.7060),tensor(0.6231)
371,371,tensor(0.8243),tensor(0.7060),tensor(0.6230)
372,372,tensor(0.8243),tensor(0.7060),tensor(0.6230)
373,373,tensor(0.8243),tensor(0.7060),tensor(0.6229)
374,374,tensor(0.8243),tensor(0.7060),tensor(0.6228)
375,375,tensor(0.8243),tensor(0.7060),tensor(0.6227)
376,376,tensor(0.8243),tensor(0.7060),tensor(0.6226)
377,377,tensor(0.8242),tensor(0.7060),tensor(0.6225)
378,378,tensor(0.8242),tensor(0.7060),tensor(0.6225)
379,379,tensor(0.8242),tensor(0.7060),tensor(0.6224)
380,380,tensor(0.8242),tensor(0.7060),tensor(0.6223)
381,381,tensor(0.8242),tensor(0.7060),tensor(0.6222)
382,382,tensor(0.8241),tensor(0.7060),tensor(0.6222)
383,383,tensor(0.8241),tensor(0.7060),tensor(0.6221)
384,384,tensor(0.8241),tensor(0.7060),tensor(0.6220)
385,385,tensor(0.8241),tensor(0.7060),tensor(0.6219)
386,386,tensor(0.8241),tensor(0.7060),tensor(0.6219)
387,387,tensor(0.8241),tensor(0.7059),tensor(0.6218)
388,388,tensor(0.8240),tensor(0.7059),tensor(0.6217)
389,389,tensor(0.8240),tensor(0.7059),tensor(0.6216)
390,390,tensor(0.8240),tensor(0.7059),tensor(0.6216)
391,391,tensor(0.8240),tensor(0.7059),tensor(0.6215)
392,392,tensor(0.8240),tensor(0.7059),tensor(0.6214)
393,393,tensor(0.8240),tensor(0.7059),tensor(0.6214)
394,394,tensor(0.8240),tensor(0.7059),tensor(0.6213)
395,395,tensor(0.8239),tensor(0.7059),tensor(0.6212)
396,396,tensor(0.8239),tensor(0.7059),tensor(0.6212)
397,397,tensor(0.8239),tensor(0.7059),tensor(0.6211)
398,398,tensor(0.8239),tensor(0.7059),tensor(0.6210)
399,399,tensor(0.8239),tensor(0.7059),tensor(0.6210)
400,400,tensor(0.8239),tensor(0.7059),tensor(0.6209)
401,401,tensor(0.8238),tensor(0.7059),tensor(0.6209)
402,402,tensor(0.8238),tensor(0.7059),tensor(0.6208)
403,403,tensor(0.8238),tensor(0.7059),tensor(0.6207)
404,404,tensor(0.8238),tensor(0.7059),tensor(0.6207)
405,405,tensor(0.8238),tensor(0.7059),tensor(0.6206)
406,406,tensor(0.8238),tensor(0.7059),tensor(0.6206)
407,407,tensor(0.8238),tensor(0.7059),tensor(0.6205)
408,408,tensor(0.8237),tensor(0.7059),tensor(0.6205)
409,409,tensor(0.8237),tensor(0.7059),tensor(0.6204)
410,410,tensor(0.8237),tensor(0.7059),tensor(0.6203)
411,411,tensor(0.8237),tensor(0.7059),tensor(0.6203)
412,412,tensor(0.8237),tensor(0.7059),tensor(0.6202)
413,413,tensor(0.8237),tensor(0.7059),tensor(0.6202)
414,414,tensor(0.8236),tensor(0.7059),tensor(0.6201)
415,415,tensor(0.8236),tensor(0.7059),tensor(0.6201)
416,416,tensor(0.8236),tensor(0.7059),tensor(0.6200)
417,417,tensor(0.8236),tensor(0.7059),tensor(0.6200)
418,418,tensor(0.8236),tensor(0.7059),tensor(0.6199)
419,419,tensor(0.8236),tensor(0.7059),tensor(0.6199)
420,420,tensor(0.8236),tensor(0.7059),tensor(0.6198)
421,421,tensor(0.8236),tensor(0.7059),tensor(0.6198)
422,422,tensor(0.8235),tensor(0.7059),tensor(0.6197)
423,423,tensor(0.8235),tensor(0.7059),tensor(0.6197)
424,424,tensor(0.8235),tensor(0.7059),tensor(0.6196)
425,425,tensor(0.8235),tensor(0.7059),tensor(0.6196)
426,426,tensor(0.8235),tensor(0.7059),tensor(0.6195)
427,427,tensor(0.8235),tensor(0.7059),tensor(0.6195)
428,428,tensor(0.8235),tensor(0.7059),tensor(0.6194)
429,429,tensor(0.8234),tensor(0.7059),tensor(0.6194)
430,430,tensor(0.8234),tensor(0.7059),tensor(0.6194)
431,431,tensor(0.8234),tensor(0.7059),tensor(0.6193)
432,432,tensor(0.8234),tensor(0.7059),tensor(0.6193)
433,433,tensor(0.8234),tensor(0.7059),tensor(0.6192)
434,434,tensor(0.8234),tensor(0.7059),tensor(0.6192)
435,435,tensor(0.8234),tensor(0.7059),tensor(0.6191)
