,epoch,train_loss,train_mae,val_mae
169,169,tensor(0.3953),tensor(0.5251),tensor(0.3284)
170,170,tensor(0.3953),tensor(0.5251),tensor(0.3282)
171,171,tensor(0.3953),tensor(0.5251),tensor(0.3282)
172,172,tensor(0.3953),tensor(0.5251),tensor(0.3283)
173,173,tensor(0.3953),tensor(0.5251),tensor(0.3284)
174,174,tensor(0.3953),tensor(0.5252),tensor(0.3285)
175,175,tensor(0.3953),tensor(0.5252),tensor(0.3285)
176,176,tensor(0.3953),tensor(0.5251),tensor(0.3284)
177,177,tensor(0.3953),tensor(0.5251),tensor(0.3283)
178,178,tensor(0.3953),tensor(0.5251),tensor(0.3283)
179,179,tensor(0.3953),tensor(0.5251),tensor(0.3283)
180,180,tensor(0.3953),tensor(0.5251),tensor(0.3284)
181,181,tensor(0.3953),tensor(0.5251),tensor(0.3284)
182,182,tensor(0.3953),tensor(0.5252),tensor(0.3285)
183,183,tensor(0.3953),tensor(0.5251),tensor(0.3284)
184,184,tensor(0.3953),tensor(0.5251),tensor(0.3284)
185,185,tensor(0.3953),tensor(0.5251),tensor(0.3283)
186,186,tensor(0.3953),tensor(0.5251),tensor(0.3283)
187,187,tensor(0.3953),tensor(0.5251),tensor(0.3283)
188,188,tensor(0.3953),tensor(0.5251),tensor(0.3284)
189,189,tensor(0.3953),tensor(0.5251),tensor(0.3284)
190,190,tensor(0.3953),tensor(0.5251),tensor(0.3284)
191,191,tensor(0.3953),tensor(0.5251),tensor(0.3284)
192,192,tensor(0.3953),tensor(0.5251),tensor(0.3284)
193,193,tensor(0.3953),tensor(0.5251),tensor(0.3283)
194,194,tensor(0.3953),tensor(0.5251),tensor(0.3283)
195,195,tensor(0.3953),tensor(0.5251),tensor(0.3284)
196,196,tensor(0.3953),tensor(0.5251),tensor(0.3284)
197,197,tensor(0.3953),tensor(0.5251),tensor(0.3284)
198,198,tensor(0.3953),tensor(0.5251),tensor(0.3284)
199,199,tensor(0.3953),tensor(0.5251),tensor(0.3284)
200,200,tensor(0.3953),tensor(0.5251),tensor(0.3284)
201,201,tensor(0.3953),tensor(0.5251),tensor(0.3284)
202,202,tensor(0.3953),tensor(0.5251),tensor(0.3284)
203,203,tensor(0.3953),tensor(0.5251),tensor(0.3284)
204,204,tensor(0.3953),tensor(0.5251),tensor(0.3284)
205,205,tensor(0.3953),tensor(0.5251),tensor(0.3284)
206,206,tensor(0.3953),tensor(0.5251),tensor(0.3284)
207,207,tensor(0.3953),tensor(0.5251),tensor(0.3284)
208,208,tensor(0.3953),tensor(0.5251),tensor(0.3284)
209,209,tensor(0.3953),tensor(0.5251),tensor(0.3284)
210,210,tensor(0.3953),tensor(0.5251),tensor(0.3284)
211,211,tensor(0.3953),tensor(0.5251),tensor(0.3284)
212,212,tensor(0.3953),tensor(0.5251),tensor(0.3284)
213,213,tensor(0.3953),tensor(0.5251),tensor(0.3284)
214,214,tensor(0.3953),tensor(0.5251),tensor(0.3284)
215,215,tensor(0.3953),tensor(0.5251),tensor(0.3284)
216,216,tensor(0.3953),tensor(0.5251),tensor(0.3284)
217,217,tensor(0.3953),tensor(0.5251),tensor(0.3284)
218,218,tensor(0.3953),tensor(0.5251),tensor(0.3284)
219,219,tensor(0.3953),tensor(0.5251),tensor(0.3284)
220,220,tensor(0.3953),tensor(0.5251),tensor(0.3284)
221,221,tensor(0.3953),tensor(0.5251),tensor(0.3284)
222,222,tensor(0.3953),tensor(0.5251),tensor(0.3284)
223,223,tensor(0.3953),tensor(0.5251),tensor(0.3284)
224,224,tensor(0.3953),tensor(0.5251),tensor(0.3284)
225,225,tensor(0.3953),tensor(0.5251),tensor(0.3284)
226,226,tensor(0.3953),tensor(0.5251),tensor(0.3284)
227,227,tensor(0.3953),tensor(0.5251),tensor(0.3284)
228,228,tensor(0.3953),tensor(0.5251),tensor(0.3284)
229,229,tensor(0.3953),tensor(0.5251),tensor(0.3284)
230,230,tensor(0.3953),tensor(0.5251),tensor(0.3284)
231,231,tensor(0.3953),tensor(0.5251),tensor(0.3284)
232,232,tensor(0.3953),tensor(0.5251),tensor(0.3284)
233,233,tensor(0.3953),tensor(0.5251),tensor(0.3284)
234,234,tensor(0.3953),tensor(0.5251),tensor(0.3284)
235,235,tensor(0.3953),tensor(0.5251),tensor(0.3284)
236,236,tensor(0.3953),tensor(0.5251),tensor(0.3284)
237,237,tensor(0.3953),tensor(0.5251),tensor(0.3284)
238,238,tensor(0.3953),tensor(0.5251),tensor(0.3284)
239,239,tensor(0.3953),tensor(0.5251),tensor(0.3284)
240,240,tensor(0.3953),tensor(0.5251),tensor(0.3284)
241,241,tensor(0.3953),tensor(0.5251),tensor(0.3284)
242,242,tensor(0.3953),tensor(0.5251),tensor(0.3284)
243,243,tensor(0.3953),tensor(0.5251),tensor(0.3284)
244,244,tensor(0.3953),tensor(0.5251),tensor(0.3284)
245,245,tensor(0.3953),tensor(0.5251),tensor(0.3284)
246,246,tensor(0.3953),tensor(0.5251),tensor(0.3284)
247,247,tensor(0.3953),tensor(0.5251),tensor(0.3284)
248,248,tensor(0.3953),tensor(0.5251),tensor(0.3284)
249,249,tensor(0.3953),tensor(0.5251),tensor(0.3284)
250,250,tensor(0.3953),tensor(0.5251),tensor(0.3284)
251,251,tensor(0.3953),tensor(0.5251),tensor(0.3284)
252,252,tensor(0.3953),tensor(0.5251),tensor(0.3284)
253,253,tensor(0.3953),tensor(0.5251),tensor(0.3284)
254,254,tensor(0.3953),tensor(0.5251),tensor(0.3284)
255,255,tensor(0.3953),tensor(0.5251),tensor(0.3284)
256,256,tensor(0.3953),tensor(0.5251),tensor(0.3284)
257,257,tensor(0.3953),tensor(0.5251),tensor(0.3284)
258,258,tensor(0.3953),tensor(0.5251),tensor(0.3284)
259,259,tensor(0.3953),tensor(0.5251),tensor(0.3284)
260,260,tensor(0.3953),tensor(0.5251),tensor(0.3284)
261,261,tensor(0.3953),tensor(0.5251),tensor(0.3284)
262,262,tensor(0.3953),tensor(0.5251),tensor(0.3284)
263,263,tensor(0.3953),tensor(0.5251),tensor(0.3284)
264,264,tensor(0.3953),tensor(0.5251),tensor(0.3284)
265,265,tensor(0.3953),tensor(0.5251),tensor(0.3284)
266,266,tensor(0.3953),tensor(0.5251),tensor(0.3284)
267,267,tensor(0.3953),tensor(0.5251),tensor(0.3284)
268,268,tensor(0.3953),tensor(0.5251),tensor(0.3284)
269,269,tensor(0.3953),tensor(0.5251),tensor(0.3284)
270,270,tensor(0.3953),tensor(0.5251),tensor(0.3284)
271,271,tensor(0.3953),tensor(0.5251),tensor(0.3284)
272,272,tensor(0.3953),tensor(0.5251),tensor(0.3284)
273,273,tensor(0.3953),tensor(0.5251),tensor(0.3284)
274,274,tensor(0.3953),tensor(0.5251),tensor(0.3284)
275,275,tensor(0.3953),tensor(0.5251),tensor(0.3284)
276,276,tensor(0.3953),tensor(0.5251),tensor(0.3284)
277,277,tensor(0.3953),tensor(0.5251),tensor(0.3284)
278,278,tensor(0.3953),tensor(0.5251),tensor(0.3284)
279,279,tensor(0.3953),tensor(0.5251),tensor(0.3284)
280,280,tensor(0.3953),tensor(0.5251),tensor(0.3284)
281,281,tensor(0.3953),tensor(0.5251),tensor(0.3284)
282,282,tensor(0.3953),tensor(0.5251),tensor(0.3284)
283,283,tensor(0.3953),tensor(0.5251),tensor(0.3284)
284,284,tensor(0.3953),tensor(0.5251),tensor(0.3284)
285,285,tensor(0.3953),tensor(0.5251),tensor(0.3284)
286,286,tensor(0.3953),tensor(0.5251),tensor(0.3284)
287,287,tensor(0.3953),tensor(0.5251),tensor(0.3284)
288,288,tensor(0.3953),tensor(0.5251),tensor(0.3284)
289,289,tensor(0.3953),tensor(0.5251),tensor(0.3284)
290,290,tensor(0.3953),tensor(0.5251),tensor(0.3284)
291,291,tensor(0.3953),tensor(0.5251),tensor(0.3284)
292,292,tensor(0.3953),tensor(0.5251),tensor(0.3284)
293,293,tensor(0.3953),tensor(0.5251),tensor(0.3284)
294,294,tensor(0.3953),tensor(0.5251),tensor(0.3284)
295,295,tensor(0.3953),tensor(0.5251),tensor(0.3284)
296,296,tensor(0.3953),tensor(0.5251),tensor(0.3284)
297,297,tensor(0.3953),tensor(0.5251),tensor(0.3284)
298,298,tensor(0.3953),tensor(0.5251),tensor(0.3284)
299,299,tensor(0.3953),tensor(0.5251),tensor(0.3284)
300,300,tensor(0.3953),tensor(0.5251),tensor(0.3284)
301,301,tensor(0.3953),tensor(0.5251),tensor(0.3284)
302,302,tensor(0.3953),tensor(0.5251),tensor(0.3284)
303,303,tensor(0.3953),tensor(0.5251),tensor(0.3284)
304,304,tensor(0.3953),tensor(0.5251),tensor(0.3284)
305,305,tensor(0.3953),tensor(0.5251),tensor(0.3284)
306,306,tensor(0.3953),tensor(0.5251),tensor(0.3284)
307,307,tensor(0.3953),tensor(0.5251),tensor(0.3284)
308,308,tensor(0.3953),tensor(0.5251),tensor(0.3284)
309,309,tensor(0.3953),tensor(0.5251),tensor(0.3284)
310,310,tensor(0.3953),tensor(0.5251),tensor(0.3284)
311,311,tensor(0.3953),tensor(0.5251),tensor(0.3284)
312,312,tensor(0.3953),tensor(0.5251),tensor(0.3284)
313,313,tensor(0.3953),tensor(0.5251),tensor(0.3284)
314,314,tensor(0.3953),tensor(0.5251),tensor(0.3284)
315,315,tensor(0.3953),tensor(0.5251),tensor(0.3284)
316,316,tensor(0.3953),tensor(0.5251),tensor(0.3284)
317,317,tensor(0.3953),tensor(0.5251),tensor(0.3284)
318,318,tensor(0.3953),tensor(0.5251),tensor(0.3284)
319,319,tensor(0.3953),tensor(0.5251),tensor(0.3284)
320,320,tensor(0.3953),tensor(0.5251),tensor(0.3284)
321,321,tensor(0.3953),tensor(0.5251),tensor(0.3284)
322,322,tensor(0.3953),tensor(0.5251),tensor(0.3284)
323,323,tensor(0.3953),tensor(0.5251),tensor(0.3284)
324,324,tensor(0.3953),tensor(0.5251),tensor(0.3284)
325,325,tensor(0.3953),tensor(0.5251),tensor(0.3284)
326,326,tensor(0.3953),tensor(0.5251),tensor(0.3284)
327,327,tensor(0.3953),tensor(0.5251),tensor(0.3284)
328,328,tensor(0.3953),tensor(0.5251),tensor(0.3284)
329,329,tensor(0.3953),tensor(0.5251),tensor(0.3284)
330,330,tensor(0.3953),tensor(0.5251),tensor(0.3284)
331,331,tensor(0.3953),tensor(0.5251),tensor(0.3284)
332,332,tensor(0.3953),tensor(0.5251),tensor(0.3284)
333,333,tensor(0.3953),tensor(0.5251),tensor(0.3284)
334,334,tensor(0.3953),tensor(0.5251),tensor(0.3284)
335,335,tensor(0.3953),tensor(0.5251),tensor(0.3284)
336,336,tensor(0.3953),tensor(0.5251),tensor(0.3284)
337,337,tensor(0.3953),tensor(0.5251),tensor(0.3284)
338,338,tensor(0.3953),tensor(0.5251),tensor(0.3284)
339,339,tensor(0.3953),tensor(0.5251),tensor(0.3284)
340,340,tensor(0.3953),tensor(0.5251),tensor(0.3284)
341,341,tensor(0.3953),tensor(0.5251),tensor(0.3284)
342,342,tensor(0.3953),tensor(0.5251),tensor(0.3284)
343,343,tensor(0.3953),tensor(0.5251),tensor(0.3284)
344,344,tensor(0.3953),tensor(0.5251),tensor(0.3284)
345,345,tensor(0.3953),tensor(0.5251),tensor(0.3284)
346,346,tensor(0.3953),tensor(0.5251),tensor(0.3284)
347,347,tensor(0.3953),tensor(0.5251),tensor(0.3284)
348,348,tensor(0.3953),tensor(0.5251),tensor(0.3284)
349,349,tensor(0.3953),tensor(0.5251),tensor(0.3284)
350,350,tensor(0.3953),tensor(0.5251),tensor(0.3284)
351,351,tensor(0.3953),tensor(0.5251),tensor(0.3284)
352,352,tensor(0.3953),tensor(0.5251),tensor(0.3284)
353,353,tensor(0.3953),tensor(0.5251),tensor(0.3284)
354,354,tensor(0.3953),tensor(0.5251),tensor(0.3284)
355,355,tensor(0.3953),tensor(0.5251),tensor(0.3284)
356,356,tensor(0.3953),tensor(0.5251),tensor(0.3284)
357,357,tensor(0.3953),tensor(0.5251),tensor(0.3284)
358,358,tensor(0.3953),tensor(0.5251),tensor(0.3284)
359,359,tensor(0.3953),tensor(0.5251),tensor(0.3284)
360,360,tensor(0.3953),tensor(0.5251),tensor(0.3284)
361,361,tensor(0.3953),tensor(0.5251),tensor(0.3284)
362,362,tensor(0.3953),tensor(0.5251),tensor(0.3284)
363,363,tensor(0.3953),tensor(0.5251),tensor(0.3284)
364,364,tensor(0.3953),tensor(0.5251),tensor(0.3284)
365,365,tensor(0.3953),tensor(0.5251),tensor(0.3284)
366,366,tensor(0.3953),tensor(0.5251),tensor(0.3284)
367,367,tensor(0.3953),tensor(0.5251),tensor(0.3284)
368,368,tensor(0.3953),tensor(0.5251),tensor(0.3284)
369,369,tensor(0.3953),tensor(0.5251),tensor(0.3284)
370,370,tensor(0.3953),tensor(0.5251),tensor(0.3284)
371,371,tensor(0.3953),tensor(0.5251),tensor(0.3284)
372,372,tensor(0.3953),tensor(0.5251),tensor(0.3284)
373,373,tensor(0.3953),tensor(0.5251),tensor(0.3284)
374,374,tensor(0.3953),tensor(0.5251),tensor(0.3284)
375,375,tensor(0.3953),tensor(0.5251),tensor(0.3284)
376,376,tensor(0.3953),tensor(0.5251),tensor(0.3284)
377,377,tensor(0.3953),tensor(0.5251),tensor(0.3284)
378,378,tensor(0.3953),tensor(0.5251),tensor(0.3284)
379,379,tensor(0.3953),tensor(0.5251),tensor(0.3284)
380,380,tensor(0.3953),tensor(0.5251),tensor(0.3284)
381,381,tensor(0.3953),tensor(0.5251),tensor(0.3284)
382,382,tensor(0.3953),tensor(0.5251),tensor(0.3284)
383,383,tensor(0.3953),tensor(0.5251),tensor(0.3284)
384,384,tensor(0.3953),tensor(0.5251),tensor(0.3284)
385,385,tensor(0.3953),tensor(0.5251),tensor(0.3284)
386,386,tensor(0.3953),tensor(0.5251),tensor(0.3284)
387,387,tensor(0.3953),tensor(0.5251),tensor(0.3284)
388,388,tensor(0.3953),tensor(0.5251),tensor(0.3284)
389,389,tensor(0.3953),tensor(0.5251),tensor(0.3284)
390,390,tensor(0.3953),tensor(0.5251),tensor(0.3284)
391,391,tensor(0.3953),tensor(0.5251),tensor(0.3284)
392,392,tensor(0.3953),tensor(0.5251),tensor(0.3284)
393,393,tensor(0.3953),tensor(0.5251),tensor(0.3284)
394,394,tensor(0.3953),tensor(0.5251),tensor(0.3284)
395,395,tensor(0.3953),tensor(0.5251),tensor(0.3284)
396,396,tensor(0.3953),tensor(0.5251),tensor(0.3284)
397,397,tensor(0.3953),tensor(0.5251),tensor(0.3284)
398,398,tensor(0.3953),tensor(0.5251),tensor(0.3284)
399,399,tensor(0.3953),tensor(0.5251),tensor(0.3284)
400,400,tensor(0.3953),tensor(0.5251),tensor(0.3284)
401,401,tensor(0.3953),tensor(0.5251),tensor(0.3284)
402,402,tensor(0.3953),tensor(0.5251),tensor(0.3284)
403,403,tensor(0.3953),tensor(0.5251),tensor(0.3284)
404,404,tensor(0.3953),tensor(0.5251),tensor(0.3284)
405,405,tensor(0.3953),tensor(0.5251),tensor(0.3284)
406,406,tensor(0.3953),tensor(0.5251),tensor(0.3284)
407,407,tensor(0.3953),tensor(0.5251),tensor(0.3284)
408,408,tensor(0.3953),tensor(0.5251),tensor(0.3284)
409,409,tensor(0.3953),tensor(0.5251),tensor(0.3284)
410,410,tensor(0.3953),tensor(0.5251),tensor(0.3284)
411,411,tensor(0.3953),tensor(0.5251),tensor(0.3284)
412,412,tensor(0.3953),tensor(0.5251),tensor(0.3284)
413,413,tensor(0.3953),tensor(0.5251),tensor(0.3284)
414,414,tensor(0.3953),tensor(0.5251),tensor(0.3284)
415,415,tensor(0.3953),tensor(0.5251),tensor(0.3284)
416,416,tensor(0.3953),tensor(0.5251),tensor(0.3284)
417,417,tensor(0.3953),tensor(0.5251),tensor(0.3284)
418,418,tensor(0.3953),tensor(0.5251),tensor(0.3284)
419,419,tensor(0.3953),tensor(0.5251),tensor(0.3284)
420,420,tensor(0.3953),tensor(0.5251),tensor(0.3284)
421,421,tensor(0.3953),tensor(0.5251),tensor(0.3284)
422,422,tensor(0.3953),tensor(0.5251),tensor(0.3284)
423,423,tensor(0.3953),tensor(0.5251),tensor(0.3284)
424,424,tensor(0.3953),tensor(0.5251),tensor(0.3284)
425,425,tensor(0.3953),tensor(0.5251),tensor(0.3284)
426,426,tensor(0.3953),tensor(0.5251),tensor(0.3284)
427,427,tensor(0.3953),tensor(0.5251),tensor(0.3284)
428,428,tensor(0.3953),tensor(0.5251),tensor(0.3284)
429,429,tensor(0.3953),tensor(0.5251),tensor(0.3284)
430,430,tensor(0.3953),tensor(0.5251),tensor(0.3284)
431,431,tensor(0.3953),tensor(0.5251),tensor(0.3284)
432,432,tensor(0.3953),tensor(0.5251),tensor(0.3284)
433,433,tensor(0.3953),tensor(0.5251),tensor(0.3284)
434,434,tensor(0.3953),tensor(0.5251),tensor(0.3284)
435,435,tensor(0.3953),tensor(0.5251),tensor(0.3284)
