,epoch,train_loss,train_mae,val_mae
118,118,tensor(0.7357),tensor(0.7165),tensor(0.7432)
119,119,tensor(0.7356),tensor(0.7164),tensor(0.7433)
120,120,tensor(0.7354),tensor(0.7162),tensor(0.7434)
121,121,tensor(0.7353),tensor(0.7160),tensor(0.7435)
122,122,tensor(0.7352),tensor(0.7159),tensor(0.7436)
123,123,tensor(0.7351),tensor(0.7157),tensor(0.7437)
124,124,tensor(0.7350),tensor(0.7156),tensor(0.7438)
125,125,tensor(0.7349),tensor(0.7154),tensor(0.7439)
126,126,tensor(0.7347),tensor(0.7153),tensor(0.7440)
127,127,tensor(0.7346),tensor(0.7151),tensor(0.7441)
128,128,tensor(0.7345),tensor(0.7149),tensor(0.7442)
129,129,tensor(0.7344),tensor(0.7148),tensor(0.7443)
130,130,tensor(0.7343),tensor(0.7146),tensor(0.7444)
131,131,tensor(0.7342),tensor(0.7145),tensor(0.7445)
132,132,tensor(0.7340),tensor(0.7143),tensor(0.7446)
133,133,tensor(0.7339),tensor(0.7142),tensor(0.7447)
134,134,tensor(0.7338),tensor(0.7140),tensor(0.7448)
135,135,tensor(0.7337),tensor(0.7139),tensor(0.7449)
136,136,tensor(0.7336),tensor(0.7137),tensor(0.7451)
137,137,tensor(0.7335),tensor(0.7135),tensor(0.7452)
138,138,tensor(0.7334),tensor(0.7134),tensor(0.7453)
139,139,tensor(0.7333),tensor(0.7132),tensor(0.7454)
140,140,tensor(0.7331),tensor(0.7131),tensor(0.7455)
141,141,tensor(0.7330),tensor(0.7129),tensor(0.7456)
142,142,tensor(0.7329),tensor(0.7128),tensor(0.7457)
143,143,tensor(0.7328),tensor(0.7126),tensor(0.7458)
144,144,tensor(0.7327),tensor(0.7125),tensor(0.7459)
145,145,tensor(0.7326),tensor(0.7123),tensor(0.7460)
146,146,tensor(0.7325),tensor(0.7121),tensor(0.7461)
147,147,tensor(0.7324),tensor(0.7120),tensor(0.7462)
148,148,tensor(0.7323),tensor(0.7118),tensor(0.7463)
149,149,tensor(0.7321),tensor(0.7117),tensor(0.7464)
150,150,tensor(0.7320),tensor(0.7115),tensor(0.7465)
151,151,tensor(0.7319),tensor(0.7114),tensor(0.7466)
152,152,tensor(0.7318),tensor(0.7112),tensor(0.7467)
153,153,tensor(0.7317),tensor(0.7111),tensor(0.7468)
154,154,tensor(0.7316),tensor(0.7109),tensor(0.7469)
155,155,tensor(0.7315),tensor(0.7108),tensor(0.7470)
156,156,tensor(0.7314),tensor(0.7106),tensor(0.7471)
157,157,tensor(0.7313),tensor(0.7105),tensor(0.7472)
158,158,tensor(0.7312),tensor(0.7103),tensor(0.7472)
159,159,tensor(0.7311),tensor(0.7102),tensor(0.7473)
160,160,tensor(0.7310),tensor(0.7100),tensor(0.7474)
161,161,tensor(0.7309),tensor(0.7099),tensor(0.7475)
162,162,tensor(0.7308),tensor(0.7097),tensor(0.7476)
163,163,tensor(0.7306),tensor(0.7096),tensor(0.7477)
164,164,tensor(0.7305),tensor(0.7094),tensor(0.7478)
165,165,tensor(0.7304),tensor(0.7093),tensor(0.7479)
166,166,tensor(0.7303),tensor(0.7091),tensor(0.7480)
167,167,tensor(0.7302),tensor(0.7090),tensor(0.7481)
168,168,tensor(0.7301),tensor(0.7088),tensor(0.7482)
169,169,tensor(0.7300),tensor(0.7087),tensor(0.7483)
170,170,tensor(0.7299),tensor(0.7085),tensor(0.7484)
171,171,tensor(0.7298),tensor(0.7084),tensor(0.7485)
172,172,tensor(0.7297),tensor(0.7082),tensor(0.7486)
173,173,tensor(0.7296),tensor(0.7081),tensor(0.7487)
174,174,tensor(0.7295),tensor(0.7079),tensor(0.7488)
175,175,tensor(0.7294),tensor(0.7078),tensor(0.7489)
176,176,tensor(0.7293),tensor(0.7076),tensor(0.7490)
177,177,tensor(0.7292),tensor(0.7075),tensor(0.7491)
178,178,tensor(0.7291),tensor(0.7073),tensor(0.7492)
179,179,tensor(0.7290),tensor(0.7072),tensor(0.7493)
180,180,tensor(0.7289),tensor(0.7070),tensor(0.7494)
181,181,tensor(0.7288),tensor(0.7069),tensor(0.7495)
182,182,tensor(0.7287),tensor(0.7067),tensor(0.7496)
183,183,tensor(0.7286),tensor(0.7066),tensor(0.7497)
184,184,tensor(0.7285),tensor(0.7064),tensor(0.7498)
185,185,tensor(0.7284),tensor(0.7063),tensor(0.7499)
186,186,tensor(0.7283),tensor(0.7061),tensor(0.7500)
187,187,tensor(0.7282),tensor(0.7060),tensor(0.7501)
188,188,tensor(0.7281),tensor(0.7058),tensor(0.7502)
189,189,tensor(0.7280),tensor(0.7057),tensor(0.7503)
190,190,tensor(0.7279),tensor(0.7055),tensor(0.7503)
191,191,tensor(0.7278),tensor(0.7054),tensor(0.7504)
192,192,tensor(0.7277),tensor(0.7053),tensor(0.7505)
193,193,tensor(0.7276),tensor(0.7051),tensor(0.7506)
194,194,tensor(0.7275),tensor(0.7050),tensor(0.7507)
195,195,tensor(0.7274),tensor(0.7048),tensor(0.7508)
196,196,tensor(0.7273),tensor(0.7047),tensor(0.7509)
197,197,tensor(0.7273),tensor(0.7045),tensor(0.7510)
198,198,tensor(0.7272),tensor(0.7044),tensor(0.7511)
199,199,tensor(0.7271),tensor(0.7042),tensor(0.7512)
200,200,tensor(0.7270),tensor(0.7041),tensor(0.7513)
201,201,tensor(0.7269),tensor(0.7040),tensor(0.7514)
202,202,tensor(0.7268),tensor(0.7038),tensor(0.7515)
203,203,tensor(0.7267),tensor(0.7037),tensor(0.7516)
204,204,tensor(0.7266),tensor(0.7035),tensor(0.7517)
205,205,tensor(0.7265),tensor(0.7034),tensor(0.7518)
206,206,tensor(0.7264),tensor(0.7032),tensor(0.7519)
207,207,tensor(0.7263),tensor(0.7031),tensor(0.7519)
208,208,tensor(0.7262),tensor(0.7029),tensor(0.7520)
209,209,tensor(0.7261),tensor(0.7028),tensor(0.7521)
210,210,tensor(0.7260),tensor(0.7027),tensor(0.7522)
211,211,tensor(0.7260),tensor(0.7025),tensor(0.7523)
212,212,tensor(0.7259),tensor(0.7024),tensor(0.7524)
213,213,tensor(0.7258),tensor(0.7022),tensor(0.7525)
214,214,tensor(0.7257),tensor(0.7021),tensor(0.7526)
215,215,tensor(0.7256),tensor(0.7019),tensor(0.7527)
216,216,tensor(0.7255),tensor(0.7018),tensor(0.7528)
217,217,tensor(0.7254),tensor(0.7017),tensor(0.7529)
218,218,tensor(0.7253),tensor(0.7015),tensor(0.7530)
219,219,tensor(0.7252),tensor(0.7014),tensor(0.7531)
220,220,tensor(0.7251),tensor(0.7012),tensor(0.7531)
221,221,tensor(0.7251),tensor(0.7011),tensor(0.7532)
222,222,tensor(0.7250),tensor(0.7010),tensor(0.7533)
223,223,tensor(0.7249),tensor(0.7008),tensor(0.7534)
224,224,tensor(0.7248),tensor(0.7007),tensor(0.7535)
225,225,tensor(0.7247),tensor(0.7005),tensor(0.7536)
226,226,tensor(0.7246),tensor(0.7004),tensor(0.7537)
227,227,tensor(0.7245),tensor(0.7003),tensor(0.7538)
228,228,tensor(0.7244),tensor(0.7001),tensor(0.7539)
229,229,tensor(0.7244),tensor(0.7000),tensor(0.7540)
230,230,tensor(0.7243),tensor(0.6998),tensor(0.7541)
231,231,tensor(0.7242),tensor(0.6997),tensor(0.7541)
232,232,tensor(0.7241),tensor(0.6996),tensor(0.7542)
233,233,tensor(0.7240),tensor(0.6994),tensor(0.7543)
234,234,tensor(0.7239),tensor(0.6993),tensor(0.7544)
235,235,tensor(0.7238),tensor(0.6991),tensor(0.7545)
236,236,tensor(0.7238),tensor(0.6990),tensor(0.7546)
237,237,tensor(0.7237),tensor(0.6989),tensor(0.7547)
238,238,tensor(0.7236),tensor(0.6987),tensor(0.7548)
239,239,tensor(0.7235),tensor(0.6986),tensor(0.7549)
240,240,tensor(0.7234),tensor(0.6985),tensor(0.7549)
241,241,tensor(0.7233),tensor(0.6983),tensor(0.7550)
242,242,tensor(0.7233),tensor(0.6982),tensor(0.7551)
243,243,tensor(0.7232),tensor(0.6980),tensor(0.7552)
244,244,tensor(0.7231),tensor(0.6979),tensor(0.7553)
245,245,tensor(0.7230),tensor(0.6978),tensor(0.7554)
246,246,tensor(0.7229),tensor(0.6976),tensor(0.7555)
247,247,tensor(0.7228),tensor(0.6975),tensor(0.7556)
248,248,tensor(0.7228),tensor(0.6974),tensor(0.7557)
249,249,tensor(0.7227),tensor(0.6972),tensor(0.7557)
250,250,tensor(0.7226),tensor(0.6971),tensor(0.7558)
251,251,tensor(0.7225),tensor(0.6970),tensor(0.7559)
252,252,tensor(0.7224),tensor(0.6968),tensor(0.7560)
253,253,tensor(0.7224),tensor(0.6967),tensor(0.7561)
254,254,tensor(0.7223),tensor(0.6966),tensor(0.7562)
255,255,tensor(0.7222),tensor(0.6964),tensor(0.7563)
256,256,tensor(0.7221),tensor(0.6963),tensor(0.7564)
257,257,tensor(0.7220),tensor(0.6961),tensor(0.7564)
258,258,tensor(0.7220),tensor(0.6960),tensor(0.7565)
259,259,tensor(0.7219),tensor(0.6959),tensor(0.7566)
260,260,tensor(0.7218),tensor(0.6957),tensor(0.7567)
261,261,tensor(0.7217),tensor(0.6956),tensor(0.7568)
262,262,tensor(0.7217),tensor(0.6955),tensor(0.7569)
263,263,tensor(0.7216),tensor(0.6953),tensor(0.7570)
264,264,tensor(0.7215),tensor(0.6952),tensor(0.7571)
265,265,tensor(0.7214),tensor(0.6951),tensor(0.7571)
266,266,tensor(0.7213),tensor(0.6949),tensor(0.7572)
267,267,tensor(0.7213),tensor(0.6948),tensor(0.7573)
268,268,tensor(0.7212),tensor(0.6947),tensor(0.7574)
269,269,tensor(0.7211),tensor(0.6945),tensor(0.7575)
270,270,tensor(0.7210),tensor(0.6944),tensor(0.7576)
271,271,tensor(0.7210),tensor(0.6943),tensor(0.7577)
272,272,tensor(0.7209),tensor(0.6942),tensor(0.7577)
273,273,tensor(0.7208),tensor(0.6940),tensor(0.7578)
274,274,tensor(0.7207),tensor(0.6939),tensor(0.7579)
275,275,tensor(0.7207),tensor(0.6938),tensor(0.7580)
276,276,tensor(0.7206),tensor(0.6936),tensor(0.7581)
277,277,tensor(0.7205),tensor(0.6935),tensor(0.7582)
278,278,tensor(0.7204),tensor(0.6934),tensor(0.7583)
279,279,tensor(0.7204),tensor(0.6932),tensor(0.7583)
280,280,tensor(0.7203),tensor(0.6931),tensor(0.7584)
281,281,tensor(0.7202),tensor(0.6930),tensor(0.7585)
282,282,tensor(0.7202),tensor(0.6928),tensor(0.7586)
283,283,tensor(0.7201),tensor(0.6927),tensor(0.7587)
284,284,tensor(0.7200),tensor(0.6926),tensor(0.7588)
285,285,tensor(0.7199),tensor(0.6925),tensor(0.7588)
286,286,tensor(0.7199),tensor(0.6923),tensor(0.7589)
287,287,tensor(0.7198),tensor(0.6922),tensor(0.7590)
288,288,tensor(0.7197),tensor(0.6921),tensor(0.7591)
289,289,tensor(0.7196),tensor(0.6919),tensor(0.7592)
290,290,tensor(0.7196),tensor(0.6918),tensor(0.7593)
291,291,tensor(0.7195),tensor(0.6917),tensor(0.7593)
292,292,tensor(0.7194),tensor(0.6916),tensor(0.7594)
293,293,tensor(0.7194),tensor(0.6914),tensor(0.7595)
294,294,tensor(0.7193),tensor(0.6913),tensor(0.7596)
295,295,tensor(0.7192),tensor(0.6912),tensor(0.7597)
296,296,tensor(0.7192),tensor(0.6910),tensor(0.7598)
297,297,tensor(0.7191),tensor(0.6909),tensor(0.7598)
298,298,tensor(0.7190),tensor(0.6908),tensor(0.7599)
299,299,tensor(0.7189),tensor(0.6907),tensor(0.7600)
300,300,tensor(0.7189),tensor(0.6905),tensor(0.7601)
301,301,tensor(0.7188),tensor(0.6904),tensor(0.7602)
302,302,tensor(0.7187),tensor(0.6903),tensor(0.7602)
303,303,tensor(0.7187),tensor(0.6902),tensor(0.7603)
304,304,tensor(0.7186),tensor(0.6900),tensor(0.7604)
305,305,tensor(0.7185),tensor(0.6899),tensor(0.7605)
306,306,tensor(0.7185),tensor(0.6898),tensor(0.7606)
307,307,tensor(0.7184),tensor(0.6897),tensor(0.7607)
308,308,tensor(0.7183),tensor(0.6895),tensor(0.7607)
309,309,tensor(0.7183),tensor(0.6894),tensor(0.7608)
310,310,tensor(0.7182),tensor(0.6893),tensor(0.7609)
311,311,tensor(0.7181),tensor(0.6892),tensor(0.7610)
312,312,tensor(0.7181),tensor(0.6890),tensor(0.7611)
313,313,tensor(0.7180),tensor(0.6889),tensor(0.7611)
314,314,tensor(0.7179),tensor(0.6888),tensor(0.7612)
315,315,tensor(0.7179),tensor(0.6887),tensor(0.7613)
316,316,tensor(0.7178),tensor(0.6885),tensor(0.7614)
317,317,tensor(0.7177),tensor(0.6884),tensor(0.7615)
318,318,tensor(0.7177),tensor(0.6883),tensor(0.7615)
319,319,tensor(0.7176),tensor(0.6882),tensor(0.7616)
320,320,tensor(0.7175),tensor(0.6880),tensor(0.7617)
321,321,tensor(0.7175),tensor(0.6879),tensor(0.7618)
322,322,tensor(0.7174),tensor(0.6878),tensor(0.7619)
323,323,tensor(0.7174),tensor(0.6877),tensor(0.7619)
324,324,tensor(0.7173),tensor(0.6875),tensor(0.7620)
325,325,tensor(0.7172),tensor(0.6874),tensor(0.7621)
326,326,tensor(0.7172),tensor(0.6873),tensor(0.7622)
327,327,tensor(0.7171),tensor(0.6872),tensor(0.7623)
328,328,tensor(0.7170),tensor(0.6871),tensor(0.7623)
329,329,tensor(0.7170),tensor(0.6869),tensor(0.7624)
330,330,tensor(0.7169),tensor(0.6868),tensor(0.7625)
331,331,tensor(0.7169),tensor(0.6867),tensor(0.7626)
332,332,tensor(0.7168),tensor(0.6866),tensor(0.7627)
333,333,tensor(0.7167),tensor(0.6864),tensor(0.7627)
334,334,tensor(0.7167),tensor(0.6863),tensor(0.7628)
335,335,tensor(0.7166),tensor(0.6862),tensor(0.7629)
336,336,tensor(0.7165),tensor(0.6861),tensor(0.7630)
337,337,tensor(0.7165),tensor(0.6860),tensor(0.7630)
338,338,tensor(0.7164),tensor(0.6858),tensor(0.7631)
339,339,tensor(0.7164),tensor(0.6857),tensor(0.7632)
340,340,tensor(0.7163),tensor(0.6856),tensor(0.7633)
341,341,tensor(0.7162),tensor(0.6855),tensor(0.7634)
342,342,tensor(0.7162),tensor(0.6854),tensor(0.7634)
343,343,tensor(0.7161),tensor(0.6852),tensor(0.7635)
344,344,tensor(0.7161),tensor(0.6851),tensor(0.7636)
345,345,tensor(0.7160),tensor(0.6850),tensor(0.7637)
346,346,tensor(0.7159),tensor(0.6849),tensor(0.7637)
347,347,tensor(0.7159),tensor(0.6848),tensor(0.7638)
348,348,tensor(0.7158),tensor(0.6847),tensor(0.7639)
349,349,tensor(0.7158),tensor(0.6845),tensor(0.7640)
350,350,tensor(0.7157),tensor(0.6844),tensor(0.7640)
351,351,tensor(0.7156),tensor(0.6843),tensor(0.7641)
352,352,tensor(0.7156),tensor(0.6842),tensor(0.7642)
353,353,tensor(0.7155),tensor(0.6841),tensor(0.7643)
354,354,tensor(0.7155),tensor(0.6839),tensor(0.7643)
355,355,tensor(0.7154),tensor(0.6838),tensor(0.7644)
356,356,tensor(0.7154),tensor(0.6837),tensor(0.7645)
357,357,tensor(0.7153),tensor(0.6836),tensor(0.7646)
358,358,tensor(0.7152),tensor(0.6835),tensor(0.7647)
359,359,tensor(0.7152),tensor(0.6834),tensor(0.7647)
360,360,tensor(0.7151),tensor(0.6832),tensor(0.7648)
361,361,tensor(0.7151),tensor(0.6831),tensor(0.7649)
362,362,tensor(0.7150),tensor(0.6830),tensor(0.7650)
363,363,tensor(0.7150),tensor(0.6829),tensor(0.7650)
364,364,tensor(0.7149),tensor(0.6828),tensor(0.7651)
365,365,tensor(0.7149),tensor(0.6827),tensor(0.7652)
366,366,tensor(0.7148),tensor(0.6826),tensor(0.7653)
367,367,tensor(0.7147),tensor(0.6824),tensor(0.7653)
368,368,tensor(0.7147),tensor(0.6823),tensor(0.7654)
369,369,tensor(0.7146),tensor(0.6822),tensor(0.7655)
370,370,tensor(0.7146),tensor(0.6821),tensor(0.7655)
371,371,tensor(0.7145),tensor(0.6820),tensor(0.7656)
372,372,tensor(0.7145),tensor(0.6819),tensor(0.7657)
373,373,tensor(0.7144),tensor(0.6817),tensor(0.7658)
374,374,tensor(0.7144),tensor(0.6816),tensor(0.7658)
375,375,tensor(0.7143),tensor(0.6815),tensor(0.7659)
376,376,tensor(0.7143),tensor(0.6814),tensor(0.7660)
377,377,tensor(0.7142),tensor(0.6813),tensor(0.7661)
378,378,tensor(0.7142),tensor(0.6812),tensor(0.7661)
379,379,tensor(0.7141),tensor(0.6811),tensor(0.7662)
380,380,tensor(0.7140),tensor(0.6810),tensor(0.7663)
381,381,tensor(0.7140),tensor(0.6808),tensor(0.7664)
382,382,tensor(0.7139),tensor(0.6807),tensor(0.7664)
383,383,tensor(0.7139),tensor(0.6806),tensor(0.7665)
384,384,tensor(0.7138),tensor(0.6805),tensor(0.7666)
385,385,tensor(0.7138),tensor(0.6804),tensor(0.7666)
386,386,tensor(0.7137),tensor(0.6803),tensor(0.7667)
387,387,tensor(0.7137),tensor(0.6802),tensor(0.7668)
388,388,tensor(0.7136),tensor(0.6801),tensor(0.7669)
389,389,tensor(0.7136),tensor(0.6799),tensor(0.7669)
390,390,tensor(0.7135),tensor(0.6798),tensor(0.7670)
391,391,tensor(0.7135),tensor(0.6797),tensor(0.7671)
392,392,tensor(0.7134),tensor(0.6796),tensor(0.7671)
393,393,tensor(0.7134),tensor(0.6795),tensor(0.7672)
394,394,tensor(0.7133),tensor(0.6794),tensor(0.7673)
395,395,tensor(0.7133),tensor(0.6793),tensor(0.7674)
396,396,tensor(0.7132),tensor(0.6792),tensor(0.7674)
397,397,tensor(0.7132),tensor(0.6791),tensor(0.7675)
398,398,tensor(0.7131),tensor(0.6790),tensor(0.7676)
399,399,tensor(0.7131),tensor(0.6788),tensor(0.7676)
400,400,tensor(0.7130),tensor(0.6787),tensor(0.7677)
401,401,tensor(0.7130),tensor(0.6786),tensor(0.7678)
402,402,tensor(0.7129),tensor(0.6785),tensor(0.7679)
403,403,tensor(0.7129),tensor(0.6784),tensor(0.7679)
404,404,tensor(0.7128),tensor(0.6783),tensor(0.7680)
405,405,tensor(0.7128),tensor(0.6782),tensor(0.7681)
406,406,tensor(0.7127),tensor(0.6781),tensor(0.7681)
407,407,tensor(0.7127),tensor(0.6780),tensor(0.7682)
408,408,tensor(0.7126),tensor(0.6779),tensor(0.7683)
409,409,tensor(0.7126),tensor(0.6778),tensor(0.7683)
410,410,tensor(0.7125),tensor(0.6776),tensor(0.7684)
411,411,tensor(0.7125),tensor(0.6775),tensor(0.7685)
412,412,tensor(0.7125),tensor(0.6774),tensor(0.7686)
413,413,tensor(0.7124),tensor(0.6773),tensor(0.7686)
414,414,tensor(0.7124),tensor(0.6772),tensor(0.7687)
415,415,tensor(0.7123),tensor(0.6771),tensor(0.7688)
416,416,tensor(0.7123),tensor(0.6770),tensor(0.7688)
417,417,tensor(0.7122),tensor(0.6769),tensor(0.7689)
418,418,tensor(0.7122),tensor(0.6768),tensor(0.7690)
419,419,tensor(0.7121),tensor(0.6767),tensor(0.7690)
420,420,tensor(0.7121),tensor(0.6766),tensor(0.7691)
421,421,tensor(0.7120),tensor(0.6765),tensor(0.7692)
422,422,tensor(0.7120),tensor(0.6764),tensor(0.7692)
423,423,tensor(0.7119),tensor(0.6763),tensor(0.7693)
424,424,tensor(0.7119),tensor(0.6762),tensor(0.7694)
425,425,tensor(0.7119),tensor(0.6761),tensor(0.7694)
426,426,tensor(0.7118),tensor(0.6759),tensor(0.7695)
427,427,tensor(0.7118),tensor(0.6758),tensor(0.7696)
428,428,tensor(0.7117),tensor(0.6757),tensor(0.7696)
429,429,tensor(0.7117),tensor(0.6756),tensor(0.7697)
430,430,tensor(0.7116),tensor(0.6755),tensor(0.7698)
431,431,tensor(0.7116),tensor(0.6754),tensor(0.7699)
432,432,tensor(0.7115),tensor(0.6753),tensor(0.7699)
433,433,tensor(0.7115),tensor(0.6752),tensor(0.7700)
434,434,tensor(0.7115),tensor(0.6752),tensor(0.7701)
435,435,tensor(0.7114),tensor(0.6751),tensor(0.7701)
