,epoch,train_loss,train_mae,val_mae
53,53,tensor(1.9020),tensor(1.1275),tensor(1.7644)
54,54,tensor(1.8998),tensor(1.1265),tensor(1.7634)
55,55,tensor(1.8976),tensor(1.1255),tensor(1.7624)
56,56,tensor(1.8954),tensor(1.1245),tensor(1.7614)
57,57,tensor(1.8932),tensor(1.1235),tensor(1.7604)
58,58,tensor(1.8909),tensor(1.1225),tensor(1.7594)
59,59,tensor(1.8887),tensor(1.1215),tensor(1.7584)
60,60,tensor(1.8865),tensor(1.1205),tensor(1.7574)
61,61,tensor(1.8843),tensor(1.1195),tensor(1.7564)
62,62,tensor(1.8821),tensor(1.1186),tensor(1.7555)
63,63,tensor(1.8799),tensor(1.1176),tensor(1.7545)
64,64,tensor(1.8777),tensor(1.1166),tensor(1.7535)
65,65,tensor(1.8755),tensor(1.1156),tensor(1.7525)
66,66,tensor(1.8733),tensor(1.1146),tensor(1.7515)
67,67,tensor(1.8712),tensor(1.1136),tensor(1.7505)
68,68,tensor(1.8690),tensor(1.1126),tensor(1.7495)
69,69,tensor(1.8668),tensor(1.1117),tensor(1.7485)
70,70,tensor(1.8646),tensor(1.1107),tensor(1.7475)
71,71,tensor(1.8624),tensor(1.1097),tensor(1.7465)
72,72,tensor(1.8603),tensor(1.1087),tensor(1.7455)
73,73,tensor(1.8581),tensor(1.1077),tensor(1.7446)
74,74,tensor(1.8559),tensor(1.1067),tensor(1.7436)
75,75,tensor(1.8538),tensor(1.1058),tensor(1.7426)
76,76,tensor(1.8516),tensor(1.1048),tensor(1.7416)
77,77,tensor(1.8495),tensor(1.1038),tensor(1.7406)
78,78,tensor(1.8473),tensor(1.1028),tensor(1.7396)
79,79,tensor(1.8452),tensor(1.1018),tensor(1.7386)
80,80,tensor(1.8430),tensor(1.1009),tensor(1.7377)
81,81,tensor(1.8409),tensor(1.0999),tensor(1.7367)
82,82,tensor(1.8387),tensor(1.0989),tensor(1.7357)
83,83,tensor(1.8366),tensor(1.0979),tensor(1.7347)
84,84,tensor(1.8344),tensor(1.0969),tensor(1.7337)
85,85,tensor(1.8323),tensor(1.0960),tensor(1.7327)
86,86,tensor(1.8302),tensor(1.0950),tensor(1.7318)
87,87,tensor(1.8281),tensor(1.0940),tensor(1.7308)
88,88,tensor(1.8259),tensor(1.0930),tensor(1.7298)
89,89,tensor(1.8238),tensor(1.0921),tensor(1.7288)
90,90,tensor(1.8217),tensor(1.0911),tensor(1.7278)
91,91,tensor(1.8196),tensor(1.0901),tensor(1.7268)
92,92,tensor(1.8175),tensor(1.0891),tensor(1.7259)
93,93,tensor(1.8153),tensor(1.0882),tensor(1.7249)
94,94,tensor(1.8132),tensor(1.0872),tensor(1.7239)
95,95,tensor(1.8111),tensor(1.0862),tensor(1.7229)
96,96,tensor(1.8090),tensor(1.0853),tensor(1.7220)
97,97,tensor(1.8069),tensor(1.0843),tensor(1.7210)
98,98,tensor(1.8048),tensor(1.0833),tensor(1.7200)
99,99,tensor(1.8027),tensor(1.0823),tensor(1.7190)
100,100,tensor(1.8007),tensor(1.0814),tensor(1.7181)
101,101,tensor(1.7986),tensor(1.0804),tensor(1.7171)
102,102,tensor(1.7965),tensor(1.0794),tensor(1.7161)
103,103,tensor(1.7944),tensor(1.0785),tensor(1.7151)
104,104,tensor(1.7923),tensor(1.0775),tensor(1.7142)
105,105,tensor(1.7903),tensor(1.0765),tensor(1.7132)
106,106,tensor(1.7882),tensor(1.0756),tensor(1.7122)
107,107,tensor(1.7861),tensor(1.0746),tensor(1.7112)
108,108,tensor(1.7840),tensor(1.0736),tensor(1.7103)
109,109,tensor(1.7820),tensor(1.0727),tensor(1.7093)
110,110,tensor(1.7799),tensor(1.0717),tensor(1.7083)
111,111,tensor(1.7779),tensor(1.0707),tensor(1.7074)
112,112,tensor(1.7758),tensor(1.0698),tensor(1.7064)
113,113,tensor(1.7737),tensor(1.0688),tensor(1.7054)
114,114,tensor(1.7717),tensor(1.0678),tensor(1.7045)
115,115,tensor(1.7697),tensor(1.0669),tensor(1.7035)
116,116,tensor(1.7676),tensor(1.0659),tensor(1.7025)
117,117,tensor(1.7656),tensor(1.0650),tensor(1.7016)
118,118,tensor(1.7635),tensor(1.0640),tensor(1.7006)
119,119,tensor(1.7615),tensor(1.0630),tensor(1.6996)
120,120,tensor(1.7595),tensor(1.0621),tensor(1.6987)
121,121,tensor(1.7574),tensor(1.0611),tensor(1.6977)
122,122,tensor(1.7554),tensor(1.0602),tensor(1.6967)
123,123,tensor(1.7534),tensor(1.0592),tensor(1.6958)
124,124,tensor(1.7514),tensor(1.0582),tensor(1.6948)
125,125,tensor(1.7493),tensor(1.0573),tensor(1.6938)
126,126,tensor(1.7473),tensor(1.0563),tensor(1.6929)
127,127,tensor(1.7453),tensor(1.0554),tensor(1.6919)
128,128,tensor(1.7433),tensor(1.0544),tensor(1.6910)
129,129,tensor(1.7413),tensor(1.0535),tensor(1.6900)
130,130,tensor(1.7393),tensor(1.0525),tensor(1.6890)
131,131,tensor(1.7373),tensor(1.0515),tensor(1.6881)
132,132,tensor(1.7353),tensor(1.0506),tensor(1.6871)
133,133,tensor(1.7333),tensor(1.0496),tensor(1.6862)
134,134,tensor(1.7313),tensor(1.0487),tensor(1.6852)
135,135,tensor(1.7293),tensor(1.0477),tensor(1.6842)
136,136,tensor(1.7273),tensor(1.0468),tensor(1.6833)
137,137,tensor(1.7253),tensor(1.0458),tensor(1.6823)
138,138,tensor(1.7233),tensor(1.0449),tensor(1.6814)
139,139,tensor(1.7214),tensor(1.0439),tensor(1.6804)
140,140,tensor(1.7194),tensor(1.0430),tensor(1.6795)
141,141,tensor(1.7174),tensor(1.0420),tensor(1.6785)
142,142,tensor(1.7154),tensor(1.0411),tensor(1.6775)
143,143,tensor(1.7135),tensor(1.0401),tensor(1.6766)
144,144,tensor(1.7115),tensor(1.0392),tensor(1.6756)
145,145,tensor(1.7095),tensor(1.0382),tensor(1.6747)
146,146,tensor(1.7076),tensor(1.0373),tensor(1.6737)
147,147,tensor(1.7056),tensor(1.0363),tensor(1.6728)
148,148,tensor(1.7037),tensor(1.0354),tensor(1.6718)
149,149,tensor(1.7017),tensor(1.0344),tensor(1.6709)
150,150,tensor(1.6998),tensor(1.0335),tensor(1.6699)
151,151,tensor(1.6978),tensor(1.0325),tensor(1.6690)
152,152,tensor(1.6959),tensor(1.0316),tensor(1.6680)
153,153,tensor(1.6939),tensor(1.0306),tensor(1.6671)
154,154,tensor(1.6920),tensor(1.0297),tensor(1.6661)
155,155,tensor(1.6901),tensor(1.0288),tensor(1.6652)
156,156,tensor(1.6881),tensor(1.0278),tensor(1.6642)
157,157,tensor(1.6862),tensor(1.0269),tensor(1.6633)
158,158,tensor(1.6843),tensor(1.0259),tensor(1.6623)
159,159,tensor(1.6823),tensor(1.0250),tensor(1.6614)
160,160,tensor(1.6804),tensor(1.0240),tensor(1.6604)
161,161,tensor(1.6785),tensor(1.0231),tensor(1.6595)
162,162,tensor(1.6766),tensor(1.0222),tensor(1.6586)
163,163,tensor(1.6747),tensor(1.0212),tensor(1.6576)
164,164,tensor(1.6727),tensor(1.0203),tensor(1.6567)
165,165,tensor(1.6708),tensor(1.0193),tensor(1.6557)
166,166,tensor(1.6689),tensor(1.0184),tensor(1.6548)
167,167,tensor(1.6670),tensor(1.0175),tensor(1.6538)
168,168,tensor(1.6651),tensor(1.0165),tensor(1.6529)
169,169,tensor(1.6632),tensor(1.0156),tensor(1.6520)
170,170,tensor(1.6613),tensor(1.0146),tensor(1.6510)
171,171,tensor(1.6594),tensor(1.0137),tensor(1.6501)
172,172,tensor(1.6576),tensor(1.0128),tensor(1.6491)
173,173,tensor(1.6557),tensor(1.0118),tensor(1.6482)
174,174,tensor(1.6538),tensor(1.0109),tensor(1.6473)
175,175,tensor(1.6519),tensor(1.0100),tensor(1.6463)
176,176,tensor(1.6500),tensor(1.0090),tensor(1.6454)
177,177,tensor(1.6481),tensor(1.0081),tensor(1.6445)
178,178,tensor(1.6463),tensor(1.0072),tensor(1.6435)
179,179,tensor(1.6444),tensor(1.0062),tensor(1.6426)
180,180,tensor(1.6425),tensor(1.0053),tensor(1.6416)
181,181,tensor(1.6407),tensor(1.0044),tensor(1.6407)
182,182,tensor(1.6388),tensor(1.0034),tensor(1.6398)
183,183,tensor(1.6369),tensor(1.0025),tensor(1.6388)
184,184,tensor(1.6351),tensor(1.0016),tensor(1.6379)
185,185,tensor(1.6332),tensor(1.0006),tensor(1.6370)
186,186,tensor(1.6314),tensor(0.9997),tensor(1.6360)
187,187,tensor(1.6295),tensor(0.9988),tensor(1.6351)
188,188,tensor(1.6277),tensor(0.9979),tensor(1.6342)
189,189,tensor(1.6258),tensor(0.9969),tensor(1.6332)
190,190,tensor(1.6240),tensor(0.9960),tensor(1.6323)
191,191,tensor(1.6221),tensor(0.9951),tensor(1.6314)
192,192,tensor(1.6203),tensor(0.9942),tensor(1.6305)
193,193,tensor(1.6185),tensor(0.9932),tensor(1.6295)
194,194,tensor(1.6166),tensor(0.9923),tensor(1.6286)
195,195,tensor(1.6148),tensor(0.9914),tensor(1.6277)
196,196,tensor(1.6130),tensor(0.9904),tensor(1.6267)
197,197,tensor(1.6112),tensor(0.9895),tensor(1.6258)
198,198,tensor(1.6093),tensor(0.9886),tensor(1.6249)
199,199,tensor(1.6075),tensor(0.9877),tensor(1.6240)
200,200,tensor(1.6057),tensor(0.9868),tensor(1.6230)
201,201,tensor(1.6039),tensor(0.9858),tensor(1.6221)
202,202,tensor(1.6021),tensor(0.9849),tensor(1.6212)
203,203,tensor(1.6003),tensor(0.9840),tensor(1.6203)
204,204,tensor(1.5985),tensor(0.9831),tensor(1.6193)
205,205,tensor(1.5967),tensor(0.9821),tensor(1.6184)
206,206,tensor(1.5949),tensor(0.9812),tensor(1.6175)
207,207,tensor(1.5931),tensor(0.9803),tensor(1.6166)
208,208,tensor(1.5913),tensor(0.9794),tensor(1.6157)
209,209,tensor(1.5895),tensor(0.9785),tensor(1.6147)
210,210,tensor(1.5877),tensor(0.9776),tensor(1.6138)
211,211,tensor(1.5859),tensor(0.9766),tensor(1.6129)
212,212,tensor(1.5841),tensor(0.9757),tensor(1.6120)
213,213,tensor(1.5823),tensor(0.9748),tensor(1.6111)
214,214,tensor(1.5805),tensor(0.9739),tensor(1.6101)
215,215,tensor(1.5788),tensor(0.9730),tensor(1.6092)
216,216,tensor(1.5770),tensor(0.9721),tensor(1.6083)
217,217,tensor(1.5752),tensor(0.9711),tensor(1.6074)
218,218,tensor(1.5734),tensor(0.9702),tensor(1.6065)
219,219,tensor(1.5717),tensor(0.9693),tensor(1.6056)
220,220,tensor(1.5699),tensor(0.9684),tensor(1.6046)
221,221,tensor(1.5682),tensor(0.9675),tensor(1.6037)
222,222,tensor(1.5664),tensor(0.9666),tensor(1.6028)
223,223,tensor(1.5646),tensor(0.9657),tensor(1.6019)
224,224,tensor(1.5629),tensor(0.9647),tensor(1.6010)
225,225,tensor(1.5611),tensor(0.9638),tensor(1.6001)
226,226,tensor(1.5594),tensor(0.9629),tensor(1.5992)
227,227,tensor(1.5576),tensor(0.9620),tensor(1.5982)
228,228,tensor(1.5559),tensor(0.9611),tensor(1.5973)
229,229,tensor(1.5541),tensor(0.9602),tensor(1.5964)
230,230,tensor(1.5524),tensor(0.9593),tensor(1.5955)
231,231,tensor(1.5507),tensor(0.9584),tensor(1.5946)
232,232,tensor(1.5489),tensor(0.9575),tensor(1.5937)
233,233,tensor(1.5472),tensor(0.9566),tensor(1.5928)
234,234,tensor(1.5455),tensor(0.9557),tensor(1.5919)
235,235,tensor(1.5437),tensor(0.9548),tensor(1.5910)
236,236,tensor(1.5420),tensor(0.9538),tensor(1.5901)
237,237,tensor(1.5403),tensor(0.9529),tensor(1.5892)
238,238,tensor(1.5386),tensor(0.9520),tensor(1.5883)
239,239,tensor(1.5369),tensor(0.9511),tensor(1.5873)
240,240,tensor(1.5351),tensor(0.9502),tensor(1.5864)
241,241,tensor(1.5334),tensor(0.9493),tensor(1.5855)
242,242,tensor(1.5317),tensor(0.9484),tensor(1.5846)
243,243,tensor(1.5300),tensor(0.9475),tensor(1.5837)
244,244,tensor(1.5283),tensor(0.9466),tensor(1.5828)
245,245,tensor(1.5266),tensor(0.9457),tensor(1.5819)
246,246,tensor(1.5249),tensor(0.9448),tensor(1.5810)
247,247,tensor(1.5232),tensor(0.9439),tensor(1.5801)
248,248,tensor(1.5215),tensor(0.9430),tensor(1.5792)
249,249,tensor(1.5198),tensor(0.9421),tensor(1.5783)
250,250,tensor(1.5181),tensor(0.9412),tensor(1.5774)
251,251,tensor(1.5165),tensor(0.9403),tensor(1.5765)
252,252,tensor(1.5148),tensor(0.9394),tensor(1.5756)
253,253,tensor(1.5131),tensor(0.9385),tensor(1.5747)
254,254,tensor(1.5114),tensor(0.9376),tensor(1.5738)
255,255,tensor(1.5097),tensor(0.9367),tensor(1.5729)
256,256,tensor(1.5081),tensor(0.9358),tensor(1.5720)
257,257,tensor(1.5064),tensor(0.9349),tensor(1.5711)
258,258,tensor(1.5047),tensor(0.9340),tensor(1.5702)
259,259,tensor(1.5030),tensor(0.9331),tensor(1.5693)
260,260,tensor(1.5014),tensor(0.9323),tensor(1.5685)
261,261,tensor(1.4997),tensor(0.9314),tensor(1.5676)
262,262,tensor(1.4981),tensor(0.9305),tensor(1.5667)
263,263,tensor(1.4964),tensor(0.9296),tensor(1.5658)
264,264,tensor(1.4947),tensor(0.9287),tensor(1.5649)
265,265,tensor(1.4931),tensor(0.9278),tensor(1.5640)
266,266,tensor(1.4914),tensor(0.9269),tensor(1.5631)
267,267,tensor(1.4898),tensor(0.9260),tensor(1.5622)
268,268,tensor(1.4881),tensor(0.9251),tensor(1.5613)
269,269,tensor(1.4865),tensor(0.9242),tensor(1.5604)
270,270,tensor(1.4849),tensor(0.9233),tensor(1.5595)
271,271,tensor(1.4832),tensor(0.9224),tensor(1.5586)
272,272,tensor(1.4816),tensor(0.9216),tensor(1.5578)
273,273,tensor(1.4800),tensor(0.9207),tensor(1.5569)
274,274,tensor(1.4783),tensor(0.9198),tensor(1.5560)
275,275,tensor(1.4767),tensor(0.9189),tensor(1.5551)
276,276,tensor(1.4751),tensor(0.9180),tensor(1.5542)
277,277,tensor(1.4734),tensor(0.9171),tensor(1.5533)
278,278,tensor(1.4718),tensor(0.9162),tensor(1.5524)
279,279,tensor(1.4702),tensor(0.9154),tensor(1.5515)
280,280,tensor(1.4686),tensor(0.9145),tensor(1.5507)
281,281,tensor(1.4670),tensor(0.9136),tensor(1.5498)
282,282,tensor(1.4654),tensor(0.9127),tensor(1.5489)
283,283,tensor(1.4637),tensor(0.9118),tensor(1.5480)
284,284,tensor(1.4621),tensor(0.9109),tensor(1.5471)
285,285,tensor(1.4605),tensor(0.9101),tensor(1.5462)
286,286,tensor(1.4589),tensor(0.9092),tensor(1.5454)
287,287,tensor(1.4573),tensor(0.9083),tensor(1.5445)
288,288,tensor(1.4557),tensor(0.9074),tensor(1.5436)
289,289,tensor(1.4541),tensor(0.9065),tensor(1.5427)
290,290,tensor(1.4525),tensor(0.9056),tensor(1.5418)
291,291,tensor(1.4510),tensor(0.9048),tensor(1.5410)
292,292,tensor(1.4494),tensor(0.9039),tensor(1.5401)
293,293,tensor(1.4478),tensor(0.9030),tensor(1.5392)
294,294,tensor(1.4462),tensor(0.9021),tensor(1.5383)
295,295,tensor(1.4446),tensor(0.9013),tensor(1.5375)
296,296,tensor(1.4430),tensor(0.9004),tensor(1.5366)
297,297,tensor(1.4415),tensor(0.8995),tensor(1.5357)
298,298,tensor(1.4399),tensor(0.8986),tensor(1.5348)
299,299,tensor(1.4383),tensor(0.8978),tensor(1.5339)
300,300,tensor(1.4368),tensor(0.8969),tensor(1.5331)
301,301,tensor(1.4352),tensor(0.8960),tensor(1.5322)
302,302,tensor(1.4336),tensor(0.8951),tensor(1.5313)
303,303,tensor(1.4321),tensor(0.8943),tensor(1.5305)
304,304,tensor(1.4305),tensor(0.8934),tensor(1.5296)
305,305,tensor(1.4289),tensor(0.8925),tensor(1.5287)
306,306,tensor(1.4274),tensor(0.8916),tensor(1.5278)
307,307,tensor(1.4258),tensor(0.8908),tensor(1.5270)
308,308,tensor(1.4243),tensor(0.8899),tensor(1.5261)
309,309,tensor(1.4227),tensor(0.8890),tensor(1.5252)
310,310,tensor(1.4212),tensor(0.8881),tensor(1.5244)
311,311,tensor(1.4196),tensor(0.8873),tensor(1.5235)
312,312,tensor(1.4181),tensor(0.8864),tensor(1.5226)
313,313,tensor(1.4166),tensor(0.8855),tensor(1.5218)
314,314,tensor(1.4150),tensor(0.8847),tensor(1.5209)
315,315,tensor(1.4135),tensor(0.8838),tensor(1.5200)
316,316,tensor(1.4120),tensor(0.8829),tensor(1.5192)
317,317,tensor(1.4104),tensor(0.8821),tensor(1.5183)
318,318,tensor(1.4089),tensor(0.8812),tensor(1.5174)
319,319,tensor(1.4074),tensor(0.8803),tensor(1.5166)
320,320,tensor(1.4059),tensor(0.8795),tensor(1.5157)
321,321,tensor(1.4043),tensor(0.8786),tensor(1.5148)
322,322,tensor(1.4028),tensor(0.8777),tensor(1.5140)
323,323,tensor(1.4013),tensor(0.8769),tensor(1.5131)
324,324,tensor(1.3998),tensor(0.8760),tensor(1.5122)
325,325,tensor(1.3983),tensor(0.8752),tensor(1.5114)
326,326,tensor(1.3968),tensor(0.8743),tensor(1.5105)
327,327,tensor(1.3953),tensor(0.8734),tensor(1.5097)
328,328,tensor(1.3938),tensor(0.8726),tensor(1.5088)
329,329,tensor(1.3923),tensor(0.8717),tensor(1.5079)
330,330,tensor(1.3908),tensor(0.8708),tensor(1.5071)
331,331,tensor(1.3893),tensor(0.8700),tensor(1.5062)
332,332,tensor(1.3878),tensor(0.8691),tensor(1.5054)
333,333,tensor(1.3863),tensor(0.8683),tensor(1.5045)
334,334,tensor(1.3848),tensor(0.8674),tensor(1.5036)
335,335,tensor(1.3833),tensor(0.8665),tensor(1.5028)
336,336,tensor(1.3818),tensor(0.8657),tensor(1.5019)
337,337,tensor(1.3803),tensor(0.8648),tensor(1.5011)
338,338,tensor(1.3788),tensor(0.8640),tensor(1.5002)
339,339,tensor(1.3774),tensor(0.8631),tensor(1.4994)
340,340,tensor(1.3759),tensor(0.8623),tensor(1.4985)
341,341,tensor(1.3744),tensor(0.8614),tensor(1.4977)
342,342,tensor(1.3729),tensor(0.8605),tensor(1.4968)
343,343,tensor(1.3715),tensor(0.8597),tensor(1.4959)
344,344,tensor(1.3700),tensor(0.8588),tensor(1.4951)
345,345,tensor(1.3685),tensor(0.8580),tensor(1.4942)
346,346,tensor(1.3671),tensor(0.8571),tensor(1.4934)
347,347,tensor(1.3656),tensor(0.8563),tensor(1.4925)
348,348,tensor(1.3641),tensor(0.8554),tensor(1.4917)
349,349,tensor(1.3627),tensor(0.8546),tensor(1.4908)
350,350,tensor(1.3612),tensor(0.8537),tensor(1.4900)
351,351,tensor(1.3598),tensor(0.8529),tensor(1.4891)
352,352,tensor(1.3583),tensor(0.8520),tensor(1.4883)
353,353,tensor(1.3569),tensor(0.8512),tensor(1.4874)
354,354,tensor(1.3554),tensor(0.8503),tensor(1.4866)
355,355,tensor(1.3540),tensor(0.8495),tensor(1.4858)
356,356,tensor(1.3525),tensor(0.8486),tensor(1.4849)
357,357,tensor(1.3511),tensor(0.8478),tensor(1.4841)
358,358,tensor(1.3497),tensor(0.8469),tensor(1.4832)
359,359,tensor(1.3482),tensor(0.8461),tensor(1.4824)
360,360,tensor(1.3468),tensor(0.8452),tensor(1.4815)
361,361,tensor(1.3454),tensor(0.8444),tensor(1.4807)
362,362,tensor(1.3439),tensor(0.8435),tensor(1.4798)
363,363,tensor(1.3425),tensor(0.8427),tensor(1.4790)
364,364,tensor(1.3411),tensor(0.8419),tensor(1.4782)
365,365,tensor(1.3397),tensor(0.8410),tensor(1.4773)
366,366,tensor(1.3382),tensor(0.8402),tensor(1.4765)
367,367,tensor(1.3368),tensor(0.8393),tensor(1.4756)
368,368,tensor(1.3354),tensor(0.8385),tensor(1.4748)
369,369,tensor(1.3340),tensor(0.8376),tensor(1.4739)
370,370,tensor(1.3326),tensor(0.8368),tensor(1.4731)
371,371,tensor(1.3312),tensor(0.8360),tensor(1.4723)
372,372,tensor(1.3298),tensor(0.8351),tensor(1.4714)
373,373,tensor(1.3284),tensor(0.8343),tensor(1.4706)
374,374,tensor(1.3270),tensor(0.8334),tensor(1.4698)
375,375,tensor(1.3256),tensor(0.8326),tensor(1.4689)
376,376,tensor(1.3242),tensor(0.8318),tensor(1.4681)
377,377,tensor(1.3228),tensor(0.8309),tensor(1.4672)
378,378,tensor(1.3214),tensor(0.8303),tensor(1.4664)
379,379,tensor(1.3200),tensor(0.8299),tensor(1.4656)
380,380,tensor(1.3186),tensor(0.8295),tensor(1.4647)
381,381,tensor(1.3172),tensor(0.8291),tensor(1.4639)
382,382,tensor(1.3158),tensor(0.8287),tensor(1.4631)
383,383,tensor(1.3144),tensor(0.8283),tensor(1.4622)
384,384,tensor(1.3131),tensor(0.8278),tensor(1.4614)
385,385,tensor(1.3117),tensor(0.8274),tensor(1.4606)
386,386,tensor(1.3103),tensor(0.8270),tensor(1.4597)
387,387,tensor(1.3089),tensor(0.8266),tensor(1.4589)
388,388,tensor(1.3076),tensor(0.8262),tensor(1.4581)
389,389,tensor(1.3062),tensor(0.8258),tensor(1.4573)
390,390,tensor(1.3048),tensor(0.8253),tensor(1.4564)
391,391,tensor(1.3035),tensor(0.8249),tensor(1.4556)
392,392,tensor(1.3021),tensor(0.8245),tensor(1.4548)
393,393,tensor(1.3007),tensor(0.8241),tensor(1.4539)
394,394,tensor(1.2994),tensor(0.8237),tensor(1.4531)
395,395,tensor(1.2980),tensor(0.8233),tensor(1.4523)
396,396,tensor(1.2967),tensor(0.8229),tensor(1.4515)
397,397,tensor(1.2953),tensor(0.8225),tensor(1.4506)
398,398,tensor(1.2940),tensor(0.8220),tensor(1.4498)
399,399,tensor(1.2926),tensor(0.8216),tensor(1.4490)
400,400,tensor(1.2913),tensor(0.8212),tensor(1.4482)
401,401,tensor(1.2899),tensor(0.8208),tensor(1.4473)
402,402,tensor(1.2886),tensor(0.8204),tensor(1.4465)
403,403,tensor(1.2872),tensor(0.8200),tensor(1.4457)
404,404,tensor(1.2859),tensor(0.8196),tensor(1.4449)
405,405,tensor(1.2846),tensor(0.8192),tensor(1.4440)
406,406,tensor(1.2832),tensor(0.8187),tensor(1.4432)
407,407,tensor(1.2819),tensor(0.8183),tensor(1.4424)
408,408,tensor(1.2806),tensor(0.8179),tensor(1.4416)
409,409,tensor(1.2792),tensor(0.8175),tensor(1.4407)
410,410,tensor(1.2779),tensor(0.8171),tensor(1.4399)
411,411,tensor(1.2766),tensor(0.8167),tensor(1.4391)
412,412,tensor(1.2753),tensor(0.8163),tensor(1.4383)
413,413,tensor(1.2739),tensor(0.8159),tensor(1.4375)
414,414,tensor(1.2726),tensor(0.8155),tensor(1.4367)
415,415,tensor(1.2713),tensor(0.8151),tensor(1.4358)
416,416,tensor(1.2700),tensor(0.8147),tensor(1.4350)
417,417,tensor(1.2687),tensor(0.8142),tensor(1.4342)
418,418,tensor(1.2674),tensor(0.8138),tensor(1.4334)
419,419,tensor(1.2661),tensor(0.8134),tensor(1.4326)
420,420,tensor(1.2648),tensor(0.8130),tensor(1.4318)
421,421,tensor(1.2635),tensor(0.8126),tensor(1.4309)
422,422,tensor(1.2622),tensor(0.8122),tensor(1.4301)
423,423,tensor(1.2609),tensor(0.8118),tensor(1.4293)
424,424,tensor(1.2596),tensor(0.8114),tensor(1.4285)
425,425,tensor(1.2583),tensor(0.8110),tensor(1.4277)
426,426,tensor(1.2570),tensor(0.8106),tensor(1.4269)
427,427,tensor(1.2557),tensor(0.8102),tensor(1.4261)
428,428,tensor(1.2544),tensor(0.8098),tensor(1.4253)
429,429,tensor(1.2531),tensor(0.8094),tensor(1.4244)
430,430,tensor(1.2518),tensor(0.8090),tensor(1.4236)
431,431,tensor(1.2506),tensor(0.8086),tensor(1.4228)
432,432,tensor(1.2493),tensor(0.8082),tensor(1.4220)
433,433,tensor(1.2480),tensor(0.8077),tensor(1.4212)
434,434,tensor(1.2467),tensor(0.8073),tensor(1.4204)
435,435,tensor(1.2454),tensor(0.8069),tensor(1.4196)
