,epoch,train_loss,train_mae,val_mae
114,114,tensor(3.0450),tensor(1.6095),tensor(1.5633)
115,115,tensor(3.0387),tensor(1.6076),tensor(1.5614)
116,116,tensor(3.0325),tensor(1.6056),tensor(1.5595)
117,117,tensor(3.0263),tensor(1.6037),tensor(1.5576)
118,118,tensor(3.0202),tensor(1.6017),tensor(1.5557)
119,119,tensor(3.0140),tensor(1.5998),tensor(1.5538)
120,120,tensor(3.0078),tensor(1.5979),tensor(1.5519)
121,121,tensor(3.0017),tensor(1.5959),tensor(1.5500)
122,122,tensor(2.9956),tensor(1.5940),tensor(1.5481)
123,123,tensor(2.9895),tensor(1.5920),tensor(1.5462)
124,124,tensor(2.9834),tensor(1.5901),tensor(1.5443)
125,125,tensor(2.9773),tensor(1.5882),tensor(1.5424)
126,126,tensor(2.9712),tensor(1.5862),tensor(1.5405)
127,127,tensor(2.9651),tensor(1.5843),tensor(1.5386)
128,128,tensor(2.9591),tensor(1.5824),tensor(1.5367)
129,129,tensor(2.9531),tensor(1.5805),tensor(1.5348)
130,130,tensor(2.9470),tensor(1.5785),tensor(1.5329)
131,131,tensor(2.9410),tensor(1.5766),tensor(1.5310)
132,132,tensor(2.9350),tensor(1.5747),tensor(1.5291)
133,133,tensor(2.9290),tensor(1.5728),tensor(1.5272)
134,134,tensor(2.9230),tensor(1.5709),tensor(1.5254)
135,135,tensor(2.9171),tensor(1.5689),tensor(1.5235)
136,136,tensor(2.9111),tensor(1.5670),tensor(1.5216)
137,137,tensor(2.9052),tensor(1.5651),tensor(1.5197)
138,138,tensor(2.8993),tensor(1.5632),tensor(1.5178)
139,139,tensor(2.8933),tensor(1.5613),tensor(1.5159)
140,140,tensor(2.8874),tensor(1.5594),tensor(1.5141)
141,141,tensor(2.8815),tensor(1.5575),tensor(1.5122)
142,142,tensor(2.8757),tensor(1.5556),tensor(1.5103)
143,143,tensor(2.8698),tensor(1.5537),tensor(1.5084)
144,144,tensor(2.8639),tensor(1.5518),tensor(1.5066)
145,145,tensor(2.8581),tensor(1.5499),tensor(1.5047)
146,146,tensor(2.8522),tensor(1.5480),tensor(1.5028)
147,147,tensor(2.8464),tensor(1.5461),tensor(1.5010)
148,148,tensor(2.8406),tensor(1.5442),tensor(1.4991)
149,149,tensor(2.8348),tensor(1.5423),tensor(1.4972)
150,150,tensor(2.8290),tensor(1.5404),tensor(1.4954)
151,151,tensor(2.8232),tensor(1.5385),tensor(1.4935)
152,152,tensor(2.8175),tensor(1.5366),tensor(1.4916)
153,153,tensor(2.8117),tensor(1.5347),tensor(1.4898)
154,154,tensor(2.8060),tensor(1.5328),tensor(1.4879)
155,155,tensor(2.8003),tensor(1.5309),tensor(1.4861)
156,156,tensor(2.7945),tensor(1.5290),tensor(1.4842)
157,157,tensor(2.7888),tensor(1.5272),tensor(1.4823)
158,158,tensor(2.7831),tensor(1.5253),tensor(1.4805)
159,159,tensor(2.7774),tensor(1.5234),tensor(1.4786)
160,160,tensor(2.7718),tensor(1.5215),tensor(1.4768)
161,161,tensor(2.7661),tensor(1.5196),tensor(1.4749)
162,162,tensor(2.7605),tensor(1.5177),tensor(1.4731)
163,163,tensor(2.7548),tensor(1.5159),tensor(1.4712)
164,164,tensor(2.7492),tensor(1.5140),tensor(1.4694)
165,165,tensor(2.7436),tensor(1.5121),tensor(1.4675)
166,166,tensor(2.7380),tensor(1.5103),tensor(1.4657)
167,167,tensor(2.7324),tensor(1.5084),tensor(1.4638)
168,168,tensor(2.7268),tensor(1.5065),tensor(1.4620)
169,169,tensor(2.7212),tensor(1.5046),tensor(1.4601)
170,170,tensor(2.7157),tensor(1.5028),tensor(1.4583)
171,171,tensor(2.7101),tensor(1.5009),tensor(1.4565)
172,172,tensor(2.7046),tensor(1.4990),tensor(1.4546)
173,173,tensor(2.6990),tensor(1.4972),tensor(1.4528)
174,174,tensor(2.6935),tensor(1.4953),tensor(1.4510)
175,175,tensor(2.6880),tensor(1.4935),tensor(1.4491)
176,176,tensor(2.6825),tensor(1.4916),tensor(1.4473)
177,177,tensor(2.6770),tensor(1.4897),tensor(1.4454)
178,178,tensor(2.6716),tensor(1.4879),tensor(1.4436)
179,179,tensor(2.6661),tensor(1.4860),tensor(1.4418)
180,180,tensor(2.6607),tensor(1.4842),tensor(1.4400)
181,181,tensor(2.6552),tensor(1.4823),tensor(1.4381)
182,182,tensor(2.6498),tensor(1.4805),tensor(1.4363)
183,183,tensor(2.6444),tensor(1.4786),tensor(1.4345)
184,184,tensor(2.6390),tensor(1.4768),tensor(1.4327)
185,185,tensor(2.6336),tensor(1.4750),tensor(1.4308)
186,186,tensor(2.6282),tensor(1.4731),tensor(1.4290)
187,187,tensor(2.6228),tensor(1.4713),tensor(1.4272)
188,188,tensor(2.6175),tensor(1.4694),tensor(1.4254)
189,189,tensor(2.6121),tensor(1.4676),tensor(1.4236)
190,190,tensor(2.6068),tensor(1.4657),tensor(1.4217)
191,191,tensor(2.6014),tensor(1.4639),tensor(1.4199)
192,192,tensor(2.5961),tensor(1.4621),tensor(1.4181)
193,193,tensor(2.5908),tensor(1.4602),tensor(1.4163)
194,194,tensor(2.5855),tensor(1.4584),tensor(1.4145)
195,195,tensor(2.5802),tensor(1.4566),tensor(1.4127)
196,196,tensor(2.5750),tensor(1.4548),tensor(1.4109)
197,197,tensor(2.5697),tensor(1.4529),tensor(1.4091)
198,198,tensor(2.5644),tensor(1.4511),tensor(1.4073)
199,199,tensor(2.5592),tensor(1.4493),tensor(1.4055)
200,200,tensor(2.5540),tensor(1.4475),tensor(1.4036)
201,201,tensor(2.5488),tensor(1.4456),tensor(1.4018)
202,202,tensor(2.5435),tensor(1.4438),tensor(1.4000)
203,203,tensor(2.5384),tensor(1.4420),tensor(1.3982)
204,204,tensor(2.5332),tensor(1.4402),tensor(1.3964)
205,205,tensor(2.5280),tensor(1.4384),tensor(1.3947)
206,206,tensor(2.5228),tensor(1.4366),tensor(1.3929)
207,207,tensor(2.5177),tensor(1.4347),tensor(1.3911)
208,208,tensor(2.5125),tensor(1.4329),tensor(1.3893)
209,209,tensor(2.5074),tensor(1.4311),tensor(1.3875)
210,210,tensor(2.5023),tensor(1.4293),tensor(1.3857)
211,211,tensor(2.4972),tensor(1.4275),tensor(1.3839)
212,212,tensor(2.4921),tensor(1.4257),tensor(1.3821)
213,213,tensor(2.4870),tensor(1.4239),tensor(1.3803)
214,214,tensor(2.4819),tensor(1.4221),tensor(1.3786)
215,215,tensor(2.4769),tensor(1.4203),tensor(1.3768)
216,216,tensor(2.4718),tensor(1.4185),tensor(1.3750)
217,217,tensor(2.4668),tensor(1.4167),tensor(1.3732)
218,218,tensor(2.4617),tensor(1.4149),tensor(1.3714)
219,219,tensor(2.4567),tensor(1.4131),tensor(1.3697)
220,220,tensor(2.4517),tensor(1.4113),tensor(1.3679)
221,221,tensor(2.4467),tensor(1.4096),tensor(1.3661)
222,222,tensor(2.4417),tensor(1.4078),tensor(1.3643)
223,223,tensor(2.4367),tensor(1.4060),tensor(1.3626)
224,224,tensor(2.4318),tensor(1.4042),tensor(1.3608)
225,225,tensor(2.4268),tensor(1.4024),tensor(1.3590)
226,226,tensor(2.4219),tensor(1.4006),tensor(1.3573)
227,227,tensor(2.4169),tensor(1.3989),tensor(1.3555)
228,228,tensor(2.4120),tensor(1.3971),tensor(1.3537)
229,229,tensor(2.4071),tensor(1.3953),tensor(1.3520)
230,230,tensor(2.4022),tensor(1.3935),tensor(1.3502)
231,231,tensor(2.3973),tensor(1.3918),tensor(1.3485)
232,232,tensor(2.3924),tensor(1.3900),tensor(1.3467)
233,233,tensor(2.3876),tensor(1.3882),tensor(1.3449)
234,234,tensor(2.3827),tensor(1.3865),tensor(1.3432)
235,235,tensor(2.3779),tensor(1.3847),tensor(1.3414)
236,236,tensor(2.3730),tensor(1.3829),tensor(1.3397)
237,237,tensor(2.3682),tensor(1.3812),tensor(1.3379)
238,238,tensor(2.3634),tensor(1.3794),tensor(1.3362)
239,239,tensor(2.3586),tensor(1.3777),tensor(1.3345)
240,240,tensor(2.3538),tensor(1.3759),tensor(1.3327)
241,241,tensor(2.3490),tensor(1.3741),tensor(1.3310)
242,242,tensor(2.3442),tensor(1.3724),tensor(1.3292)
243,243,tensor(2.3395),tensor(1.3706),tensor(1.3275)
244,244,tensor(2.3347),tensor(1.3689),tensor(1.3257)
245,245,tensor(2.3300),tensor(1.3672),tensor(1.3240)
246,246,tensor(2.3253),tensor(1.3654),tensor(1.3223)
247,247,tensor(2.3205),tensor(1.3637),tensor(1.3205)
248,248,tensor(2.3158),tensor(1.3619),tensor(1.3188)
249,249,tensor(2.3112),tensor(1.3602),tensor(1.3171)
250,250,tensor(2.3065),tensor(1.3584),tensor(1.3154)
251,251,tensor(2.3018),tensor(1.3567),tensor(1.3136)
252,252,tensor(2.2971),tensor(1.3550),tensor(1.3119)
253,253,tensor(2.2925),tensor(1.3532),tensor(1.3102)
254,254,tensor(2.2878),tensor(1.3515),tensor(1.3085)
255,255,tensor(2.2832),tensor(1.3498),tensor(1.3067)
256,256,tensor(2.2786),tensor(1.3481),tensor(1.3050)
257,257,tensor(2.2740),tensor(1.3463),tensor(1.3033)
258,258,tensor(2.2694),tensor(1.3446),tensor(1.3016)
259,259,tensor(2.2648),tensor(1.3429),tensor(1.2999)
260,260,tensor(2.2602),tensor(1.3412),tensor(1.2982)
261,261,tensor(2.2557),tensor(1.3395),tensor(1.2965)
262,262,tensor(2.2511),tensor(1.3377),tensor(1.2948)
263,263,tensor(2.2466),tensor(1.3360),tensor(1.2931)
264,264,tensor(2.2420),tensor(1.3343),tensor(1.2914)
265,265,tensor(2.2375),tensor(1.3326),tensor(1.2897)
266,266,tensor(2.2330),tensor(1.3309),tensor(1.2880)
267,267,tensor(2.2285),tensor(1.3292),tensor(1.2863)
268,268,tensor(2.2240),tensor(1.3275),tensor(1.2846)
269,269,tensor(2.2196),tensor(1.3258),tensor(1.2829)
270,270,tensor(2.2151),tensor(1.3241),tensor(1.2812)
271,271,tensor(2.2106),tensor(1.3224),tensor(1.2795)
272,272,tensor(2.2062),tensor(1.3207),tensor(1.2778)
273,273,tensor(2.2018),tensor(1.3190),tensor(1.2761)
274,274,tensor(2.1973),tensor(1.3173),tensor(1.2744)
275,275,tensor(2.1929),tensor(1.3156),tensor(1.2727)
276,276,tensor(2.1885),tensor(1.3139),tensor(1.2711)
277,277,tensor(2.1841),tensor(1.3123),tensor(1.2694)
278,278,tensor(2.1797),tensor(1.3106),tensor(1.2677)
279,279,tensor(2.1754),tensor(1.3089),tensor(1.2660)
280,280,tensor(2.1710),tensor(1.3072),tensor(1.2643)
281,281,tensor(2.1667),tensor(1.3055),tensor(1.2627)
282,282,tensor(2.1623),tensor(1.3039),tensor(1.2610)
283,283,tensor(2.1580),tensor(1.3022),tensor(1.2593)
284,284,tensor(2.1537),tensor(1.3005),tensor(1.2577)
285,285,tensor(2.1494),tensor(1.2988),tensor(1.2560)
286,286,tensor(2.1451),tensor(1.2972),tensor(1.2543)
287,287,tensor(2.1408),tensor(1.2955),tensor(1.2527)
288,288,tensor(2.1365),tensor(1.2939),tensor(1.2510)
289,289,tensor(2.1323),tensor(1.2922),tensor(1.2494)
290,290,tensor(2.1280),tensor(1.2905),tensor(1.2477)
291,291,tensor(2.1238),tensor(1.2889),tensor(1.2461)
292,292,tensor(2.1195),tensor(1.2872),tensor(1.2444)
293,293,tensor(2.1153),tensor(1.2856),tensor(1.2428)
294,294,tensor(2.1111),tensor(1.2839),tensor(1.2411)
295,295,tensor(2.1069),tensor(1.2823),tensor(1.2395)
296,296,tensor(2.1027),tensor(1.2806),tensor(1.2378)
297,297,tensor(2.0985),tensor(1.2790),tensor(1.2362)
298,298,tensor(2.0944),tensor(1.2773),tensor(1.2345)
299,299,tensor(2.0902),tensor(1.2757),tensor(1.2329)
300,300,tensor(2.0861),tensor(1.2741),tensor(1.2313)
301,301,tensor(2.0819),tensor(1.2724),tensor(1.2296)
302,302,tensor(2.0778),tensor(1.2708),tensor(1.2280)
303,303,tensor(2.0737),tensor(1.2692),tensor(1.2264)
304,304,tensor(2.0696),tensor(1.2675),tensor(1.2247)
305,305,tensor(2.0655),tensor(1.2659),tensor(1.2231)
306,306,tensor(2.0614),tensor(1.2643),tensor(1.2215)
307,307,tensor(2.0573),tensor(1.2627),tensor(1.2199)
308,308,tensor(2.0533),tensor(1.2610),tensor(1.2182)
309,309,tensor(2.0492),tensor(1.2594),tensor(1.2166)
310,310,tensor(2.0452),tensor(1.2578),tensor(1.2150)
311,311,tensor(2.0411),tensor(1.2562),tensor(1.2134)
312,312,tensor(2.0371),tensor(1.2546),tensor(1.2118)
313,313,tensor(2.0331),tensor(1.2530),tensor(1.2102)
314,314,tensor(2.0291),tensor(1.2514),tensor(1.2086)
315,315,tensor(2.0251),tensor(1.2497),tensor(1.2070)
316,316,tensor(2.0211),tensor(1.2481),tensor(1.2054)
317,317,tensor(2.0172),tensor(1.2465),tensor(1.2038)
318,318,tensor(2.0132),tensor(1.2449),tensor(1.2022)
319,319,tensor(2.0093),tensor(1.2433),tensor(1.2006)
320,320,tensor(2.0053),tensor(1.2418),tensor(1.1990)
321,321,tensor(2.0014),tensor(1.2402),tensor(1.1974)
322,322,tensor(1.9975),tensor(1.2386),tensor(1.1958)
323,323,tensor(1.9936),tensor(1.2370),tensor(1.1942)
324,324,tensor(1.9897),tensor(1.2354),tensor(1.1926)
325,325,tensor(1.9858),tensor(1.2338),tensor(1.1910)
326,326,tensor(1.9819),tensor(1.2322),tensor(1.1894)
327,327,tensor(1.9780),tensor(1.2307),tensor(1.1878)
328,328,tensor(1.9742),tensor(1.2291),tensor(1.1863)
329,329,tensor(1.9703),tensor(1.2275),tensor(1.1847)
330,330,tensor(1.9665),tensor(1.2259),tensor(1.1831)
331,331,tensor(1.9627),tensor(1.2244),tensor(1.1815)
332,332,tensor(1.9589),tensor(1.2228),tensor(1.1800)
333,333,tensor(1.9550),tensor(1.2212),tensor(1.1784)
334,334,tensor(1.9513),tensor(1.2197),tensor(1.1768)
335,335,tensor(1.9475),tensor(1.2181),tensor(1.1753)
336,336,tensor(1.9437),tensor(1.2165),tensor(1.1737)
337,337,tensor(1.9399),tensor(1.2150),tensor(1.1722)
338,338,tensor(1.9362),tensor(1.2134),tensor(1.1706)
339,339,tensor(1.9324),tensor(1.2119),tensor(1.1690)
340,340,tensor(1.9287),tensor(1.2103),tensor(1.1675)
341,341,tensor(1.9250),tensor(1.2088),tensor(1.1659)
342,342,tensor(1.9212),tensor(1.2072),tensor(1.1644)
343,343,tensor(1.9175),tensor(1.2057),tensor(1.1628)
344,344,tensor(1.9138),tensor(1.2042),tensor(1.1613)
345,345,tensor(1.9102),tensor(1.2026),tensor(1.1597)
346,346,tensor(1.9065),tensor(1.2011),tensor(1.1582)
347,347,tensor(1.9028),tensor(1.1995),tensor(1.1567)
348,348,tensor(1.8992),tensor(1.1980),tensor(1.1551)
349,349,tensor(1.8955),tensor(1.1965),tensor(1.1536)
350,350,tensor(1.8919),tensor(1.1950),tensor(1.1521)
351,351,tensor(1.8883),tensor(1.1934),tensor(1.1505)
352,352,tensor(1.8846),tensor(1.1919),tensor(1.1490)
353,353,tensor(1.8810),tensor(1.1904),tensor(1.1475)
354,354,tensor(1.8774),tensor(1.1889),tensor(1.1460)
355,355,tensor(1.8739),tensor(1.1874),tensor(1.1444)
356,356,tensor(1.8703),tensor(1.1858),tensor(1.1429)
357,357,tensor(1.8667),tensor(1.1843),tensor(1.1414)
358,358,tensor(1.8632),tensor(1.1828),tensor(1.1399)
359,359,tensor(1.8596),tensor(1.1813),tensor(1.1384)
360,360,tensor(1.8561),tensor(1.1798),tensor(1.1369)
361,361,tensor(1.8525),tensor(1.1783),tensor(1.1353)
362,362,tensor(1.8490),tensor(1.1768),tensor(1.1338)
363,363,tensor(1.8455),tensor(1.1753),tensor(1.1323)
364,364,tensor(1.8420),tensor(1.1738),tensor(1.1308)
365,365,tensor(1.8385),tensor(1.1723),tensor(1.1293)
366,366,tensor(1.8350),tensor(1.1708),tensor(1.1278)
367,367,tensor(1.8316),tensor(1.1693),tensor(1.1263)
368,368,tensor(1.8281),tensor(1.1679),tensor(1.1248)
369,369,tensor(1.8247),tensor(1.1664),tensor(1.1234)
370,370,tensor(1.8212),tensor(1.1649),tensor(1.1219)
371,371,tensor(1.8178),tensor(1.1634),tensor(1.1204)
372,372,tensor(1.8144),tensor(1.1619),tensor(1.1189)
373,373,tensor(1.8109),tensor(1.1605),tensor(1.1174)
374,374,tensor(1.8075),tensor(1.1590),tensor(1.1159)
375,375,tensor(1.8041),tensor(1.1575),tensor(1.1145)
376,376,tensor(1.8008),tensor(1.1560),tensor(1.1130)
377,377,tensor(1.7974),tensor(1.1546),tensor(1.1115)
378,378,tensor(1.7940),tensor(1.1531),tensor(1.1100)
379,379,tensor(1.7907),tensor(1.1517),tensor(1.1086)
380,380,tensor(1.7873),tensor(1.1502),tensor(1.1071)
381,381,tensor(1.7840),tensor(1.1487),tensor(1.1056)
382,382,tensor(1.7806),tensor(1.1473),tensor(1.1042)
383,383,tensor(1.7773),tensor(1.1458),tensor(1.1027)
384,384,tensor(1.7740),tensor(1.1444),tensor(1.1013)
385,385,tensor(1.7707),tensor(1.1429),tensor(1.0998)
386,386,tensor(1.7674),tensor(1.1415),tensor(1.0983)
387,387,tensor(1.7641),tensor(1.1401),tensor(1.0969)
388,388,tensor(1.7609),tensor(1.1386),tensor(1.0954)
389,389,tensor(1.7576),tensor(1.1372),tensor(1.0940)
390,390,tensor(1.7544),tensor(1.1357),tensor(1.0926)
391,391,tensor(1.7511),tensor(1.1343),tensor(1.0911)
392,392,tensor(1.7479),tensor(1.1329),tensor(1.0897)
393,393,tensor(1.7446),tensor(1.1315),tensor(1.0882)
394,394,tensor(1.7414),tensor(1.1300),tensor(1.0868)
395,395,tensor(1.7382),tensor(1.1286),tensor(1.0854)
396,396,tensor(1.7350),tensor(1.1272),tensor(1.0839)
397,397,tensor(1.7318),tensor(1.1258),tensor(1.0825)
398,398,tensor(1.7286),tensor(1.1244),tensor(1.0811)
399,399,tensor(1.7255),tensor(1.1229),tensor(1.0797)
400,400,tensor(1.7223),tensor(1.1215),tensor(1.0782)
401,401,tensor(1.7192),tensor(1.1201),tensor(1.0768)
402,402,tensor(1.7160),tensor(1.1187),tensor(1.0754)
403,403,tensor(1.7129),tensor(1.1173),tensor(1.0740)
404,404,tensor(1.7097),tensor(1.1159),tensor(1.0726)
405,405,tensor(1.7066),tensor(1.1145),tensor(1.0712)
406,406,tensor(1.7035),tensor(1.1131),tensor(1.0697)
407,407,tensor(1.7004),tensor(1.1117),tensor(1.0683)
408,408,tensor(1.6973),tensor(1.1103),tensor(1.0669)
409,409,tensor(1.6942),tensor(1.1089),tensor(1.0655)
410,410,tensor(1.6912),tensor(1.1075),tensor(1.0641)
411,411,tensor(1.6881),tensor(1.1062),tensor(1.0627)
412,412,tensor(1.6850),tensor(1.1048),tensor(1.0613)
413,413,tensor(1.6820),tensor(1.1034),tensor(1.0599)
414,414,tensor(1.6789),tensor(1.1020),tensor(1.0586)
415,415,tensor(1.6759),tensor(1.1006),tensor(1.0572)
416,416,tensor(1.6729),tensor(1.0993),tensor(1.0558)
417,417,tensor(1.6699),tensor(1.0979),tensor(1.0544)
418,418,tensor(1.6669),tensor(1.0965),tensor(1.0530)
419,419,tensor(1.6639),tensor(1.0951),tensor(1.0516)
420,420,tensor(1.6609),tensor(1.0938),tensor(1.0503)
421,421,tensor(1.6579),tensor(1.0924),tensor(1.0489)
422,422,tensor(1.6549),tensor(1.0911),tensor(1.0475)
423,423,tensor(1.6520),tensor(1.0897),tensor(1.0461)
424,424,tensor(1.6490),tensor(1.0883),tensor(1.0448)
425,425,tensor(1.6461),tensor(1.0870),tensor(1.0434)
426,426,tensor(1.6431),tensor(1.0856),tensor(1.0420)
427,427,tensor(1.6402),tensor(1.0843),tensor(1.0407)
428,428,tensor(1.6373),tensor(1.0829),tensor(1.0393)
429,429,tensor(1.6344),tensor(1.0816),tensor(1.0380)
430,430,tensor(1.6315),tensor(1.0803),tensor(1.0366)
431,431,tensor(1.6286),tensor(1.0789),tensor(1.0352)
432,432,tensor(1.6257),tensor(1.0776),tensor(1.0339)
433,433,tensor(1.6228),tensor(1.0762),tensor(1.0325)
434,434,tensor(1.6199),tensor(1.0749),tensor(1.0312)
435,435,tensor(1.6171),tensor(1.0736),tensor(1.0299)
