,epoch,train_loss,train_mae,val_mae
138,138,tensor(3.6609),tensor(1.8635),tensor(0.5851)
139,139,tensor(3.6584),tensor(1.8628),tensor(0.5853)
140,140,tensor(3.6560),tensor(1.8621),tensor(0.5856)
141,141,tensor(3.6535),tensor(1.8615),tensor(0.5858)
142,142,tensor(3.6511),tensor(1.8608),tensor(0.5860)
143,143,tensor(3.6486),tensor(1.8602),tensor(0.5862)
144,144,tensor(3.6462),tensor(1.8595),tensor(0.5864)
145,145,tensor(3.6437),tensor(1.8588),tensor(0.5867)
146,146,tensor(3.6413),tensor(1.8582),tensor(0.5869)
147,147,tensor(3.6388),tensor(1.8575),tensor(0.5871)
148,148,tensor(3.6364),tensor(1.8569),tensor(0.5873)
149,149,tensor(3.6339),tensor(1.8562),tensor(0.5875)
150,150,tensor(3.6315),tensor(1.8556),tensor(0.5877)
151,151,tensor(3.6291),tensor(1.8549),tensor(0.5880)
152,152,tensor(3.6266),tensor(1.8542),tensor(0.5882)
153,153,tensor(3.6242),tensor(1.8536),tensor(0.5884)
154,154,tensor(3.6217),tensor(1.8529),tensor(0.5886)
155,155,tensor(3.6193),tensor(1.8523),tensor(0.5888)
156,156,tensor(3.6169),tensor(1.8516),tensor(0.5890)
157,157,tensor(3.6144),tensor(1.8510),tensor(0.5893)
158,158,tensor(3.6120),tensor(1.8503),tensor(0.5895)
159,159,tensor(3.6096),tensor(1.8496),tensor(0.5897)
160,160,tensor(3.6072),tensor(1.8490),tensor(0.5899)
161,161,tensor(3.6047),tensor(1.8483),tensor(0.5901)
162,162,tensor(3.6023),tensor(1.8477),tensor(0.5903)
163,163,tensor(3.5999),tensor(1.8470),tensor(0.5906)
164,164,tensor(3.5975),tensor(1.8464),tensor(0.5908)
165,165,tensor(3.5950),tensor(1.8457),tensor(0.5910)
166,166,tensor(3.5926),tensor(1.8451),tensor(0.5912)
167,167,tensor(3.5902),tensor(1.8444),tensor(0.5914)
168,168,tensor(3.5878),tensor(1.8438),tensor(0.5916)
169,169,tensor(3.5854),tensor(1.8431),tensor(0.5919)
170,170,tensor(3.5830),tensor(1.8424),tensor(0.5921)
171,171,tensor(3.5805),tensor(1.8418),tensor(0.5923)
172,172,tensor(3.5781),tensor(1.8411),tensor(0.5925)
173,173,tensor(3.5757),tensor(1.8405),tensor(0.5927)
174,174,tensor(3.5733),tensor(1.8398),tensor(0.5929)
175,175,tensor(3.5709),tensor(1.8392),tensor(0.5932)
176,176,tensor(3.5685),tensor(1.8385),tensor(0.5934)
177,177,tensor(3.5661),tensor(1.8379),tensor(0.5936)
178,178,tensor(3.5637),tensor(1.8372),tensor(0.5938)
179,179,tensor(3.5613),tensor(1.8366),tensor(0.5940)
180,180,tensor(3.5589),tensor(1.8359),tensor(0.5942)
181,181,tensor(3.5565),tensor(1.8353),tensor(0.5944)
182,182,tensor(3.5541),tensor(1.8346),tensor(0.5947)
183,183,tensor(3.5517),tensor(1.8340),tensor(0.5949)
184,184,tensor(3.5493),tensor(1.8333),tensor(0.5951)
185,185,tensor(3.5469),tensor(1.8327),tensor(0.5953)
186,186,tensor(3.5445),tensor(1.8320),tensor(0.5955)
187,187,tensor(3.5421),tensor(1.8314),tensor(0.5957)
188,188,tensor(3.5397),tensor(1.8307),tensor(0.5960)
189,189,tensor(3.5374),tensor(1.8301),tensor(0.5962)
190,190,tensor(3.5350),tensor(1.8294),tensor(0.5964)
191,191,tensor(3.5326),tensor(1.8288),tensor(0.5966)
192,192,tensor(3.5302),tensor(1.8281),tensor(0.5968)
193,193,tensor(3.5278),tensor(1.8274),tensor(0.5970)
194,194,tensor(3.5254),tensor(1.8268),tensor(0.5972)
195,195,tensor(3.5231),tensor(1.8261),tensor(0.5975)
196,196,tensor(3.5207),tensor(1.8255),tensor(0.5977)
197,197,tensor(3.5183),tensor(1.8248),tensor(0.5979)
198,198,tensor(3.5159),tensor(1.8242),tensor(0.5981)
199,199,tensor(3.5136),tensor(1.8236),tensor(0.5983)
200,200,tensor(3.5112),tensor(1.8229),tensor(0.5985)
201,201,tensor(3.5088),tensor(1.8223),tensor(0.5987)
202,202,tensor(3.5064),tensor(1.8216),tensor(0.5990)
203,203,tensor(3.5041),tensor(1.8210),tensor(0.5992)
204,204,tensor(3.5017),tensor(1.8203),tensor(0.5994)
205,205,tensor(3.4993),tensor(1.8197),tensor(0.5996)
206,206,tensor(3.4970),tensor(1.8190),tensor(0.5998)
207,207,tensor(3.4946),tensor(1.8184),tensor(0.6000)
208,208,tensor(3.4922),tensor(1.8177),tensor(0.6002)
209,209,tensor(3.4899),tensor(1.8171),tensor(0.6005)
210,210,tensor(3.4875),tensor(1.8164),tensor(0.6007)
211,211,tensor(3.4852),tensor(1.8158),tensor(0.6009)
212,212,tensor(3.4828),tensor(1.8151),tensor(0.6011)
213,213,tensor(3.4805),tensor(1.8145),tensor(0.6013)
214,214,tensor(3.4781),tensor(1.8138),tensor(0.6015)
215,215,tensor(3.4758),tensor(1.8132),tensor(0.6017)
216,216,tensor(3.4734),tensor(1.8125),tensor(0.6020)
217,217,tensor(3.4711),tensor(1.8119),tensor(0.6022)
218,218,tensor(3.4687),tensor(1.8112),tensor(0.6024)
219,219,tensor(3.4664),tensor(1.8106),tensor(0.6026)
220,220,tensor(3.4640),tensor(1.8099),tensor(0.6028)
221,221,tensor(3.4617),tensor(1.8093),tensor(0.6030)
222,222,tensor(3.4593),tensor(1.8087),tensor(0.6032)
223,223,tensor(3.4570),tensor(1.8080),tensor(0.6034)
224,224,tensor(3.4546),tensor(1.8074),tensor(0.6037)
225,225,tensor(3.4523),tensor(1.8067),tensor(0.6039)
226,226,tensor(3.4500),tensor(1.8061),tensor(0.6041)
227,227,tensor(3.4476),tensor(1.8054),tensor(0.6043)
228,228,tensor(3.4453),tensor(1.8048),tensor(0.6045)
229,229,tensor(3.4430),tensor(1.8041),tensor(0.6047)
230,230,tensor(3.4406),tensor(1.8035),tensor(0.6049)
231,231,tensor(3.4383),tensor(1.8028),tensor(0.6051)
232,232,tensor(3.4360),tensor(1.8022),tensor(0.6054)
233,233,tensor(3.4336),tensor(1.8016),tensor(0.6056)
234,234,tensor(3.4313),tensor(1.8009),tensor(0.6058)
235,235,tensor(3.4290),tensor(1.8003),tensor(0.6060)
236,236,tensor(3.4267),tensor(1.7996),tensor(0.6062)
237,237,tensor(3.4243),tensor(1.7990),tensor(0.6064)
238,238,tensor(3.4220),tensor(1.7983),tensor(0.6066)
239,239,tensor(3.4197),tensor(1.7977),tensor(0.6068)
240,240,tensor(3.4174),tensor(1.7971),tensor(0.6070)
241,241,tensor(3.4151),tensor(1.7964),tensor(0.6073)
242,242,tensor(3.4128),tensor(1.7958),tensor(0.6075)
243,243,tensor(3.4104),tensor(1.7951),tensor(0.6077)
244,244,tensor(3.4081),tensor(1.7945),tensor(0.6079)
245,245,tensor(3.4058),tensor(1.7938),tensor(0.6081)
246,246,tensor(3.4035),tensor(1.7932),tensor(0.6083)
247,247,tensor(3.4012),tensor(1.7926),tensor(0.6085)
248,248,tensor(3.3989),tensor(1.7919),tensor(0.6087)
249,249,tensor(3.3966),tensor(1.7913),tensor(0.6090)
250,250,tensor(3.3943),tensor(1.7906),tensor(0.6092)
251,251,tensor(3.3920),tensor(1.7900),tensor(0.6094)
252,252,tensor(3.3897),tensor(1.7893),tensor(0.6096)
253,253,tensor(3.3874),tensor(1.7887),tensor(0.6098)
254,254,tensor(3.3851),tensor(1.7881),tensor(0.6100)
255,255,tensor(3.3828),tensor(1.7874),tensor(0.6102)
256,256,tensor(3.3805),tensor(1.7868),tensor(0.6104)
257,257,tensor(3.3782),tensor(1.7861),tensor(0.6106)
258,258,tensor(3.3759),tensor(1.7855),tensor(0.6108)
259,259,tensor(3.3736),tensor(1.7849),tensor(0.6111)
260,260,tensor(3.3713),tensor(1.7842),tensor(0.6113)
261,261,tensor(3.3690),tensor(1.7836),tensor(0.6115)
262,262,tensor(3.3667),tensor(1.7829),tensor(0.6117)
263,263,tensor(3.3644),tensor(1.7823),tensor(0.6119)
264,264,tensor(3.3621),tensor(1.7817),tensor(0.6121)
265,265,tensor(3.3599),tensor(1.7810),tensor(0.6123)
266,266,tensor(3.3576),tensor(1.7804),tensor(0.6125)
267,267,tensor(3.3553),tensor(1.7797),tensor(0.6127)
268,268,tensor(3.3530),tensor(1.7791),tensor(0.6130)
269,269,tensor(3.3507),tensor(1.7785),tensor(0.6132)
270,270,tensor(3.3484),tensor(1.7778),tensor(0.6134)
271,271,tensor(3.3462),tensor(1.7772),tensor(0.6136)
272,272,tensor(3.3439),tensor(1.7766),tensor(0.6138)
273,273,tensor(3.3416),tensor(1.7759),tensor(0.6140)
274,274,tensor(3.3393),tensor(1.7753),tensor(0.6142)
275,275,tensor(3.3371),tensor(1.7746),tensor(0.6144)
276,276,tensor(3.3348),tensor(1.7740),tensor(0.6146)
277,277,tensor(3.3325),tensor(1.7734),tensor(0.6148)
278,278,tensor(3.3303),tensor(1.7727),tensor(0.6150)
279,279,tensor(3.3280),tensor(1.7721),tensor(0.6153)
280,280,tensor(3.3257),tensor(1.7714),tensor(0.6155)
281,281,tensor(3.3235),tensor(1.7708),tensor(0.6157)
282,282,tensor(3.3212),tensor(1.7702),tensor(0.6159)
283,283,tensor(3.3189),tensor(1.7695),tensor(0.6161)
284,284,tensor(3.3167),tensor(1.7689),tensor(0.6163)
285,285,tensor(3.3144),tensor(1.7683),tensor(0.6165)
286,286,tensor(3.3122),tensor(1.7676),tensor(0.6167)
287,287,tensor(3.3099),tensor(1.7670),tensor(0.6169)
288,288,tensor(3.3076),tensor(1.7664),tensor(0.6171)
289,289,tensor(3.3054),tensor(1.7657),tensor(0.6173)
290,290,tensor(3.3031),tensor(1.7651),tensor(0.6176)
291,291,tensor(3.3009),tensor(1.7645),tensor(0.6178)
292,292,tensor(3.2986),tensor(1.7638),tensor(0.6180)
293,293,tensor(3.2964),tensor(1.7632),tensor(0.6182)
294,294,tensor(3.2941),tensor(1.7625),tensor(0.6184)
295,295,tensor(3.2919),tensor(1.7619),tensor(0.6186)
296,296,tensor(3.2896),tensor(1.7613),tensor(0.6188)
297,297,tensor(3.2874),tensor(1.7606),tensor(0.6190)
298,298,tensor(3.2852),tensor(1.7600),tensor(0.6192)
299,299,tensor(3.2829),tensor(1.7594),tensor(0.6194)
300,300,tensor(3.2807),tensor(1.7587),tensor(0.6196)
301,301,tensor(3.2784),tensor(1.7581),tensor(0.6198)
302,302,tensor(3.2762),tensor(1.7575),tensor(0.6201)
303,303,tensor(3.2740),tensor(1.7568),tensor(0.6203)
304,304,tensor(3.2717),tensor(1.7562),tensor(0.6205)
305,305,tensor(3.2695),tensor(1.7556),tensor(0.6207)
306,306,tensor(3.2673),tensor(1.7549),tensor(0.6209)
307,307,tensor(3.2650),tensor(1.7543),tensor(0.6211)
308,308,tensor(3.2628),tensor(1.7537),tensor(0.6213)
309,309,tensor(3.2606),tensor(1.7530),tensor(0.6215)
310,310,tensor(3.2583),tensor(1.7524),tensor(0.6217)
311,311,tensor(3.2561),tensor(1.7518),tensor(0.6219)
312,312,tensor(3.2539),tensor(1.7511),tensor(0.6221)
313,313,tensor(3.2517),tensor(1.7505),tensor(0.6223)
314,314,tensor(3.2494),tensor(1.7499),tensor(0.6225)
315,315,tensor(3.2472),tensor(1.7492),tensor(0.6227)
316,316,tensor(3.2450),tensor(1.7486),tensor(0.6230)
317,317,tensor(3.2428),tensor(1.7480),tensor(0.6232)
318,318,tensor(3.2406),tensor(1.7473),tensor(0.6234)
319,319,tensor(3.2383),tensor(1.7467),tensor(0.6236)
320,320,tensor(3.2361),tensor(1.7461),tensor(0.6238)
321,321,tensor(3.2339),tensor(1.7455),tensor(0.6240)
322,322,tensor(3.2317),tensor(1.7448),tensor(0.6242)
323,323,tensor(3.2295),tensor(1.7442),tensor(0.6244)
324,324,tensor(3.2273),tensor(1.7436),tensor(0.6246)
325,325,tensor(3.2251),tensor(1.7429),tensor(0.6248)
326,326,tensor(3.2229),tensor(1.7423),tensor(0.6250)
327,327,tensor(3.2206),tensor(1.7417),tensor(0.6252)
328,328,tensor(3.2184),tensor(1.7410),tensor(0.6254)
329,329,tensor(3.2162),tensor(1.7404),tensor(0.6256)
330,330,tensor(3.2140),tensor(1.7398),tensor(0.6258)
331,331,tensor(3.2118),tensor(1.7391),tensor(0.6261)
332,332,tensor(3.2096),tensor(1.7385),tensor(0.6263)
333,333,tensor(3.2074),tensor(1.7379),tensor(0.6265)
334,334,tensor(3.2052),tensor(1.7373),tensor(0.6267)
335,335,tensor(3.2030),tensor(1.7366),tensor(0.6269)
336,336,tensor(3.2008),tensor(1.7360),tensor(0.6271)
337,337,tensor(3.1986),tensor(1.7354),tensor(0.6273)
338,338,tensor(3.1965),tensor(1.7347),tensor(0.6275)
339,339,tensor(3.1943),tensor(1.7341),tensor(0.6277)
340,340,tensor(3.1921),tensor(1.7335),tensor(0.6279)
341,341,tensor(3.1899),tensor(1.7329),tensor(0.6281)
342,342,tensor(3.1877),tensor(1.7322),tensor(0.6283)
343,343,tensor(3.1855),tensor(1.7316),tensor(0.6285)
344,344,tensor(3.1833),tensor(1.7310),tensor(0.6287)
345,345,tensor(3.1811),tensor(1.7303),tensor(0.6289)
346,346,tensor(3.1790),tensor(1.7297),tensor(0.6291)
347,347,tensor(3.1768),tensor(1.7291),tensor(0.6293)
348,348,tensor(3.1746),tensor(1.7285),tensor(0.6295)
349,349,tensor(3.1724),tensor(1.7278),tensor(0.6298)
350,350,tensor(3.1702),tensor(1.7272),tensor(0.6300)
351,351,tensor(3.1681),tensor(1.7266),tensor(0.6302)
352,352,tensor(3.1659),tensor(1.7260),tensor(0.6304)
353,353,tensor(3.1637),tensor(1.7253),tensor(0.6306)
354,354,tensor(3.1615),tensor(1.7247),tensor(0.6308)
355,355,tensor(3.1594),tensor(1.7241),tensor(0.6310)
356,356,tensor(3.1572),tensor(1.7234),tensor(0.6312)
357,357,tensor(3.1550),tensor(1.7228),tensor(0.6314)
358,358,tensor(3.1528),tensor(1.7222),tensor(0.6316)
359,359,tensor(3.1507),tensor(1.7216),tensor(0.6318)
360,360,tensor(3.1485),tensor(1.7209),tensor(0.6320)
361,361,tensor(3.1463),tensor(1.7203),tensor(0.6322)
362,362,tensor(3.1442),tensor(1.7197),tensor(0.6324)
363,363,tensor(3.1420),tensor(1.7191),tensor(0.6326)
364,364,tensor(3.1399),tensor(1.7184),tensor(0.6328)
365,365,tensor(3.1377),tensor(1.7178),tensor(0.6330)
366,366,tensor(3.1355),tensor(1.7172),tensor(0.6332)
367,367,tensor(3.1334),tensor(1.7166),tensor(0.6334)
368,368,tensor(3.1312),tensor(1.7159),tensor(0.6336)
369,369,tensor(3.1291),tensor(1.7153),tensor(0.6338)
370,370,tensor(3.1269),tensor(1.7147),tensor(0.6340)
371,371,tensor(3.1248),tensor(1.7141),tensor(0.6343)
372,372,tensor(3.1226),tensor(1.7135),tensor(0.6345)
373,373,tensor(3.1205),tensor(1.7128),tensor(0.6347)
374,374,tensor(3.1183),tensor(1.7122),tensor(0.6349)
375,375,tensor(3.1162),tensor(1.7116),tensor(0.6351)
376,376,tensor(3.1140),tensor(1.7110),tensor(0.6353)
377,377,tensor(3.1119),tensor(1.7103),tensor(0.6355)
378,378,tensor(3.1097),tensor(1.7097),tensor(0.6357)
379,379,tensor(3.1076),tensor(1.7091),tensor(0.6359)
380,380,tensor(3.1054),tensor(1.7085),tensor(0.6361)
381,381,tensor(3.1033),tensor(1.7078),tensor(0.6363)
382,382,tensor(3.1012),tensor(1.7072),tensor(0.6365)
383,383,tensor(3.0990),tensor(1.7066),tensor(0.6367)
384,384,tensor(3.0969),tensor(1.7060),tensor(0.6369)
385,385,tensor(3.0947),tensor(1.7054),tensor(0.6371)
386,386,tensor(3.0926),tensor(1.7047),tensor(0.6373)
387,387,tensor(3.0905),tensor(1.7041),tensor(0.6375)
388,388,tensor(3.0883),tensor(1.7035),tensor(0.6377)
389,389,tensor(3.0862),tensor(1.7029),tensor(0.6379)
390,390,tensor(3.0841),tensor(1.7022),tensor(0.6381)
391,391,tensor(3.0819),tensor(1.7016),tensor(0.6383)
392,392,tensor(3.0798),tensor(1.7010),tensor(0.6385)
393,393,tensor(3.0777),tensor(1.7004),tensor(0.6387)
394,394,tensor(3.0756),tensor(1.6998),tensor(0.6389)
395,395,tensor(3.0734),tensor(1.6991),tensor(0.6391)
396,396,tensor(3.0713),tensor(1.6985),tensor(0.6393)
397,397,tensor(3.0692),tensor(1.6979),tensor(0.6395)
398,398,tensor(3.0671),tensor(1.6973),tensor(0.6397)
399,399,tensor(3.0649),tensor(1.6967),tensor(0.6399)
400,400,tensor(3.0628),tensor(1.6960),tensor(0.6401)
401,401,tensor(3.0607),tensor(1.6954),tensor(0.6403)
402,402,tensor(3.0586),tensor(1.6948),tensor(0.6405)
403,403,tensor(3.0565),tensor(1.6942),tensor(0.6407)
404,404,tensor(3.0544),tensor(1.6936),tensor(0.6409)
405,405,tensor(3.0523),tensor(1.6929),tensor(0.6411)
406,406,tensor(3.0501),tensor(1.6923),tensor(0.6413)
407,407,tensor(3.0480),tensor(1.6917),tensor(0.6415)
408,408,tensor(3.0459),tensor(1.6911),tensor(0.6417)
409,409,tensor(3.0438),tensor(1.6905),tensor(0.6420)
410,410,tensor(3.0417),tensor(1.6898),tensor(0.6422)
411,411,tensor(3.0396),tensor(1.6892),tensor(0.6424)
412,412,tensor(3.0375),tensor(1.6886),tensor(0.6426)
413,413,tensor(3.0354),tensor(1.6880),tensor(0.6428)
414,414,tensor(3.0333),tensor(1.6874),tensor(0.6430)
415,415,tensor(3.0312),tensor(1.6868),tensor(0.6432)
416,416,tensor(3.0291),tensor(1.6861),tensor(0.6434)
417,417,tensor(3.0270),tensor(1.6855),tensor(0.6436)
418,418,tensor(3.0249),tensor(1.6849),tensor(0.6438)
419,419,tensor(3.0228),tensor(1.6843),tensor(0.6440)
420,420,tensor(3.0207),tensor(1.6837),tensor(0.6442)
421,421,tensor(3.0186),tensor(1.6830),tensor(0.6444)
422,422,tensor(3.0165),tensor(1.6824),tensor(0.6446)
423,423,tensor(3.0144),tensor(1.6818),tensor(0.6448)
424,424,tensor(3.0123),tensor(1.6812),tensor(0.6450)
425,425,tensor(3.0102),tensor(1.6806),tensor(0.6452)
426,426,tensor(3.0081),tensor(1.6800),tensor(0.6454)
427,427,tensor(3.0060),tensor(1.6793),tensor(0.6456)
428,428,tensor(3.0040),tensor(1.6787),tensor(0.6458)
429,429,tensor(3.0019),tensor(1.6781),tensor(0.6460)
430,430,tensor(2.9998),tensor(1.6775),tensor(0.6462)
431,431,tensor(2.9977),tensor(1.6769),tensor(0.6464)
432,432,tensor(2.9956),tensor(1.6763),tensor(0.6466)
433,433,tensor(2.9935),tensor(1.6757),tensor(0.6468)
434,434,tensor(2.9915),tensor(1.6750),tensor(0.6470)
435,435,tensor(2.9894),tensor(1.6744),tensor(0.6472)
