,epoch,train_loss,train_mae,val_mae
174,174,tensor(1.0336),tensor(0.7014),tensor(nan)
175,175,tensor(1.0325),tensor(0.7013),tensor(nan)
176,176,tensor(1.0314),tensor(0.7011),tensor(nan)
177,177,tensor(1.0303),tensor(0.7010),tensor(nan)
178,178,tensor(1.0292),tensor(0.7008),tensor(nan)
179,179,tensor(1.0281),tensor(0.7007),tensor(nan)
180,180,tensor(1.0270),tensor(0.7005),tensor(nan)
181,181,tensor(1.0259),tensor(0.7004),tensor(nan)
182,182,tensor(1.0248),tensor(0.7003),tensor(nan)
183,183,tensor(1.0238),tensor(0.7001),tensor(nan)
184,184,tensor(1.0227),tensor(0.7000),tensor(nan)
185,185,tensor(1.0216),tensor(0.6998),tensor(nan)
186,186,tensor(1.0205),tensor(0.6997),tensor(nan)
187,187,tensor(1.0194),tensor(0.6996),tensor(nan)
188,188,tensor(1.0184),tensor(0.6994),tensor(nan)
189,189,tensor(1.0173),tensor(0.6993),tensor(nan)
190,190,tensor(1.0162),tensor(0.6991),tensor(nan)
191,191,tensor(1.0152),tensor(0.6990),tensor(nan)
192,192,tensor(1.0141),tensor(0.6989),tensor(nan)
193,193,tensor(1.0131),tensor(0.6987),tensor(nan)
194,194,tensor(1.0120),tensor(0.6986),tensor(nan)
195,195,tensor(1.0110),tensor(0.6984),tensor(nan)
196,196,tensor(1.0099),tensor(0.6983),tensor(nan)
197,197,tensor(1.0089),tensor(0.6982),tensor(nan)
198,198,tensor(1.0078),tensor(0.6980),tensor(nan)
199,199,tensor(1.0068),tensor(0.6979),tensor(nan)
200,200,tensor(1.0057),tensor(0.6977),tensor(nan)
201,201,tensor(1.0047),tensor(0.6976),tensor(nan)
202,202,tensor(1.0037),tensor(0.6975),tensor(nan)
203,203,tensor(1.0026),tensor(0.6973),tensor(nan)
204,204,tensor(1.0016),tensor(0.6972),tensor(nan)
205,205,tensor(1.0006),tensor(0.6970),tensor(nan)
206,206,tensor(0.9996),tensor(0.6969),tensor(nan)
207,207,tensor(0.9986),tensor(0.6968),tensor(nan)
208,208,tensor(0.9975),tensor(0.6966),tensor(nan)
209,209,tensor(0.9965),tensor(0.6965),tensor(nan)
210,210,tensor(0.9955),tensor(0.6963),tensor(nan)
211,211,tensor(0.9945),tensor(0.6962),tensor(nan)
212,212,tensor(0.9935),tensor(0.6961),tensor(nan)
213,213,tensor(0.9925),tensor(0.6959),tensor(nan)
214,214,tensor(0.9915),tensor(0.6958),tensor(nan)
215,215,tensor(0.9905),tensor(0.6957),tensor(nan)
216,216,tensor(0.9895),tensor(0.6955),tensor(nan)
217,217,tensor(0.9885),tensor(0.6954),tensor(nan)
218,218,tensor(0.9875),tensor(0.6952),tensor(nan)
219,219,tensor(0.9866),tensor(0.6951),tensor(nan)
220,220,tensor(0.9856),tensor(0.6950),tensor(nan)
221,221,tensor(0.9846),tensor(0.6948),tensor(nan)
222,222,tensor(0.9836),tensor(0.6947),tensor(nan)
223,223,tensor(0.9826),tensor(0.6946),tensor(nan)
224,224,tensor(0.9817),tensor(0.6944),tensor(nan)
225,225,tensor(0.9807),tensor(0.6943),tensor(nan)
226,226,tensor(0.9797),tensor(0.6942),tensor(nan)
227,227,tensor(0.9788),tensor(0.6940),tensor(nan)
228,228,tensor(0.9778),tensor(0.6939),tensor(nan)
229,229,tensor(0.9769),tensor(0.6937),tensor(nan)
230,230,tensor(0.9759),tensor(0.6936),tensor(nan)
231,231,tensor(0.9749),tensor(0.6935),tensor(nan)
232,232,tensor(0.9740),tensor(0.6933),tensor(nan)
233,233,tensor(0.9731),tensor(0.6932),tensor(nan)
234,234,tensor(0.9721),tensor(0.6931),tensor(nan)
235,235,tensor(0.9712),tensor(0.6929),tensor(nan)
236,236,tensor(0.9702),tensor(0.6928),tensor(nan)
237,237,tensor(0.9693),tensor(0.6927),tensor(nan)
238,238,tensor(0.9684),tensor(0.6925),tensor(nan)
239,239,tensor(0.9674),tensor(0.6924),tensor(nan)
240,240,tensor(0.9665),tensor(0.6923),tensor(nan)
241,241,tensor(0.9656),tensor(0.6921),tensor(nan)
242,242,tensor(0.9646),tensor(0.6920),tensor(nan)
243,243,tensor(0.9637),tensor(0.6919),tensor(nan)
244,244,tensor(0.9628),tensor(0.6917),tensor(nan)
245,245,tensor(0.9619),tensor(0.6916),tensor(nan)
246,246,tensor(0.9610),tensor(0.6915),tensor(nan)
247,247,tensor(0.9601),tensor(0.6913),tensor(nan)
248,248,tensor(0.9592),tensor(0.6912),tensor(nan)
249,249,tensor(0.9583),tensor(0.6911),tensor(nan)
250,250,tensor(0.9574),tensor(0.6909),tensor(nan)
251,251,tensor(0.9565),tensor(0.6908),tensor(nan)
252,252,tensor(0.9556),tensor(0.6907),tensor(nan)
253,253,tensor(0.9547),tensor(0.6905),tensor(nan)
254,254,tensor(0.9538),tensor(0.6904),tensor(nan)
255,255,tensor(0.9529),tensor(0.6903),tensor(nan)
256,256,tensor(0.9520),tensor(0.6901),tensor(nan)
257,257,tensor(0.9511),tensor(0.6900),tensor(nan)
258,258,tensor(0.9502),tensor(0.6899),tensor(nan)
259,259,tensor(0.9493),tensor(0.6897),tensor(nan)
260,260,tensor(0.9485),tensor(0.6896),tensor(nan)
261,261,tensor(0.9476),tensor(0.6895),tensor(nan)
262,262,tensor(0.9467),tensor(0.6893),tensor(nan)
263,263,tensor(0.9458),tensor(0.6892),tensor(nan)
264,264,tensor(0.9450),tensor(0.6891),tensor(nan)
265,265,tensor(0.9441),tensor(0.6890),tensor(nan)
266,266,tensor(0.9433),tensor(0.6888),tensor(nan)
267,267,tensor(0.9424),tensor(0.6887),tensor(nan)
268,268,tensor(0.9415),tensor(0.6886),tensor(nan)
269,269,tensor(0.9407),tensor(0.6884),tensor(nan)
270,270,tensor(0.9398),tensor(0.6883),tensor(nan)
271,271,tensor(0.9390),tensor(0.6882),tensor(nan)
272,272,tensor(0.9381),tensor(0.6880),tensor(nan)
273,273,tensor(0.9373),tensor(0.6879),tensor(nan)
274,274,tensor(0.9364),tensor(0.6878),tensor(nan)
275,275,tensor(0.9356),tensor(0.6877),tensor(nan)
276,276,tensor(0.9348),tensor(0.6875),tensor(nan)
277,277,tensor(0.9339),tensor(0.6874),tensor(nan)
278,278,tensor(0.9331),tensor(0.6873),tensor(nan)
279,279,tensor(0.9323),tensor(0.6871),tensor(nan)
280,280,tensor(0.9314),tensor(0.6870),tensor(nan)
281,281,tensor(0.9306),tensor(0.6869),tensor(nan)
282,282,tensor(0.9298),tensor(0.6868),tensor(nan)
283,283,tensor(0.9290),tensor(0.6866),tensor(nan)
284,284,tensor(0.9282),tensor(0.6865),tensor(nan)
285,285,tensor(0.9273),tensor(0.6864),tensor(nan)
286,286,tensor(0.9265),tensor(0.6862),tensor(nan)
287,287,tensor(0.9257),tensor(0.6861),tensor(nan)
288,288,tensor(0.9249),tensor(0.6860),tensor(nan)
289,289,tensor(0.9241),tensor(0.6859),tensor(nan)
290,290,tensor(0.9233),tensor(0.6857),tensor(nan)
291,291,tensor(0.9225),tensor(0.6856),tensor(nan)
292,292,tensor(0.9217),tensor(0.6855),tensor(nan)
293,293,tensor(0.9209),tensor(0.6853),tensor(nan)
294,294,tensor(0.9201),tensor(0.6852),tensor(nan)
295,295,tensor(0.9193),tensor(0.6851),tensor(nan)
296,296,tensor(0.9185),tensor(0.6850),tensor(nan)
297,297,tensor(0.9177),tensor(0.6848),tensor(nan)
298,298,tensor(0.9170),tensor(0.6847),tensor(nan)
299,299,tensor(0.9162),tensor(0.6846),tensor(nan)
300,300,tensor(0.9154),tensor(0.6845),tensor(nan)
301,301,tensor(0.9146),tensor(0.6843),tensor(nan)
302,302,tensor(0.9138),tensor(0.6842),tensor(nan)
303,303,tensor(0.9131),tensor(0.6841),tensor(nan)
304,304,tensor(0.9123),tensor(0.6840),tensor(nan)
305,305,tensor(0.9115),tensor(0.6838),tensor(nan)
306,306,tensor(0.9108),tensor(0.6837),tensor(nan)
307,307,tensor(0.9100),tensor(0.6836),tensor(nan)
308,308,tensor(0.9092),tensor(0.6835),tensor(nan)
309,309,tensor(0.9085),tensor(0.6833),tensor(nan)
310,310,tensor(0.9077),tensor(0.6832),tensor(nan)
311,311,tensor(0.9070),tensor(0.6831),tensor(nan)
312,312,tensor(0.9062),tensor(0.6830),tensor(nan)
313,313,tensor(0.9055),tensor(0.6828),tensor(nan)
314,314,tensor(0.9047),tensor(0.6827),tensor(nan)
315,315,tensor(0.9040),tensor(0.6826),tensor(nan)
316,316,tensor(0.9032),tensor(0.6825),tensor(nan)
317,317,tensor(0.9025),tensor(0.6823),tensor(nan)
318,318,tensor(0.9017),tensor(0.6822),tensor(nan)
319,319,tensor(0.9010),tensor(0.6821),tensor(nan)
320,320,tensor(0.9003),tensor(0.6820),tensor(nan)
321,321,tensor(0.8995),tensor(0.6818),tensor(nan)
322,322,tensor(0.8988),tensor(0.6817),tensor(nan)
323,323,tensor(0.8981),tensor(0.6816),tensor(nan)
324,324,tensor(0.8974),tensor(0.6815),tensor(nan)
325,325,tensor(0.8966),tensor(0.6813),tensor(nan)
326,326,tensor(0.8959),tensor(0.6812),tensor(nan)
327,327,tensor(0.8952),tensor(0.6811),tensor(nan)
328,328,tensor(0.8945),tensor(0.6810),tensor(nan)
329,329,tensor(0.8938),tensor(0.6809),tensor(nan)
330,330,tensor(0.8931),tensor(0.6807),tensor(nan)
331,331,tensor(0.8924),tensor(0.6806),tensor(nan)
332,332,tensor(0.8916),tensor(0.6805),tensor(nan)
333,333,tensor(0.8909),tensor(0.6804),tensor(nan)
334,334,tensor(0.8902),tensor(0.6802),tensor(nan)
335,335,tensor(0.8895),tensor(0.6801),tensor(nan)
336,336,tensor(0.8888),tensor(0.6800),tensor(nan)
337,337,tensor(0.8881),tensor(0.6799),tensor(nan)
338,338,tensor(0.8874),tensor(0.6798),tensor(nan)
339,339,tensor(0.8868),tensor(0.6796),tensor(nan)
340,340,tensor(0.8861),tensor(0.6795),tensor(nan)
341,341,tensor(0.8854),tensor(0.6794),tensor(nan)
342,342,tensor(0.8847),tensor(0.6793),tensor(nan)
343,343,tensor(0.8840),tensor(0.6792),tensor(nan)
344,344,tensor(0.8833),tensor(0.6790),tensor(nan)
345,345,tensor(0.8826),tensor(0.6789),tensor(nan)
346,346,tensor(0.8820),tensor(0.6788),tensor(nan)
347,347,tensor(0.8813),tensor(0.6787),tensor(nan)
348,348,tensor(0.8806),tensor(0.6786),tensor(nan)
349,349,tensor(0.8799),tensor(0.6784),tensor(nan)
350,350,tensor(0.8793),tensor(0.6783),tensor(nan)
351,351,tensor(0.8786),tensor(0.6782),tensor(nan)
352,352,tensor(0.8779),tensor(0.6781),tensor(nan)
353,353,tensor(0.8773),tensor(0.6780),tensor(nan)
354,354,tensor(0.8766),tensor(0.6778),tensor(nan)
355,355,tensor(0.8760),tensor(0.6777),tensor(nan)
356,356,tensor(0.8753),tensor(0.6776),tensor(nan)
357,357,tensor(0.8747),tensor(0.6775),tensor(nan)
358,358,tensor(0.8740),tensor(0.6774),tensor(nan)
359,359,tensor(0.8734),tensor(0.6773),tensor(nan)
360,360,tensor(0.8727),tensor(0.6771),tensor(nan)
361,361,tensor(0.8721),tensor(0.6770),tensor(nan)
362,362,tensor(0.8714),tensor(0.6769),tensor(nan)
363,363,tensor(0.8708),tensor(0.6768),tensor(nan)
364,364,tensor(0.8701),tensor(0.6767),tensor(nan)
365,365,tensor(0.8695),tensor(0.6765),tensor(nan)
366,366,tensor(0.8689),tensor(0.6764),tensor(nan)
367,367,tensor(0.8682),tensor(0.6763),tensor(nan)
368,368,tensor(0.8676),tensor(0.6762),tensor(nan)
369,369,tensor(0.8670),tensor(0.6761),tensor(nan)
370,370,tensor(0.8663),tensor(0.6760),tensor(nan)
371,371,tensor(0.8657),tensor(0.6758),tensor(nan)
372,372,tensor(0.8651),tensor(0.6757),tensor(nan)
373,373,tensor(0.8645),tensor(0.6756),tensor(nan)
374,374,tensor(0.8638),tensor(0.6755),tensor(nan)
375,375,tensor(0.8632),tensor(0.6754),tensor(nan)
376,376,tensor(0.8626),tensor(0.6753),tensor(nan)
377,377,tensor(0.8620),tensor(0.6752),tensor(nan)
378,378,tensor(0.8614),tensor(0.6750),tensor(nan)
379,379,tensor(0.8608),tensor(0.6749),tensor(nan)
380,380,tensor(0.8602),tensor(0.6748),tensor(nan)
381,381,tensor(0.8596),tensor(0.6747),tensor(nan)
382,382,tensor(0.8590),tensor(0.6746),tensor(nan)
383,383,tensor(0.8584),tensor(0.6745),tensor(nan)
384,384,tensor(0.8578),tensor(0.6743),tensor(nan)
385,385,tensor(0.8572),tensor(0.6742),tensor(nan)
386,386,tensor(0.8566),tensor(0.6741),tensor(nan)
387,387,tensor(0.8560),tensor(0.6740),tensor(nan)
388,388,tensor(0.8554),tensor(0.6739),tensor(nan)
389,389,tensor(0.8548),tensor(0.6738),tensor(nan)
390,390,tensor(0.8542),tensor(0.6737),tensor(nan)
391,391,tensor(0.8536),tensor(0.6735),tensor(nan)
392,392,tensor(0.8530),tensor(0.6734),tensor(nan)
393,393,tensor(0.8525),tensor(0.6733),tensor(nan)
394,394,tensor(0.8519),tensor(0.6732),tensor(nan)
395,395,tensor(0.8513),tensor(0.6731),tensor(nan)
396,396,tensor(0.8507),tensor(0.6730),tensor(nan)
397,397,tensor(0.8501),tensor(0.6729),tensor(nan)
398,398,tensor(0.8496),tensor(0.6728),tensor(nan)
399,399,tensor(0.8490),tensor(0.6726),tensor(nan)
400,400,tensor(0.8484),tensor(0.6725),tensor(nan)
401,401,tensor(0.8479),tensor(0.6724),tensor(nan)
402,402,tensor(0.8473),tensor(0.6723),tensor(nan)
403,403,tensor(0.8467),tensor(0.6722),tensor(nan)
404,404,tensor(0.8462),tensor(0.6721),tensor(nan)
405,405,tensor(0.8456),tensor(0.6720),tensor(nan)
406,406,tensor(0.8451),tensor(0.6719),tensor(nan)
407,407,tensor(0.8445),tensor(0.6717),tensor(nan)
408,408,tensor(0.8440),tensor(0.6716),tensor(nan)
409,409,tensor(0.8434),tensor(0.6715),tensor(nan)
410,410,tensor(0.8428),tensor(0.6714),tensor(nan)
411,411,tensor(0.8423),tensor(0.6713),tensor(nan)
412,412,tensor(0.8418),tensor(0.6712),tensor(nan)
413,413,tensor(0.8412),tensor(0.6711),tensor(nan)
414,414,tensor(0.8407),tensor(0.6710),tensor(nan)
415,415,tensor(0.8401),tensor(0.6709),tensor(nan)
416,416,tensor(0.8396),tensor(0.6708),tensor(nan)
417,417,tensor(0.8391),tensor(0.6706),tensor(nan)
418,418,tensor(0.8385),tensor(0.6705),tensor(nan)
419,419,tensor(0.8380),tensor(0.6704),tensor(nan)
420,420,tensor(0.8374),tensor(0.6703),tensor(nan)
421,421,tensor(0.8369),tensor(0.6702),tensor(nan)
422,422,tensor(0.8364),tensor(0.6701),tensor(nan)
423,423,tensor(0.8359),tensor(0.6700),tensor(nan)
424,424,tensor(0.8353),tensor(0.6699),tensor(nan)
425,425,tensor(0.8348),tensor(0.6698),tensor(nan)
426,426,tensor(0.8343),tensor(0.6697),tensor(nan)
427,427,tensor(0.8338),tensor(0.6695),tensor(nan)
428,428,tensor(0.8333),tensor(0.6694),tensor(nan)
429,429,tensor(0.8327),tensor(0.6693),tensor(nan)
430,430,tensor(0.8322),tensor(0.6692),tensor(nan)
431,431,tensor(0.8317),tensor(0.6691),tensor(nan)
432,432,tensor(0.8312),tensor(0.6690),tensor(nan)
433,433,tensor(0.8307),tensor(0.6689),tensor(nan)
434,434,tensor(0.8302),tensor(0.6688),tensor(nan)
435,435,tensor(0.8297),tensor(0.6687),tensor(nan)
436,436,tensor(0.8292),tensor(0.6686),tensor(nan)
437,437,tensor(0.8287),tensor(0.6685),tensor(nan)
438,438,tensor(0.8282),tensor(0.6684),tensor(nan)
439,439,tensor(0.8277),tensor(0.6683),tensor(nan)
440,440,tensor(0.8272),tensor(0.6681),tensor(nan)
441,441,tensor(0.8267),tensor(0.6680),tensor(nan)
442,442,tensor(0.8262),tensor(0.6679),tensor(nan)
443,443,tensor(0.8257),tensor(0.6678),tensor(nan)
444,444,tensor(0.8252),tensor(0.6677),tensor(nan)
445,445,tensor(0.8247),tensor(0.6676),tensor(nan)
446,446,tensor(0.8242),tensor(0.6675),tensor(nan)
447,447,tensor(0.8238),tensor(0.6674),tensor(nan)
448,448,tensor(0.8233),tensor(0.6673),tensor(nan)
449,449,tensor(0.8228),tensor(0.6672),tensor(nan)
450,450,tensor(0.8223),tensor(0.6671),tensor(nan)
451,451,tensor(0.8218),tensor(0.6670),tensor(nan)
452,452,tensor(0.8214),tensor(0.6669),tensor(nan)
453,453,tensor(0.8209),tensor(0.6668),tensor(nan)
454,454,tensor(0.8204),tensor(0.6667),tensor(nan)
455,455,tensor(0.8199),tensor(0.6666),tensor(nan)
456,456,tensor(0.8195),tensor(0.6665),tensor(nan)
457,457,tensor(0.8190),tensor(0.6664),tensor(nan)
458,458,tensor(0.8185),tensor(0.6662),tensor(nan)
459,459,tensor(0.8181),tensor(0.6661),tensor(nan)
460,460,tensor(0.8176),tensor(0.6660),tensor(nan)
461,461,tensor(0.8171),tensor(0.6659),tensor(nan)
462,462,tensor(0.8167),tensor(0.6658),tensor(nan)
463,463,tensor(0.8162),tensor(0.6657),tensor(nan)
464,464,tensor(0.8158),tensor(0.6656),tensor(nan)
