,epoch,train_loss,train_mae,val_mae
226,226,tensor(1.4364),tensor(1.0509),tensor(1.0382)
227,227,tensor(1.4364),tensor(1.0509),tensor(1.0382)
228,228,tensor(1.4364),tensor(1.0509),tensor(1.0382)
229,229,tensor(1.4364),tensor(1.0509),tensor(1.0381)
230,230,tensor(1.4364),tensor(1.0509),tensor(1.0381)
231,231,tensor(1.4364),tensor(1.0509),tensor(1.0381)
232,232,tensor(1.4364),tensor(1.0509),tensor(1.0381)
233,233,tensor(1.4364),tensor(1.0509),tensor(1.0381)
234,234,tensor(1.4364),tensor(1.0509),tensor(1.0381)
235,235,tensor(1.4364),tensor(1.0509),tensor(1.0381)
236,236,tensor(1.4364),tensor(1.0509),tensor(1.0380)
237,237,tensor(1.4364),tensor(1.0509),tensor(1.0380)
238,238,tensor(1.4363),tensor(1.0509),tensor(1.0380)
239,239,tensor(1.4363),tensor(1.0509),tensor(1.0380)
240,240,tensor(1.4363),tensor(1.0509),tensor(1.0380)
241,241,tensor(1.4363),tensor(1.0509),tensor(1.0380)
242,242,tensor(1.4363),tensor(1.0509),tensor(1.0379)
243,243,tensor(1.4363),tensor(1.0509),tensor(1.0379)
244,244,tensor(1.4363),tensor(1.0509),tensor(1.0379)
245,245,tensor(1.4363),tensor(1.0510),tensor(1.0379)
246,246,tensor(1.4363),tensor(1.0510),tensor(1.0379)
247,247,tensor(1.4363),tensor(1.0510),tensor(1.0379)
248,248,tensor(1.4363),tensor(1.0510),tensor(1.0379)
249,249,tensor(1.4363),tensor(1.0510),tensor(1.0378)
250,250,tensor(1.4363),tensor(1.0510),tensor(1.0378)
251,251,tensor(1.4363),tensor(1.0510),tensor(1.0378)
252,252,tensor(1.4363),tensor(1.0510),tensor(1.0378)
253,253,tensor(1.4363),tensor(1.0510),tensor(1.0378)
254,254,tensor(1.4363),tensor(1.0510),tensor(1.0378)
255,255,tensor(1.4363),tensor(1.0510),tensor(1.0378)
256,256,tensor(1.4363),tensor(1.0510),tensor(1.0377)
257,257,tensor(1.4363),tensor(1.0510),tensor(1.0377)
258,258,tensor(1.4363),tensor(1.0510),tensor(1.0377)
259,259,tensor(1.4363),tensor(1.0510),tensor(1.0377)
260,260,tensor(1.4363),tensor(1.0510),tensor(1.0377)
261,261,tensor(1.4363),tensor(1.0510),tensor(1.0377)
262,262,tensor(1.4363),tensor(1.0510),tensor(1.0377)
263,263,tensor(1.4363),tensor(1.0510),tensor(1.0377)
264,264,tensor(1.4363),tensor(1.0510),tensor(1.0376)
265,265,tensor(1.4363),tensor(1.0511),tensor(1.0376)
266,266,tensor(1.4363),tensor(1.0511),tensor(1.0376)
267,267,tensor(1.4363),tensor(1.0511),tensor(1.0376)
268,268,tensor(1.4363),tensor(1.0511),tensor(1.0376)
269,269,tensor(1.4363),tensor(1.0511),tensor(1.0376)
270,270,tensor(1.4363),tensor(1.0511),tensor(1.0376)
271,271,tensor(1.4363),tensor(1.0511),tensor(1.0375)
272,272,tensor(1.4363),tensor(1.0511),tensor(1.0375)
273,273,tensor(1.4362),tensor(1.0511),tensor(1.0375)
274,274,tensor(1.4362),tensor(1.0511),tensor(1.0375)
275,275,tensor(1.4362),tensor(1.0511),tensor(1.0375)
276,276,tensor(1.4362),tensor(1.0511),tensor(1.0375)
277,277,tensor(1.4362),tensor(1.0511),tensor(1.0375)
278,278,tensor(1.4362),tensor(1.0511),tensor(1.0375)
279,279,tensor(1.4362),tensor(1.0511),tensor(1.0374)
280,280,tensor(1.4362),tensor(1.0511),tensor(1.0374)
281,281,tensor(1.4362),tensor(1.0511),tensor(1.0374)
282,282,tensor(1.4362),tensor(1.0511),tensor(1.0374)
283,283,tensor(1.4362),tensor(1.0511),tensor(1.0374)
284,284,tensor(1.4362),tensor(1.0511),tensor(1.0374)
285,285,tensor(1.4362),tensor(1.0511),tensor(1.0374)
286,286,tensor(1.4362),tensor(1.0511),tensor(1.0374)
287,287,tensor(1.4362),tensor(1.0512),tensor(1.0373)
288,288,tensor(1.4362),tensor(1.0512),tensor(1.0373)
289,289,tensor(1.4362),tensor(1.0512),tensor(1.0373)
290,290,tensor(1.4362),tensor(1.0512),tensor(1.0373)
291,291,tensor(1.4362),tensor(1.0512),tensor(1.0373)
292,292,tensor(1.4362),tensor(1.0512),tensor(1.0373)
293,293,tensor(1.4362),tensor(1.0512),tensor(1.0373)
294,294,tensor(1.4362),tensor(1.0512),tensor(1.0373)
295,295,tensor(1.4362),tensor(1.0512),tensor(1.0372)
296,296,tensor(1.4362),tensor(1.0512),tensor(1.0372)
297,297,tensor(1.4362),tensor(1.0512),tensor(1.0372)
298,298,tensor(1.4362),tensor(1.0512),tensor(1.0372)
299,299,tensor(1.4362),tensor(1.0512),tensor(1.0372)
300,300,tensor(1.4362),tensor(1.0512),tensor(1.0372)
301,301,tensor(1.4362),tensor(1.0512),tensor(1.0372)
302,302,tensor(1.4362),tensor(1.0512),tensor(1.0372)
303,303,tensor(1.4362),tensor(1.0512),tensor(1.0372)
304,304,tensor(1.4362),tensor(1.0512),tensor(1.0371)
305,305,tensor(1.4362),tensor(1.0512),tensor(1.0371)
306,306,tensor(1.4362),tensor(1.0512),tensor(1.0371)
307,307,tensor(1.4362),tensor(1.0512),tensor(1.0371)
308,308,tensor(1.4362),tensor(1.0512),tensor(1.0371)
309,309,tensor(1.4362),tensor(1.0512),tensor(1.0371)
310,310,tensor(1.4362),tensor(1.0512),tensor(1.0371)
311,311,tensor(1.4362),tensor(1.0512),tensor(1.0371)
312,312,tensor(1.4362),tensor(1.0513),tensor(1.0370)
313,313,tensor(1.4362),tensor(1.0513),tensor(1.0370)
314,314,tensor(1.4362),tensor(1.0513),tensor(1.0370)
315,315,tensor(1.4362),tensor(1.0513),tensor(1.0370)
316,316,tensor(1.4362),tensor(1.0513),tensor(1.0370)
317,317,tensor(1.4362),tensor(1.0513),tensor(1.0370)
318,318,tensor(1.4362),tensor(1.0513),tensor(1.0370)
319,319,tensor(1.4362),tensor(1.0513),tensor(1.0370)
320,320,tensor(1.4361),tensor(1.0513),tensor(1.0370)
321,321,tensor(1.4361),tensor(1.0513),tensor(1.0369)
322,322,tensor(1.4361),tensor(1.0513),tensor(1.0369)
323,323,tensor(1.4361),tensor(1.0513),tensor(1.0369)
324,324,tensor(1.4361),tensor(1.0513),tensor(1.0369)
325,325,tensor(1.4361),tensor(1.0513),tensor(1.0369)
326,326,tensor(1.4361),tensor(1.0513),tensor(1.0369)
327,327,tensor(1.4361),tensor(1.0513),tensor(1.0369)
328,328,tensor(1.4361),tensor(1.0513),tensor(1.0369)
329,329,tensor(1.4361),tensor(1.0513),tensor(1.0369)
330,330,tensor(1.4361),tensor(1.0513),tensor(1.0369)
331,331,tensor(1.4361),tensor(1.0513),tensor(1.0368)
332,332,tensor(1.4361),tensor(1.0513),tensor(1.0368)
333,333,tensor(1.4361),tensor(1.0513),tensor(1.0368)
334,334,tensor(1.4361),tensor(1.0513),tensor(1.0368)
335,335,tensor(1.4361),tensor(1.0513),tensor(1.0368)
336,336,tensor(1.4361),tensor(1.0513),tensor(1.0368)
337,337,tensor(1.4361),tensor(1.0513),tensor(1.0368)
338,338,tensor(1.4361),tensor(1.0514),tensor(1.0368)
339,339,tensor(1.4361),tensor(1.0514),tensor(1.0368)
340,340,tensor(1.4361),tensor(1.0514),tensor(1.0367)
341,341,tensor(1.4361),tensor(1.0514),tensor(1.0367)
342,342,tensor(1.4361),tensor(1.0514),tensor(1.0367)
343,343,tensor(1.4361),tensor(1.0514),tensor(1.0367)
344,344,tensor(1.4361),tensor(1.0514),tensor(1.0367)
345,345,tensor(1.4361),tensor(1.0514),tensor(1.0367)
346,346,tensor(1.4361),tensor(1.0514),tensor(1.0367)
347,347,tensor(1.4361),tensor(1.0514),tensor(1.0367)
348,348,tensor(1.4361),tensor(1.0514),tensor(1.0367)
349,349,tensor(1.4361),tensor(1.0514),tensor(1.0367)
350,350,tensor(1.4361),tensor(1.0514),tensor(1.0367)
351,351,tensor(1.4361),tensor(1.0514),tensor(1.0366)
352,352,tensor(1.4361),tensor(1.0514),tensor(1.0366)
353,353,tensor(1.4361),tensor(1.0514),tensor(1.0366)
354,354,tensor(1.4361),tensor(1.0514),tensor(1.0366)
355,355,tensor(1.4361),tensor(1.0514),tensor(1.0366)
356,356,tensor(1.4361),tensor(1.0514),tensor(1.0366)
357,357,tensor(1.4361),tensor(1.0514),tensor(1.0366)
358,358,tensor(1.4361),tensor(1.0514),tensor(1.0366)
359,359,tensor(1.4361),tensor(1.0514),tensor(1.0366)
360,360,tensor(1.4361),tensor(1.0514),tensor(1.0366)
361,361,tensor(1.4361),tensor(1.0514),tensor(1.0365)
362,362,tensor(1.4361),tensor(1.0514),tensor(1.0365)
363,363,tensor(1.4361),tensor(1.0514),tensor(1.0365)
364,364,tensor(1.4361),tensor(1.0514),tensor(1.0365)
365,365,tensor(1.4361),tensor(1.0514),tensor(1.0365)
366,366,tensor(1.4361),tensor(1.0514),tensor(1.0365)
367,367,tensor(1.4361),tensor(1.0514),tensor(1.0365)
368,368,tensor(1.4361),tensor(1.0515),tensor(1.0365)
369,369,tensor(1.4361),tensor(1.0515),tensor(1.0365)
370,370,tensor(1.4361),tensor(1.0515),tensor(1.0365)
371,371,tensor(1.4361),tensor(1.0515),tensor(1.0365)
372,372,tensor(1.4361),tensor(1.0515),tensor(1.0364)
373,373,tensor(1.4361),tensor(1.0515),tensor(1.0364)
374,374,tensor(1.4361),tensor(1.0515),tensor(1.0364)
375,375,tensor(1.4361),tensor(1.0515),tensor(1.0364)
376,376,tensor(1.4361),tensor(1.0515),tensor(1.0364)
377,377,tensor(1.4361),tensor(1.0515),tensor(1.0364)
378,378,tensor(1.4361),tensor(1.0515),tensor(1.0364)
379,379,tensor(1.4361),tensor(1.0515),tensor(1.0364)
380,380,tensor(1.4361),tensor(1.0515),tensor(1.0364)
381,381,tensor(1.4361),tensor(1.0515),tensor(1.0364)
382,382,tensor(1.4361),tensor(1.0515),tensor(1.0364)
383,383,tensor(1.4361),tensor(1.0515),tensor(1.0363)
384,384,tensor(1.4361),tensor(1.0515),tensor(1.0363)
385,385,tensor(1.4361),tensor(1.0515),tensor(1.0363)
386,386,tensor(1.4361),tensor(1.0515),tensor(1.0363)
387,387,tensor(1.4361),tensor(1.0515),tensor(1.0363)
388,388,tensor(1.4361),tensor(1.0515),tensor(1.0363)
389,389,tensor(1.4361),tensor(1.0515),tensor(1.0363)
390,390,tensor(1.4361),tensor(1.0515),tensor(1.0363)
391,391,tensor(1.4361),tensor(1.0515),tensor(1.0363)
392,392,tensor(1.4361),tensor(1.0515),tensor(1.0363)
393,393,tensor(1.4361),tensor(1.0515),tensor(1.0363)
394,394,tensor(1.4361),tensor(1.0515),tensor(1.0363)
395,395,tensor(1.4361),tensor(1.0515),tensor(1.0362)
396,396,tensor(1.4360),tensor(1.0515),tensor(1.0362)
397,397,tensor(1.4360),tensor(1.0515),tensor(1.0362)
398,398,tensor(1.4360),tensor(1.0515),tensor(1.0362)
399,399,tensor(1.4360),tensor(1.0515),tensor(1.0362)
400,400,tensor(1.4360),tensor(1.0515),tensor(1.0362)
401,401,tensor(1.4360),tensor(1.0515),tensor(1.0362)
402,402,tensor(1.4360),tensor(1.0516),tensor(1.0362)
403,403,tensor(1.4360),tensor(1.0516),tensor(1.0362)
404,404,tensor(1.4360),tensor(1.0516),tensor(1.0362)
405,405,tensor(1.4360),tensor(1.0516),tensor(1.0362)
406,406,tensor(1.4360),tensor(1.0516),tensor(1.0362)
407,407,tensor(1.4360),tensor(1.0516),tensor(1.0361)
408,408,tensor(1.4360),tensor(1.0516),tensor(1.0361)
409,409,tensor(1.4360),tensor(1.0516),tensor(1.0361)
410,410,tensor(1.4360),tensor(1.0516),tensor(1.0361)
411,411,tensor(1.4360),tensor(1.0516),tensor(1.0361)
412,412,tensor(1.4360),tensor(1.0516),tensor(1.0361)
413,413,tensor(1.4360),tensor(1.0516),tensor(1.0361)
414,414,tensor(1.4360),tensor(1.0516),tensor(1.0361)
415,415,tensor(1.4360),tensor(1.0516),tensor(1.0361)
416,416,tensor(1.4360),tensor(1.0516),tensor(1.0361)
417,417,tensor(1.4360),tensor(1.0516),tensor(1.0361)
418,418,tensor(1.4360),tensor(1.0516),tensor(1.0361)
419,419,tensor(1.4360),tensor(1.0516),tensor(1.0361)
420,420,tensor(1.4360),tensor(1.0516),tensor(1.0361)
421,421,tensor(1.4360),tensor(1.0516),tensor(1.0360)
422,422,tensor(1.4360),tensor(1.0516),tensor(1.0360)
423,423,tensor(1.4360),tensor(1.0516),tensor(1.0360)
424,424,tensor(1.4360),tensor(1.0516),tensor(1.0360)
425,425,tensor(1.4360),tensor(1.0516),tensor(1.0360)
426,426,tensor(1.4360),tensor(1.0516),tensor(1.0360)
427,427,tensor(1.4360),tensor(1.0516),tensor(1.0360)
428,428,tensor(1.4360),tensor(1.0516),tensor(1.0360)
429,429,tensor(1.4360),tensor(1.0516),tensor(1.0360)
430,430,tensor(1.4360),tensor(1.0516),tensor(1.0360)
431,431,tensor(1.4360),tensor(1.0516),tensor(1.0360)
432,432,tensor(1.4360),tensor(1.0516),tensor(1.0360)
433,433,tensor(1.4360),tensor(1.0516),tensor(1.0360)
434,434,tensor(1.4360),tensor(1.0516),tensor(1.0359)
435,435,tensor(1.4360),tensor(1.0516),tensor(1.0359)
