,epoch,train_loss,train_mae,val_mae
73,73,tensor(1.9223),tensor(1.2859),tensor(2.0555)
74,74,tensor(1.9104),tensor(1.2813),tensor(2.0509)
75,75,tensor(1.8986),tensor(1.2768),tensor(2.0464)
76,76,tensor(1.8869),tensor(1.2722),tensor(2.0419)
77,77,tensor(1.8753),tensor(1.2677),tensor(2.0374)
78,78,tensor(1.8638),tensor(1.2632),tensor(2.0329)
79,79,tensor(1.8524),tensor(1.2587),tensor(2.0284)
80,80,tensor(1.8410),tensor(1.2542),tensor(2.0239)
81,81,tensor(1.8298),tensor(1.2498),tensor(2.0195)
82,82,tensor(1.8186),tensor(1.2454),tensor(2.0151)
83,83,tensor(1.8076),tensor(1.2409),tensor(2.0107)
84,84,tensor(1.7966),tensor(1.2366),tensor(2.0063)
85,85,tensor(1.7857),tensor(1.2322),tensor(2.0020)
86,86,tensor(1.7749),tensor(1.2278),tensor(1.9977)
87,87,tensor(1.7642),tensor(1.2235),tensor(1.9933)
88,88,tensor(1.7536),tensor(1.2192),tensor(1.9890)
89,89,tensor(1.7430),tensor(1.2149),tensor(1.9848)
90,90,tensor(1.7326),tensor(1.2106),tensor(1.9805)
91,91,tensor(1.7222),tensor(1.2064),tensor(1.9762)
92,92,tensor(1.7119),tensor(1.2021),tensor(1.9720)
93,93,tensor(1.7016),tensor(1.1979),tensor(1.9678)
94,94,tensor(1.6915),tensor(1.1937),tensor(1.9636)
95,95,tensor(1.6814),tensor(1.1895),tensor(1.9594)
96,96,tensor(1.6714),tensor(1.1853),tensor(1.9553)
97,97,tensor(1.6615),tensor(1.1812),tensor(1.9511)
98,98,tensor(1.6516),tensor(1.1770),tensor(1.9470)
99,99,tensor(1.6419),tensor(1.1729),tensor(1.9429)
100,100,tensor(1.6322),tensor(1.1688),tensor(1.9388)
101,101,tensor(1.6225),tensor(1.1647),tensor(1.9347)
102,102,tensor(1.6130),tensor(1.1606),tensor(1.9307)
103,103,tensor(1.6035),tensor(1.1565),tensor(1.9266)
104,104,tensor(1.5941),tensor(1.1525),tensor(1.9226)
105,105,tensor(1.5847),tensor(1.1485),tensor(1.9186)
106,106,tensor(1.5755),tensor(1.1445),tensor(1.9146)
107,107,tensor(1.5663),tensor(1.1405),tensor(1.9106)
108,108,tensor(1.5571),tensor(1.1365),tensor(1.9066)
109,109,tensor(1.5480),tensor(1.1325),tensor(1.9027)
110,110,tensor(1.5390),tensor(1.1286),tensor(1.8987)
111,111,tensor(1.5301),tensor(1.1246),tensor(1.8948)
112,112,tensor(1.5212),tensor(1.1207),tensor(1.8909)
113,113,tensor(1.5124),tensor(1.1168),tensor(1.8870)
114,114,tensor(1.5037),tensor(1.1129),tensor(1.8832)
115,115,tensor(1.4950),tensor(1.1090),tensor(1.8793)
116,116,tensor(1.4864),tensor(1.1052),tensor(1.8754)
117,117,tensor(1.4778),tensor(1.1013),tensor(1.8716)
118,118,tensor(1.4694),tensor(1.0975),tensor(1.8678)
119,119,tensor(1.4609),tensor(1.0937),tensor(1.8640)
120,120,tensor(1.4526),tensor(1.0899),tensor(1.8602)
121,121,tensor(1.4442),tensor(1.0861),tensor(1.8564)
122,122,tensor(1.4360),tensor(1.0823),tensor(1.8527)
123,123,tensor(1.4278),tensor(1.0786),tensor(1.8489)
124,124,tensor(1.4197),tensor(1.0748),tensor(1.8452)
125,125,tensor(1.4116),tensor(1.0711),tensor(1.8415)
126,126,tensor(1.4036),tensor(1.0674),tensor(1.8378)
127,127,tensor(1.3956),tensor(1.0636),tensor(1.8341)
128,128,tensor(1.3877),tensor(1.0600),tensor(1.8304)
129,129,tensor(1.3799),tensor(1.0563),tensor(1.8267)
130,130,tensor(1.3721),tensor(1.0526),tensor(1.8231)
131,131,tensor(1.3644),tensor(1.0490),tensor(1.8194)
132,132,tensor(1.3567),tensor(1.0453),tensor(1.8158)
133,133,tensor(1.3491),tensor(1.0417),tensor(1.8122)
134,134,tensor(1.3415),tensor(1.0381),tensor(1.8086)
135,135,tensor(1.3340),tensor(1.0345),tensor(1.8050)
136,136,tensor(1.3265),tensor(1.0309),tensor(1.8014)
137,137,tensor(1.3191),tensor(1.0273),tensor(1.7978)
138,138,tensor(1.3117),tensor(1.0237),tensor(1.7943)
139,139,tensor(1.3044),tensor(1.0202),tensor(1.7908)
140,140,tensor(1.2972),tensor(1.0167),tensor(1.7872)
141,141,tensor(1.2900),tensor(1.0131),tensor(1.7837)
142,142,tensor(1.2828),tensor(1.0096),tensor(1.7802)
143,143,tensor(1.2757),tensor(1.0061),tensor(1.7767)
144,144,tensor(1.2687),tensor(1.0026),tensor(1.7733)
145,145,tensor(1.2617),tensor(0.9991),tensor(1.7698)
146,146,tensor(1.2547),tensor(0.9957),tensor(1.7663)
147,147,tensor(1.2478),tensor(0.9922),tensor(1.7629)
148,148,tensor(1.2410),tensor(0.9888),tensor(1.7595)
149,149,tensor(1.2341),tensor(0.9854),tensor(1.7561)
150,150,tensor(1.2274),tensor(0.9820),tensor(1.7527)
151,151,tensor(1.2207),tensor(0.9785),tensor(1.7493)
152,152,tensor(1.2140),tensor(0.9752),tensor(1.7459)
153,153,tensor(1.2074),tensor(0.9718),tensor(1.7425)
154,154,tensor(1.2008),tensor(0.9684),tensor(1.7392)
155,155,tensor(1.1943),tensor(0.9650),tensor(1.7358)
156,156,tensor(1.1878),tensor(0.9617),tensor(1.7325)
157,157,tensor(1.1813),tensor(0.9584),tensor(1.7292)
158,158,tensor(1.1749),tensor(0.9550),tensor(1.7258)
159,159,tensor(1.1686),tensor(0.9517),tensor(1.7225)
160,160,tensor(1.1623),tensor(0.9484),tensor(1.7193)
161,161,tensor(1.1560),tensor(0.9451),tensor(1.7160)
162,162,tensor(1.1498),tensor(0.9419),tensor(1.7127)
163,163,tensor(1.1436),tensor(0.9386),tensor(1.7095)
164,164,tensor(1.1375),tensor(0.9353),tensor(1.7062)
165,165,tensor(1.1314),tensor(0.9321),tensor(1.7030)
166,166,tensor(1.1253),tensor(0.9289),tensor(1.6998)
167,167,tensor(1.1193),tensor(0.9256),tensor(1.6965)
168,168,tensor(1.1133),tensor(0.9224),tensor(1.6933)
169,169,tensor(1.1074),tensor(0.9192),tensor(1.6902)
170,170,tensor(1.1015),tensor(0.9160),tensor(1.6870)
171,171,tensor(1.0957),tensor(0.9129),tensor(1.6838)
172,172,tensor(1.0899),tensor(0.9097),tensor(1.6807)
173,173,tensor(1.0841),tensor(0.9065),tensor(1.6775)
174,174,tensor(1.0784),tensor(0.9034),tensor(1.6744)
175,175,tensor(1.0727),tensor(0.9003),tensor(1.6712)
176,176,tensor(1.0670),tensor(0.8971),tensor(1.6681)
177,177,tensor(1.0614),tensor(0.8940),tensor(1.6650)
178,178,tensor(1.0559),tensor(0.8909),tensor(1.6619)
179,179,tensor(1.0503),tensor(0.8878),tensor(1.6588)
180,180,tensor(1.0448),tensor(0.8847),tensor(1.6558)
181,181,tensor(1.0394),tensor(0.8817),tensor(1.6527)
182,182,tensor(1.0340),tensor(0.8786),tensor(1.6497)
183,183,tensor(1.0286),tensor(0.8755),tensor(1.6466)
184,184,tensor(1.0232),tensor(0.8725),tensor(1.6436)
185,185,tensor(1.0179),tensor(0.8695),tensor(1.6406)
186,186,tensor(1.0126),tensor(0.8664),tensor(1.6375)
187,187,tensor(1.0074),tensor(0.8634),tensor(1.6345)
188,188,tensor(1.0022),tensor(0.8604),tensor(1.6315)
189,189,tensor(0.9970),tensor(0.8574),tensor(1.6286)
190,190,tensor(0.9919),tensor(0.8545),tensor(1.6256)
191,191,tensor(0.9868),tensor(0.8515),tensor(1.6226)
192,192,tensor(0.9817),tensor(0.8485),tensor(1.6197)
193,193,tensor(0.9767),tensor(0.8456),tensor(1.6167)
194,194,tensor(0.9717),tensor(0.8426),tensor(1.6138)
195,195,tensor(0.9668),tensor(0.8397),tensor(1.6109)
196,196,tensor(0.9618),tensor(0.8368),tensor(1.6080)
197,197,tensor(0.9569),tensor(0.8339),tensor(1.6051)
198,198,tensor(0.9521),tensor(0.8309),tensor(1.6022)
199,199,tensor(0.9473),tensor(0.8281),tensor(1.5993)
200,200,tensor(0.9425),tensor(0.8252),tensor(1.5964)
201,201,tensor(0.9377),tensor(0.8223),tensor(1.5935)
202,202,tensor(0.9330),tensor(0.8194),tensor(1.5907)
203,203,tensor(0.9283),tensor(0.8166),tensor(1.5878)
204,204,tensor(0.9236),tensor(0.8137),tensor(1.5850)
205,205,tensor(0.9190),tensor(0.8109),tensor(1.5822)
206,206,tensor(0.9144),tensor(0.8081),tensor(1.5793)
207,207,tensor(0.9098),tensor(0.8052),tensor(1.5765)
208,208,tensor(0.9053),tensor(0.8024),tensor(1.5737)
209,209,tensor(0.9008),tensor(0.7996),tensor(1.5709)
210,210,tensor(0.8963),tensor(0.7968),tensor(1.5681)
211,211,tensor(0.8918),tensor(0.7940),tensor(1.5654)
212,212,tensor(0.8874),tensor(0.7913),tensor(1.5626)
213,213,tensor(0.8830),tensor(0.7885),tensor(1.5598)
214,214,tensor(0.8787),tensor(0.7858),tensor(1.5571)
215,215,tensor(0.8744),tensor(0.7830),tensor(1.5544)
216,216,tensor(0.8701),tensor(0.7803),tensor(1.5516)
217,217,tensor(0.8658),tensor(0.7775),tensor(1.5489)
218,218,tensor(0.8615),tensor(0.7748),tensor(1.5462)
219,219,tensor(0.8573),tensor(0.7721),tensor(1.5435)
220,220,tensor(0.8532),tensor(0.7694),tensor(1.5408)
221,221,tensor(0.8490),tensor(0.7667),tensor(1.5381)
222,222,tensor(0.8449),tensor(0.7640),tensor(1.5354)
223,223,tensor(0.8408),tensor(0.7614),tensor(1.5328)
224,224,tensor(0.8367),tensor(0.7587),tensor(1.5301)
225,225,tensor(0.8327),tensor(0.7560),tensor(1.5275)
226,226,tensor(0.8287),tensor(0.7534),tensor(1.5248)
227,227,tensor(0.8247),tensor(0.7507),tensor(1.5222)
228,228,tensor(0.8207),tensor(0.7481),tensor(1.5196)
229,229,tensor(0.8168),tensor(0.7455),tensor(1.5169)
230,230,tensor(0.8129),tensor(0.7430),tensor(1.5143)
231,231,tensor(0.8090),tensor(0.7417),tensor(1.5117)
232,232,tensor(0.8051),tensor(0.7404),tensor(1.5091)
233,233,tensor(0.8013),tensor(0.7391),tensor(1.5066)
234,234,tensor(0.7975),tensor(0.7378),tensor(1.5040)
235,235,tensor(0.7937),tensor(0.7365),tensor(1.5014)
236,236,tensor(0.7900),tensor(0.7352),tensor(1.4989)
237,237,tensor(0.7863),tensor(0.7339),tensor(1.4963)
238,238,tensor(0.7826),tensor(0.7327),tensor(1.4938)
239,239,tensor(0.7789),tensor(0.7314),tensor(1.4912)
240,240,tensor(0.7752),tensor(0.7301),tensor(1.4887)
241,241,tensor(0.7716),tensor(0.7289),tensor(1.4862)
242,242,tensor(0.7680),tensor(0.7276),tensor(1.4837)
243,243,tensor(0.7644),tensor(0.7264),tensor(1.4812)
244,244,tensor(0.7609),tensor(0.7251),tensor(1.4787)
245,245,tensor(0.7574),tensor(0.7239),tensor(1.4762)
246,246,tensor(0.7539),tensor(0.7226),tensor(1.4737)
247,247,tensor(0.7504),tensor(0.7214),tensor(1.4713)
248,248,tensor(0.7469),tensor(0.7202),tensor(1.4688)
249,249,tensor(0.7435),tensor(0.7189),tensor(1.4664)
250,250,tensor(0.7401),tensor(0.7177),tensor(1.4639)
251,251,tensor(0.7367),tensor(0.7165),tensor(1.4615)
252,252,tensor(0.7333),tensor(0.7153),tensor(1.4591)
253,253,tensor(0.7300),tensor(0.7141),tensor(1.4566)
254,254,tensor(0.7267),tensor(0.7129),tensor(1.4542)
255,255,tensor(0.7234),tensor(0.7116),tensor(1.4518)
256,256,tensor(0.7201),tensor(0.7104),tensor(1.4494)
257,257,tensor(0.7169),tensor(0.7093),tensor(1.4470)
258,258,tensor(0.7136),tensor(0.7081),tensor(1.4447)
259,259,tensor(0.7104),tensor(0.7069),tensor(1.4423)
260,260,tensor(0.7072),tensor(0.7057),tensor(1.4399)
261,261,tensor(0.7041),tensor(0.7045),tensor(1.4376)
262,262,tensor(0.7009),tensor(0.7033),tensor(1.4352)
263,263,tensor(0.6978),tensor(0.7022),tensor(1.4329)
264,264,tensor(0.6947),tensor(0.7010),tensor(1.4305)
265,265,tensor(0.6917),tensor(0.6998),tensor(1.4282)
266,266,tensor(0.6886),tensor(0.6987),tensor(1.4259)
267,267,tensor(0.6856),tensor(0.6975),tensor(1.4236)
268,268,tensor(0.6825),tensor(0.6964),tensor(1.4213)
269,269,tensor(0.6796),tensor(0.6952),tensor(1.4190)
270,270,tensor(0.6766),tensor(0.6941),tensor(1.4167)
271,271,tensor(0.6736),tensor(0.6929),tensor(1.4144)
272,272,tensor(0.6707),tensor(0.6918),tensor(1.4121)
273,273,tensor(0.6678),tensor(0.6906),tensor(1.4099)
274,274,tensor(0.6649),tensor(0.6895),tensor(1.4076)
275,275,tensor(0.6620),tensor(0.6884),tensor(1.4053)
276,276,tensor(0.6592),tensor(0.6873),tensor(1.4031)
277,277,tensor(0.6563),tensor(0.6861),tensor(1.4009)
278,278,tensor(0.6535),tensor(0.6850),tensor(1.3986)
279,279,tensor(0.6507),tensor(0.6839),tensor(1.3964)
280,280,tensor(0.6480),tensor(0.6828),tensor(1.3942)
281,281,tensor(0.6452),tensor(0.6817),tensor(1.3920)
282,282,tensor(0.6425),tensor(0.6806),tensor(1.3898)
283,283,tensor(0.6397),tensor(0.6795),tensor(1.3876)
284,284,tensor(0.6370),tensor(0.6784),tensor(1.3854)
285,285,tensor(0.6344),tensor(0.6773),tensor(1.3832)
286,286,tensor(0.6317),tensor(0.6762),tensor(1.3810)
287,287,tensor(0.6290),tensor(0.6751),tensor(1.3789)
288,288,tensor(0.6264),tensor(0.6740),tensor(1.3767)
289,289,tensor(0.6238),tensor(0.6730),tensor(1.3746)
290,290,tensor(0.6212),tensor(0.6719),tensor(1.3724)
291,291,tensor(0.6186),tensor(0.6708),tensor(1.3703)
292,292,tensor(0.6161),tensor(0.6698),tensor(1.3681)
293,293,tensor(0.6136),tensor(0.6687),tensor(1.3660)
294,294,tensor(0.6110),tensor(0.6676),tensor(1.3639)
295,295,tensor(0.6085),tensor(0.6666),tensor(1.3618)
296,296,tensor(0.6060),tensor(0.6655),tensor(1.3597)
297,297,tensor(0.6036),tensor(0.6645),tensor(1.3576)
298,298,tensor(0.6011),tensor(0.6634),tensor(1.3555)
299,299,tensor(0.5987),tensor(0.6624),tensor(1.3534)
300,300,tensor(0.5963),tensor(0.6613),tensor(1.3513)
301,301,tensor(0.5939),tensor(0.6603),tensor(1.3493)
302,302,tensor(0.5915),tensor(0.6593),tensor(1.3472)
303,303,tensor(0.5891),tensor(0.6582),tensor(1.3451)
304,304,tensor(0.5868),tensor(0.6572),tensor(1.3431)
305,305,tensor(0.5844),tensor(0.6562),tensor(1.3410)
306,306,tensor(0.5821),tensor(0.6552),tensor(1.3390)
307,307,tensor(0.5798),tensor(0.6542),tensor(1.3370)
308,308,tensor(0.5775),tensor(0.6531),tensor(1.3350)
309,309,tensor(0.5752),tensor(0.6521),tensor(1.3329)
310,310,tensor(0.5730),tensor(0.6511),tensor(1.3309)
311,311,tensor(0.5707),tensor(0.6501),tensor(1.3289)
312,312,tensor(0.5685),tensor(0.6491),tensor(1.3269)
313,313,tensor(0.5663),tensor(0.6481),tensor(1.3249)
314,314,tensor(0.5641),tensor(0.6471),tensor(1.3229)
315,315,tensor(0.5619),tensor(0.6461),tensor(1.3210)
316,316,tensor(0.5598),tensor(0.6452),tensor(1.3190)
317,317,tensor(0.5576),tensor(0.6442),tensor(1.3170)
318,318,tensor(0.5555),tensor(0.6432),tensor(1.3151)
319,319,tensor(0.5533),tensor(0.6422),tensor(1.3131)
320,320,tensor(0.5512),tensor(0.6412),tensor(1.3112)
321,321,tensor(0.5492),tensor(0.6403),tensor(1.3092)
322,322,tensor(0.5471),tensor(0.6393),tensor(1.3073)
323,323,tensor(0.5450),tensor(0.6383),tensor(1.3054)
324,324,tensor(0.5430),tensor(0.6374),tensor(1.3035)
325,325,tensor(0.5409),tensor(0.6364),tensor(1.3015)
326,326,tensor(0.5389),tensor(0.6355),tensor(1.2996)
327,327,tensor(0.5369),tensor(0.6345),tensor(1.2977)
328,328,tensor(0.5349),tensor(0.6336),tensor(1.2958)
329,329,tensor(0.5329),tensor(0.6326),tensor(1.2939)
330,330,tensor(0.5310),tensor(0.6317),tensor(1.2921)
331,331,tensor(0.5290),tensor(0.6307),tensor(1.2902)
332,332,tensor(0.5271),tensor(0.6298),tensor(1.2883)
333,333,tensor(0.5252),tensor(0.6289),tensor(1.2865)
334,334,tensor(0.5232),tensor(0.6279),tensor(1.2846)
335,335,tensor(0.5213),tensor(0.6270),tensor(1.2827)
336,336,tensor(0.5195),tensor(0.6261),tensor(1.2809)
337,337,tensor(0.5176),tensor(0.6252),tensor(1.2791)
338,338,tensor(0.5157),tensor(0.6242),tensor(1.2772)
339,339,tensor(0.5139),tensor(0.6233),tensor(1.2754)
340,340,tensor(0.5121),tensor(0.6224),tensor(1.2736)
341,341,tensor(0.5102),tensor(0.6215),tensor(1.2718)
342,342,tensor(0.5084),tensor(0.6206),tensor(1.2699)
343,343,tensor(0.5066),tensor(0.6197),tensor(1.2681)
344,344,tensor(0.5049),tensor(0.6188),tensor(1.2663)
345,345,tensor(0.5031),tensor(0.6179),tensor(1.2645)
346,346,tensor(0.5013),tensor(0.6170),tensor(1.2628)
347,347,tensor(0.4996),tensor(0.6161),tensor(1.2610)
348,348,tensor(0.4979),tensor(0.6152),tensor(1.2592)
349,349,tensor(0.4961),tensor(0.6143),tensor(1.2574)
350,350,tensor(0.4944),tensor(0.6135),tensor(1.2557)
351,351,tensor(0.4927),tensor(0.6126),tensor(1.2539)
352,352,tensor(0.4910),tensor(0.6117),tensor(1.2522)
353,353,tensor(0.4894),tensor(0.6108),tensor(1.2504)
354,354,tensor(0.4877),tensor(0.6100),tensor(1.2487)
355,355,tensor(0.4861),tensor(0.6091),tensor(1.2469)
356,356,tensor(0.4844),tensor(0.6082),tensor(1.2452)
357,357,tensor(0.4828),tensor(0.6074),tensor(1.2435)
358,358,tensor(0.4812),tensor(0.6065),tensor(1.2418)
359,359,tensor(0.4796),tensor(0.6057),tensor(1.2401)
360,360,tensor(0.4780),tensor(0.6048),tensor(1.2384)
361,361,tensor(0.4764),tensor(0.6039),tensor(1.2367)
362,362,tensor(0.4748),tensor(0.6031),tensor(1.2350)
363,363,tensor(0.4733),tensor(0.6023),tensor(1.2333)
364,364,tensor(0.4717),tensor(0.6014),tensor(1.2316)
365,365,tensor(0.4702),tensor(0.6006),tensor(1.2299)
366,366,tensor(0.4687),tensor(0.5997),tensor(1.2282)
367,367,tensor(0.4671),tensor(0.5989),tensor(1.2266)
368,368,tensor(0.4656),tensor(0.5981),tensor(1.2249)
369,369,tensor(0.4641),tensor(0.5972),tensor(1.2233)
370,370,tensor(0.4627),tensor(0.5964),tensor(1.2216)
371,371,tensor(0.4612),tensor(0.5956),tensor(1.2200)
372,372,tensor(0.4597),tensor(0.5948),tensor(1.2183)
373,373,tensor(0.4583),tensor(0.5940),tensor(1.2167)
374,374,tensor(0.4568),tensor(0.5931),tensor(1.2151)
375,375,tensor(0.4554),tensor(0.5923),tensor(1.2134)
376,376,tensor(0.4540),tensor(0.5915),tensor(1.2118)
377,377,tensor(0.4526),tensor(0.5907),tensor(1.2102)
378,378,tensor(0.4512),tensor(0.5899),tensor(1.2086)
379,379,tensor(0.4498),tensor(0.5891),tensor(1.2070)
380,380,tensor(0.4484),tensor(0.5883),tensor(1.2054)
381,381,tensor(0.4470),tensor(0.5875),tensor(1.2038)
382,382,tensor(0.4456),tensor(0.5867),tensor(1.2022)
383,383,tensor(0.4443),tensor(0.5859),tensor(1.2007)
384,384,tensor(0.4429),tensor(0.5851),tensor(1.1991)
385,385,tensor(0.4416),tensor(0.5844),tensor(1.1975)
386,386,tensor(0.4403),tensor(0.5836),tensor(1.1959)
387,387,tensor(0.4390),tensor(0.5828),tensor(1.1944)
388,388,tensor(0.4377),tensor(0.5820),tensor(1.1928)
389,389,tensor(0.4364),tensor(0.5812),tensor(1.1913)
390,390,tensor(0.4351),tensor(0.5805),tensor(1.1897)
391,391,tensor(0.4338),tensor(0.5797),tensor(1.1882)
392,392,tensor(0.4325),tensor(0.5789),tensor(1.1867)
393,393,tensor(0.4313),tensor(0.5782),tensor(1.1851)
394,394,tensor(0.4300),tensor(0.5774),tensor(1.1836)
395,395,tensor(0.4288),tensor(0.5766),tensor(1.1821)
396,396,tensor(0.4275),tensor(0.5759),tensor(1.1806)
397,397,tensor(0.4263),tensor(0.5751),tensor(1.1791)
398,398,tensor(0.4251),tensor(0.5744),tensor(1.1776)
399,399,tensor(0.4239),tensor(0.5736),tensor(1.1761)
400,400,tensor(0.4227),tensor(0.5729),tensor(1.1746)
401,401,tensor(0.4215),tensor(0.5721),tensor(1.1731)
402,402,tensor(0.4203),tensor(0.5714),tensor(1.1716)
403,403,tensor(0.4191),tensor(0.5707),tensor(1.1701)
404,404,tensor(0.4180),tensor(0.5699),tensor(1.1687)
405,405,tensor(0.4168),tensor(0.5692),tensor(1.1672)
406,406,tensor(0.4157),tensor(0.5685),tensor(1.1657)
407,407,tensor(0.4145),tensor(0.5677),tensor(1.1643)
408,408,tensor(0.4134),tensor(0.5670),tensor(1.1628)
409,409,tensor(0.4123),tensor(0.5663),tensor(1.1614)
410,410,tensor(0.4112),tensor(0.5656),tensor(1.1599)
411,411,tensor(0.4100),tensor(0.5648),tensor(1.1585)
412,412,tensor(0.4089),tensor(0.5641),tensor(1.1571)
413,413,tensor(0.4079),tensor(0.5634),tensor(1.1556)
414,414,tensor(0.4068),tensor(0.5627),tensor(1.1542)
415,415,tensor(0.4057),tensor(0.5620),tensor(1.1528)
416,416,tensor(0.4046),tensor(0.5613),tensor(1.1514)
417,417,tensor(0.4036),tensor(0.5606),tensor(1.1500)
418,418,tensor(0.4025),tensor(0.5599),tensor(1.1486)
419,419,tensor(0.4015),tensor(0.5592),tensor(1.1472)
420,420,tensor(0.4004),tensor(0.5585),tensor(1.1458)
421,421,tensor(0.3994),tensor(0.5578),tensor(1.1444)
422,422,tensor(0.3984),tensor(0.5571),tensor(1.1430)
423,423,tensor(0.3973),tensor(0.5564),tensor(1.1416)
424,424,tensor(0.3963),tensor(0.5557),tensor(1.1402)
425,425,tensor(0.3953),tensor(0.5550),tensor(1.1389)
426,426,tensor(0.3943),tensor(0.5543),tensor(1.1375)
427,427,tensor(0.3934),tensor(0.5536),tensor(1.1361)
428,428,tensor(0.3924),tensor(0.5530),tensor(1.1348)
429,429,tensor(0.3914),tensor(0.5523),tensor(1.1334)
430,430,tensor(0.3904),tensor(0.5516),tensor(1.1321)
431,431,tensor(0.3895),tensor(0.5509),tensor(1.1307)
432,432,tensor(0.3885),tensor(0.5503),tensor(1.1294)
433,433,tensor(0.3876),tensor(0.5496),tensor(1.1281)
434,434,tensor(0.3866),tensor(0.5489),tensor(1.1267)
435,435,tensor(0.3857),tensor(0.5483),tensor(1.1254)
