,epoch,train_loss,train_mae,val_mae
74,74,tensor(1.9314),tensor(1.2552),tensor(1.6457)
75,75,tensor(1.9249),tensor(1.2532),tensor(1.6426)
76,76,tensor(1.9185),tensor(1.2511),tensor(1.6395)
77,77,tensor(1.9121),tensor(1.2491),tensor(1.6364)
78,78,tensor(1.9058),tensor(1.2470),tensor(1.6334)
79,79,tensor(1.8996),tensor(1.2450),tensor(1.6303)
80,80,tensor(1.8934),tensor(1.2430),tensor(1.6273)
81,81,tensor(1.8873),tensor(1.2410),tensor(1.6243)
82,82,tensor(1.8812),tensor(1.2391),tensor(1.6214)
83,83,tensor(1.8752),tensor(1.2371),tensor(1.6184)
84,84,tensor(1.8693),tensor(1.2352),tensor(1.6155)
85,85,tensor(1.8634),tensor(1.2332),tensor(1.6126)
86,86,tensor(1.8576),tensor(1.2313),tensor(1.6097)
87,87,tensor(1.8518),tensor(1.2294),tensor(1.6068)
88,88,tensor(1.8461),tensor(1.2275),tensor(1.6040)
89,89,tensor(1.8404),tensor(1.2256),tensor(1.6011)
90,90,tensor(1.8348),tensor(1.2238),tensor(1.5983)
91,91,tensor(1.8292),tensor(1.2219),tensor(1.5955)
92,92,tensor(1.8237),tensor(1.2200),tensor(1.5927)
93,93,tensor(1.8182),tensor(1.2182),tensor(1.5899)
94,94,tensor(1.8128),tensor(1.2164),tensor(1.5872)
95,95,tensor(1.8074),tensor(1.2146),tensor(1.5844)
96,96,tensor(1.8021),tensor(1.2129),tensor(1.5817)
97,97,tensor(1.7968),tensor(1.2116),tensor(1.5790)
98,98,tensor(1.7916),tensor(1.2103),tensor(1.5763)
99,99,tensor(1.7864),tensor(1.2089),tensor(1.5737)
100,100,tensor(1.7813),tensor(1.2076),tensor(1.5710)
101,101,tensor(1.7762),tensor(1.2063),tensor(1.5684)
102,102,tensor(1.7711),tensor(1.2050),tensor(1.5657)
103,103,tensor(1.7661),tensor(1.2037),tensor(1.5631)
104,104,tensor(1.7611),tensor(1.2024),tensor(1.5605)
105,105,tensor(1.7562),tensor(1.2011),tensor(1.5579)
106,106,tensor(1.7513),tensor(1.1998),tensor(1.5554)
107,107,tensor(1.7465),tensor(1.1985),tensor(1.5528)
108,108,tensor(1.7417),tensor(1.1973),tensor(1.5503)
109,109,tensor(1.7369),tensor(1.1960),tensor(1.5477)
110,110,tensor(1.7322),tensor(1.1948),tensor(1.5452)
111,111,tensor(1.7275),tensor(1.1935),tensor(1.5427)
112,112,tensor(1.7228),tensor(1.1923),tensor(1.5402)
113,113,tensor(1.7182),tensor(1.1910),tensor(1.5378)
114,114,tensor(1.7136),tensor(1.1898),tensor(1.5353)
115,115,tensor(1.7091),tensor(1.1886),tensor(1.5328)
116,116,tensor(1.7045),tensor(1.1874),tensor(1.5304)
117,117,tensor(1.7001),tensor(1.1862),tensor(1.5280)
118,118,tensor(1.6956),tensor(1.1850),tensor(1.5256)
119,119,tensor(1.6912),tensor(1.1838),tensor(1.5232)
120,120,tensor(1.6868),tensor(1.1826),tensor(1.5208)
121,121,tensor(1.6825),tensor(1.1814),tensor(1.5184)
122,122,tensor(1.6782),tensor(1.1802),tensor(1.5160)
123,123,tensor(1.6739),tensor(1.1790),tensor(1.5137)
124,124,tensor(1.6696),tensor(1.1779),tensor(1.5113)
125,125,tensor(1.6654),tensor(1.1767),tensor(1.5090)
126,126,tensor(1.6612),tensor(1.1755),tensor(1.5067)
127,127,tensor(1.6571),tensor(1.1744),tensor(1.5044)
128,128,tensor(1.6530),tensor(1.1732),tensor(1.5020)
129,129,tensor(1.6489),tensor(1.1721),tensor(1.4998)
130,130,tensor(1.6448),tensor(1.1710),tensor(1.4975)
131,131,tensor(1.6408),tensor(1.1698),tensor(1.4952)
132,132,tensor(1.6368),tensor(1.1687),tensor(1.4930)
133,133,tensor(1.6328),tensor(1.1676),tensor(1.4907)
134,134,tensor(1.6288),tensor(1.1665),tensor(1.4885)
135,135,tensor(1.6249),tensor(1.1654),tensor(1.4862)
136,136,tensor(1.6210),tensor(1.1643),tensor(1.4840)
137,137,tensor(1.6171),tensor(1.1632),tensor(1.4818)
138,138,tensor(1.6133),tensor(1.1621),tensor(1.4796)
139,139,tensor(1.6095),tensor(1.1610),tensor(1.4774)
140,140,tensor(1.6057),tensor(1.1599),tensor(1.4752)
141,141,tensor(1.6019),tensor(1.1588),tensor(1.4731)
142,142,tensor(1.5982),tensor(1.1577),tensor(1.4709)
143,143,tensor(1.5945),tensor(1.1566),tensor(1.4688)
144,144,tensor(1.5908),tensor(1.1556),tensor(1.4666)
145,145,tensor(1.5872),tensor(1.1545),tensor(1.4645)
146,146,tensor(1.5835),tensor(1.1535),tensor(1.4624)
147,147,tensor(1.5799),tensor(1.1524),tensor(1.4602)
148,148,tensor(1.5763),tensor(1.1514),tensor(1.4581)
149,149,tensor(1.5728),tensor(1.1503),tensor(1.4560)
150,150,tensor(1.5692),tensor(1.1493),tensor(1.4539)
151,151,tensor(1.5657),tensor(1.1482),tensor(1.4519)
152,152,tensor(1.5622),tensor(1.1472),tensor(1.4498)
153,153,tensor(1.5587),tensor(1.1462),tensor(1.4477)
154,154,tensor(1.5553),tensor(1.1451),tensor(1.4457)
155,155,tensor(1.5519),tensor(1.1441),tensor(1.4436)
156,156,tensor(1.5485),tensor(1.1431),tensor(1.4416)
157,157,tensor(1.5451),tensor(1.1421),tensor(1.4396)
158,158,tensor(1.5417),tensor(1.1411),tensor(1.4375)
159,159,tensor(1.5384),tensor(1.1401),tensor(1.4355)
160,160,tensor(1.5351),tensor(1.1391),tensor(1.4335)
161,161,tensor(1.5318),tensor(1.1381),tensor(1.4315)
162,162,tensor(1.5285),tensor(1.1371),tensor(1.4295)
163,163,tensor(1.5252),tensor(1.1361),tensor(1.4275)
164,164,tensor(1.5220),tensor(1.1351),tensor(1.4256)
165,165,tensor(1.5188),tensor(1.1341),tensor(1.4236)
166,166,tensor(1.5156),tensor(1.1332),tensor(1.4216)
167,167,tensor(1.5124),tensor(1.1322),tensor(1.4197)
168,168,tensor(1.5093),tensor(1.1312),tensor(1.4177)
169,169,tensor(1.5061),tensor(1.1302),tensor(1.4158)
170,170,tensor(1.5030),tensor(1.1293),tensor(1.4139)
171,171,tensor(1.4999),tensor(1.1283),tensor(1.4119)
172,172,tensor(1.4969),tensor(1.1274),tensor(1.4100)
173,173,tensor(1.4938),tensor(1.1264),tensor(1.4081)
174,174,tensor(1.4908),tensor(1.1255),tensor(1.4062)
175,175,tensor(1.4877),tensor(1.1245),tensor(1.4043)
176,176,tensor(1.4847),tensor(1.1236),tensor(1.4024)
177,177,tensor(1.4818),tensor(1.1226),tensor(1.4005)
178,178,tensor(1.4788),tensor(1.1217),tensor(1.3986)
179,179,tensor(1.4758),tensor(1.1208),tensor(1.3968)
180,180,tensor(1.4729),tensor(1.1198),tensor(1.3949)
181,181,tensor(1.4700),tensor(1.1189),tensor(1.3931)
182,182,tensor(1.4671),tensor(1.1180),tensor(1.3912)
183,183,tensor(1.4642),tensor(1.1171),tensor(1.3894)
184,184,tensor(1.4614),tensor(1.1162),tensor(1.3875)
185,185,tensor(1.4585),tensor(1.1153),tensor(1.3857)
186,186,tensor(1.4557),tensor(1.1143),tensor(1.3839)
187,187,tensor(1.4529),tensor(1.1134),tensor(1.3821)
188,188,tensor(1.4501),tensor(1.1125),tensor(1.3802)
189,189,tensor(1.4473),tensor(1.1116),tensor(1.3784)
190,190,tensor(1.4445),tensor(1.1107),tensor(1.3766)
191,191,tensor(1.4418),tensor(1.1098),tensor(1.3749)
192,192,tensor(1.4391),tensor(1.1090),tensor(1.3731)
193,193,tensor(1.4363),tensor(1.1081),tensor(1.3713)
194,194,tensor(1.4336),tensor(1.1072),tensor(1.3695)
195,195,tensor(1.4310),tensor(1.1063),tensor(1.3677)
196,196,tensor(1.4283),tensor(1.1054),tensor(1.3660)
197,197,tensor(1.4256),tensor(1.1046),tensor(1.3642)
198,198,tensor(1.4230),tensor(1.1037),tensor(1.3625)
199,199,tensor(1.4204),tensor(1.1028),tensor(1.3607)
200,200,tensor(1.4178),tensor(1.1019),tensor(1.3590)
201,201,tensor(1.4152),tensor(1.1011),tensor(1.3573)
202,202,tensor(1.4126),tensor(1.1002),tensor(1.3555)
203,203,tensor(1.4100),tensor(1.0994),tensor(1.3538)
204,204,tensor(1.4075),tensor(1.0985),tensor(1.3521)
205,205,tensor(1.4049),tensor(1.0977),tensor(1.3504)
206,206,tensor(1.4024),tensor(1.0968),tensor(1.3487)
207,207,tensor(1.3999),tensor(1.0960),tensor(1.3470)
208,208,tensor(1.3974),tensor(1.0951),tensor(1.3453)
209,209,tensor(1.3949),tensor(1.0943),tensor(1.3436)
210,210,tensor(1.3925),tensor(1.0934),tensor(1.3419)
211,211,tensor(1.3900),tensor(1.0926),tensor(1.3402)
212,212,tensor(1.3876),tensor(1.0918),tensor(1.3386)
213,213,tensor(1.3852),tensor(1.0909),tensor(1.3369)
214,214,tensor(1.3827),tensor(1.0901),tensor(1.3352)
215,215,tensor(1.3803),tensor(1.0893),tensor(1.3336)
216,216,tensor(1.3780),tensor(1.0884),tensor(1.3319)
217,217,tensor(1.3756),tensor(1.0876),tensor(1.3303)
218,218,tensor(1.3732),tensor(1.0868),tensor(1.3286)
219,219,tensor(1.3709),tensor(1.0860),tensor(1.3270)
220,220,tensor(1.3685),tensor(1.0852),tensor(1.3254)
221,221,tensor(1.3662),tensor(1.0844),tensor(1.3237)
222,222,tensor(1.3639),tensor(1.0836),tensor(1.3221)
223,223,tensor(1.3616),tensor(1.0828),tensor(1.3205)
224,224,tensor(1.3593),tensor(1.0820),tensor(1.3189)
225,225,tensor(1.3571),tensor(1.0812),tensor(1.3173)
226,226,tensor(1.3548),tensor(1.0804),tensor(1.3157)
227,227,tensor(1.3525),tensor(1.0796),tensor(1.3141)
228,228,tensor(1.3503),tensor(1.0788),tensor(1.3125)
229,229,tensor(1.3481),tensor(1.0780),tensor(1.3109)
230,230,tensor(1.3459),tensor(1.0772),tensor(1.3093)
231,231,tensor(1.3437),tensor(1.0764),tensor(1.3077)
232,232,tensor(1.3415),tensor(1.0756),tensor(1.3062)
233,233,tensor(1.3393),tensor(1.0748),tensor(1.3046)
234,234,tensor(1.3371),tensor(1.0741),tensor(1.3030)
235,235,tensor(1.3350),tensor(1.0733),tensor(1.3015)
236,236,tensor(1.3328),tensor(1.0725),tensor(1.2999)
237,237,tensor(1.3307),tensor(1.0717),tensor(1.2984)
238,238,tensor(1.3286),tensor(1.0710),tensor(1.2968)
239,239,tensor(1.3265),tensor(1.0702),tensor(1.2953)
240,240,tensor(1.3244),tensor(1.0694),tensor(1.2937)
241,241,tensor(1.3223),tensor(1.0687),tensor(1.2922)
242,242,tensor(1.3202),tensor(1.0679),tensor(1.2907)
243,243,tensor(1.3181),tensor(1.0671),tensor(1.2892)
244,244,tensor(1.3161),tensor(1.0664),tensor(1.2876)
245,245,tensor(1.3140),tensor(1.0656),tensor(1.2861)
246,246,tensor(1.3120),tensor(1.0649),tensor(1.2846)
247,247,tensor(1.3100),tensor(1.0641),tensor(1.2831)
248,248,tensor(1.3079),tensor(1.0634),tensor(1.2816)
249,249,tensor(1.3059),tensor(1.0626),tensor(1.2801)
250,250,tensor(1.3039),tensor(1.0619),tensor(1.2786)
251,251,tensor(1.3020),tensor(1.0611),tensor(1.2771)
252,252,tensor(1.3000),tensor(1.0604),tensor(1.2757)
253,253,tensor(1.2980),tensor(1.0597),tensor(1.2742)
254,254,tensor(1.2961),tensor(1.0589),tensor(1.2727)
255,255,tensor(1.2941),tensor(1.0582),tensor(1.2712)
256,256,tensor(1.2922),tensor(1.0575),tensor(1.2698)
257,257,tensor(1.2903),tensor(1.0567),tensor(1.2683)
258,258,tensor(1.2883),tensor(1.0560),tensor(1.2668)
259,259,tensor(1.2864),tensor(1.0553),tensor(1.2654)
260,260,tensor(1.2845),tensor(1.0546),tensor(1.2639)
261,261,tensor(1.2826),tensor(1.0538),tensor(1.2625)
262,262,tensor(1.2808),tensor(1.0531),tensor(1.2610)
263,263,tensor(1.2789),tensor(1.0524),tensor(1.2596)
264,264,tensor(1.2770),tensor(1.0517),tensor(1.2582)
265,265,tensor(1.2752),tensor(1.0510),tensor(1.2567)
266,266,tensor(1.2734),tensor(1.0503),tensor(1.2553)
267,267,tensor(1.2715),tensor(1.0496),tensor(1.2539)
268,268,tensor(1.2697),tensor(1.0488),tensor(1.2525)
269,269,tensor(1.2679),tensor(1.0481),tensor(1.2510)
270,270,tensor(1.2661),tensor(1.0474),tensor(1.2496)
271,271,tensor(1.2643),tensor(1.0467),tensor(1.2482)
272,272,tensor(1.2625),tensor(1.0460),tensor(1.2468)
273,273,tensor(1.2607),tensor(1.0453),tensor(1.2454)
274,274,tensor(1.2590),tensor(1.0446),tensor(1.2440)
275,275,tensor(1.2572),tensor(1.0439),tensor(1.2426)
276,276,tensor(1.2554),tensor(1.0433),tensor(1.2412)
277,277,tensor(1.2537),tensor(1.0426),tensor(1.2398)
278,278,tensor(1.2520),tensor(1.0419),tensor(1.2385)
279,279,tensor(1.2502),tensor(1.0412),tensor(1.2371)
280,280,tensor(1.2485),tensor(1.0405),tensor(1.2357)
281,281,tensor(1.2468),tensor(1.0398),tensor(1.2343)
282,282,tensor(1.2451),tensor(1.0391),tensor(1.2330)
283,283,tensor(1.2434),tensor(1.0385),tensor(1.2316)
284,284,tensor(1.2417),tensor(1.0378),tensor(1.2302)
285,285,tensor(1.2400),tensor(1.0371),tensor(1.2289)
286,286,tensor(1.2384),tensor(1.0364),tensor(1.2275)
287,287,tensor(1.2367),tensor(1.0358),tensor(1.2262)
288,288,tensor(1.2351),tensor(1.0351),tensor(1.2248)
289,289,tensor(1.2334),tensor(1.0344),tensor(1.2235)
290,290,tensor(1.2318),tensor(1.0337),tensor(1.2221)
291,291,tensor(1.2302),tensor(1.0331),tensor(1.2208)
292,292,tensor(1.2285),tensor(1.0324),tensor(1.2195)
293,293,tensor(1.2269),tensor(1.0318),tensor(1.2181)
294,294,tensor(1.2253),tensor(1.0311),tensor(1.2168)
295,295,tensor(1.2237),tensor(1.0304),tensor(1.2155)
296,296,tensor(1.2221),tensor(1.0298),tensor(1.2142)
297,297,tensor(1.2205),tensor(1.0291),tensor(1.2129)
298,298,tensor(1.2190),tensor(1.0285),tensor(1.2115)
299,299,tensor(1.2174),tensor(1.0278),tensor(1.2102)
300,300,tensor(1.2158),tensor(1.0272),tensor(1.2089)
301,301,tensor(1.2143),tensor(1.0265),tensor(1.2076)
302,302,tensor(1.2127),tensor(1.0259),tensor(1.2063)
303,303,tensor(1.2112),tensor(1.0252),tensor(1.2050)
304,304,tensor(1.2097),tensor(1.0246),tensor(1.2037)
305,305,tensor(1.2081),tensor(1.0239),tensor(1.2025)
306,306,tensor(1.2066),tensor(1.0233),tensor(1.2012)
307,307,tensor(1.2051),tensor(1.0226),tensor(1.1999)
308,308,tensor(1.2036),tensor(1.0220),tensor(1.1986)
309,309,tensor(1.2021),tensor(1.0214),tensor(1.1973)
310,310,tensor(1.2006),tensor(1.0207),tensor(1.1961)
311,311,tensor(1.1991),tensor(1.0201),tensor(1.1948)
312,312,tensor(1.1977),tensor(1.0195),tensor(1.1935)
313,313,tensor(1.1962),tensor(1.0188),tensor(1.1922)
314,314,tensor(1.1947),tensor(1.0182),tensor(1.1910)
315,315,tensor(1.1933),tensor(1.0176),tensor(1.1897)
316,316,tensor(1.1918),tensor(1.0170),tensor(1.1885)
317,317,tensor(1.1904),tensor(1.0163),tensor(1.1872)
318,318,tensor(1.1890),tensor(1.0157),tensor(1.1860)
319,319,tensor(1.1875),tensor(1.0151),tensor(1.1847)
320,320,tensor(1.1861),tensor(1.0145),tensor(1.1835)
321,321,tensor(1.1847),tensor(1.0139),tensor(1.1822)
322,322,tensor(1.1833),tensor(1.0132),tensor(1.1810)
323,323,tensor(1.1819),tensor(1.0126),tensor(1.1798)
324,324,tensor(1.1805),tensor(1.0120),tensor(1.1785)
325,325,tensor(1.1791),tensor(1.0114),tensor(1.1773)
326,326,tensor(1.1777),tensor(1.0108),tensor(1.1761)
327,327,tensor(1.1764),tensor(1.0102),tensor(1.1749)
328,328,tensor(1.1750),tensor(1.0096),tensor(1.1736)
329,329,tensor(1.1736),tensor(1.0090),tensor(1.1724)
330,330,tensor(1.1723),tensor(1.0084),tensor(1.1712)
331,331,tensor(1.1709),tensor(1.0078),tensor(1.1700)
332,332,tensor(1.1696),tensor(1.0072),tensor(1.1688)
333,333,tensor(1.1682),tensor(1.0066),tensor(1.1676)
334,334,tensor(1.1669),tensor(1.0060),tensor(1.1664)
335,335,tensor(1.1656),tensor(1.0054),tensor(1.1652)
336,336,tensor(1.1642),tensor(1.0048),tensor(1.1640)
337,337,tensor(1.1629),tensor(1.0042),tensor(1.1628)
338,338,tensor(1.1616),tensor(1.0036),tensor(1.1616)
339,339,tensor(1.1603),tensor(1.0030),tensor(1.1604)
340,340,tensor(1.1590),tensor(1.0024),tensor(1.1592)
341,341,tensor(1.1577),tensor(1.0018),tensor(1.1581)
342,342,tensor(1.1565),tensor(1.0012),tensor(1.1569)
343,343,tensor(1.1552),tensor(1.0006),tensor(1.1557)
344,344,tensor(1.1539),tensor(1.0000),tensor(1.1545)
345,345,tensor(1.1526),tensor(0.9995),tensor(1.1534)
346,346,tensor(1.1514),tensor(0.9989),tensor(1.1522)
347,347,tensor(1.1501),tensor(0.9983),tensor(1.1510)
348,348,tensor(1.1489),tensor(0.9977),tensor(1.1499)
349,349,tensor(1.1476),tensor(0.9971),tensor(1.1487)
350,350,tensor(1.1464),tensor(0.9966),tensor(1.1475)
351,351,tensor(1.1452),tensor(0.9960),tensor(1.1464)
352,352,tensor(1.1439),tensor(0.9954),tensor(1.1452)
353,353,tensor(1.1427),tensor(0.9948),tensor(1.1441)
354,354,tensor(1.1415),tensor(0.9943),tensor(1.1429)
355,355,tensor(1.1403),tensor(0.9937),tensor(1.1418)
356,356,tensor(1.1391),tensor(0.9931),tensor(1.1407)
357,357,tensor(1.1379),tensor(0.9926),tensor(1.1395)
358,358,tensor(1.1367),tensor(0.9920),tensor(1.1384)
359,359,tensor(1.1355),tensor(0.9914),tensor(1.1373)
360,360,tensor(1.1343),tensor(0.9909),tensor(1.1361)
361,361,tensor(1.1331),tensor(0.9903),tensor(1.1350)
362,362,tensor(1.1319),tensor(0.9897),tensor(1.1339)
363,363,tensor(1.1308),tensor(0.9892),tensor(1.1327)
364,364,tensor(1.1296),tensor(0.9886),tensor(1.1316)
365,365,tensor(1.1285),tensor(0.9881),tensor(1.1305)
366,366,tensor(1.1273),tensor(0.9875),tensor(1.1294)
367,367,tensor(1.1262),tensor(0.9870),tensor(1.1283)
368,368,tensor(1.1250),tensor(0.9864),tensor(1.1272)
369,369,tensor(1.1239),tensor(0.9859),tensor(1.1261)
370,370,tensor(1.1227),tensor(0.9853),tensor(1.1250)
371,371,tensor(1.1216),tensor(0.9848),tensor(1.1239)
372,372,tensor(1.1205),tensor(0.9842),tensor(1.1228)
373,373,tensor(1.1194),tensor(0.9837),tensor(1.1217)
374,374,tensor(1.1183),tensor(0.9831),tensor(1.1206)
375,375,tensor(1.1172),tensor(0.9826),tensor(1.1195)
376,376,tensor(1.1161),tensor(0.9820),tensor(1.1184)
377,377,tensor(1.1150),tensor(0.9815),tensor(1.1173)
378,378,tensor(1.1139),tensor(0.9809),tensor(1.1162)
379,379,tensor(1.1128),tensor(0.9804),tensor(1.1151)
380,380,tensor(1.1117),tensor(0.9799),tensor(1.1140)
381,381,tensor(1.1106),tensor(0.9793),tensor(1.1130)
382,382,tensor(1.1095),tensor(0.9788),tensor(1.1119)
383,383,tensor(1.1085),tensor(0.9783),tensor(1.1108)
384,384,tensor(1.1074),tensor(0.9777),tensor(1.1097)
385,385,tensor(1.1063),tensor(0.9772),tensor(1.1087)
386,386,tensor(1.1053),tensor(0.9767),tensor(1.1076)
387,387,tensor(1.1042),tensor(0.9761),tensor(1.1065)
388,388,tensor(1.1032),tensor(0.9756),tensor(1.1055)
389,389,tensor(1.1022),tensor(0.9751),tensor(1.1044)
390,390,tensor(1.1011),tensor(0.9745),tensor(1.1034)
391,391,tensor(1.1001),tensor(0.9740),tensor(1.1023)
392,392,tensor(1.0991),tensor(0.9735),tensor(1.1013)
393,393,tensor(1.0980),tensor(0.9730),tensor(1.1002)
394,394,tensor(1.0970),tensor(0.9725),tensor(1.0992)
395,395,tensor(1.0960),tensor(0.9719),tensor(1.0981)
396,396,tensor(1.0950),tensor(0.9714),tensor(1.0971)
397,397,tensor(1.0940),tensor(0.9709),tensor(1.0960)
398,398,tensor(1.0930),tensor(0.9704),tensor(1.0950)
399,399,tensor(1.0920),tensor(0.9699),tensor(1.0940)
400,400,tensor(1.0910),tensor(0.9693),tensor(1.0929)
401,401,tensor(1.0900),tensor(0.9688),tensor(1.0919)
402,402,tensor(1.0890),tensor(0.9683),tensor(1.0909)
403,403,tensor(1.0880),tensor(0.9678),tensor(1.0898)
404,404,tensor(1.0871),tensor(0.9673),tensor(1.0888)
405,405,tensor(1.0861),tensor(0.9668),tensor(1.0878)
406,406,tensor(1.0851),tensor(0.9663),tensor(1.0868)
407,407,tensor(1.0842),tensor(0.9658),tensor(1.0857)
408,408,tensor(1.0832),tensor(0.9653),tensor(1.0847)
409,409,tensor(1.0823),tensor(0.9648),tensor(1.0837)
410,410,tensor(1.0813),tensor(0.9643),tensor(1.0827)
411,411,tensor(1.0804),tensor(0.9637),tensor(1.0817)
412,412,tensor(1.0794),tensor(0.9632),tensor(1.0807)
413,413,tensor(1.0785),tensor(0.9627),tensor(1.0797)
414,414,tensor(1.0775),tensor(0.9622),tensor(1.0787)
415,415,tensor(1.0766),tensor(0.9617),tensor(1.0777)
416,416,tensor(1.0757),tensor(0.9612),tensor(1.0767)
417,417,tensor(1.0748),tensor(0.9608),tensor(1.0757)
418,418,tensor(1.0738),tensor(0.9603),tensor(1.0747)
419,419,tensor(1.0729),tensor(0.9598),tensor(1.0737)
420,420,tensor(1.0720),tensor(0.9593),tensor(1.0727)
421,421,tensor(1.0711),tensor(0.9588),tensor(1.0717)
422,422,tensor(1.0702),tensor(0.9583),tensor(1.0707)
423,423,tensor(1.0693),tensor(0.9578),tensor(1.0698)
424,424,tensor(1.0684),tensor(0.9573),tensor(1.0688)
425,425,tensor(1.0675),tensor(0.9568),tensor(1.0678)
426,426,tensor(1.0666),tensor(0.9563),tensor(1.0668)
427,427,tensor(1.0658),tensor(0.9558),tensor(1.0658)
428,428,tensor(1.0649),tensor(0.9554),tensor(1.0649)
429,429,tensor(1.0640),tensor(0.9549),tensor(1.0639)
430,430,tensor(1.0631),tensor(0.9544),tensor(1.0629)
431,431,tensor(1.0623),tensor(0.9539),tensor(1.0620)
432,432,tensor(1.0614),tensor(0.9534),tensor(1.0610)
433,433,tensor(1.0605),tensor(0.9529),tensor(1.0600)
434,434,tensor(1.0597),tensor(0.9525),tensor(1.0591)
435,435,tensor(1.0588),tensor(0.9520),tensor(1.0581)
