,epoch,train_loss,train_mae,val_mae
67,67,tensor(0.6153),tensor(0.6134),tensor(0.7245)
68,68,tensor(0.6144),tensor(0.6134),tensor(0.7245)
69,69,tensor(0.6135),tensor(0.6134),tensor(0.7245)
70,70,tensor(0.6127),tensor(0.6133),tensor(0.7245)
71,71,tensor(0.6119),tensor(0.6133),tensor(0.7245)
72,72,tensor(0.6111),tensor(0.6133),tensor(0.7245)
73,73,tensor(0.6103),tensor(0.6133),tensor(0.7245)
74,74,tensor(0.6096),tensor(0.6133),tensor(0.7244)
75,75,tensor(0.6089),tensor(0.6133),tensor(0.7244)
76,76,tensor(0.6082),tensor(0.6133),tensor(0.7244)
77,77,tensor(0.6075),tensor(0.6133),tensor(0.7244)
78,78,tensor(0.6069),tensor(0.6133),tensor(0.7244)
79,79,tensor(0.6063),tensor(0.6133),tensor(0.7244)
80,80,tensor(0.6057),tensor(0.6132),tensor(0.7244)
81,81,tensor(0.6051),tensor(0.6132),tensor(0.7244)
82,82,tensor(0.6045),tensor(0.6132),tensor(0.7244)
83,83,tensor(0.6040),tensor(0.6132),tensor(0.7244)
84,84,tensor(0.6035),tensor(0.6132),tensor(0.7244)
85,85,tensor(0.6030),tensor(0.6132),tensor(0.7244)
86,86,tensor(0.6025),tensor(0.6132),tensor(0.7244)
87,87,tensor(0.6020),tensor(0.6132),tensor(0.7244)
88,88,tensor(0.6015),tensor(0.6132),tensor(0.7244)
89,89,tensor(0.6011),tensor(0.6132),tensor(0.7244)
90,90,tensor(0.6007),tensor(0.6132),tensor(0.7244)
91,91,tensor(0.6003),tensor(0.6132),tensor(0.7244)
92,92,tensor(0.5999),tensor(0.6131),tensor(0.7244)
93,93,tensor(0.5995),tensor(0.6131),tensor(0.7244)
94,94,tensor(0.5991),tensor(0.6131),tensor(0.7244)
95,95,tensor(0.5987),tensor(0.6131),tensor(0.7244)
96,96,tensor(0.5984),tensor(0.6131),tensor(0.7244)
97,97,tensor(0.5980),tensor(0.6131),tensor(0.7244)
98,98,tensor(0.5977),tensor(0.6131),tensor(0.7244)
99,99,tensor(0.5974),tensor(0.6131),tensor(0.7244)
100,100,tensor(0.5971),tensor(0.6131),tensor(0.7244)
101,101,tensor(0.5968),tensor(0.6131),tensor(0.7244)
102,102,tensor(0.5965),tensor(0.6131),tensor(0.7244)
103,103,tensor(0.5962),tensor(0.6131),tensor(0.7244)
104,104,tensor(0.5959),tensor(0.6131),tensor(0.7244)
105,105,tensor(0.5957),tensor(0.6131),tensor(0.7244)
106,106,tensor(0.5954),tensor(0.6131),tensor(0.7244)
107,107,tensor(0.5952),tensor(0.6131),tensor(0.7244)
108,108,tensor(0.5949),tensor(0.6131),tensor(0.7244)
109,109,tensor(0.5947),tensor(0.6131),tensor(0.7244)
110,110,tensor(0.5945),tensor(0.6131),tensor(0.7244)
111,111,tensor(0.5943),tensor(0.6131),tensor(0.7244)
112,112,tensor(0.5941),tensor(0.6131),tensor(0.7244)
113,113,tensor(0.5939),tensor(0.6131),tensor(0.7244)
114,114,tensor(0.5937),tensor(0.6131),tensor(0.7244)
115,115,tensor(0.5935),tensor(0.6131),tensor(0.7244)
116,116,tensor(0.5933),tensor(0.6131),tensor(0.7244)
117,117,tensor(0.5931),tensor(0.6131),tensor(0.7244)
118,118,tensor(0.5929),tensor(0.6131),tensor(0.7244)
119,119,tensor(0.5928),tensor(0.6130),tensor(0.7244)
120,120,tensor(0.5926),tensor(0.6130),tensor(0.7244)
121,121,tensor(0.5924),tensor(0.6130),tensor(0.7244)
122,122,tensor(0.5923),tensor(0.6130),tensor(0.7244)
123,123,tensor(0.5921),tensor(0.6130),tensor(0.7244)
124,124,tensor(0.5920),tensor(0.6130),tensor(0.7244)
125,125,tensor(0.5918),tensor(0.6130),tensor(0.7244)
126,126,tensor(0.5917),tensor(0.6130),tensor(0.7244)
127,127,tensor(0.5916),tensor(0.6130),tensor(0.7244)
128,128,tensor(0.5914),tensor(0.6130),tensor(0.7244)
129,129,tensor(0.5913),tensor(0.6130),tensor(0.7244)
130,130,tensor(0.5912),tensor(0.6130),tensor(0.7244)
131,131,tensor(0.5911),tensor(0.6130),tensor(0.7244)
132,132,tensor(0.5909),tensor(0.6130),tensor(0.7244)
133,133,tensor(0.5908),tensor(0.6130),tensor(0.7244)
134,134,tensor(0.5907),tensor(0.6130),tensor(0.7244)
135,135,tensor(0.5906),tensor(0.6130),tensor(0.7244)
136,136,tensor(0.5905),tensor(0.6130),tensor(0.7244)
137,137,tensor(0.5904),tensor(0.6130),tensor(0.7244)
138,138,tensor(0.5903),tensor(0.6130),tensor(0.7244)
139,139,tensor(0.5902),tensor(0.6130),tensor(0.7244)
140,140,tensor(0.5901),tensor(0.6130),tensor(0.7244)
141,141,tensor(0.5900),tensor(0.6130),tensor(0.7244)
142,142,tensor(0.5899),tensor(0.6131),tensor(0.7244)
143,143,tensor(0.5899),tensor(0.6131),tensor(0.7244)
144,144,tensor(0.5898),tensor(0.6131),tensor(0.7244)
145,145,tensor(0.5897),tensor(0.6131),tensor(0.7244)
146,146,tensor(0.5896),tensor(0.6131),tensor(0.7244)
147,147,tensor(0.5895),tensor(0.6131),tensor(0.7244)
148,148,tensor(0.5894),tensor(0.6131),tensor(0.7244)
149,149,tensor(0.5894),tensor(0.6131),tensor(0.7244)
150,150,tensor(0.5893),tensor(0.6131),tensor(0.7244)
151,151,tensor(0.5892),tensor(0.6131),tensor(0.7244)
152,152,tensor(0.5892),tensor(0.6131),tensor(0.7244)
153,153,tensor(0.5891),tensor(0.6131),tensor(0.7244)
154,154,tensor(0.5890),tensor(0.6131),tensor(0.7244)
155,155,tensor(0.5889),tensor(0.6131),tensor(0.7244)
156,156,tensor(0.5889),tensor(0.6131),tensor(0.7244)
157,157,tensor(0.5888),tensor(0.6131),tensor(0.7244)
158,158,tensor(0.5888),tensor(0.6131),tensor(0.7244)
159,159,tensor(0.5887),tensor(0.6131),tensor(0.7244)
160,160,tensor(0.5886),tensor(0.6131),tensor(0.7244)
161,161,tensor(0.5886),tensor(0.6131),tensor(0.7244)
162,162,tensor(0.5885),tensor(0.6131),tensor(0.7244)
163,163,tensor(0.5885),tensor(0.6131),tensor(0.7244)
164,164,tensor(0.5884),tensor(0.6131),tensor(0.7244)
165,165,tensor(0.5884),tensor(0.6131),tensor(0.7244)
166,166,tensor(0.5883),tensor(0.6131),tensor(0.7244)
167,167,tensor(0.5883),tensor(0.6131),tensor(0.7244)
168,168,tensor(0.5882),tensor(0.6131),tensor(0.7244)
169,169,tensor(0.5882),tensor(0.6131),tensor(0.7244)
170,170,tensor(0.5881),tensor(0.6131),tensor(0.7244)
171,171,tensor(0.5881),tensor(0.6131),tensor(0.7244)
172,172,tensor(0.5880),tensor(0.6131),tensor(0.7244)
173,173,tensor(0.5880),tensor(0.6131),tensor(0.7244)
174,174,tensor(0.5879),tensor(0.6131),tensor(0.7244)
175,175,tensor(0.5879),tensor(0.6131),tensor(0.7244)
176,176,tensor(0.5878),tensor(0.6131),tensor(0.7244)
177,177,tensor(0.5878),tensor(0.6132),tensor(0.7244)
178,178,tensor(0.5877),tensor(0.6132),tensor(0.7244)
179,179,tensor(0.5877),tensor(0.6132),tensor(0.7244)
180,180,tensor(0.5876),tensor(0.6132),tensor(0.7244)
181,181,tensor(0.5876),tensor(0.6132),tensor(0.7244)
182,182,tensor(0.5876),tensor(0.6132),tensor(0.7244)
183,183,tensor(0.5875),tensor(0.6132),tensor(0.7244)
184,184,tensor(0.5875),tensor(0.6132),tensor(0.7244)
185,185,tensor(0.5874),tensor(0.6132),tensor(0.7244)
186,186,tensor(0.5874),tensor(0.6132),tensor(0.7244)
187,187,tensor(0.5874),tensor(0.6132),tensor(0.7244)
188,188,tensor(0.5873),tensor(0.6132),tensor(0.7244)
189,189,tensor(0.5873),tensor(0.6132),tensor(0.7244)
190,190,tensor(0.5873),tensor(0.6132),tensor(0.7244)
191,191,tensor(0.5872),tensor(0.6132),tensor(0.7244)
192,192,tensor(0.5872),tensor(0.6132),tensor(0.7244)
193,193,tensor(0.5871),tensor(0.6132),tensor(0.7244)
194,194,tensor(0.5871),tensor(0.6132),tensor(0.7244)
195,195,tensor(0.5871),tensor(0.6132),tensor(0.7244)
196,196,tensor(0.5870),tensor(0.6132),tensor(0.7244)
197,197,tensor(0.5870),tensor(0.6132),tensor(0.7244)
198,198,tensor(0.5870),tensor(0.6132),tensor(0.7245)
199,199,tensor(0.5869),tensor(0.6133),tensor(0.7245)
200,200,tensor(0.5869),tensor(0.6133),tensor(0.7245)
201,201,tensor(0.5869),tensor(0.6133),tensor(0.7245)
202,202,tensor(0.5868),tensor(0.6133),tensor(0.7245)
203,203,tensor(0.5868),tensor(0.6133),tensor(0.7245)
204,204,tensor(0.5868),tensor(0.6133),tensor(0.7245)
205,205,tensor(0.5867),tensor(0.6133),tensor(0.7245)
206,206,tensor(0.5867),tensor(0.6133),tensor(0.7245)
207,207,tensor(0.5867),tensor(0.6133),tensor(0.7245)
208,208,tensor(0.5866),tensor(0.6133),tensor(0.7245)
209,209,tensor(0.5866),tensor(0.6133),tensor(0.7245)
210,210,tensor(0.5866),tensor(0.6133),tensor(0.7245)
211,211,tensor(0.5865),tensor(0.6133),tensor(0.7245)
212,212,tensor(0.5865),tensor(0.6133),tensor(0.7245)
213,213,tensor(0.5865),tensor(0.6133),tensor(0.7245)
214,214,tensor(0.5864),tensor(0.6133),tensor(0.7245)
215,215,tensor(0.5864),tensor(0.6133),tensor(0.7245)
216,216,tensor(0.5864),tensor(0.6133),tensor(0.7245)
217,217,tensor(0.5864),tensor(0.6133),tensor(0.7245)
218,218,tensor(0.5863),tensor(0.6134),tensor(0.7245)
219,219,tensor(0.5863),tensor(0.6134),tensor(0.7245)
220,220,tensor(0.5863),tensor(0.6134),tensor(0.7245)
221,221,tensor(0.5862),tensor(0.6134),tensor(0.7245)
222,222,tensor(0.5862),tensor(0.6134),tensor(0.7245)
223,223,tensor(0.5862),tensor(0.6134),tensor(0.7245)
224,224,tensor(0.5861),tensor(0.6134),tensor(0.7245)
225,225,tensor(0.5861),tensor(0.6134),tensor(0.7245)
226,226,tensor(0.5861),tensor(0.6134),tensor(0.7245)
227,227,tensor(0.5861),tensor(0.6134),tensor(0.7245)
228,228,tensor(0.5860),tensor(0.6134),tensor(0.7245)
229,229,tensor(0.5860),tensor(0.6134),tensor(0.7245)
230,230,tensor(0.5860),tensor(0.6134),tensor(0.7245)
231,231,tensor(0.5859),tensor(0.6134),tensor(0.7245)
232,232,tensor(0.5859),tensor(0.6134),tensor(0.7245)
233,233,tensor(0.5859),tensor(0.6134),tensor(0.7245)
234,234,tensor(0.5859),tensor(0.6134),tensor(0.7245)
235,235,tensor(0.5858),tensor(0.6134),tensor(0.7245)
236,236,tensor(0.5858),tensor(0.6135),tensor(0.7245)
237,237,tensor(0.5858),tensor(0.6135),tensor(0.7245)
238,238,tensor(0.5858),tensor(0.6135),tensor(0.7245)
239,239,tensor(0.5857),tensor(0.6135),tensor(0.7245)
240,240,tensor(0.5857),tensor(0.6135),tensor(0.7245)
241,241,tensor(0.5857),tensor(0.6135),tensor(0.7245)
242,242,tensor(0.5856),tensor(0.6135),tensor(0.7245)
243,243,tensor(0.5856),tensor(0.6135),tensor(0.7245)
244,244,tensor(0.5856),tensor(0.6135),tensor(0.7245)
245,245,tensor(0.5856),tensor(0.6135),tensor(0.7245)
246,246,tensor(0.5855),tensor(0.6135),tensor(0.7245)
247,247,tensor(0.5855),tensor(0.6135),tensor(0.7245)
248,248,tensor(0.5855),tensor(0.6135),tensor(0.7245)
249,249,tensor(0.5855),tensor(0.6135),tensor(0.7245)
250,250,tensor(0.5854),tensor(0.6135),tensor(0.7245)
251,251,tensor(0.5854),tensor(0.6135),tensor(0.7245)
252,252,tensor(0.5854),tensor(0.6135),tensor(0.7245)
253,253,tensor(0.5853),tensor(0.6136),tensor(0.7245)
254,254,tensor(0.5853),tensor(0.6136),tensor(0.7245)
255,255,tensor(0.5853),tensor(0.6136),tensor(0.7245)
256,256,tensor(0.5853),tensor(0.6136),tensor(0.7245)
257,257,tensor(0.5852),tensor(0.6136),tensor(0.7245)
258,258,tensor(0.5852),tensor(0.6136),tensor(0.7245)
259,259,tensor(0.5852),tensor(0.6136),tensor(0.7245)
260,260,tensor(0.5852),tensor(0.6136),tensor(0.7245)
261,261,tensor(0.5851),tensor(0.6136),tensor(0.7245)
262,262,tensor(0.5851),tensor(0.6136),tensor(0.7245)
263,263,tensor(0.5851),tensor(0.6136),tensor(0.7245)
264,264,tensor(0.5851),tensor(0.6136),tensor(0.7245)
265,265,tensor(0.5850),tensor(0.6136),tensor(0.7245)
266,266,tensor(0.5850),tensor(0.6136),tensor(0.7245)
267,267,tensor(0.5850),tensor(0.6136),tensor(0.7246)
268,268,tensor(0.5850),tensor(0.6136),tensor(0.7246)
269,269,tensor(0.5849),tensor(0.6136),tensor(0.7246)
270,270,tensor(0.5849),tensor(0.6137),tensor(0.7246)
271,271,tensor(0.5849),tensor(0.6137),tensor(0.7246)
272,272,tensor(0.5849),tensor(0.6137),tensor(0.7246)
273,273,tensor(0.5848),tensor(0.6137),tensor(0.7246)
274,274,tensor(0.5848),tensor(0.6137),tensor(0.7246)
275,275,tensor(0.5848),tensor(0.6137),tensor(0.7246)
276,276,tensor(0.5847),tensor(0.6137),tensor(0.7246)
277,277,tensor(0.5847),tensor(0.6137),tensor(0.7246)
278,278,tensor(0.5847),tensor(0.6137),tensor(0.7246)
279,279,tensor(0.5847),tensor(0.6137),tensor(0.7246)
280,280,tensor(0.5846),tensor(0.6137),tensor(0.7246)
281,281,tensor(0.5846),tensor(0.6137),tensor(0.7246)
282,282,tensor(0.5846),tensor(0.6137),tensor(0.7246)
283,283,tensor(0.5846),tensor(0.6137),tensor(0.7246)
284,284,tensor(0.5845),tensor(0.6137),tensor(0.7246)
285,285,tensor(0.5845),tensor(0.6137),tensor(0.7246)
286,286,tensor(0.5845),tensor(0.6138),tensor(0.7246)
287,287,tensor(0.5845),tensor(0.6138),tensor(0.7246)
288,288,tensor(0.5844),tensor(0.6138),tensor(0.7246)
289,289,tensor(0.5844),tensor(0.6138),tensor(0.7246)
290,290,tensor(0.5844),tensor(0.6138),tensor(0.7246)
291,291,tensor(0.5844),tensor(0.6138),tensor(0.7246)
292,292,tensor(0.5843),tensor(0.6138),tensor(0.7246)
293,293,tensor(0.5843),tensor(0.6138),tensor(0.7246)
294,294,tensor(0.5843),tensor(0.6138),tensor(0.7246)
295,295,tensor(0.5843),tensor(0.6138),tensor(0.7246)
296,296,tensor(0.5843),tensor(0.6138),tensor(0.7246)
297,297,tensor(0.5842),tensor(0.6138),tensor(0.7246)
298,298,tensor(0.5842),tensor(0.6138),tensor(0.7246)
299,299,tensor(0.5842),tensor(0.6138),tensor(0.7246)
300,300,tensor(0.5842),tensor(0.6138),tensor(0.7246)
301,301,tensor(0.5841),tensor(0.6138),tensor(0.7246)
302,302,tensor(0.5841),tensor(0.6138),tensor(0.7246)
303,303,tensor(0.5841),tensor(0.6139),tensor(0.7246)
304,304,tensor(0.5841),tensor(0.6139),tensor(0.7246)
305,305,tensor(0.5840),tensor(0.6139),tensor(0.7246)
306,306,tensor(0.5840),tensor(0.6139),tensor(0.7246)
307,307,tensor(0.5840),tensor(0.6139),tensor(0.7246)
308,308,tensor(0.5840),tensor(0.6139),tensor(0.7246)
309,309,tensor(0.5839),tensor(0.6139),tensor(0.7246)
310,310,tensor(0.5839),tensor(0.6139),tensor(0.7246)
311,311,tensor(0.5839),tensor(0.6139),tensor(0.7246)
312,312,tensor(0.5839),tensor(0.6139),tensor(0.7246)
313,313,tensor(0.5838),tensor(0.6139),tensor(0.7246)
314,314,tensor(0.5838),tensor(0.6139),tensor(0.7246)
315,315,tensor(0.5838),tensor(0.6139),tensor(0.7246)
316,316,tensor(0.5838),tensor(0.6139),tensor(0.7246)
317,317,tensor(0.5837),tensor(0.6139),tensor(0.7246)
318,318,tensor(0.5837),tensor(0.6139),tensor(0.7246)
319,319,tensor(0.5837),tensor(0.6139),tensor(0.7246)
320,320,tensor(0.5837),tensor(0.6140),tensor(0.7246)
321,321,tensor(0.5836),tensor(0.6140),tensor(0.7246)
322,322,tensor(0.5836),tensor(0.6140),tensor(0.7246)
323,323,tensor(0.5836),tensor(0.6140),tensor(0.7246)
324,324,tensor(0.5836),tensor(0.6140),tensor(0.7246)
325,325,tensor(0.5836),tensor(0.6140),tensor(0.7246)
326,326,tensor(0.5835),tensor(0.6140),tensor(0.7246)
327,327,tensor(0.5835),tensor(0.6140),tensor(0.7246)
328,328,tensor(0.5835),tensor(0.6140),tensor(0.7246)
329,329,tensor(0.5835),tensor(0.6140),tensor(0.7246)
330,330,tensor(0.5834),tensor(0.6140),tensor(0.7246)
331,331,tensor(0.5834),tensor(0.6140),tensor(0.7246)
332,332,tensor(0.5834),tensor(0.6140),tensor(0.7246)
333,333,tensor(0.5834),tensor(0.6140),tensor(0.7246)
334,334,tensor(0.5833),tensor(0.6140),tensor(0.7247)
335,335,tensor(0.5833),tensor(0.6140),tensor(0.7247)
336,336,tensor(0.5833),tensor(0.6141),tensor(0.7247)
337,337,tensor(0.5833),tensor(0.6141),tensor(0.7247)
338,338,tensor(0.5832),tensor(0.6141),tensor(0.7247)
339,339,tensor(0.5832),tensor(0.6141),tensor(0.7247)
340,340,tensor(0.5832),tensor(0.6141),tensor(0.7247)
341,341,tensor(0.5832),tensor(0.6141),tensor(0.7247)
342,342,tensor(0.5832),tensor(0.6141),tensor(0.7247)
343,343,tensor(0.5831),tensor(0.6141),tensor(0.7247)
344,344,tensor(0.5831),tensor(0.6141),tensor(0.7247)
345,345,tensor(0.5831),tensor(0.6141),tensor(0.7247)
346,346,tensor(0.5831),tensor(0.6141),tensor(0.7247)
347,347,tensor(0.5830),tensor(0.6141),tensor(0.7247)
348,348,tensor(0.5830),tensor(0.6141),tensor(0.7247)
349,349,tensor(0.5830),tensor(0.6141),tensor(0.7247)
350,350,tensor(0.5830),tensor(0.6141),tensor(0.7247)
351,351,tensor(0.5829),tensor(0.6141),tensor(0.7247)
352,352,tensor(0.5829),tensor(0.6141),tensor(0.7247)
353,353,tensor(0.5829),tensor(0.6142),tensor(0.7247)
354,354,tensor(0.5829),tensor(0.6142),tensor(0.7247)
355,355,tensor(0.5829),tensor(0.6142),tensor(0.7247)
356,356,tensor(0.5828),tensor(0.6142),tensor(0.7247)
357,357,tensor(0.5828),tensor(0.6142),tensor(0.7247)
358,358,tensor(0.5828),tensor(0.6142),tensor(0.7247)
359,359,tensor(0.5828),tensor(0.6142),tensor(0.7247)
360,360,tensor(0.5827),tensor(0.6142),tensor(0.7247)
361,361,tensor(0.5827),tensor(0.6142),tensor(0.7247)
362,362,tensor(0.5827),tensor(0.6142),tensor(0.7247)
363,363,tensor(0.5827),tensor(0.6142),tensor(0.7247)
364,364,tensor(0.5827),tensor(0.6142),tensor(0.7247)
365,365,tensor(0.5826),tensor(0.6142),tensor(0.7247)
366,366,tensor(0.5826),tensor(0.6142),tensor(0.7247)
367,367,tensor(0.5826),tensor(0.6142),tensor(0.7247)
368,368,tensor(0.5826),tensor(0.6142),tensor(0.7247)
369,369,tensor(0.5825),tensor(0.6142),tensor(0.7247)
370,370,tensor(0.5825),tensor(0.6143),tensor(0.7247)
371,371,tensor(0.5825),tensor(0.6143),tensor(0.7247)
372,372,tensor(0.5825),tensor(0.6143),tensor(0.7247)
373,373,tensor(0.5825),tensor(0.6143),tensor(0.7247)
374,374,tensor(0.5824),tensor(0.6143),tensor(0.7247)
375,375,tensor(0.5824),tensor(0.6143),tensor(0.7247)
376,376,tensor(0.5824),tensor(0.6143),tensor(0.7247)
377,377,tensor(0.5824),tensor(0.6143),tensor(0.7247)
378,378,tensor(0.5823),tensor(0.6143),tensor(0.7247)
379,379,tensor(0.5823),tensor(0.6143),tensor(0.7247)
380,380,tensor(0.5823),tensor(0.6143),tensor(0.7247)
381,381,tensor(0.5823),tensor(0.6143),tensor(0.7247)
382,382,tensor(0.5823),tensor(0.6143),tensor(0.7247)
383,383,tensor(0.5822),tensor(0.6143),tensor(0.7247)
384,384,tensor(0.5822),tensor(0.6143),tensor(0.7247)
385,385,tensor(0.5822),tensor(0.6143),tensor(0.7247)
386,386,tensor(0.5822),tensor(0.6143),tensor(0.7247)
387,387,tensor(0.5821),tensor(0.6144),tensor(0.7247)
388,388,tensor(0.5821),tensor(0.6144),tensor(0.7247)
389,389,tensor(0.5821),tensor(0.6144),tensor(0.7247)
390,390,tensor(0.5821),tensor(0.6144),tensor(0.7247)
391,391,tensor(0.5821),tensor(0.6144),tensor(0.7247)
392,392,tensor(0.5820),tensor(0.6144),tensor(0.7247)
393,393,tensor(0.5820),tensor(0.6144),tensor(0.7247)
394,394,tensor(0.5820),tensor(0.6144),tensor(0.7247)
395,395,tensor(0.5820),tensor(0.6144),tensor(0.7247)
396,396,tensor(0.5819),tensor(0.6144),tensor(0.7247)
397,397,tensor(0.5819),tensor(0.6144),tensor(0.7247)
398,398,tensor(0.5819),tensor(0.6144),tensor(0.7247)
399,399,tensor(0.5819),tensor(0.6144),tensor(0.7247)
400,400,tensor(0.5819),tensor(0.6144),tensor(0.7247)
401,401,tensor(0.5818),tensor(0.6144),tensor(0.7247)
402,402,tensor(0.5818),tensor(0.6144),tensor(0.7247)
403,403,tensor(0.5818),tensor(0.6144),tensor(0.7247)
404,404,tensor(0.5818),tensor(0.6144),tensor(0.7248)
405,405,tensor(0.5818),tensor(0.6145),tensor(0.7248)
406,406,tensor(0.5817),tensor(0.6145),tensor(0.7248)
407,407,tensor(0.5817),tensor(0.6145),tensor(0.7248)
408,408,tensor(0.5817),tensor(0.6145),tensor(0.7248)
409,409,tensor(0.5817),tensor(0.6145),tensor(0.7248)
410,410,tensor(0.5816),tensor(0.6145),tensor(0.7248)
411,411,tensor(0.5816),tensor(0.6145),tensor(0.7248)
412,412,tensor(0.5816),tensor(0.6145),tensor(0.7248)
413,413,tensor(0.5816),tensor(0.6145),tensor(0.7248)
414,414,tensor(0.5816),tensor(0.6145),tensor(0.7248)
415,415,tensor(0.5815),tensor(0.6145),tensor(0.7248)
416,416,tensor(0.5815),tensor(0.6145),tensor(0.7248)
417,417,tensor(0.5815),tensor(0.6145),tensor(0.7248)
418,418,tensor(0.5815),tensor(0.6145),tensor(0.7248)
419,419,tensor(0.5815),tensor(0.6145),tensor(0.7248)
420,420,tensor(0.5814),tensor(0.6145),tensor(0.7248)
421,421,tensor(0.5814),tensor(0.6145),tensor(0.7248)
422,422,tensor(0.5814),tensor(0.6146),tensor(0.7248)
423,423,tensor(0.5814),tensor(0.6146),tensor(0.7248)
424,424,tensor(0.5814),tensor(0.6146),tensor(0.7248)
425,425,tensor(0.5813),tensor(0.6146),tensor(0.7248)
426,426,tensor(0.5813),tensor(0.6146),tensor(0.7248)
427,427,tensor(0.5813),tensor(0.6146),tensor(0.7248)
428,428,tensor(0.5813),tensor(0.6146),tensor(0.7248)
429,429,tensor(0.5813),tensor(0.6146),tensor(0.7248)
430,430,tensor(0.5812),tensor(0.6146),tensor(0.7248)
431,431,tensor(0.5812),tensor(0.6146),tensor(0.7248)
432,432,tensor(0.5812),tensor(0.6146),tensor(0.7248)
433,433,tensor(0.5812),tensor(0.6146),tensor(0.7248)
434,434,tensor(0.5811),tensor(0.6146),tensor(0.7248)
435,435,tensor(0.5811),tensor(0.6146),tensor(0.7248)
