,epoch,train_loss,train_mae,val_mae
60,60,tensor(1.6738),tensor(1.1118),tensor(1.5077)
61,61,tensor(1.6735),tensor(1.1122),tensor(1.5073)
62,62,tensor(1.6732),tensor(1.1125),tensor(1.5070)
63,63,tensor(1.6729),tensor(1.1129),tensor(1.5066)
64,64,tensor(1.6726),tensor(1.1132),tensor(1.5063)
65,65,tensor(1.6723),tensor(1.1136),tensor(1.5060)
66,66,tensor(1.6720),tensor(1.1139),tensor(1.5056)
67,67,tensor(1.6717),tensor(1.1143),tensor(1.5053)
68,68,tensor(1.6714),tensor(1.1146),tensor(1.5049)
69,69,tensor(1.6711),tensor(1.1150),tensor(1.5046)
70,70,tensor(1.6708),tensor(1.1153),tensor(1.5043)
71,71,tensor(1.6705),tensor(1.1157),tensor(1.5039)
72,72,tensor(1.6702),tensor(1.1160),tensor(1.5036)
73,73,tensor(1.6699),tensor(1.1164),tensor(1.5033)
74,74,tensor(1.6696),tensor(1.1167),tensor(1.5029)
75,75,tensor(1.6693),tensor(1.1170),tensor(1.5026)
76,76,tensor(1.6691),tensor(1.1174),tensor(1.5023)
77,77,tensor(1.6688),tensor(1.1177),tensor(1.5019)
78,78,tensor(1.6685),tensor(1.1181),tensor(1.5016)
79,79,tensor(1.6682),tensor(1.1184),tensor(1.5013)
80,80,tensor(1.6680),tensor(1.1187),tensor(1.5010)
81,81,tensor(1.6677),tensor(1.1191),tensor(1.5006)
82,82,tensor(1.6675),tensor(1.1194),tensor(1.5003)
83,83,tensor(1.6672),tensor(1.1197),tensor(1.5000)
84,84,tensor(1.6669),tensor(1.1201),tensor(1.4997)
85,85,tensor(1.6667),tensor(1.1204),tensor(1.4993)
86,86,tensor(1.6664),tensor(1.1207),tensor(1.4990)
87,87,tensor(1.6662),tensor(1.1211),tensor(1.4987)
88,88,tensor(1.6659),tensor(1.1214),tensor(1.4984)
89,89,tensor(1.6657),tensor(1.1217),tensor(1.4981)
90,90,tensor(1.6655),tensor(1.1220),tensor(1.4977)
91,91,tensor(1.6652),tensor(1.1224),tensor(1.4974)
92,92,tensor(1.6650),tensor(1.1227),tensor(1.4971)
93,93,tensor(1.6648),tensor(1.1230),tensor(1.4968)
94,94,tensor(1.6645),tensor(1.1233),tensor(1.4965)
95,95,tensor(1.6643),tensor(1.1237),tensor(1.4962)
96,96,tensor(1.6641),tensor(1.1240),tensor(1.4959)
97,97,tensor(1.6639),tensor(1.1243),tensor(1.4956)
98,98,tensor(1.6636),tensor(1.1246),tensor(1.4953)
99,99,tensor(1.6634),tensor(1.1249),tensor(1.4949)
100,100,tensor(1.6632),tensor(1.1253),tensor(1.4946)
101,101,tensor(1.6630),tensor(1.1256),tensor(1.4943)
102,102,tensor(1.6628),tensor(1.1259),tensor(1.4940)
103,103,tensor(1.6626),tensor(1.1262),tensor(1.4937)
104,104,tensor(1.6624),tensor(1.1265),tensor(1.4934)
105,105,tensor(1.6622),tensor(1.1268),tensor(1.4931)
106,106,tensor(1.6620),tensor(1.1271),tensor(1.4928)
107,107,tensor(1.6618),tensor(1.1274),tensor(1.4925)
108,108,tensor(1.6616),tensor(1.1277),tensor(1.4922)
109,109,tensor(1.6614),tensor(1.1281),tensor(1.4920)
110,110,tensor(1.6612),tensor(1.1284),tensor(1.4917)
111,111,tensor(1.6610),tensor(1.1287),tensor(1.4914)
112,112,tensor(1.6608),tensor(1.1290),tensor(1.4911)
113,113,tensor(1.6606),tensor(1.1293),tensor(1.4908)
114,114,tensor(1.6605),tensor(1.1296),tensor(1.4905)
115,115,tensor(1.6603),tensor(1.1299),tensor(1.4902)
116,116,tensor(1.6601),tensor(1.1302),tensor(1.4899)
117,117,tensor(1.6599),tensor(1.1304),tensor(1.4896)
118,118,tensor(1.6598),tensor(1.1307),tensor(1.4894)
119,119,tensor(1.6596),tensor(1.1310),tensor(1.4891)
120,120,tensor(1.6594),tensor(1.1313),tensor(1.4888)
121,121,tensor(1.6593),tensor(1.1316),tensor(1.4885)
122,122,tensor(1.6591),tensor(1.1319),tensor(1.4883)
123,123,tensor(1.6589),tensor(1.1322),tensor(1.4880)
124,124,tensor(1.6588),tensor(1.1325),tensor(1.4877)
125,125,tensor(1.6586),tensor(1.1328),tensor(1.4874)
126,126,tensor(1.6585),tensor(1.1330),tensor(1.4872)
127,127,tensor(1.6583),tensor(1.1333),tensor(1.4869)
128,128,tensor(1.6582),tensor(1.1336),tensor(1.4866)
129,129,tensor(1.6580),tensor(1.1339),tensor(1.4864)
130,130,tensor(1.6579),tensor(1.1342),tensor(1.4861)
131,131,tensor(1.6577),tensor(1.1344),tensor(1.4858)
132,132,tensor(1.6576),tensor(1.1347),tensor(1.4856)
133,133,tensor(1.6574),tensor(1.1350),tensor(1.4853)
134,134,tensor(1.6573),tensor(1.1353),tensor(1.4850)
135,135,tensor(1.6572),tensor(1.1355),tensor(1.4848)
136,136,tensor(1.6570),tensor(1.1358),tensor(1.4845)
137,137,tensor(1.6569),tensor(1.1361),tensor(1.4843)
138,138,tensor(1.6568),tensor(1.1363),tensor(1.4840)
139,139,tensor(1.6566),tensor(1.1366),tensor(1.4838)
140,140,tensor(1.6565),tensor(1.1369),tensor(1.4835)
141,141,tensor(1.6564),tensor(1.1371),tensor(1.4833)
142,142,tensor(1.6563),tensor(1.1374),tensor(1.4830)
143,143,tensor(1.6561),tensor(1.1376),tensor(1.4828)
144,144,tensor(1.6560),tensor(1.1379),tensor(1.4825)
145,145,tensor(1.6559),tensor(1.1381),tensor(1.4823)
146,146,tensor(1.6558),tensor(1.1384),tensor(1.4820)
147,147,tensor(1.6557),tensor(1.1387),tensor(1.4818)
148,148,tensor(1.6556),tensor(1.1389),tensor(1.4816)
149,149,tensor(1.6555),tensor(1.1392),tensor(1.4813)
150,150,tensor(1.6553),tensor(1.1394),tensor(1.4811)
151,151,tensor(1.6552),tensor(1.1396),tensor(1.4809)
152,152,tensor(1.6551),tensor(1.1399),tensor(1.4806)
153,153,tensor(1.6550),tensor(1.1401),tensor(1.4804)
154,154,tensor(1.6549),tensor(1.1404),tensor(1.4802)
155,155,tensor(1.6548),tensor(1.1406),tensor(1.4799)
156,156,tensor(1.6547),tensor(1.1409),tensor(1.4797)
157,157,tensor(1.6546),tensor(1.1411),tensor(1.4795)
158,158,tensor(1.6545),tensor(1.1413),tensor(1.4793)
159,159,tensor(1.6544),tensor(1.1416),tensor(1.4790)
160,160,tensor(1.6544),tensor(1.1418),tensor(1.4788)
161,161,tensor(1.6543),tensor(1.1420),tensor(1.4786)
162,162,tensor(1.6542),tensor(1.1423),tensor(1.4784)
163,163,tensor(1.6541),tensor(1.1425),tensor(1.4782)
164,164,tensor(1.6540),tensor(1.1427),tensor(1.4780)
165,165,tensor(1.6539),tensor(1.1429),tensor(1.4777)
166,166,tensor(1.6538),tensor(1.1432),tensor(1.4775)
167,167,tensor(1.6537),tensor(1.1434),tensor(1.4773)
168,168,tensor(1.6537),tensor(1.1436),tensor(1.4771)
169,169,tensor(1.6536),tensor(1.1438),tensor(1.4769)
170,170,tensor(1.6535),tensor(1.1440),tensor(1.4767)
171,171,tensor(1.6534),tensor(1.1442),tensor(1.4765)
172,172,tensor(1.6534),tensor(1.1445),tensor(1.4763)
173,173,tensor(1.6533),tensor(1.1447),tensor(1.4761)
174,174,tensor(1.6532),tensor(1.1449),tensor(1.4759)
175,175,tensor(1.6531),tensor(1.1451),tensor(1.4757)
176,176,tensor(1.6531),tensor(1.1453),tensor(1.4755)
177,177,tensor(1.6530),tensor(1.1455),tensor(1.4753)
178,178,tensor(1.6529),tensor(1.1457),tensor(1.4751)
179,179,tensor(1.6529),tensor(1.1459),tensor(1.4749)
180,180,tensor(1.6528),tensor(1.1461),tensor(1.4748)
181,181,tensor(1.6527),tensor(1.1463),tensor(1.4746)
182,182,tensor(1.6527),tensor(1.1465),tensor(1.4744)
183,183,tensor(1.6526),tensor(1.1467),tensor(1.4742)
184,184,tensor(1.6525),tensor(1.1469),tensor(1.4740)
185,185,tensor(1.6525),tensor(1.1471),tensor(1.4738)
186,186,tensor(1.6524),tensor(1.1473),tensor(1.4737)
187,187,tensor(1.6524),tensor(1.1475),tensor(1.4735)
188,188,tensor(1.6523),tensor(1.1476),tensor(1.4733)
189,189,tensor(1.6523),tensor(1.1478),tensor(1.4731)
190,190,tensor(1.6522),tensor(1.1480),tensor(1.4730)
191,191,tensor(1.6521),tensor(1.1482),tensor(1.4728)
192,192,tensor(1.6521),tensor(1.1484),tensor(1.4726)
193,193,tensor(1.6520),tensor(1.1486),tensor(1.4725)
194,194,tensor(1.6520),tensor(1.1487),tensor(1.4723)
195,195,tensor(1.6519),tensor(1.1489),tensor(1.4721)
196,196,tensor(1.6519),tensor(1.1491),tensor(1.4720)
197,197,tensor(1.6518),tensor(1.1493),tensor(1.4718)
198,198,tensor(1.6518),tensor(1.1494),tensor(1.4716)
199,199,tensor(1.6517),tensor(1.1496),tensor(1.4715)
200,200,tensor(1.6517),tensor(1.1498),tensor(1.4713)
201,201,tensor(1.6517),tensor(1.1499),tensor(1.4712)
202,202,tensor(1.6516),tensor(1.1501),tensor(1.4710)
203,203,tensor(1.6516),tensor(1.1503),tensor(1.4709)
204,204,tensor(1.6515),tensor(1.1504),tensor(1.4707)
205,205,tensor(1.6515),tensor(1.1506),tensor(1.4706)
206,206,tensor(1.6514),tensor(1.1508),tensor(1.4704)
207,207,tensor(1.6514),tensor(1.1509),tensor(1.4703)
208,208,tensor(1.6514),tensor(1.1511),tensor(1.4701)
209,209,tensor(1.6513),tensor(1.1512),tensor(1.4700)
210,210,tensor(1.6513),tensor(1.1514),tensor(1.4699)
211,211,tensor(1.6513),tensor(1.1515),tensor(1.4697)
212,212,tensor(1.6512),tensor(1.1517),tensor(1.4696)
213,213,tensor(1.6512),tensor(1.1518),tensor(1.4694)
214,214,tensor(1.6511),tensor(1.1520),tensor(1.4693)
215,215,tensor(1.6511),tensor(1.1521),tensor(1.4692)
216,216,tensor(1.6511),tensor(1.1523),tensor(1.4690)
217,217,tensor(1.6510),tensor(1.1524),tensor(1.4689)
218,218,tensor(1.6510),tensor(1.1526),tensor(1.4688)
219,219,tensor(1.6510),tensor(1.1527),tensor(1.4686)
220,220,tensor(1.6509),tensor(1.1528),tensor(1.4685)
221,221,tensor(1.6509),tensor(1.1530),tensor(1.4684)
222,222,tensor(1.6509),tensor(1.1531),tensor(1.4683)
223,223,tensor(1.6509),tensor(1.1533),tensor(1.4681)
224,224,tensor(1.6508),tensor(1.1534),tensor(1.4680)
225,225,tensor(1.6508),tensor(1.1535),tensor(1.4679)
226,226,tensor(1.6508),tensor(1.1537),tensor(1.4678)
227,227,tensor(1.6507),tensor(1.1538),tensor(1.4677)
228,228,tensor(1.6507),tensor(1.1539),tensor(1.4676)
229,229,tensor(1.6507),tensor(1.1540),tensor(1.4674)
230,230,tensor(1.6507),tensor(1.1542),tensor(1.4673)
231,231,tensor(1.6506),tensor(1.1543),tensor(1.4672)
232,232,tensor(1.6506),tensor(1.1544),tensor(1.4671)
233,233,tensor(1.6506),tensor(1.1545),tensor(1.4670)
234,234,tensor(1.6506),tensor(1.1547),tensor(1.4669)
235,235,tensor(1.6505),tensor(1.1548),tensor(1.4668)
236,236,tensor(1.6505),tensor(1.1549),tensor(1.4667)
237,237,tensor(1.6505),tensor(1.1550),tensor(1.4666)
238,238,tensor(1.6505),tensor(1.1551),tensor(1.4665)
239,239,tensor(1.6505),tensor(1.1552),tensor(1.4664)
240,240,tensor(1.6504),tensor(1.1553),tensor(1.4663)
241,241,tensor(1.6504),tensor(1.1555),tensor(1.4662)
242,242,tensor(1.6504),tensor(1.1556),tensor(1.4661)
243,243,tensor(1.6504),tensor(1.1557),tensor(1.4660)
244,244,tensor(1.6503),tensor(1.1558),tensor(1.4659)
245,245,tensor(1.6503),tensor(1.1559),tensor(1.4658)
246,246,tensor(1.6503),tensor(1.1560),tensor(1.4657)
247,247,tensor(1.6503),tensor(1.1561),tensor(1.4656)
248,248,tensor(1.6503),tensor(1.1562),tensor(1.4655)
249,249,tensor(1.6503),tensor(1.1563),tensor(1.4654)
250,250,tensor(1.6502),tensor(1.1564),tensor(1.4653)
251,251,tensor(1.6502),tensor(1.1565),tensor(1.4652)
252,252,tensor(1.6502),tensor(1.1566),tensor(1.4652)
253,253,tensor(1.6502),tensor(1.1567),tensor(1.4651)
254,254,tensor(1.6502),tensor(1.1568),tensor(1.4650)
255,255,tensor(1.6501),tensor(1.1569),tensor(1.4649)
256,256,tensor(1.6501),tensor(1.1570),tensor(1.4648)
257,257,tensor(1.6501),tensor(1.1571),tensor(1.4648)
258,258,tensor(1.6501),tensor(1.1572),tensor(1.4647)
259,259,tensor(1.6501),tensor(1.1573),tensor(1.4646)
260,260,tensor(1.6501),tensor(1.1573),tensor(1.4645)
261,261,tensor(1.6501),tensor(1.1574),tensor(1.4644)
262,262,tensor(1.6500),tensor(1.1575),tensor(1.4644)
263,263,tensor(1.6500),tensor(1.1576),tensor(1.4643)
264,264,tensor(1.6500),tensor(1.1577),tensor(1.4642)
265,265,tensor(1.6500),tensor(1.1578),tensor(1.4642)
266,266,tensor(1.6500),tensor(1.1579),tensor(1.4641)
267,267,tensor(1.6500),tensor(1.1579),tensor(1.4640)
268,268,tensor(1.6500),tensor(1.1580),tensor(1.4639)
269,269,tensor(1.6499),tensor(1.1581),tensor(1.4639)
270,270,tensor(1.6499),tensor(1.1582),tensor(1.4638)
271,271,tensor(1.6499),tensor(1.1582),tensor(1.4637)
272,272,tensor(1.6499),tensor(1.1583),tensor(1.4637)
273,273,tensor(1.6499),tensor(1.1584),tensor(1.4636)
274,274,tensor(1.6499),tensor(1.1585),tensor(1.4636)
275,275,tensor(1.6499),tensor(1.1585),tensor(1.4635)
276,276,tensor(1.6499),tensor(1.1586),tensor(1.4634)
277,277,tensor(1.6498),tensor(1.1587),tensor(1.4634)
278,278,tensor(1.6498),tensor(1.1588),tensor(1.4633)
279,279,tensor(1.6498),tensor(1.1588),tensor(1.4633)
280,280,tensor(1.6498),tensor(1.1589),tensor(1.4632)
281,281,tensor(1.6498),tensor(1.1590),tensor(1.4631)
282,282,tensor(1.6498),tensor(1.1590),tensor(1.4631)
283,283,tensor(1.6498),tensor(1.1591),tensor(1.4630)
284,284,tensor(1.6498),tensor(1.1592),tensor(1.4630)
285,285,tensor(1.6498),tensor(1.1592),tensor(1.4629)
286,286,tensor(1.6497),tensor(1.1593),tensor(1.4629)
287,287,tensor(1.6497),tensor(1.1594),tensor(1.4628)
288,288,tensor(1.6497),tensor(1.1594),tensor(1.4628)
289,289,tensor(1.6497),tensor(1.1595),tensor(1.4627)
290,290,tensor(1.6497),tensor(1.1595),tensor(1.4627)
291,291,tensor(1.6497),tensor(1.1596),tensor(1.4626)
292,292,tensor(1.6497),tensor(1.1597),tensor(1.4626)
293,293,tensor(1.6497),tensor(1.1597),tensor(1.4625)
294,294,tensor(1.6497),tensor(1.1598),tensor(1.4625)
295,295,tensor(1.6497),tensor(1.1598),tensor(1.4625)
296,296,tensor(1.6497),tensor(1.1599),tensor(1.4624)
297,297,tensor(1.6496),tensor(1.1599),tensor(1.4624)
298,298,tensor(1.6496),tensor(1.1600),tensor(1.4623)
299,299,tensor(1.6496),tensor(1.1600),tensor(1.4623)
300,300,tensor(1.6496),tensor(1.1601),tensor(1.4622)
301,301,tensor(1.6496),tensor(1.1601),tensor(1.4622)
302,302,tensor(1.6496),tensor(1.1602),tensor(1.4622)
303,303,tensor(1.6496),tensor(1.1602),tensor(1.4621)
304,304,tensor(1.6496),tensor(1.1603),tensor(1.4621)
305,305,tensor(1.6496),tensor(1.1603),tensor(1.4621)
306,306,tensor(1.6496),tensor(1.1604),tensor(1.4620)
307,307,tensor(1.6496),tensor(1.1604),tensor(1.4620)
308,308,tensor(1.6495),tensor(1.1605),tensor(1.4619)
309,309,tensor(1.6495),tensor(1.1605),tensor(1.4619)
310,310,tensor(1.6495),tensor(1.1606),tensor(1.4619)
311,311,tensor(1.6495),tensor(1.1606),tensor(1.4618)
312,312,tensor(1.6495),tensor(1.1607),tensor(1.4618)
313,313,tensor(1.6495),tensor(1.1607),tensor(1.4618)
314,314,tensor(1.6495),tensor(1.1608),tensor(1.4617)
315,315,tensor(1.6495),tensor(1.1608),tensor(1.4617)
316,316,tensor(1.6495),tensor(1.1608),tensor(1.4617)
317,317,tensor(1.6495),tensor(1.1609),tensor(1.4617)
318,318,tensor(1.6495),tensor(1.1609),tensor(1.4616)
319,319,tensor(1.6495),tensor(1.1610),tensor(1.4616)
320,320,tensor(1.6495),tensor(1.1610),tensor(1.4616)
321,321,tensor(1.6495),tensor(1.1610),tensor(1.4615)
322,322,tensor(1.6494),tensor(1.1611),tensor(1.4615)
323,323,tensor(1.6494),tensor(1.1611),tensor(1.4615)
324,324,tensor(1.6494),tensor(1.1611),tensor(1.4615)
325,325,tensor(1.6494),tensor(1.1612),tensor(1.4614)
326,326,tensor(1.6494),tensor(1.1612),tensor(1.4614)
327,327,tensor(1.6494),tensor(1.1613),tensor(1.4614)
328,328,tensor(1.6494),tensor(1.1613),tensor(1.4614)
329,329,tensor(1.6494),tensor(1.1613),tensor(1.4613)
330,330,tensor(1.6494),tensor(1.1614),tensor(1.4613)
331,331,tensor(1.6494),tensor(1.1614),tensor(1.4613)
332,332,tensor(1.6494),tensor(1.1614),tensor(1.4613)
333,333,tensor(1.6494),tensor(1.1615),tensor(1.4613)
334,334,tensor(1.6494),tensor(1.1615),tensor(1.4612)
335,335,tensor(1.6494),tensor(1.1615),tensor(1.4612)
336,336,tensor(1.6494),tensor(1.1616),tensor(1.4612)
337,337,tensor(1.6493),tensor(1.1616),tensor(1.4612)
338,338,tensor(1.6493),tensor(1.1616),tensor(1.4612)
339,339,tensor(1.6493),tensor(1.1616),tensor(1.4611)
340,340,tensor(1.6493),tensor(1.1617),tensor(1.4611)
341,341,tensor(1.6493),tensor(1.1617),tensor(1.4611)
342,342,tensor(1.6493),tensor(1.1617),tensor(1.4611)
343,343,tensor(1.6493),tensor(1.1618),tensor(1.4611)
344,344,tensor(1.6493),tensor(1.1618),tensor(1.4610)
345,345,tensor(1.6493),tensor(1.1618),tensor(1.4610)
346,346,tensor(1.6493),tensor(1.1618),tensor(1.4610)
347,347,tensor(1.6493),tensor(1.1619),tensor(1.4610)
348,348,tensor(1.6493),tensor(1.1619),tensor(1.4610)
349,349,tensor(1.6493),tensor(1.1619),tensor(1.4610)
350,350,tensor(1.6493),tensor(1.1619),tensor(1.4610)
351,351,tensor(1.6493),tensor(1.1620),tensor(1.4609)
352,352,tensor(1.6493),tensor(1.1620),tensor(1.4609)
353,353,tensor(1.6493),tensor(1.1620),tensor(1.4609)
354,354,tensor(1.6492),tensor(1.1620),tensor(1.4609)
355,355,tensor(1.6492),tensor(1.1621),tensor(1.4609)
356,356,tensor(1.6492),tensor(1.1621),tensor(1.4609)
357,357,tensor(1.6492),tensor(1.1621),tensor(1.4609)
358,358,tensor(1.6492),tensor(1.1621),tensor(1.4609)
359,359,tensor(1.6492),tensor(1.1622),tensor(1.4608)
360,360,tensor(1.6492),tensor(1.1622),tensor(1.4608)
361,361,tensor(1.6492),tensor(1.1622),tensor(1.4608)
362,362,tensor(1.6492),tensor(1.1622),tensor(1.4608)
363,363,tensor(1.6492),tensor(1.1622),tensor(1.4608)
364,364,tensor(1.6492),tensor(1.1623),tensor(1.4608)
365,365,tensor(1.6492),tensor(1.1623),tensor(1.4608)
366,366,tensor(1.6492),tensor(1.1623),tensor(1.4608)
367,367,tensor(1.6492),tensor(1.1623),tensor(1.4608)
368,368,tensor(1.6492),tensor(1.1623),tensor(1.4607)
369,369,tensor(1.6492),tensor(1.1624),tensor(1.4607)
370,370,tensor(1.6492),tensor(1.1624),tensor(1.4607)
371,371,tensor(1.6492),tensor(1.1624),tensor(1.4607)
372,372,tensor(1.6491),tensor(1.1624),tensor(1.4607)
373,373,tensor(1.6491),tensor(1.1624),tensor(1.4607)
374,374,tensor(1.6491),tensor(1.1625),tensor(1.4607)
375,375,tensor(1.6491),tensor(1.1625),tensor(1.4607)
376,376,tensor(1.6491),tensor(1.1625),tensor(1.4607)
377,377,tensor(1.6491),tensor(1.1625),tensor(1.4607)
378,378,tensor(1.6491),tensor(1.1625),tensor(1.4607)
379,379,tensor(1.6491),tensor(1.1625),tensor(1.4607)
380,380,tensor(1.6491),tensor(1.1626),tensor(1.4607)
381,381,tensor(1.6491),tensor(1.1626),tensor(1.4607)
382,382,tensor(1.6491),tensor(1.1626),tensor(1.4607)
383,383,tensor(1.6491),tensor(1.1626),tensor(1.4606)
384,384,tensor(1.6491),tensor(1.1626),tensor(1.4606)
385,385,tensor(1.6491),tensor(1.1626),tensor(1.4606)
386,386,tensor(1.6491),tensor(1.1627),tensor(1.4606)
387,387,tensor(1.6491),tensor(1.1627),tensor(1.4606)
388,388,tensor(1.6491),tensor(1.1627),tensor(1.4606)
389,389,tensor(1.6491),tensor(1.1627),tensor(1.4606)
390,390,tensor(1.6491),tensor(1.1627),tensor(1.4606)
391,391,tensor(1.6491),tensor(1.1627),tensor(1.4606)
392,392,tensor(1.6491),tensor(1.1627),tensor(1.4606)
393,393,tensor(1.6490),tensor(1.1628),tensor(1.4606)
394,394,tensor(1.6490),tensor(1.1628),tensor(1.4606)
395,395,tensor(1.6490),tensor(1.1628),tensor(1.4606)
396,396,tensor(1.6490),tensor(1.1628),tensor(1.4606)
397,397,tensor(1.6490),tensor(1.1628),tensor(1.4606)
398,398,tensor(1.6490),tensor(1.1628),tensor(1.4606)
399,399,tensor(1.6490),tensor(1.1628),tensor(1.4606)
400,400,tensor(1.6490),tensor(1.1628),tensor(1.4606)
401,401,tensor(1.6490),tensor(1.1629),tensor(1.4606)
402,402,tensor(1.6490),tensor(1.1629),tensor(1.4606)
403,403,tensor(1.6490),tensor(1.1629),tensor(1.4606)
404,404,tensor(1.6490),tensor(1.1629),tensor(1.4606)
405,405,tensor(1.6490),tensor(1.1629),tensor(1.4606)
406,406,tensor(1.6490),tensor(1.1629),tensor(1.4606)
407,407,tensor(1.6490),tensor(1.1629),tensor(1.4606)
408,408,tensor(1.6490),tensor(1.1629),tensor(1.4606)
409,409,tensor(1.6490),tensor(1.1629),tensor(1.4606)
410,410,tensor(1.6490),tensor(1.1630),tensor(1.4606)
411,411,tensor(1.6490),tensor(1.1630),tensor(1.4606)
412,412,tensor(1.6490),tensor(1.1630),tensor(1.4606)
413,413,tensor(1.6490),tensor(1.1630),tensor(1.4606)
414,414,tensor(1.6490),tensor(1.1630),tensor(1.4606)
415,415,tensor(1.6489),tensor(1.1630),tensor(1.4606)
416,416,tensor(1.6489),tensor(1.1630),tensor(1.4606)
417,417,tensor(1.6489),tensor(1.1630),tensor(1.4606)
418,418,tensor(1.6489),tensor(1.1630),tensor(1.4606)
419,419,tensor(1.6489),tensor(1.1631),tensor(1.4606)
420,420,tensor(1.6489),tensor(1.1631),tensor(1.4606)
421,421,tensor(1.6489),tensor(1.1631),tensor(1.4606)
422,422,tensor(1.6489),tensor(1.1631),tensor(1.4606)
423,423,tensor(1.6489),tensor(1.1631),tensor(1.4606)
424,424,tensor(1.6489),tensor(1.1631),tensor(1.4606)
425,425,tensor(1.6489),tensor(1.1631),tensor(1.4606)
426,426,tensor(1.6489),tensor(1.1631),tensor(1.4606)
427,427,tensor(1.6489),tensor(1.1631),tensor(1.4606)
428,428,tensor(1.6489),tensor(1.1631),tensor(1.4606)
429,429,tensor(1.6489),tensor(1.1631),tensor(1.4606)
430,430,tensor(1.6489),tensor(1.1632),tensor(1.4606)
431,431,tensor(1.6489),tensor(1.1632),tensor(1.4606)
432,432,tensor(1.6489),tensor(1.1632),tensor(1.4606)
433,433,tensor(1.6489),tensor(1.1632),tensor(1.4606)
434,434,tensor(1.6489),tensor(1.1632),tensor(1.4606)
435,435,tensor(1.6489),tensor(1.1632),tensor(1.4606)
