,epoch,train_loss,train_mae,val_mae
64,64,tensor(0.6024),tensor(0.7321),tensor(1.0807)
65,65,tensor(0.6015),tensor(0.7315),tensor(1.0777)
66,66,tensor(0.6007),tensor(0.7309),tensor(1.0747)
67,67,tensor(0.5999),tensor(0.7303),tensor(1.0718)
68,68,tensor(0.5991),tensor(0.7297),tensor(1.0689)
69,69,tensor(0.5984),tensor(0.7291),tensor(1.0662)
70,70,tensor(0.5977),tensor(0.7286),tensor(1.0634)
71,71,tensor(0.5970),tensor(0.7280),tensor(1.0608)
72,72,tensor(0.5964),tensor(0.7275),tensor(1.0582)
73,73,tensor(0.5957),tensor(0.7270),tensor(1.0556)
74,74,tensor(0.5951),tensor(0.7265),tensor(1.0531)
75,75,tensor(0.5946),tensor(0.7260),tensor(1.0507)
76,76,tensor(0.5940),tensor(0.7255),tensor(1.0483)
77,77,tensor(0.5935),tensor(0.7250),tensor(1.0460)
78,78,tensor(0.5930),tensor(0.7245),tensor(1.0437)
79,79,tensor(0.5925),tensor(0.7241),tensor(1.0415)
80,80,tensor(0.5921),tensor(0.7236),tensor(1.0393)
81,81,tensor(0.5916),tensor(0.7232),tensor(1.0372)
82,82,tensor(0.5912),tensor(0.7228),tensor(1.0352)
83,83,tensor(0.5908),tensor(0.7224),tensor(1.0331)
84,84,tensor(0.5904),tensor(0.7220),tensor(1.0312)
85,85,tensor(0.5901),tensor(0.7216),tensor(1.0292)
86,86,tensor(0.5897),tensor(0.7212),tensor(1.0273)
87,87,tensor(0.5894),tensor(0.7208),tensor(1.0255)
88,88,tensor(0.5891),tensor(0.7204),tensor(1.0237)
89,89,tensor(0.5887),tensor(0.7201),tensor(1.0219)
90,90,tensor(0.5885),tensor(0.7197),tensor(1.0202)
91,91,tensor(0.5882),tensor(0.7194),tensor(1.0185)
92,92,tensor(0.5879),tensor(0.7190),tensor(1.0168)
93,93,tensor(0.5876),tensor(0.7187),tensor(1.0152)
94,94,tensor(0.5874),tensor(0.7184),tensor(1.0137)
95,95,tensor(0.5871),tensor(0.7181),tensor(1.0121)
96,96,tensor(0.5869),tensor(0.7177),tensor(1.0106)
97,97,tensor(0.5867),tensor(0.7174),tensor(1.0091)
98,98,tensor(0.5865),tensor(0.7172),tensor(1.0077)
99,99,tensor(0.5863),tensor(0.7169),tensor(1.0063)
100,100,tensor(0.5861),tensor(0.7166),tensor(1.0049)
101,101,tensor(0.5859),tensor(0.7163),tensor(1.0036)
102,102,tensor(0.5857),tensor(0.7160),tensor(1.0023)
103,103,tensor(0.5855),tensor(0.7158),tensor(1.0010)
104,104,tensor(0.5854),tensor(0.7155),tensor(0.9997)
105,105,tensor(0.5852),tensor(0.7153),tensor(0.9985)
106,106,tensor(0.5851),tensor(0.7150),tensor(0.9973)
107,107,tensor(0.5849),tensor(0.7148),tensor(0.9962)
108,108,tensor(0.5848),tensor(0.7145),tensor(0.9950)
109,109,tensor(0.5846),tensor(0.7143),tensor(0.9939)
110,110,tensor(0.5845),tensor(0.7141),tensor(0.9928)
111,111,tensor(0.5844),tensor(0.7139),tensor(0.9917)
112,112,tensor(0.5842),tensor(0.7137),tensor(0.9907)
113,113,tensor(0.5841),tensor(0.7134),tensor(0.9897)
114,114,tensor(0.5840),tensor(0.7132),tensor(0.9887)
115,115,tensor(0.5839),tensor(0.7130),tensor(0.9877)
116,116,tensor(0.5838),tensor(0.7128),tensor(0.9868)
117,117,tensor(0.5837),tensor(0.7127),tensor(0.9858)
118,118,tensor(0.5836),tensor(0.7125),tensor(0.9849)
119,119,tensor(0.5835),tensor(0.7123),tensor(0.9840)
120,120,tensor(0.5834),tensor(0.7121),tensor(0.9832)
121,121,tensor(0.5833),tensor(0.7119),tensor(0.9823)
122,122,tensor(0.5832),tensor(0.7118),tensor(0.9815)
123,123,tensor(0.5832),tensor(0.7116),tensor(0.9807)
124,124,tensor(0.5831),tensor(0.7114),tensor(0.9799)
125,125,tensor(0.5830),tensor(0.7113),tensor(0.9791)
126,126,tensor(0.5829),tensor(0.7111),tensor(0.9784)
127,127,tensor(0.5829),tensor(0.7110),tensor(0.9777)
128,128,tensor(0.5828),tensor(0.7108),tensor(0.9769)
129,129,tensor(0.5827),tensor(0.7107),tensor(0.9762)
130,130,tensor(0.5827),tensor(0.7105),tensor(0.9756)
131,131,tensor(0.5826),tensor(0.7104),tensor(0.9749)
132,132,tensor(0.5825),tensor(0.7103),tensor(0.9742)
133,133,tensor(0.5825),tensor(0.7101),tensor(0.9736)
134,134,tensor(0.5824),tensor(0.7100),tensor(0.9730)
135,135,tensor(0.5824),tensor(0.7099),tensor(0.9724)
136,136,tensor(0.5823),tensor(0.7098),tensor(0.9718)
137,137,tensor(0.5823),tensor(0.7096),tensor(0.9712)
138,138,tensor(0.5822),tensor(0.7095),tensor(0.9706)
139,139,tensor(0.5822),tensor(0.7094),tensor(0.9701)
140,140,tensor(0.5821),tensor(0.7093),tensor(0.9695)
141,141,tensor(0.5821),tensor(0.7092),tensor(0.9690)
142,142,tensor(0.5820),tensor(0.7091),tensor(0.9685)
143,143,tensor(0.5820),tensor(0.7090),tensor(0.9680)
144,144,tensor(0.5819),tensor(0.7089),tensor(0.9675)
145,145,tensor(0.5819),tensor(0.7088),tensor(0.9670)
146,146,tensor(0.5818),tensor(0.7087),tensor(0.9665)
147,147,tensor(0.5818),tensor(0.7086),tensor(0.9661)
148,148,tensor(0.5818),tensor(0.7085),tensor(0.9656)
149,149,tensor(0.5817),tensor(0.7084),tensor(0.9652)
150,150,tensor(0.5817),tensor(0.7083),tensor(0.9648)
151,151,tensor(0.5816),tensor(0.7082),tensor(0.9644)
152,152,tensor(0.5816),tensor(0.7081),tensor(0.9639)
153,153,tensor(0.5816),tensor(0.7080),tensor(0.9635)
154,154,tensor(0.5815),tensor(0.7080),tensor(0.9632)
155,155,tensor(0.5815),tensor(0.7079),tensor(0.9628)
156,156,tensor(0.5815),tensor(0.7078),tensor(0.9624)
157,157,tensor(0.5814),tensor(0.7077),tensor(0.9621)
158,158,tensor(0.5814),tensor(0.7077),tensor(0.9617)
159,159,tensor(0.5814),tensor(0.7076),tensor(0.9614)
160,160,tensor(0.5813),tensor(0.7075),tensor(0.9610)
161,161,tensor(0.5813),tensor(0.7075),tensor(0.9607)
162,162,tensor(0.5813),tensor(0.7074),tensor(0.9604)
163,163,tensor(0.5813),tensor(0.7073),tensor(0.9601)
164,164,tensor(0.5812),tensor(0.7073),tensor(0.9598)
165,165,tensor(0.5812),tensor(0.7072),tensor(0.9595)
166,166,tensor(0.5812),tensor(0.7071),tensor(0.9592)
167,167,tensor(0.5811),tensor(0.7071),tensor(0.9589)
168,168,tensor(0.5811),tensor(0.7070),tensor(0.9586)
169,169,tensor(0.5811),tensor(0.7070),tensor(0.9583)
170,170,tensor(0.5811),tensor(0.7069),tensor(0.9581)
171,171,tensor(0.5810),tensor(0.7069),tensor(0.9578)
172,172,tensor(0.5810),tensor(0.7068),tensor(0.9576)
173,173,tensor(0.5810),tensor(0.7067),tensor(0.9573)
174,174,tensor(0.5810),tensor(0.7067),tensor(0.9571)
175,175,tensor(0.5809),tensor(0.7066),tensor(0.9569)
176,176,tensor(0.5809),tensor(0.7066),tensor(0.9566)
177,177,tensor(0.5809),tensor(0.7066),tensor(0.9564)
178,178,tensor(0.5809),tensor(0.7065),tensor(0.9562)
179,179,tensor(0.5808),tensor(0.7065),tensor(0.9560)
180,180,tensor(0.5808),tensor(0.7064),tensor(0.9558)
181,181,tensor(0.5808),tensor(0.7064),tensor(0.9556)
182,182,tensor(0.5808),tensor(0.7063),tensor(0.9554)
183,183,tensor(0.5807),tensor(0.7063),tensor(0.9552)
184,184,tensor(0.5807),tensor(0.7063),tensor(0.9550)
185,185,tensor(0.5807),tensor(0.7062),tensor(0.9548)
186,186,tensor(0.5807),tensor(0.7062),tensor(0.9546)
187,187,tensor(0.5807),tensor(0.7061),tensor(0.9545)
188,188,tensor(0.5806),tensor(0.7061),tensor(0.9543)
189,189,tensor(0.5806),tensor(0.7061),tensor(0.9541)
190,190,tensor(0.5806),tensor(0.7060),tensor(0.9540)
191,191,tensor(0.5806),tensor(0.7060),tensor(0.9538)
192,192,tensor(0.5805),tensor(0.7060),tensor(0.9537)
193,193,tensor(0.5805),tensor(0.7059),tensor(0.9535)
194,194,tensor(0.5805),tensor(0.7059),tensor(0.9534)
195,195,tensor(0.5805),tensor(0.7059),tensor(0.9532)
196,196,tensor(0.5805),tensor(0.7058),tensor(0.9531)
197,197,tensor(0.5804),tensor(0.7058),tensor(0.9530)
198,198,tensor(0.5804),tensor(0.7058),tensor(0.9528)
199,199,tensor(0.5804),tensor(0.7058),tensor(0.9527)
200,200,tensor(0.5804),tensor(0.7057),tensor(0.9526)
201,201,tensor(0.5804),tensor(0.7057),tensor(0.9525)
202,202,tensor(0.5803),tensor(0.7057),tensor(0.9523)
203,203,tensor(0.5803),tensor(0.7057),tensor(0.9522)
204,204,tensor(0.5803),tensor(0.7056),tensor(0.9521)
205,205,tensor(0.5803),tensor(0.7056),tensor(0.9520)
206,206,tensor(0.5803),tensor(0.7056),tensor(0.9519)
207,207,tensor(0.5802),tensor(0.7056),tensor(0.9518)
208,208,tensor(0.5802),tensor(0.7055),tensor(0.9517)
209,209,tensor(0.5802),tensor(0.7055),tensor(0.9516)
210,210,tensor(0.5802),tensor(0.7055),tensor(0.9515)
211,211,tensor(0.5802),tensor(0.7055),tensor(0.9514)
212,212,tensor(0.5802),tensor(0.7055),tensor(0.9513)
213,213,tensor(0.5801),tensor(0.7054),tensor(0.9512)
214,214,tensor(0.5801),tensor(0.7054),tensor(0.9511)
215,215,tensor(0.5801),tensor(0.7054),tensor(0.9510)
216,216,tensor(0.5801),tensor(0.7054),tensor(0.9510)
217,217,tensor(0.5801),tensor(0.7054),tensor(0.9509)
218,218,tensor(0.5800),tensor(0.7053),tensor(0.9508)
219,219,tensor(0.5800),tensor(0.7053),tensor(0.9507)
220,220,tensor(0.5800),tensor(0.7053),tensor(0.9507)
221,221,tensor(0.5800),tensor(0.7053),tensor(0.9506)
222,222,tensor(0.5800),tensor(0.7053),tensor(0.9505)
223,223,tensor(0.5800),tensor(0.7053),tensor(0.9504)
224,224,tensor(0.5799),tensor(0.7052),tensor(0.9504)
225,225,tensor(0.5799),tensor(0.7052),tensor(0.9503)
226,226,tensor(0.5799),tensor(0.7052),tensor(0.9503)
227,227,tensor(0.5799),tensor(0.7052),tensor(0.9502)
228,228,tensor(0.5799),tensor(0.7052),tensor(0.9501)
229,229,tensor(0.5798),tensor(0.7052),tensor(0.9501)
230,230,tensor(0.5798),tensor(0.7052),tensor(0.9500)
231,231,tensor(0.5798),tensor(0.7052),tensor(0.9500)
232,232,tensor(0.5798),tensor(0.7051),tensor(0.9499)
233,233,tensor(0.5798),tensor(0.7051),tensor(0.9499)
234,234,tensor(0.5798),tensor(0.7051),tensor(0.9498)
235,235,tensor(0.5797),tensor(0.7051),tensor(0.9498)
236,236,tensor(0.5797),tensor(0.7051),tensor(0.9497)
237,237,tensor(0.5797),tensor(0.7051),tensor(0.9497)
238,238,tensor(0.5797),tensor(0.7051),tensor(0.9496)
239,239,tensor(0.5797),tensor(0.7051),tensor(0.9496)
240,240,tensor(0.5797),tensor(0.7051),tensor(0.9495)
241,241,tensor(0.5796),tensor(0.7050),tensor(0.9495)
242,242,tensor(0.5796),tensor(0.7050),tensor(0.9494)
243,243,tensor(0.5796),tensor(0.7050),tensor(0.9494)
244,244,tensor(0.5796),tensor(0.7050),tensor(0.9494)
245,245,tensor(0.5796),tensor(0.7050),tensor(0.9493)
246,246,tensor(0.5796),tensor(0.7050),tensor(0.9493)
247,247,tensor(0.5795),tensor(0.7050),tensor(0.9493)
248,248,tensor(0.5795),tensor(0.7050),tensor(0.9492)
249,249,tensor(0.5795),tensor(0.7050),tensor(0.9492)
250,250,tensor(0.5795),tensor(0.7050),tensor(0.9492)
251,251,tensor(0.5795),tensor(0.7050),tensor(0.9491)
252,252,tensor(0.5795),tensor(0.7049),tensor(0.9491)
253,253,tensor(0.5794),tensor(0.7049),tensor(0.9491)
254,254,tensor(0.5794),tensor(0.7049),tensor(0.9490)
255,255,tensor(0.5794),tensor(0.7049),tensor(0.9490)
256,256,tensor(0.5794),tensor(0.7049),tensor(0.9490)
257,257,tensor(0.5794),tensor(0.7049),tensor(0.9490)
258,258,tensor(0.5794),tensor(0.7049),tensor(0.9489)
259,259,tensor(0.5793),tensor(0.7049),tensor(0.9489)
260,260,tensor(0.5793),tensor(0.7049),tensor(0.9489)
261,261,tensor(0.5793),tensor(0.7049),tensor(0.9489)
262,262,tensor(0.5793),tensor(0.7049),tensor(0.9488)
263,263,tensor(0.5793),tensor(0.7049),tensor(0.9488)
264,264,tensor(0.5793),tensor(0.7049),tensor(0.9488)
265,265,tensor(0.5793),tensor(0.7049),tensor(0.9488)
266,266,tensor(0.5792),tensor(0.7049),tensor(0.9488)
267,267,tensor(0.5792),tensor(0.7048),tensor(0.9487)
268,268,tensor(0.5792),tensor(0.7048),tensor(0.9487)
269,269,tensor(0.5792),tensor(0.7048),tensor(0.9487)
270,270,tensor(0.5792),tensor(0.7048),tensor(0.9487)
271,271,tensor(0.5792),tensor(0.7048),tensor(0.9487)
272,272,tensor(0.5791),tensor(0.7048),tensor(0.9486)
273,273,tensor(0.5791),tensor(0.7048),tensor(0.9486)
274,274,tensor(0.5791),tensor(0.7048),tensor(0.9486)
275,275,tensor(0.5791),tensor(0.7048),tensor(0.9486)
276,276,tensor(0.5791),tensor(0.7048),tensor(0.9486)
277,277,tensor(0.5791),tensor(0.7048),tensor(0.9486)
278,278,tensor(0.5791),tensor(0.7048),tensor(0.9486)
279,279,tensor(0.5790),tensor(0.7048),tensor(0.9485)
280,280,tensor(0.5790),tensor(0.7048),tensor(0.9485)
281,281,tensor(0.5790),tensor(0.7048),tensor(0.9485)
282,282,tensor(0.5790),tensor(0.7048),tensor(0.9485)
283,283,tensor(0.5790),tensor(0.7048),tensor(0.9485)
284,284,tensor(0.5790),tensor(0.7048),tensor(0.9485)
285,285,tensor(0.5790),tensor(0.7048),tensor(0.9485)
286,286,tensor(0.5789),tensor(0.7048),tensor(0.9485)
287,287,tensor(0.5789),tensor(0.7048),tensor(0.9485)
288,288,tensor(0.5789),tensor(0.7048),tensor(0.9484)
289,289,tensor(0.5789),tensor(0.7048),tensor(0.9484)
290,290,tensor(0.5789),tensor(0.7048),tensor(0.9484)
291,291,tensor(0.5789),tensor(0.7047),tensor(0.9484)
292,292,tensor(0.5789),tensor(0.7047),tensor(0.9484)
293,293,tensor(0.5788),tensor(0.7047),tensor(0.9484)
294,294,tensor(0.5788),tensor(0.7047),tensor(0.9484)
295,295,tensor(0.5788),tensor(0.7047),tensor(0.9484)
296,296,tensor(0.5788),tensor(0.7047),tensor(0.9484)
297,297,tensor(0.5788),tensor(0.7047),tensor(0.9484)
298,298,tensor(0.5788),tensor(0.7047),tensor(0.9484)
299,299,tensor(0.5788),tensor(0.7047),tensor(0.9484)
300,300,tensor(0.5787),tensor(0.7047),tensor(0.9484)
301,301,tensor(0.5787),tensor(0.7047),tensor(0.9483)
302,302,tensor(0.5787),tensor(0.7047),tensor(0.9483)
303,303,tensor(0.5787),tensor(0.7047),tensor(0.9483)
304,304,tensor(0.5787),tensor(0.7047),tensor(0.9483)
305,305,tensor(0.5787),tensor(0.7047),tensor(0.9483)
306,306,tensor(0.5787),tensor(0.7047),tensor(0.9483)
307,307,tensor(0.5786),tensor(0.7047),tensor(0.9483)
308,308,tensor(0.5786),tensor(0.7047),tensor(0.9483)
309,309,tensor(0.5786),tensor(0.7047),tensor(0.9483)
310,310,tensor(0.5786),tensor(0.7047),tensor(0.9483)
311,311,tensor(0.5786),tensor(0.7047),tensor(0.9483)
312,312,tensor(0.5786),tensor(0.7047),tensor(0.9483)
313,313,tensor(0.5786),tensor(0.7047),tensor(0.9483)
314,314,tensor(0.5785),tensor(0.7047),tensor(0.9483)
315,315,tensor(0.5785),tensor(0.7047),tensor(0.9483)
316,316,tensor(0.5785),tensor(0.7047),tensor(0.9483)
317,317,tensor(0.5785),tensor(0.7047),tensor(0.9483)
318,318,tensor(0.5785),tensor(0.7047),tensor(0.9483)
319,319,tensor(0.5785),tensor(0.7047),tensor(0.9483)
320,320,tensor(0.5785),tensor(0.7047),tensor(0.9483)
321,321,tensor(0.5785),tensor(0.7047),tensor(0.9483)
322,322,tensor(0.5784),tensor(0.7047),tensor(0.9483)
323,323,tensor(0.5784),tensor(0.7047),tensor(0.9483)
324,324,tensor(0.5784),tensor(0.7047),tensor(0.9483)
325,325,tensor(0.5784),tensor(0.7047),tensor(0.9483)
326,326,tensor(0.5784),tensor(0.7047),tensor(0.9483)
327,327,tensor(0.5784),tensor(0.7047),tensor(0.9483)
328,328,tensor(0.5784),tensor(0.7047),tensor(0.9483)
329,329,tensor(0.5783),tensor(0.7047),tensor(0.9483)
330,330,tensor(0.5783),tensor(0.7047),tensor(0.9483)
331,331,tensor(0.5783),tensor(0.7047),tensor(0.9483)
332,332,tensor(0.5783),tensor(0.7047),tensor(0.9483)
333,333,tensor(0.5783),tensor(0.7047),tensor(0.9483)
334,334,tensor(0.5783),tensor(0.7047),tensor(0.9483)
335,335,tensor(0.5783),tensor(0.7047),tensor(0.9483)
336,336,tensor(0.5783),tensor(0.7047),tensor(0.9483)
337,337,tensor(0.5782),tensor(0.7047),tensor(0.9483)
338,338,tensor(0.5782),tensor(0.7047),tensor(0.9483)
339,339,tensor(0.5782),tensor(0.7047),tensor(0.9483)
340,340,tensor(0.5782),tensor(0.7046),tensor(0.9483)
341,341,tensor(0.5782),tensor(0.7046),tensor(0.9483)
342,342,tensor(0.5782),tensor(0.7046),tensor(0.9483)
343,343,tensor(0.5782),tensor(0.7046),tensor(0.9483)
344,344,tensor(0.5782),tensor(0.7046),tensor(0.9483)
345,345,tensor(0.5781),tensor(0.7046),tensor(0.9483)
346,346,tensor(0.5781),tensor(0.7046),tensor(0.9483)
347,347,tensor(0.5781),tensor(0.7046),tensor(0.9483)
348,348,tensor(0.5781),tensor(0.7046),tensor(0.9483)
349,349,tensor(0.5781),tensor(0.7046),tensor(0.9483)
350,350,tensor(0.5781),tensor(0.7046),tensor(0.9483)
351,351,tensor(0.5781),tensor(0.7046),tensor(0.9483)
352,352,tensor(0.5781),tensor(0.7046),tensor(0.9483)
353,353,tensor(0.5781),tensor(0.7046),tensor(0.9483)
354,354,tensor(0.5780),tensor(0.7046),tensor(0.9483)
355,355,tensor(0.5780),tensor(0.7046),tensor(0.9483)
356,356,tensor(0.5780),tensor(0.7046),tensor(0.9483)
357,357,tensor(0.5780),tensor(0.7046),tensor(0.9483)
358,358,tensor(0.5780),tensor(0.7046),tensor(0.9483)
359,359,tensor(0.5780),tensor(0.7046),tensor(0.9483)
360,360,tensor(0.5780),tensor(0.7046),tensor(0.9483)
361,361,tensor(0.5780),tensor(0.7046),tensor(0.9483)
362,362,tensor(0.5779),tensor(0.7046),tensor(0.9483)
363,363,tensor(0.5779),tensor(0.7046),tensor(0.9483)
364,364,tensor(0.5779),tensor(0.7046),tensor(0.9483)
365,365,tensor(0.5779),tensor(0.7046),tensor(0.9483)
366,366,tensor(0.5779),tensor(0.7046),tensor(0.9483)
367,367,tensor(0.5779),tensor(0.7046),tensor(0.9483)
368,368,tensor(0.5779),tensor(0.7046),tensor(0.9483)
369,369,tensor(0.5779),tensor(0.7046),tensor(0.9483)
370,370,tensor(0.5778),tensor(0.7046),tensor(0.9483)
371,371,tensor(0.5778),tensor(0.7046),tensor(0.9483)
372,372,tensor(0.5778),tensor(0.7046),tensor(0.9483)
373,373,tensor(0.5778),tensor(0.7046),tensor(0.9483)
374,374,tensor(0.5778),tensor(0.7046),tensor(0.9483)
375,375,tensor(0.5778),tensor(0.7046),tensor(0.9483)
376,376,tensor(0.5778),tensor(0.7046),tensor(0.9483)
377,377,tensor(0.5778),tensor(0.7046),tensor(0.9483)
378,378,tensor(0.5778),tensor(0.7046),tensor(0.9483)
379,379,tensor(0.5777),tensor(0.7046),tensor(0.9483)
380,380,tensor(0.5777),tensor(0.7046),tensor(0.9483)
381,381,tensor(0.5777),tensor(0.7046),tensor(0.9483)
382,382,tensor(0.5777),tensor(0.7046),tensor(0.9483)
383,383,tensor(0.5777),tensor(0.7046),tensor(0.9483)
384,384,tensor(0.5777),tensor(0.7046),tensor(0.9483)
385,385,tensor(0.5777),tensor(0.7046),tensor(0.9483)
386,386,tensor(0.5777),tensor(0.7046),tensor(0.9483)
387,387,tensor(0.5777),tensor(0.7046),tensor(0.9483)
388,388,tensor(0.5776),tensor(0.7046),tensor(0.9483)
389,389,tensor(0.5776),tensor(0.7046),tensor(0.9483)
390,390,tensor(0.5776),tensor(0.7046),tensor(0.9483)
391,391,tensor(0.5776),tensor(0.7046),tensor(0.9483)
392,392,tensor(0.5776),tensor(0.7046),tensor(0.9483)
393,393,tensor(0.5776),tensor(0.7046),tensor(0.9484)
394,394,tensor(0.5776),tensor(0.7046),tensor(0.9484)
395,395,tensor(0.5776),tensor(0.7046),tensor(0.9484)
396,396,tensor(0.5776),tensor(0.7046),tensor(0.9484)
397,397,tensor(0.5775),tensor(0.7046),tensor(0.9484)
398,398,tensor(0.5775),tensor(0.7046),tensor(0.9484)
399,399,tensor(0.5775),tensor(0.7046),tensor(0.9484)
400,400,tensor(0.5775),tensor(0.7046),tensor(0.9484)
401,401,tensor(0.5775),tensor(0.7046),tensor(0.9484)
402,402,tensor(0.5775),tensor(0.7046),tensor(0.9484)
403,403,tensor(0.5775),tensor(0.7046),tensor(0.9484)
404,404,tensor(0.5775),tensor(0.7046),tensor(0.9484)
405,405,tensor(0.5775),tensor(0.7046),tensor(0.9484)
406,406,tensor(0.5775),tensor(0.7046),tensor(0.9484)
407,407,tensor(0.5774),tensor(0.7046),tensor(0.9484)
408,408,tensor(0.5774),tensor(0.7046),tensor(0.9484)
409,409,tensor(0.5774),tensor(0.7046),tensor(0.9484)
410,410,tensor(0.5774),tensor(0.7046),tensor(0.9484)
411,411,tensor(0.5774),tensor(0.7046),tensor(0.9484)
412,412,tensor(0.5774),tensor(0.7046),tensor(0.9484)
413,413,tensor(0.5774),tensor(0.7046),tensor(0.9484)
414,414,tensor(0.5774),tensor(0.7046),tensor(0.9484)
415,415,tensor(0.5774),tensor(0.7046),tensor(0.9484)
416,416,tensor(0.5774),tensor(0.7046),tensor(0.9484)
417,417,tensor(0.5773),tensor(0.7046),tensor(0.9484)
418,418,tensor(0.5773),tensor(0.7046),tensor(0.9484)
419,419,tensor(0.5773),tensor(0.7046),tensor(0.9484)
420,420,tensor(0.5773),tensor(0.7046),tensor(0.9484)
421,421,tensor(0.5773),tensor(0.7046),tensor(0.9484)
422,422,tensor(0.5773),tensor(0.7046),tensor(0.9484)
423,423,tensor(0.5773),tensor(0.7046),tensor(0.9484)
424,424,tensor(0.5773),tensor(0.7046),tensor(0.9484)
425,425,tensor(0.5773),tensor(0.7046),tensor(0.9484)
426,426,tensor(0.5773),tensor(0.7046),tensor(0.9484)
427,427,tensor(0.5772),tensor(0.7046),tensor(0.9484)
428,428,tensor(0.5772),tensor(0.7046),tensor(0.9484)
429,429,tensor(0.5772),tensor(0.7046),tensor(0.9484)
430,430,tensor(0.5772),tensor(0.7046),tensor(0.9484)
431,431,tensor(0.5772),tensor(0.7046),tensor(0.9485)
432,432,tensor(0.5772),tensor(0.7046),tensor(0.9485)
433,433,tensor(0.5772),tensor(0.7046),tensor(0.9485)
434,434,tensor(0.5772),tensor(0.7046),tensor(0.9485)
435,435,tensor(0.5772),tensor(0.7046),tensor(0.9485)
