,epoch,train_loss,train_mae,val_mae
137,137,tensor(0.5818),tensor(0.6487),tensor(0.7815)
138,138,tensor(0.5817),tensor(0.6487),tensor(0.7815)
139,139,tensor(0.5817),tensor(0.6486),tensor(0.7815)
140,140,tensor(0.5817),tensor(0.6486),tensor(0.7814)
141,141,tensor(0.5816),tensor(0.6486),tensor(0.7814)
142,142,tensor(0.5816),tensor(0.6486),tensor(0.7814)
143,143,tensor(0.5815),tensor(0.6486),tensor(0.7814)
144,144,tensor(0.5815),tensor(0.6486),tensor(0.7813)
145,145,tensor(0.5814),tensor(0.6486),tensor(0.7813)
146,146,tensor(0.5814),tensor(0.6486),tensor(0.7813)
147,147,tensor(0.5814),tensor(0.6486),tensor(0.7813)
148,148,tensor(0.5813),tensor(0.6486),tensor(0.7813)
149,149,tensor(0.5813),tensor(0.6486),tensor(0.7813)
150,150,tensor(0.5812),tensor(0.6486),tensor(0.7812)
151,151,tensor(0.5812),tensor(0.6486),tensor(0.7812)
152,152,tensor(0.5812),tensor(0.6486),tensor(0.7812)
153,153,tensor(0.5811),tensor(0.6486),tensor(0.7812)
154,154,tensor(0.5811),tensor(0.6486),tensor(0.7812)
155,155,tensor(0.5810),tensor(0.6486),tensor(0.7812)
156,156,tensor(0.5810),tensor(0.6486),tensor(0.7812)
157,157,tensor(0.5810),tensor(0.6486),tensor(0.7812)
158,158,tensor(0.5809),tensor(0.6485),tensor(0.7811)
159,159,tensor(0.5809),tensor(0.6485),tensor(0.7811)
160,160,tensor(0.5809),tensor(0.6485),tensor(0.7811)
161,161,tensor(0.5808),tensor(0.6485),tensor(0.7811)
162,162,tensor(0.5808),tensor(0.6485),tensor(0.7811)
163,163,tensor(0.5808),tensor(0.6485),tensor(0.7811)
164,164,tensor(0.5807),tensor(0.6485),tensor(0.7811)
165,165,tensor(0.5807),tensor(0.6485),tensor(0.7811)
166,166,tensor(0.5807),tensor(0.6485),tensor(0.7811)
167,167,tensor(0.5806),tensor(0.6485),tensor(0.7811)
168,168,tensor(0.5806),tensor(0.6485),tensor(0.7811)
169,169,tensor(0.5806),tensor(0.6485),tensor(0.7811)
170,170,tensor(0.5805),tensor(0.6485),tensor(0.7811)
171,171,tensor(0.5805),tensor(0.6485),tensor(0.7811)
172,172,tensor(0.5805),tensor(0.6485),tensor(0.7811)
173,173,tensor(0.5804),tensor(0.6485),tensor(0.7811)
174,174,tensor(0.5804),tensor(0.6485),tensor(0.7811)
175,175,tensor(0.5804),tensor(0.6485),tensor(0.7811)
176,176,tensor(0.5803),tensor(0.6485),tensor(0.7811)
177,177,tensor(0.5803),tensor(0.6485),tensor(0.7811)
178,178,tensor(0.5803),tensor(0.6485),tensor(0.7811)
179,179,tensor(0.5802),tensor(0.6485),tensor(0.7810)
180,180,tensor(0.5802),tensor(0.6485),tensor(0.7810)
181,181,tensor(0.5802),tensor(0.6485),tensor(0.7810)
182,182,tensor(0.5801),tensor(0.6485),tensor(0.7810)
183,183,tensor(0.5801),tensor(0.6485),tensor(0.7810)
184,184,tensor(0.5801),tensor(0.6485),tensor(0.7810)
185,185,tensor(0.5801),tensor(0.6485),tensor(0.7810)
186,186,tensor(0.5800),tensor(0.6485),tensor(0.7810)
187,187,tensor(0.5800),tensor(0.6485),tensor(0.7810)
188,188,tensor(0.5800),tensor(0.6485),tensor(0.7810)
189,189,tensor(0.5799),tensor(0.6485),tensor(0.7810)
190,190,tensor(0.5799),tensor(0.6485),tensor(0.7810)
191,191,tensor(0.5799),tensor(0.6485),tensor(0.7810)
192,192,tensor(0.5799),tensor(0.6485),tensor(0.7810)
193,193,tensor(0.5798),tensor(0.6485),tensor(0.7810)
194,194,tensor(0.5798),tensor(0.6485),tensor(0.7810)
195,195,tensor(0.5798),tensor(0.6485),tensor(0.7810)
196,196,tensor(0.5797),tensor(0.6485),tensor(0.7810)
197,197,tensor(0.5797),tensor(0.6485),tensor(0.7810)
198,198,tensor(0.5797),tensor(0.6485),tensor(0.7810)
199,199,tensor(0.5797),tensor(0.6485),tensor(0.7810)
200,200,tensor(0.5796),tensor(0.6485),tensor(0.7810)
201,201,tensor(0.5796),tensor(0.6485),tensor(0.7811)
202,202,tensor(0.5796),tensor(0.6485),tensor(0.7811)
203,203,tensor(0.5796),tensor(0.6485),tensor(0.7811)
204,204,tensor(0.5795),tensor(0.6485),tensor(0.7811)
205,205,tensor(0.5795),tensor(0.6485),tensor(0.7811)
206,206,tensor(0.5795),tensor(0.6485),tensor(0.7811)
207,207,tensor(0.5795),tensor(0.6485),tensor(0.7811)
208,208,tensor(0.5794),tensor(0.6485),tensor(0.7811)
209,209,tensor(0.5794),tensor(0.6485),tensor(0.7811)
210,210,tensor(0.5794),tensor(0.6485),tensor(0.7811)
211,211,tensor(0.5794),tensor(0.6485),tensor(0.7811)
212,212,tensor(0.5793),tensor(0.6485),tensor(0.7811)
213,213,tensor(0.5793),tensor(0.6485),tensor(0.7811)
214,214,tensor(0.5793),tensor(0.6485),tensor(0.7811)
215,215,tensor(0.5793),tensor(0.6485),tensor(0.7811)
216,216,tensor(0.5793),tensor(0.6485),tensor(0.7811)
217,217,tensor(0.5792),tensor(0.6485),tensor(0.7811)
218,218,tensor(0.5792),tensor(0.6485),tensor(0.7811)
219,219,tensor(0.5792),tensor(0.6485),tensor(0.7811)
220,220,tensor(0.5792),tensor(0.6485),tensor(0.7811)
221,221,tensor(0.5791),tensor(0.6485),tensor(0.7811)
222,222,tensor(0.5791),tensor(0.6485),tensor(0.7811)
223,223,tensor(0.5791),tensor(0.6485),tensor(0.7811)
224,224,tensor(0.5791),tensor(0.6485),tensor(0.7811)
225,225,tensor(0.5791),tensor(0.6485),tensor(0.7811)
226,226,tensor(0.5790),tensor(0.6485),tensor(0.7811)
227,227,tensor(0.5790),tensor(0.6485),tensor(0.7811)
228,228,tensor(0.5790),tensor(0.6485),tensor(0.7811)
229,229,tensor(0.5790),tensor(0.6486),tensor(0.7811)
230,230,tensor(0.5790),tensor(0.6486),tensor(0.7811)
231,231,tensor(0.5789),tensor(0.6486),tensor(0.7811)
232,232,tensor(0.5789),tensor(0.6486),tensor(0.7811)
233,233,tensor(0.5789),tensor(0.6486),tensor(0.7811)
234,234,tensor(0.5789),tensor(0.6486),tensor(0.7811)
235,235,tensor(0.5789),tensor(0.6486),tensor(0.7811)
236,236,tensor(0.5788),tensor(0.6486),tensor(0.7811)
237,237,tensor(0.5788),tensor(0.6486),tensor(0.7811)
238,238,tensor(0.5788),tensor(0.6486),tensor(0.7811)
239,239,tensor(0.5788),tensor(0.6486),tensor(0.7811)
240,240,tensor(0.5788),tensor(0.6486),tensor(0.7811)
241,241,tensor(0.5787),tensor(0.6486),tensor(0.7811)
242,242,tensor(0.5787),tensor(0.6486),tensor(0.7811)
243,243,tensor(0.5787),tensor(0.6486),tensor(0.7811)
244,244,tensor(0.5787),tensor(0.6486),tensor(0.7811)
245,245,tensor(0.5787),tensor(0.6486),tensor(0.7811)
246,246,tensor(0.5786),tensor(0.6486),tensor(0.7811)
247,247,tensor(0.5786),tensor(0.6486),tensor(0.7811)
248,248,tensor(0.5786),tensor(0.6486),tensor(0.7811)
249,249,tensor(0.5786),tensor(0.6486),tensor(0.7811)
250,250,tensor(0.5786),tensor(0.6486),tensor(0.7811)
251,251,tensor(0.5786),tensor(0.6486),tensor(0.7811)
252,252,tensor(0.5785),tensor(0.6486),tensor(0.7811)
253,253,tensor(0.5785),tensor(0.6486),tensor(0.7812)
254,254,tensor(0.5785),tensor(0.6486),tensor(0.7812)
255,255,tensor(0.5785),tensor(0.6486),tensor(0.7812)
256,256,tensor(0.5785),tensor(0.6486),tensor(0.7812)
257,257,tensor(0.5785),tensor(0.6486),tensor(0.7812)
258,258,tensor(0.5784),tensor(0.6486),tensor(0.7812)
259,259,tensor(0.5784),tensor(0.6486),tensor(0.7812)
260,260,tensor(0.5784),tensor(0.6486),tensor(0.7812)
261,261,tensor(0.5784),tensor(0.6486),tensor(0.7812)
262,262,tensor(0.5784),tensor(0.6486),tensor(0.7812)
263,263,tensor(0.5784),tensor(0.6486),tensor(0.7812)
264,264,tensor(0.5783),tensor(0.6486),tensor(0.7812)
265,265,tensor(0.5783),tensor(0.6486),tensor(0.7812)
266,266,tensor(0.5783),tensor(0.6486),tensor(0.7812)
267,267,tensor(0.5783),tensor(0.6486),tensor(0.7812)
268,268,tensor(0.5783),tensor(0.6486),tensor(0.7812)
269,269,tensor(0.5783),tensor(0.6486),tensor(0.7812)
270,270,tensor(0.5782),tensor(0.6486),tensor(0.7812)
271,271,tensor(0.5782),tensor(0.6486),tensor(0.7812)
272,272,tensor(0.5782),tensor(0.6486),tensor(0.7812)
273,273,tensor(0.5782),tensor(0.6486),tensor(0.7812)
274,274,tensor(0.5782),tensor(0.6486),tensor(0.7812)
275,275,tensor(0.5782),tensor(0.6486),tensor(0.7812)
276,276,tensor(0.5782),tensor(0.6486),tensor(0.7812)
277,277,tensor(0.5781),tensor(0.6486),tensor(0.7812)
278,278,tensor(0.5781),tensor(0.6486),tensor(0.7812)
279,279,tensor(0.5781),tensor(0.6486),tensor(0.7812)
280,280,tensor(0.5781),tensor(0.6486),tensor(0.7812)
281,281,tensor(0.5781),tensor(0.6486),tensor(0.7812)
282,282,tensor(0.5781),tensor(0.6486),tensor(0.7812)
283,283,tensor(0.5781),tensor(0.6486),tensor(0.7812)
284,284,tensor(0.5780),tensor(0.6486),tensor(0.7812)
285,285,tensor(0.5780),tensor(0.6486),tensor(0.7812)
286,286,tensor(0.5780),tensor(0.6486),tensor(0.7812)
287,287,tensor(0.5780),tensor(0.6486),tensor(0.7812)
288,288,tensor(0.5780),tensor(0.6486),tensor(0.7812)
289,289,tensor(0.5780),tensor(0.6486),tensor(0.7812)
290,290,tensor(0.5780),tensor(0.6486),tensor(0.7812)
291,291,tensor(0.5780),tensor(0.6486),tensor(0.7812)
292,292,tensor(0.5779),tensor(0.6486),tensor(0.7812)
293,293,tensor(0.5779),tensor(0.6486),tensor(0.7812)
294,294,tensor(0.5779),tensor(0.6486),tensor(0.7812)
295,295,tensor(0.5779),tensor(0.6486),tensor(0.7812)
296,296,tensor(0.5779),tensor(0.6486),tensor(0.7812)
297,297,tensor(0.5779),tensor(0.6486),tensor(0.7812)
298,298,tensor(0.5779),tensor(0.6486),tensor(0.7812)
299,299,tensor(0.5779),tensor(0.6486),tensor(0.7812)
300,300,tensor(0.5778),tensor(0.6486),tensor(0.7812)
301,301,tensor(0.5778),tensor(0.6486),tensor(0.7812)
302,302,tensor(0.5778),tensor(0.6486),tensor(0.7812)
303,303,tensor(0.5778),tensor(0.6486),tensor(0.7813)
304,304,tensor(0.5778),tensor(0.6486),tensor(0.7813)
305,305,tensor(0.5778),tensor(0.6486),tensor(0.7813)
306,306,tensor(0.5778),tensor(0.6486),tensor(0.7813)
307,307,tensor(0.5778),tensor(0.6486),tensor(0.7813)
308,308,tensor(0.5777),tensor(0.6486),tensor(0.7813)
309,309,tensor(0.5777),tensor(0.6486),tensor(0.7813)
310,310,tensor(0.5777),tensor(0.6486),tensor(0.7813)
311,311,tensor(0.5777),tensor(0.6486),tensor(0.7813)
312,312,tensor(0.5777),tensor(0.6486),tensor(0.7813)
313,313,tensor(0.5777),tensor(0.6486),tensor(0.7813)
314,314,tensor(0.5777),tensor(0.6486),tensor(0.7813)
315,315,tensor(0.5777),tensor(0.6486),tensor(0.7813)
316,316,tensor(0.5777),tensor(0.6486),tensor(0.7813)
317,317,tensor(0.5776),tensor(0.6486),tensor(0.7813)
318,318,tensor(0.5776),tensor(0.6486),tensor(0.7813)
319,319,tensor(0.5776),tensor(0.6486),tensor(0.7813)
320,320,tensor(0.5776),tensor(0.6486),tensor(0.7813)
321,321,tensor(0.5776),tensor(0.6486),tensor(0.7813)
322,322,tensor(0.5776),tensor(0.6486),tensor(0.7813)
323,323,tensor(0.5776),tensor(0.6486),tensor(0.7813)
324,324,tensor(0.5776),tensor(0.6486),tensor(0.7813)
325,325,tensor(0.5776),tensor(0.6486),tensor(0.7813)
326,326,tensor(0.5776),tensor(0.6486),tensor(0.7813)
327,327,tensor(0.5775),tensor(0.6486),tensor(0.7813)
328,328,tensor(0.5775),tensor(0.6486),tensor(0.7813)
329,329,tensor(0.5775),tensor(0.6486),tensor(0.7813)
330,330,tensor(0.5775),tensor(0.6486),tensor(0.7813)
331,331,tensor(0.5775),tensor(0.6486),tensor(0.7813)
332,332,tensor(0.5775),tensor(0.6486),tensor(0.7813)
333,333,tensor(0.5775),tensor(0.6486),tensor(0.7813)
334,334,tensor(0.5775),tensor(0.6486),tensor(0.7813)
335,335,tensor(0.5775),tensor(0.6486),tensor(0.7813)
336,336,tensor(0.5775),tensor(0.6486),tensor(0.7813)
337,337,tensor(0.5774),tensor(0.6486),tensor(0.7813)
338,338,tensor(0.5774),tensor(0.6486),tensor(0.7813)
339,339,tensor(0.5774),tensor(0.6486),tensor(0.7813)
340,340,tensor(0.5774),tensor(0.6486),tensor(0.7813)
341,341,tensor(0.5774),tensor(0.6486),tensor(0.7813)
342,342,tensor(0.5774),tensor(0.6486),tensor(0.7813)
343,343,tensor(0.5774),tensor(0.6486),tensor(0.7813)
344,344,tensor(0.5774),tensor(0.6486),tensor(0.7813)
345,345,tensor(0.5774),tensor(0.6486),tensor(0.7813)
346,346,tensor(0.5774),tensor(0.6486),tensor(0.7813)
347,347,tensor(0.5774),tensor(0.6486),tensor(0.7813)
348,348,tensor(0.5773),tensor(0.6486),tensor(0.7813)
349,349,tensor(0.5773),tensor(0.6486),tensor(0.7813)
350,350,tensor(0.5773),tensor(0.6486),tensor(0.7813)
351,351,tensor(0.5773),tensor(0.6486),tensor(0.7813)
352,352,tensor(0.5773),tensor(0.6486),tensor(0.7813)
353,353,tensor(0.5773),tensor(0.6486),tensor(0.7813)
354,354,tensor(0.5773),tensor(0.6486),tensor(0.7813)
355,355,tensor(0.5773),tensor(0.6486),tensor(0.7813)
356,356,tensor(0.5773),tensor(0.6486),tensor(0.7813)
357,357,tensor(0.5773),tensor(0.6486),tensor(0.7813)
358,358,tensor(0.5773),tensor(0.6486),tensor(0.7813)
359,359,tensor(0.5773),tensor(0.6486),tensor(0.7813)
360,360,tensor(0.5772),tensor(0.6486),tensor(0.7813)
361,361,tensor(0.5772),tensor(0.6486),tensor(0.7813)
362,362,tensor(0.5772),tensor(0.6486),tensor(0.7813)
363,363,tensor(0.5772),tensor(0.6486),tensor(0.7814)
364,364,tensor(0.5772),tensor(0.6486),tensor(0.7814)
365,365,tensor(0.5772),tensor(0.6487),tensor(0.7814)
366,366,tensor(0.5772),tensor(0.6487),tensor(0.7814)
367,367,tensor(0.5772),tensor(0.6487),tensor(0.7814)
368,368,tensor(0.5772),tensor(0.6487),tensor(0.7814)
369,369,tensor(0.5772),tensor(0.6487),tensor(0.7814)
370,370,tensor(0.5772),tensor(0.6487),tensor(0.7814)
371,371,tensor(0.5772),tensor(0.6487),tensor(0.7814)
372,372,tensor(0.5772),tensor(0.6487),tensor(0.7814)
373,373,tensor(0.5771),tensor(0.6487),tensor(0.7814)
374,374,tensor(0.5771),tensor(0.6487),tensor(0.7814)
375,375,tensor(0.5771),tensor(0.6487),tensor(0.7814)
376,376,tensor(0.5771),tensor(0.6487),tensor(0.7814)
377,377,tensor(0.5771),tensor(0.6487),tensor(0.7814)
378,378,tensor(0.5771),tensor(0.6487),tensor(0.7814)
379,379,tensor(0.5771),tensor(0.6487),tensor(0.7814)
380,380,tensor(0.5771),tensor(0.6487),tensor(0.7814)
381,381,tensor(0.5771),tensor(0.6487),tensor(0.7814)
382,382,tensor(0.5771),tensor(0.6487),tensor(0.7814)
383,383,tensor(0.5771),tensor(0.6487),tensor(0.7814)
384,384,tensor(0.5771),tensor(0.6487),tensor(0.7814)
385,385,tensor(0.5771),tensor(0.6487),tensor(0.7814)
386,386,tensor(0.5771),tensor(0.6487),tensor(0.7814)
387,387,tensor(0.5771),tensor(0.6487),tensor(0.7814)
388,388,tensor(0.5770),tensor(0.6487),tensor(0.7814)
389,389,tensor(0.5770),tensor(0.6487),tensor(0.7814)
390,390,tensor(0.5770),tensor(0.6487),tensor(0.7814)
391,391,tensor(0.5770),tensor(0.6487),tensor(0.7814)
392,392,tensor(0.5770),tensor(0.6487),tensor(0.7814)
393,393,tensor(0.5770),tensor(0.6487),tensor(0.7814)
394,394,tensor(0.5770),tensor(0.6487),tensor(0.7814)
395,395,tensor(0.5770),tensor(0.6487),tensor(0.7814)
396,396,tensor(0.5770),tensor(0.6487),tensor(0.7814)
397,397,tensor(0.5770),tensor(0.6487),tensor(0.7814)
398,398,tensor(0.5770),tensor(0.6487),tensor(0.7814)
399,399,tensor(0.5770),tensor(0.6487),tensor(0.7814)
400,400,tensor(0.5770),tensor(0.6487),tensor(0.7814)
401,401,tensor(0.5770),tensor(0.6487),tensor(0.7814)
402,402,tensor(0.5770),tensor(0.6487),tensor(0.7814)
403,403,tensor(0.5770),tensor(0.6487),tensor(0.7814)
404,404,tensor(0.5769),tensor(0.6487),tensor(0.7814)
405,405,tensor(0.5769),tensor(0.6487),tensor(0.7814)
406,406,tensor(0.5769),tensor(0.6487),tensor(0.7814)
407,407,tensor(0.5769),tensor(0.6487),tensor(0.7814)
408,408,tensor(0.5769),tensor(0.6487),tensor(0.7814)
409,409,tensor(0.5769),tensor(0.6487),tensor(0.7814)
410,410,tensor(0.5769),tensor(0.6487),tensor(0.7814)
411,411,tensor(0.5769),tensor(0.6487),tensor(0.7814)
412,412,tensor(0.5769),tensor(0.6487),tensor(0.7814)
413,413,tensor(0.5769),tensor(0.6487),tensor(0.7814)
414,414,tensor(0.5769),tensor(0.6487),tensor(0.7814)
415,415,tensor(0.5769),tensor(0.6487),tensor(0.7814)
416,416,tensor(0.5769),tensor(0.6487),tensor(0.7814)
417,417,tensor(0.5769),tensor(0.6487),tensor(0.7814)
418,418,tensor(0.5769),tensor(0.6487),tensor(0.7814)
419,419,tensor(0.5769),tensor(0.6487),tensor(0.7814)
420,420,tensor(0.5769),tensor(0.6487),tensor(0.7814)
421,421,tensor(0.5769),tensor(0.6487),tensor(0.7814)
422,422,tensor(0.5768),tensor(0.6487),tensor(0.7814)
423,423,tensor(0.5768),tensor(0.6487),tensor(0.7814)
424,424,tensor(0.5768),tensor(0.6487),tensor(0.7814)
425,425,tensor(0.5768),tensor(0.6487),tensor(0.7814)
426,426,tensor(0.5768),tensor(0.6487),tensor(0.7814)
427,427,tensor(0.5768),tensor(0.6487),tensor(0.7814)
428,428,tensor(0.5768),tensor(0.6487),tensor(0.7814)
429,429,tensor(0.5768),tensor(0.6487),tensor(0.7814)
430,430,tensor(0.5768),tensor(0.6487),tensor(0.7814)
431,431,tensor(0.5768),tensor(0.6487),tensor(0.7814)
432,432,tensor(0.5768),tensor(0.6487),tensor(0.7814)
433,433,tensor(0.5768),tensor(0.6487),tensor(0.7814)
434,434,tensor(0.5768),tensor(0.6487),tensor(0.7814)
435,435,tensor(0.5768),tensor(0.6487),tensor(0.7814)
