,epoch,train_loss,train_mae,val_mae
76,76,tensor(0.5375),tensor(0.6035),tensor(0.2284)
77,77,tensor(0.5358),tensor(0.6021),tensor(0.2270)
78,78,tensor(0.5342),tensor(0.6008),tensor(0.2256)
79,79,tensor(0.5326),tensor(0.5994),tensor(0.2242)
80,80,tensor(0.5310),tensor(0.5981),tensor(0.2228)
81,81,tensor(0.5294),tensor(0.5967),tensor(0.2215)
82,82,tensor(0.5279),tensor(0.5954),tensor(0.2201)
83,83,tensor(0.5263),tensor(0.5941),tensor(0.2188)
84,84,tensor(0.5248),tensor(0.5927),tensor(0.2174)
85,85,tensor(0.5233),tensor(0.5914),tensor(0.2161)
86,86,tensor(0.5217),tensor(0.5901),tensor(0.2148)
87,87,tensor(0.5203),tensor(0.5889),tensor(0.2134)
88,88,tensor(0.5188),tensor(0.5876),tensor(0.2121)
89,89,tensor(0.5173),tensor(0.5863),tensor(0.2108)
90,90,tensor(0.5158),tensor(0.5850),tensor(0.2095)
91,91,tensor(0.5144),tensor(0.5838),tensor(0.2082)
92,92,tensor(0.5130),tensor(0.5825),tensor(0.2070)
93,93,tensor(0.5115),tensor(0.5813),tensor(0.2057)
94,94,tensor(0.5101),tensor(0.5800),tensor(0.2044)
95,95,tensor(0.5087),tensor(0.5788),tensor(0.2032)
96,96,tensor(0.5073),tensor(0.5776),tensor(0.2019)
97,97,tensor(0.5060),tensor(0.5764),tensor(0.2007)
98,98,tensor(0.5046),tensor(0.5752),tensor(0.1994)
99,99,tensor(0.5032),tensor(0.5740),tensor(0.1982)
100,100,tensor(0.5019),tensor(0.5728),tensor(0.1970)
101,101,tensor(0.5006),tensor(0.5716),tensor(0.1957)
102,102,tensor(0.4992),tensor(0.5704),tensor(0.1945)
103,103,tensor(0.4979),tensor(0.5692),tensor(0.1933)
104,104,tensor(0.4966),tensor(0.5680),tensor(0.1921)
105,105,tensor(0.4953),tensor(0.5669),tensor(0.1909)
106,106,tensor(0.4940),tensor(0.5657),tensor(0.1897)
107,107,tensor(0.4928),tensor(0.5645),tensor(0.1885)
108,108,tensor(0.4915),tensor(0.5634),tensor(0.1874)
109,109,tensor(0.4902),tensor(0.5623),tensor(0.1862)
110,110,tensor(0.4890),tensor(0.5611),tensor(0.1850)
111,111,tensor(0.4878),tensor(0.5600),tensor(0.1839)
112,112,tensor(0.4865),tensor(0.5589),tensor(0.1827)
113,113,tensor(0.4853),tensor(0.5577),tensor(0.1816)
114,114,tensor(0.4841),tensor(0.5566),tensor(0.1804)
115,115,tensor(0.4829),tensor(0.5555),tensor(0.1793)
116,116,tensor(0.4817),tensor(0.5544),tensor(0.1782)
117,117,tensor(0.4805),tensor(0.5533),tensor(0.1770)
118,118,tensor(0.4793),tensor(0.5522),tensor(0.1759)
119,119,tensor(0.4782),tensor(0.5511),tensor(0.1748)
120,120,tensor(0.4770),tensor(0.5501),tensor(0.1737)
121,121,tensor(0.4758),tensor(0.5490),tensor(0.1726)
122,122,tensor(0.4747),tensor(0.5479),tensor(0.1715)
123,123,tensor(0.4736),tensor(0.5468),tensor(0.1704)
124,124,tensor(0.4724),tensor(0.5458),tensor(0.1693)
125,125,tensor(0.4713),tensor(0.5447),tensor(0.1682)
126,126,tensor(0.4702),tensor(0.5437),tensor(0.1671)
127,127,tensor(0.4691),tensor(0.5426),tensor(0.1660)
128,128,tensor(0.4680),tensor(0.5416),tensor(0.1649)
129,129,tensor(0.4669),tensor(0.5405),tensor(0.1639)
130,130,tensor(0.4658),tensor(0.5395),tensor(0.1628)
131,131,tensor(0.4647),tensor(0.5385),tensor(0.1617)
132,132,tensor(0.4636),tensor(0.5374),tensor(0.1607)
133,133,tensor(0.4626),tensor(0.5364),tensor(0.1596)
134,134,tensor(0.4615),tensor(0.5354),tensor(0.1586)
135,135,tensor(0.4605),tensor(0.5344),tensor(0.1575)
136,136,tensor(0.4594),tensor(0.5334),tensor(0.1565)
137,137,tensor(0.4584),tensor(0.5324),tensor(0.1555)
138,138,tensor(0.4574),tensor(0.5314),tensor(0.1544)
139,139,tensor(0.4563),tensor(0.5304),tensor(0.1534)
140,140,tensor(0.4553),tensor(0.5294),tensor(0.1524)
141,141,tensor(0.4543),tensor(0.5284),tensor(0.1514)
142,142,tensor(0.4533),tensor(0.5274),tensor(0.1504)
143,143,tensor(0.4523),tensor(0.5264),tensor(0.1493)
144,144,tensor(0.4513),tensor(0.5254),tensor(0.1483)
145,145,tensor(0.4503),tensor(0.5244),tensor(0.1473)
146,146,tensor(0.4493),tensor(0.5235),tensor(0.1463)
147,147,tensor(0.4483),tensor(0.5225),tensor(0.1453)
148,148,tensor(0.4474),tensor(0.5215),tensor(0.1443)
149,149,tensor(0.4464),tensor(0.5206),tensor(0.1434)
150,150,tensor(0.4454),tensor(0.5196),tensor(0.1424)
151,151,tensor(0.4445),tensor(0.5187),tensor(0.1414)
152,152,tensor(0.4435),tensor(0.5177),tensor(0.1404)
153,153,tensor(0.4426),tensor(0.5168),tensor(0.1394)
154,154,tensor(0.4417),tensor(0.5158),tensor(0.1385)
155,155,tensor(0.4407),tensor(0.5149),tensor(0.1375)
156,156,tensor(0.4398),tensor(0.5140),tensor(0.1365)
157,157,tensor(0.4389),tensor(0.5130),tensor(0.1356)
158,158,tensor(0.4380),tensor(0.5121),tensor(0.1346)
159,159,tensor(0.4371),tensor(0.5112),tensor(0.1337)
160,160,tensor(0.4362),tensor(0.5103),tensor(0.1327)
161,161,tensor(0.4352),tensor(0.5094),tensor(0.1318)
162,162,tensor(0.4344),tensor(0.5084),tensor(0.1308)
163,163,tensor(0.4335),tensor(0.5075),tensor(0.1299)
164,164,tensor(0.4326),tensor(0.5066),tensor(0.1290)
165,165,tensor(0.4317),tensor(0.5057),tensor(0.1280)
166,166,tensor(0.4308),tensor(0.5048),tensor(0.1271)
167,167,tensor(0.4300),tensor(0.5039),tensor(0.1262)
168,168,tensor(0.4291),tensor(0.5030),tensor(0.1252)
169,169,tensor(0.4282),tensor(0.5021),tensor(0.1243)
170,170,tensor(0.4274),tensor(0.5012),tensor(0.1234)
171,171,tensor(0.4265),tensor(0.5004),tensor(0.1225)
172,172,tensor(0.4257),tensor(0.4995),tensor(0.1216)
173,173,tensor(0.4248),tensor(0.4986),tensor(0.1207)
174,174,tensor(0.4240),tensor(0.4977),tensor(0.1198)
175,175,tensor(0.4232),tensor(0.4968),tensor(0.1189)
176,176,tensor(0.4223),tensor(0.4960),tensor(0.1180)
177,177,tensor(0.4215),tensor(0.4951),tensor(0.1171)
178,178,tensor(0.4207),tensor(0.4942),tensor(0.1162)
179,179,tensor(0.4199),tensor(0.4934),tensor(0.1153)
180,180,tensor(0.4191),tensor(0.4925),tensor(0.1144)
181,181,tensor(0.4183),tensor(0.4917),tensor(0.1135)
182,182,tensor(0.4174),tensor(0.4908),tensor(0.1126)
183,183,tensor(0.4167),tensor(0.4900),tensor(0.1117)
184,184,tensor(0.4159),tensor(0.4891),tensor(0.1109)
185,185,tensor(0.4151),tensor(0.4883),tensor(0.1100)
186,186,tensor(0.4143),tensor(0.4874),tensor(0.1091)
187,187,tensor(0.4135),tensor(0.4866),tensor(0.1083)
188,188,tensor(0.4127),tensor(0.4857),tensor(0.1074)
189,189,tensor(0.4119),tensor(0.4849),tensor(0.1065)
190,190,tensor(0.4112),tensor(0.4841),tensor(0.1057)
191,191,tensor(0.4104),tensor(0.4832),tensor(0.1048)
192,192,tensor(0.4096),tensor(0.4824),tensor(0.1039)
193,193,tensor(0.4089),tensor(0.4816),tensor(0.1031)
194,194,tensor(0.4081),tensor(0.4808),tensor(0.1022)
195,195,tensor(0.4074),tensor(0.4800),tensor(0.1014)
196,196,tensor(0.4066),tensor(0.4791),tensor(0.1006)
197,197,tensor(0.4059),tensor(0.4783),tensor(0.0997)
198,198,tensor(0.4052),tensor(0.4775),tensor(0.0989)
199,199,tensor(0.4044),tensor(0.4767),tensor(0.0980)
200,200,tensor(0.4037),tensor(0.4759),tensor(0.0972)
201,201,tensor(0.4030),tensor(0.4751),tensor(0.0964)
202,202,tensor(0.4022),tensor(0.4743),tensor(0.0955)
203,203,tensor(0.4015),tensor(0.4735),tensor(0.0947)
204,204,tensor(0.4008),tensor(0.4727),tensor(0.0939)
205,205,tensor(0.4001),tensor(0.4719),tensor(0.0931)
206,206,tensor(0.3994),tensor(0.4711),tensor(0.0922)
207,207,tensor(0.3987),tensor(0.4703),tensor(0.0914)
208,208,tensor(0.3980),tensor(0.4695),tensor(0.0906)
209,209,tensor(0.3973),tensor(0.4687),tensor(0.0898)
210,210,tensor(0.3966),tensor(0.4680),tensor(0.0890)
211,211,tensor(0.3959),tensor(0.4672),tensor(0.0882)
212,212,tensor(0.3952),tensor(0.4664),tensor(0.0874)
213,213,tensor(0.3945),tensor(0.4656),tensor(0.0866)
214,214,tensor(0.3938),tensor(0.4648),tensor(0.0857)
215,215,tensor(0.3931),tensor(0.4641),tensor(0.0849)
216,216,tensor(0.3925),tensor(0.4633),tensor(0.0841)
217,217,tensor(0.3918),tensor(0.4625),tensor(0.0834)
218,218,tensor(0.3911),tensor(0.4618),tensor(0.0826)
219,219,tensor(0.3904),tensor(0.4610),tensor(0.0818)
220,220,tensor(0.3898),tensor(0.4602),tensor(0.0810)
221,221,tensor(0.3891),tensor(0.4595),tensor(0.0802)
222,222,tensor(0.3885),tensor(0.4587),tensor(0.0794)
223,223,tensor(0.3878),tensor(0.4580),tensor(0.0786)
224,224,tensor(0.3871),tensor(0.4572),tensor(0.0778)
225,225,tensor(0.3865),tensor(0.4565),tensor(0.0771)
226,226,tensor(0.3859),tensor(0.4557),tensor(0.0763)
227,227,tensor(0.3852),tensor(0.4550),tensor(0.0755)
228,228,tensor(0.3846),tensor(0.4542),tensor(0.0747)
229,229,tensor(0.3839),tensor(0.4535),tensor(0.0740)
230,230,tensor(0.3833),tensor(0.4527),tensor(0.0732)
231,231,tensor(0.3827),tensor(0.4520),tensor(0.0724)
232,232,tensor(0.3820),tensor(0.4513),tensor(0.0717)
233,233,tensor(0.3814),tensor(0.4505),tensor(0.0709)
234,234,tensor(0.3808),tensor(0.4498),tensor(0.0701)
235,235,tensor(0.3802),tensor(0.4491),tensor(0.0694)
236,236,tensor(0.3796),tensor(0.4483),tensor(0.0686)
237,237,tensor(0.3789),tensor(0.4476),tensor(0.0679)
238,238,tensor(0.3783),tensor(0.4469),tensor(0.0671)
239,239,tensor(0.3777),tensor(0.4462),tensor(0.0664)
240,240,tensor(0.3771),tensor(0.4454),tensor(0.0656)
241,241,tensor(0.3765),tensor(0.4447),tensor(0.0649)
242,242,tensor(0.3759),tensor(0.4440),tensor(0.0641)
243,243,tensor(0.3753),tensor(0.4433),tensor(0.0634)
244,244,tensor(0.3747),tensor(0.4426),tensor(0.0626)
245,245,tensor(0.3741),tensor(0.4419),tensor(0.0619)
246,246,tensor(0.3735),tensor(0.4411),tensor(0.0612)
247,247,tensor(0.3730),tensor(0.4404),tensor(0.0604)
248,248,tensor(0.3724),tensor(0.4397),tensor(0.0597)
249,249,tensor(0.3718),tensor(0.4390),tensor(0.0590)
250,250,tensor(0.3712),tensor(0.4383),tensor(0.0582)
251,251,tensor(0.3706),tensor(0.4376),tensor(0.0575)
252,252,tensor(0.3701),tensor(0.4369),tensor(0.0568)
253,253,tensor(0.3695),tensor(0.4362),tensor(0.0561)
254,254,tensor(0.3689),tensor(0.4355),tensor(0.0553)
255,255,tensor(0.3683),tensor(0.4348),tensor(0.0546)
256,256,tensor(0.3678),tensor(0.4341),tensor(0.0539)
257,257,tensor(0.3672),tensor(0.4334),tensor(0.0532)
258,258,tensor(0.3667),tensor(0.4328),tensor(0.0525)
259,259,tensor(0.3661),tensor(0.4321),tensor(0.0517)
260,260,tensor(0.3656),tensor(0.4314),tensor(0.0510)
261,261,tensor(0.3650),tensor(0.4307),tensor(0.0503)
262,262,tensor(0.3645),tensor(0.4300),tensor(0.0496)
263,263,tensor(0.3639),tensor(0.4293),tensor(0.0489)
264,264,tensor(0.3634),tensor(0.4287),tensor(0.0482)
265,265,tensor(0.3628),tensor(0.4280),tensor(0.0475)
266,266,tensor(0.3623),tensor(0.4273),tensor(0.0468)
267,267,tensor(0.3617),tensor(0.4266),tensor(0.0461)
268,268,tensor(0.3612),tensor(0.4260),tensor(0.0454)
269,269,tensor(0.3607),tensor(0.4253),tensor(0.0447)
270,270,tensor(0.3601),tensor(0.4246),tensor(0.0440)
271,271,tensor(0.3596),tensor(0.4239),tensor(0.0433)
272,272,tensor(0.3591),tensor(0.4233),tensor(0.0426)
273,273,tensor(0.3586),tensor(0.4226),tensor(0.0419)
274,274,tensor(0.3580),tensor(0.4220),tensor(0.0412)
275,275,tensor(0.3575),tensor(0.4213),tensor(0.0405)
276,276,tensor(0.3570),tensor(0.4206),tensor(0.0398)
277,277,tensor(0.3565),tensor(0.4200),tensor(0.0392)
278,278,tensor(0.3560),tensor(0.4193),tensor(0.0385)
279,279,tensor(0.3555),tensor(0.4187),tensor(0.0378)
280,280,tensor(0.3549),tensor(0.4180),tensor(0.0371)
281,281,tensor(0.3544),tensor(0.4174),tensor(0.0364)
282,282,tensor(0.3539),tensor(0.4167),tensor(0.0358)
283,283,tensor(0.3534),tensor(0.4161),tensor(0.0351)
284,284,tensor(0.3529),tensor(0.4154),tensor(0.0344)
285,285,tensor(0.3524),tensor(0.4148),tensor(0.0337)
286,286,tensor(0.3519),tensor(0.4141),tensor(0.0331)
287,287,tensor(0.3514),tensor(0.4135),tensor(0.0324)
288,288,tensor(0.3510),tensor(0.4128),tensor(0.0317)
289,289,tensor(0.3505),tensor(0.4122),tensor(0.0311)
290,290,tensor(0.3500),tensor(0.4116),tensor(0.0304)
291,291,tensor(0.3495),tensor(0.4109),tensor(0.0297)
292,292,tensor(0.3490),tensor(0.4103),tensor(0.0291)
293,293,tensor(0.3485),tensor(0.4096),tensor(0.0284)
294,294,tensor(0.3480),tensor(0.4090),tensor(0.0277)
295,295,tensor(0.3476),tensor(0.4084),tensor(0.0271)
296,296,tensor(0.3471),tensor(0.4077),tensor(0.0264)
297,297,tensor(0.3466),tensor(0.4071),tensor(0.0258)
298,298,tensor(0.3461),tensor(0.4065),tensor(0.0251)
299,299,tensor(0.3457),tensor(0.4059),tensor(0.0245)
300,300,tensor(0.3452),tensor(0.4052),tensor(0.0238)
301,301,tensor(0.3447),tensor(0.4046),tensor(0.0232)
302,302,tensor(0.3443),tensor(0.4040),tensor(0.0225)
303,303,tensor(0.3438),tensor(0.4034),tensor(0.0219)
304,304,tensor(0.3433),tensor(0.4028),tensor(0.0212)
305,305,tensor(0.3429),tensor(0.4021),tensor(0.0206)
306,306,tensor(0.3424),tensor(0.4015),tensor(0.0199)
307,307,tensor(0.3420),tensor(0.4009),tensor(0.0193)
308,308,tensor(0.3415),tensor(0.4003),tensor(0.0187)
309,309,tensor(0.3411),tensor(0.3997),tensor(0.0180)
310,310,tensor(0.3406),tensor(0.3991),tensor(0.0174)
311,311,tensor(0.3402),tensor(0.3985),tensor(0.0168)
312,312,tensor(0.3397),tensor(0.3978),tensor(0.0161)
313,313,tensor(0.3393),tensor(0.3972),tensor(0.0155)
314,314,tensor(0.3388),tensor(0.3966),tensor(0.0149)
315,315,tensor(0.3384),tensor(0.3960),tensor(0.0142)
316,316,tensor(0.3379),tensor(0.3954),tensor(0.0136)
317,317,tensor(0.3375),tensor(0.3948),tensor(0.0130)
318,318,tensor(0.3371),tensor(0.3942),tensor(0.0123)
319,319,tensor(0.3366),tensor(0.3936),tensor(0.0117)
320,320,tensor(0.3362),tensor(0.3930),tensor(0.0111)
321,321,tensor(0.3358),tensor(0.3924),tensor(0.0105)
322,322,tensor(0.3353),tensor(0.3918),tensor(0.0099)
323,323,tensor(0.3349),tensor(0.3912),tensor(0.0092)
324,324,tensor(0.3345),tensor(0.3906),tensor(0.0086)
325,325,tensor(0.3341),tensor(0.3901),tensor(0.0080)
326,326,tensor(0.3336),tensor(0.3898),tensor(0.0074)
327,327,tensor(0.3332),tensor(0.3895),tensor(0.0068)
328,328,tensor(0.3328),tensor(0.3892),tensor(0.0062)
329,329,tensor(0.3324),tensor(0.3889),tensor(0.0055)
330,330,tensor(0.3320),tensor(0.3886),tensor(0.0049)
331,331,tensor(0.3316),tensor(0.3883),tensor(0.0043)
332,332,tensor(0.3311),tensor(0.3880),tensor(0.0037)
333,333,tensor(0.3307),tensor(0.3877),tensor(0.0031)
334,334,tensor(0.3303),tensor(0.3874),tensor(0.0025)
335,335,tensor(0.3299),tensor(0.3870),tensor(0.0019)
336,336,tensor(0.3295),tensor(0.3867),tensor(0.0013)
337,337,tensor(0.3291),tensor(0.3864),tensor(0.0007)
338,338,tensor(0.3287),tensor(0.3861),tensor(8.8453e-05)
339,339,tensor(0.3283),tensor(0.3858),tensor(0.0005)
340,340,tensor(0.3279),tensor(0.3855),tensor(0.0011)
341,341,tensor(0.3275),tensor(0.3852),tensor(0.0017)
342,342,tensor(0.3271),tensor(0.3849),tensor(0.0023)
343,343,tensor(0.3267),tensor(0.3846),tensor(0.0029)
344,344,tensor(0.3263),tensor(0.3843),tensor(0.0035)
345,345,tensor(0.3259),tensor(0.3840),tensor(0.0041)
346,346,tensor(0.3255),tensor(0.3837),tensor(0.0047)
347,347,tensor(0.3251),tensor(0.3834),tensor(0.0053)
348,348,tensor(0.3247),tensor(0.3831),tensor(0.0059)
349,349,tensor(0.3244),tensor(0.3828),tensor(0.0064)
350,350,tensor(0.3240),tensor(0.3825),tensor(0.0070)
351,351,tensor(0.3236),tensor(0.3822),tensor(0.0076)
352,352,tensor(0.3232),tensor(0.3820),tensor(0.0082)
353,353,tensor(0.3228),tensor(0.3817),tensor(0.0088)
354,354,tensor(0.3225),tensor(0.3814),tensor(0.0094)
355,355,tensor(0.3221),tensor(0.3811),tensor(0.0099)
356,356,tensor(0.3217),tensor(0.3808),tensor(0.0105)
357,357,tensor(0.3213),tensor(0.3805),tensor(0.0111)
358,358,tensor(0.3209),tensor(0.3802),tensor(0.0117)
359,359,tensor(0.3206),tensor(0.3799),tensor(0.0123)
360,360,tensor(0.3202),tensor(0.3796),tensor(0.0128)
361,361,tensor(0.3198),tensor(0.3793),tensor(0.0134)
362,362,tensor(0.3195),tensor(0.3790),tensor(0.0140)
363,363,tensor(0.3191),tensor(0.3787),tensor(0.0146)
364,364,tensor(0.3187),tensor(0.3785),tensor(0.0151)
365,365,tensor(0.3184),tensor(0.3782),tensor(0.0157)
366,366,tensor(0.3180),tensor(0.3779),tensor(0.0163)
367,367,tensor(0.3176),tensor(0.3776),tensor(0.0168)
368,368,tensor(0.3173),tensor(0.3773),tensor(0.0174)
369,369,tensor(0.3169),tensor(0.3770),tensor(0.0180)
370,370,tensor(0.3166),tensor(0.3767),tensor(0.0185)
371,371,tensor(0.3162),tensor(0.3765),tensor(0.0191)
372,372,tensor(0.3159),tensor(0.3762),tensor(0.0197)
373,373,tensor(0.3155),tensor(0.3759),tensor(0.0202)
374,374,tensor(0.3152),tensor(0.3756),tensor(0.0208)
375,375,tensor(0.3148),tensor(0.3753),tensor(0.0213)
376,376,tensor(0.3145),tensor(0.3750),tensor(0.0219)
377,377,tensor(0.3141),tensor(0.3748),tensor(0.0225)
378,378,tensor(0.3138),tensor(0.3745),tensor(0.0230)
379,379,tensor(0.3134),tensor(0.3742),tensor(0.0236)
380,380,tensor(0.3131),tensor(0.3739),tensor(0.0241)
381,381,tensor(0.3127),tensor(0.3736),tensor(0.0247)
382,382,tensor(0.3124),tensor(0.3734),tensor(0.0252)
383,383,tensor(0.3121),tensor(0.3731),tensor(0.0258)
384,384,tensor(0.3117),tensor(0.3728),tensor(0.0263)
385,385,tensor(0.3114),tensor(0.3725),tensor(0.0269)
386,386,tensor(0.3110),tensor(0.3722),tensor(0.0274)
387,387,tensor(0.3107),tensor(0.3720),tensor(0.0280)
388,388,tensor(0.3104),tensor(0.3717),tensor(0.0285)
389,389,tensor(0.3100),tensor(0.3714),tensor(0.0291)
390,390,tensor(0.3097),tensor(0.3711),tensor(0.0296)
391,391,tensor(0.3094),tensor(0.3709),tensor(0.0301)
392,392,tensor(0.3090),tensor(0.3706),tensor(0.0307)
393,393,tensor(0.3087),tensor(0.3703),tensor(0.0312)
394,394,tensor(0.3084),tensor(0.3701),tensor(0.0318)
395,395,tensor(0.3081),tensor(0.3698),tensor(0.0323)
396,396,tensor(0.3077),tensor(0.3695),tensor(0.0328)
397,397,tensor(0.3074),tensor(0.3692),tensor(0.0334)
398,398,tensor(0.3071),tensor(0.3690),tensor(0.0339)
399,399,tensor(0.3068),tensor(0.3687),tensor(0.0345)
400,400,tensor(0.3065),tensor(0.3684),tensor(0.0350)
401,401,tensor(0.3061),tensor(0.3682),tensor(0.0355)
402,402,tensor(0.3058),tensor(0.3679),tensor(0.0360)
403,403,tensor(0.3055),tensor(0.3676),tensor(0.0366)
404,404,tensor(0.3052),tensor(0.3674),tensor(0.0371)
405,405,tensor(0.3049),tensor(0.3671),tensor(0.0376)
406,406,tensor(0.3046),tensor(0.3668),tensor(0.0382)
407,407,tensor(0.3042),tensor(0.3666),tensor(0.0387)
408,408,tensor(0.3039),tensor(0.3663),tensor(0.0392)
409,409,tensor(0.3036),tensor(0.3660),tensor(0.0397)
410,410,tensor(0.3033),tensor(0.3658),tensor(0.0403)
411,411,tensor(0.3030),tensor(0.3655),tensor(0.0408)
412,412,tensor(0.3027),tensor(0.3652),tensor(0.0413)
413,413,tensor(0.3024),tensor(0.3650),tensor(0.0418)
414,414,tensor(0.3021),tensor(0.3647),tensor(0.0424)
415,415,tensor(0.3018),tensor(0.3644),tensor(0.0429)
416,416,tensor(0.3015),tensor(0.3642),tensor(0.0434)
417,417,tensor(0.3012),tensor(0.3639),tensor(0.0439)
418,418,tensor(0.3009),tensor(0.3637),tensor(0.0444)
419,419,tensor(0.3006),tensor(0.3634),tensor(0.0449)
420,420,tensor(0.3003),tensor(0.3631),tensor(0.0455)
421,421,tensor(0.3000),tensor(0.3629),tensor(0.0460)
422,422,tensor(0.2997),tensor(0.3626),tensor(0.0465)
423,423,tensor(0.2994),tensor(0.3624),tensor(0.0470)
424,424,tensor(0.2991),tensor(0.3621),tensor(0.0475)
425,425,tensor(0.2988),tensor(0.3618),tensor(0.0480)
426,426,tensor(0.2985),tensor(0.3616),tensor(0.0485)
427,427,tensor(0.2982),tensor(0.3613),tensor(0.0490)
428,428,tensor(0.2980),tensor(0.3611),tensor(0.0495)
429,429,tensor(0.2977),tensor(0.3608),tensor(0.0501)
430,430,tensor(0.2974),tensor(0.3606),tensor(0.0506)
431,431,tensor(0.2971),tensor(0.3603),tensor(0.0511)
432,432,tensor(0.2968),tensor(0.3600),tensor(0.0516)
433,433,tensor(0.2965),tensor(0.3598),tensor(0.0521)
434,434,tensor(0.2962),tensor(0.3595),tensor(0.0526)
435,435,tensor(0.2960),tensor(0.3593),tensor(0.0531)
