,epoch,train_loss,train_mae,val_mae
73,73,tensor(0.7667),tensor(0.7476),tensor(0.4674)
74,74,tensor(0.7666),tensor(0.7475),tensor(0.4673)
75,75,tensor(0.7665),tensor(0.7475),tensor(0.4672)
76,76,tensor(0.7664),tensor(0.7474),tensor(0.4672)
77,77,tensor(0.7663),tensor(0.7474),tensor(0.4671)
78,78,tensor(0.7662),tensor(0.7473),tensor(0.4670)
79,79,tensor(0.7661),tensor(0.7473),tensor(0.4669)
80,80,tensor(0.7660),tensor(0.7472),tensor(0.4668)
81,81,tensor(0.7659),tensor(0.7472),tensor(0.4667)
82,82,tensor(0.7659),tensor(0.7472),tensor(0.4666)
83,83,tensor(0.7658),tensor(0.7471),tensor(0.4665)
84,84,tensor(0.7657),tensor(0.7471),tensor(0.4664)
85,85,tensor(0.7656),tensor(0.7470),tensor(0.4663)
86,86,tensor(0.7655),tensor(0.7470),tensor(0.4662)
87,87,tensor(0.7654),tensor(0.7469),tensor(0.4661)
88,88,tensor(0.7653),tensor(0.7469),tensor(0.4660)
89,89,tensor(0.7652),tensor(0.7469),tensor(0.4659)
90,90,tensor(0.7651),tensor(0.7468),tensor(0.4658)
91,91,tensor(0.7650),tensor(0.7468),tensor(0.4657)
92,92,tensor(0.7649),tensor(0.7467),tensor(0.4656)
93,93,tensor(0.7648),tensor(0.7467),tensor(0.4655)
94,94,tensor(0.7648),tensor(0.7467),tensor(0.4654)
95,95,tensor(0.7647),tensor(0.7466),tensor(0.4653)
96,96,tensor(0.7646),tensor(0.7466),tensor(0.4653)
97,97,tensor(0.7645),tensor(0.7465),tensor(0.4652)
98,98,tensor(0.7644),tensor(0.7465),tensor(0.4651)
99,99,tensor(0.7643),tensor(0.7465),tensor(0.4650)
100,100,tensor(0.7642),tensor(0.7464),tensor(0.4649)
101,101,tensor(0.7641),tensor(0.7464),tensor(0.4648)
102,102,tensor(0.7640),tensor(0.7463),tensor(0.4647)
103,103,tensor(0.7640),tensor(0.7463),tensor(0.4646)
104,104,tensor(0.7639),tensor(0.7463),tensor(0.4645)
105,105,tensor(0.7638),tensor(0.7462),tensor(0.4644)
106,106,tensor(0.7637),tensor(0.7462),tensor(0.4643)
107,107,tensor(0.7636),tensor(0.7462),tensor(0.4642)
108,108,tensor(0.7635),tensor(0.7461),tensor(0.4641)
109,109,tensor(0.7634),tensor(0.7461),tensor(0.4640)
110,110,tensor(0.7633),tensor(0.7460),tensor(0.4639)
111,111,tensor(0.7633),tensor(0.7460),tensor(0.4638)
112,112,tensor(0.7632),tensor(0.7460),tensor(0.4637)
113,113,tensor(0.7631),tensor(0.7459),tensor(0.4636)
114,114,tensor(0.7630),tensor(0.7459),tensor(0.4635)
115,115,tensor(0.7629),tensor(0.7459),tensor(0.4635)
116,116,tensor(0.7628),tensor(0.7458),tensor(0.4634)
117,117,tensor(0.7627),tensor(0.7458),tensor(0.4633)
118,118,tensor(0.7627),tensor(0.7457),tensor(0.4632)
119,119,tensor(0.7626),tensor(0.7457),tensor(0.4631)
120,120,tensor(0.7625),tensor(0.7457),tensor(0.4630)
121,121,tensor(0.7624),tensor(0.7456),tensor(0.4629)
122,122,tensor(0.7623),tensor(0.7456),tensor(0.4628)
123,123,tensor(0.7622),tensor(0.7456),tensor(0.4627)
124,124,tensor(0.7622),tensor(0.7455),tensor(0.4626)
125,125,tensor(0.7621),tensor(0.7455),tensor(0.4625)
126,126,tensor(0.7620),tensor(0.7455),tensor(0.4624)
127,127,tensor(0.7619),tensor(0.7454),tensor(0.4623)
128,128,tensor(0.7618),tensor(0.7454),tensor(0.4622)
129,129,tensor(0.7618),tensor(0.7454),tensor(0.4621)
130,130,tensor(0.7617),tensor(0.7453),tensor(0.4621)
131,131,tensor(0.7616),tensor(0.7453),tensor(0.4621)
132,132,tensor(0.7615),tensor(0.7453),tensor(0.4620)
133,133,tensor(0.7614),tensor(0.7452),tensor(0.4620)
134,134,tensor(0.7613),tensor(0.7452),tensor(0.4620)
135,135,tensor(0.7613),tensor(0.7452),tensor(0.4620)
136,136,tensor(0.7612),tensor(0.7451),tensor(0.4620)
137,137,tensor(0.7611),tensor(0.7451),tensor(0.4620)
138,138,tensor(0.7610),tensor(0.7450),tensor(0.4620)
139,139,tensor(0.7610),tensor(0.7450),tensor(0.4620)
140,140,tensor(0.7609),tensor(0.7450),tensor(0.4620)
141,141,tensor(0.7608),tensor(0.7450),tensor(0.4620)
142,142,tensor(0.7607),tensor(0.7449),tensor(0.4620)
143,143,tensor(0.7606),tensor(0.7449),tensor(0.4619)
144,144,tensor(0.7606),tensor(0.7449),tensor(0.4619)
145,145,tensor(0.7605),tensor(0.7448),tensor(0.4619)
146,146,tensor(0.7604),tensor(0.7448),tensor(0.4619)
147,147,tensor(0.7603),tensor(0.7448),tensor(0.4619)
148,148,tensor(0.7602),tensor(0.7447),tensor(0.4619)
149,149,tensor(0.7602),tensor(0.7447),tensor(0.4619)
150,150,tensor(0.7601),tensor(0.7447),tensor(0.4619)
151,151,tensor(0.7600),tensor(0.7446),tensor(0.4619)
152,152,tensor(0.7599),tensor(0.7446),tensor(0.4619)
153,153,tensor(0.7599),tensor(0.7446),tensor(0.4619)
154,154,tensor(0.7598),tensor(0.7445),tensor(0.4619)
155,155,tensor(0.7597),tensor(0.7445),tensor(0.4619)
156,156,tensor(0.7596),tensor(0.7445),tensor(0.4618)
157,157,tensor(0.7596),tensor(0.7444),tensor(0.4618)
158,158,tensor(0.7595),tensor(0.7444),tensor(0.4618)
159,159,tensor(0.7594),tensor(0.7444),tensor(0.4618)
160,160,tensor(0.7593),tensor(0.7443),tensor(0.4618)
161,161,tensor(0.7593),tensor(0.7443),tensor(0.4618)
162,162,tensor(0.7592),tensor(0.7443),tensor(0.4618)
163,163,tensor(0.7591),tensor(0.7443),tensor(0.4618)
164,164,tensor(0.7590),tensor(0.7442),tensor(0.4618)
165,165,tensor(0.7590),tensor(0.7442),tensor(0.4618)
166,166,tensor(0.7589),tensor(0.7442),tensor(0.4618)
167,167,tensor(0.7588),tensor(0.7441),tensor(0.4618)
168,168,tensor(0.7587),tensor(0.7441),tensor(0.4617)
169,169,tensor(0.7587),tensor(0.7441),tensor(0.4617)
170,170,tensor(0.7586),tensor(0.7440),tensor(0.4617)
171,171,tensor(0.7585),tensor(0.7440),tensor(0.4617)
172,172,tensor(0.7584),tensor(0.7440),tensor(0.4617)
173,173,tensor(0.7584),tensor(0.7440),tensor(0.4617)
174,174,tensor(0.7583),tensor(0.7439),tensor(0.4617)
175,175,tensor(0.7582),tensor(0.7439),tensor(0.4617)
176,176,tensor(0.7582),tensor(0.7439),tensor(0.4617)
177,177,tensor(0.7581),tensor(0.7438),tensor(0.4617)
178,178,tensor(0.7580),tensor(0.7438),tensor(0.4617)
179,179,tensor(0.7579),tensor(0.7438),tensor(0.4617)
180,180,tensor(0.7579),tensor(0.7437),tensor(0.4617)
181,181,tensor(0.7578),tensor(0.7437),tensor(0.4617)
182,182,tensor(0.7577),tensor(0.7437),tensor(0.4616)
183,183,tensor(0.7577),tensor(0.7437),tensor(0.4616)
184,184,tensor(0.7576),tensor(0.7436),tensor(0.4616)
185,185,tensor(0.7575),tensor(0.7436),tensor(0.4616)
186,186,tensor(0.7574),tensor(0.7436),tensor(0.4616)
187,187,tensor(0.7574),tensor(0.7435),tensor(0.4616)
188,188,tensor(0.7573),tensor(0.7435),tensor(0.4616)
189,189,tensor(0.7572),tensor(0.7435),tensor(0.4616)
190,190,tensor(0.7572),tensor(0.7435),tensor(0.4616)
191,191,tensor(0.7571),tensor(0.7434),tensor(0.4616)
192,192,tensor(0.7570),tensor(0.7434),tensor(0.4616)
193,193,tensor(0.7570),tensor(0.7434),tensor(0.4616)
194,194,tensor(0.7569),tensor(0.7434),tensor(0.4616)
195,195,tensor(0.7568),tensor(0.7433),tensor(0.4616)
196,196,tensor(0.7567),tensor(0.7433),tensor(0.4615)
197,197,tensor(0.7567),tensor(0.7433),tensor(0.4615)
198,198,tensor(0.7566),tensor(0.7432),tensor(0.4615)
199,199,tensor(0.7565),tensor(0.7432),tensor(0.4615)
200,200,tensor(0.7565),tensor(0.7432),tensor(0.4615)
201,201,tensor(0.7564),tensor(0.7432),tensor(0.4615)
202,202,tensor(0.7563),tensor(0.7431),tensor(0.4615)
203,203,tensor(0.7563),tensor(0.7431),tensor(0.4615)
204,204,tensor(0.7562),tensor(0.7431),tensor(0.4615)
205,205,tensor(0.7561),tensor(0.7431),tensor(0.4615)
206,206,tensor(0.7561),tensor(0.7430),tensor(0.4615)
207,207,tensor(0.7560),tensor(0.7430),tensor(0.4615)
208,208,tensor(0.7559),tensor(0.7430),tensor(0.4615)
209,209,tensor(0.7559),tensor(0.7429),tensor(0.4615)
210,210,tensor(0.7558),tensor(0.7429),tensor(0.4615)
211,211,tensor(0.7557),tensor(0.7429),tensor(0.4614)
212,212,tensor(0.7557),tensor(0.7429),tensor(0.4614)
213,213,tensor(0.7556),tensor(0.7428),tensor(0.4614)
214,214,tensor(0.7555),tensor(0.7428),tensor(0.4614)
215,215,tensor(0.7555),tensor(0.7428),tensor(0.4614)
216,216,tensor(0.7554),tensor(0.7428),tensor(0.4614)
217,217,tensor(0.7553),tensor(0.7427),tensor(0.4614)
218,218,tensor(0.7553),tensor(0.7427),tensor(0.4614)
219,219,tensor(0.7552),tensor(0.7427),tensor(0.4614)
220,220,tensor(0.7552),tensor(0.7427),tensor(0.4614)
221,221,tensor(0.7551),tensor(0.7426),tensor(0.4614)
222,222,tensor(0.7550),tensor(0.7426),tensor(0.4614)
223,223,tensor(0.7550),tensor(0.7426),tensor(0.4614)
224,224,tensor(0.7549),tensor(0.7426),tensor(0.4614)
225,225,tensor(0.7548),tensor(0.7425),tensor(0.4614)
226,226,tensor(0.7548),tensor(0.7425),tensor(0.4614)
227,227,tensor(0.7547),tensor(0.7425),tensor(0.4613)
228,228,tensor(0.7546),tensor(0.7425),tensor(0.4613)
229,229,tensor(0.7546),tensor(0.7424),tensor(0.4613)
230,230,tensor(0.7545),tensor(0.7424),tensor(0.4613)
231,231,tensor(0.7545),tensor(0.7424),tensor(0.4613)
232,232,tensor(0.7544),tensor(0.7424),tensor(0.4613)
233,233,tensor(0.7543),tensor(0.7423),tensor(0.4613)
234,234,tensor(0.7543),tensor(0.7423),tensor(0.4613)
235,235,tensor(0.7542),tensor(0.7423),tensor(0.4613)
236,236,tensor(0.7541),tensor(0.7423),tensor(0.4613)
237,237,tensor(0.7541),tensor(0.7422),tensor(0.4613)
238,238,tensor(0.7540),tensor(0.7422),tensor(0.4613)
239,239,tensor(0.7540),tensor(0.7422),tensor(0.4613)
240,240,tensor(0.7539),tensor(0.7422),tensor(0.4613)
241,241,tensor(0.7538),tensor(0.7421),tensor(0.4613)
242,242,tensor(0.7538),tensor(0.7421),tensor(0.4613)
243,243,tensor(0.7537),tensor(0.7421),tensor(0.4612)
244,244,tensor(0.7536),tensor(0.7421),tensor(0.4612)
245,245,tensor(0.7536),tensor(0.7420),tensor(0.4612)
246,246,tensor(0.7535),tensor(0.7420),tensor(0.4612)
247,247,tensor(0.7535),tensor(0.7420),tensor(0.4612)
248,248,tensor(0.7534),tensor(0.7420),tensor(0.4612)
249,249,tensor(0.7533),tensor(0.7419),tensor(0.4612)
250,250,tensor(0.7533),tensor(0.7419),tensor(0.4612)
251,251,tensor(0.7532),tensor(0.7419),tensor(0.4612)
252,252,tensor(0.7532),tensor(0.7419),tensor(0.4612)
253,253,tensor(0.7531),tensor(0.7418),tensor(0.4612)
254,254,tensor(0.7531),tensor(0.7418),tensor(0.4612)
255,255,tensor(0.7530),tensor(0.7418),tensor(0.4612)
256,256,tensor(0.7529),tensor(0.7418),tensor(0.4612)
257,257,tensor(0.7529),tensor(0.7418),tensor(0.4612)
258,258,tensor(0.7528),tensor(0.7417),tensor(0.4612)
259,259,tensor(0.7528),tensor(0.7417),tensor(0.4612)
260,260,tensor(0.7527),tensor(0.7417),tensor(0.4612)
261,261,tensor(0.7526),tensor(0.7417),tensor(0.4611)
262,262,tensor(0.7526),tensor(0.7416),tensor(0.4611)
263,263,tensor(0.7525),tensor(0.7416),tensor(0.4611)
264,264,tensor(0.7525),tensor(0.7416),tensor(0.4611)
265,265,tensor(0.7524),tensor(0.7416),tensor(0.4611)
266,266,tensor(0.7524),tensor(0.7415),tensor(0.4611)
267,267,tensor(0.7523),tensor(0.7415),tensor(0.4611)
268,268,tensor(0.7522),tensor(0.7415),tensor(0.4611)
269,269,tensor(0.7522),tensor(0.7415),tensor(0.4611)
270,270,tensor(0.7521),tensor(0.7415),tensor(0.4611)
271,271,tensor(0.7521),tensor(0.7414),tensor(0.4611)
272,272,tensor(0.7520),tensor(0.7414),tensor(0.4611)
273,273,tensor(0.7520),tensor(0.7414),tensor(0.4611)
274,274,tensor(0.7519),tensor(0.7414),tensor(0.4611)
275,275,tensor(0.7518),tensor(0.7413),tensor(0.4611)
276,276,tensor(0.7518),tensor(0.7413),tensor(0.4611)
277,277,tensor(0.7517),tensor(0.7413),tensor(0.4611)
278,278,tensor(0.7517),tensor(0.7413),tensor(0.4611)
279,279,tensor(0.7516),tensor(0.7413),tensor(0.4610)
280,280,tensor(0.7516),tensor(0.7412),tensor(0.4610)
281,281,tensor(0.7515),tensor(0.7412),tensor(0.4610)
282,282,tensor(0.7515),tensor(0.7412),tensor(0.4610)
283,283,tensor(0.7514),tensor(0.7412),tensor(0.4610)
284,284,tensor(0.7513),tensor(0.7411),tensor(0.4610)
285,285,tensor(0.7513),tensor(0.7411),tensor(0.4610)
286,286,tensor(0.7512),tensor(0.7411),tensor(0.4610)
287,287,tensor(0.7512),tensor(0.7411),tensor(0.4610)
288,288,tensor(0.7511),tensor(0.7411),tensor(0.4610)
289,289,tensor(0.7511),tensor(0.7410),tensor(0.4610)
290,290,tensor(0.7510),tensor(0.7410),tensor(0.4610)
291,291,tensor(0.7510),tensor(0.7410),tensor(0.4610)
292,292,tensor(0.7509),tensor(0.7410),tensor(0.4610)
293,293,tensor(0.7509),tensor(0.7410),tensor(0.4610)
294,294,tensor(0.7508),tensor(0.7409),tensor(0.4610)
295,295,tensor(0.7508),tensor(0.7409),tensor(0.4610)
296,296,tensor(0.7507),tensor(0.7409),tensor(0.4610)
297,297,tensor(0.7506),tensor(0.7409),tensor(0.4610)
298,298,tensor(0.7506),tensor(0.7408),tensor(0.4610)
299,299,tensor(0.7505),tensor(0.7408),tensor(0.4609)
300,300,tensor(0.7505),tensor(0.7408),tensor(0.4609)
301,301,tensor(0.7504),tensor(0.7408),tensor(0.4609)
302,302,tensor(0.7504),tensor(0.7408),tensor(0.4609)
303,303,tensor(0.7503),tensor(0.7407),tensor(0.4609)
304,304,tensor(0.7503),tensor(0.7407),tensor(0.4609)
305,305,tensor(0.7502),tensor(0.7407),tensor(0.4609)
306,306,tensor(0.7502),tensor(0.7407),tensor(0.4609)
307,307,tensor(0.7501),tensor(0.7407),tensor(0.4609)
308,308,tensor(0.7501),tensor(0.7406),tensor(0.4609)
309,309,tensor(0.7500),tensor(0.7406),tensor(0.4609)
310,310,tensor(0.7500),tensor(0.7406),tensor(0.4609)
311,311,tensor(0.7499),tensor(0.7406),tensor(0.4609)
312,312,tensor(0.7499),tensor(0.7406),tensor(0.4609)
313,313,tensor(0.7498),tensor(0.7405),tensor(0.4609)
314,314,tensor(0.7498),tensor(0.7405),tensor(0.4609)
315,315,tensor(0.7497),tensor(0.7405),tensor(0.4609)
316,316,tensor(0.7497),tensor(0.7405),tensor(0.4609)
317,317,tensor(0.7496),tensor(0.7405),tensor(0.4609)
318,318,tensor(0.7496),tensor(0.7404),tensor(0.4609)
319,319,tensor(0.7495),tensor(0.7404),tensor(0.4608)
320,320,tensor(0.7495),tensor(0.7404),tensor(0.4608)
321,321,tensor(0.7494),tensor(0.7404),tensor(0.4608)
322,322,tensor(0.7494),tensor(0.7404),tensor(0.4608)
323,323,tensor(0.7493),tensor(0.7403),tensor(0.4608)
324,324,tensor(0.7493),tensor(0.7403),tensor(0.4608)
325,325,tensor(0.7492),tensor(0.7403),tensor(0.4608)
326,326,tensor(0.7492),tensor(0.7403),tensor(0.4608)
327,327,tensor(0.7491),tensor(0.7403),tensor(0.4608)
328,328,tensor(0.7491),tensor(0.7402),tensor(0.4608)
329,329,tensor(0.7490),tensor(0.7402),tensor(0.4608)
330,330,tensor(0.7490),tensor(0.7402),tensor(0.4608)
331,331,tensor(0.7489),tensor(0.7402),tensor(0.4608)
332,332,tensor(0.7489),tensor(0.7402),tensor(0.4608)
333,333,tensor(0.7488),tensor(0.7401),tensor(0.4608)
334,334,tensor(0.7488),tensor(0.7401),tensor(0.4608)
335,335,tensor(0.7487),tensor(0.7401),tensor(0.4608)
336,336,tensor(0.7487),tensor(0.7401),tensor(0.4608)
337,337,tensor(0.7486),tensor(0.7401),tensor(0.4608)
338,338,tensor(0.7486),tensor(0.7401),tensor(0.4608)
339,339,tensor(0.7485),tensor(0.7400),tensor(0.4608)
340,340,tensor(0.7485),tensor(0.7400),tensor(0.4608)
341,341,tensor(0.7485),tensor(0.7400),tensor(0.4607)
342,342,tensor(0.7484),tensor(0.7400),tensor(0.4607)
343,343,tensor(0.7484),tensor(0.7400),tensor(0.4607)
344,344,tensor(0.7483),tensor(0.7399),tensor(0.4607)
345,345,tensor(0.7483),tensor(0.7399),tensor(0.4607)
346,346,tensor(0.7482),tensor(0.7399),tensor(0.4607)
347,347,tensor(0.7482),tensor(0.7399),tensor(0.4607)
348,348,tensor(0.7481),tensor(0.7399),tensor(0.4607)
349,349,tensor(0.7481),tensor(0.7398),tensor(0.4607)
350,350,tensor(0.7480),tensor(0.7398),tensor(0.4607)
351,351,tensor(0.7480),tensor(0.7398),tensor(0.4607)
352,352,tensor(0.7479),tensor(0.7398),tensor(0.4607)
353,353,tensor(0.7479),tensor(0.7398),tensor(0.4607)
354,354,tensor(0.7479),tensor(0.7398),tensor(0.4607)
355,355,tensor(0.7478),tensor(0.7397),tensor(0.4607)
356,356,tensor(0.7478),tensor(0.7397),tensor(0.4607)
357,357,tensor(0.7477),tensor(0.7397),tensor(0.4607)
358,358,tensor(0.7477),tensor(0.7397),tensor(0.4607)
359,359,tensor(0.7476),tensor(0.7397),tensor(0.4607)
360,360,tensor(0.7476),tensor(0.7396),tensor(0.4607)
361,361,tensor(0.7475),tensor(0.7396),tensor(0.4607)
362,362,tensor(0.7475),tensor(0.7396),tensor(0.4607)
363,363,tensor(0.7475),tensor(0.7396),tensor(0.4607)
364,364,tensor(0.7474),tensor(0.7396),tensor(0.4607)
365,365,tensor(0.7474),tensor(0.7396),tensor(0.4606)
366,366,tensor(0.7473),tensor(0.7395),tensor(0.4606)
367,367,tensor(0.7473),tensor(0.7395),tensor(0.4606)
368,368,tensor(0.7472),tensor(0.7395),tensor(0.4606)
369,369,tensor(0.7472),tensor(0.7395),tensor(0.4606)
370,370,tensor(0.7471),tensor(0.7395),tensor(0.4606)
371,371,tensor(0.7471),tensor(0.7394),tensor(0.4606)
372,372,tensor(0.7471),tensor(0.7394),tensor(0.4606)
373,373,tensor(0.7470),tensor(0.7394),tensor(0.4606)
374,374,tensor(0.7470),tensor(0.7394),tensor(0.4606)
375,375,tensor(0.7469),tensor(0.7394),tensor(0.4606)
376,376,tensor(0.7469),tensor(0.7394),tensor(0.4606)
377,377,tensor(0.7468),tensor(0.7393),tensor(0.4606)
378,378,tensor(0.7468),tensor(0.7393),tensor(0.4606)
379,379,tensor(0.7468),tensor(0.7393),tensor(0.4606)
380,380,tensor(0.7467),tensor(0.7393),tensor(0.4606)
381,381,tensor(0.7467),tensor(0.7393),tensor(0.4606)
382,382,tensor(0.7466),tensor(0.7393),tensor(0.4606)
383,383,tensor(0.7466),tensor(0.7392),tensor(0.4606)
384,384,tensor(0.7465),tensor(0.7392),tensor(0.4606)
385,385,tensor(0.7465),tensor(0.7392),tensor(0.4606)
386,386,tensor(0.7465),tensor(0.7392),tensor(0.4606)
387,387,tensor(0.7464),tensor(0.7392),tensor(0.4606)
388,388,tensor(0.7464),tensor(0.7392),tensor(0.4606)
389,389,tensor(0.7463),tensor(0.7391),tensor(0.4606)
390,390,tensor(0.7463),tensor(0.7391),tensor(0.4605)
391,391,tensor(0.7463),tensor(0.7391),tensor(0.4605)
392,392,tensor(0.7462),tensor(0.7391),tensor(0.4605)
393,393,tensor(0.7462),tensor(0.7391),tensor(0.4605)
394,394,tensor(0.7461),tensor(0.7391),tensor(0.4605)
395,395,tensor(0.7461),tensor(0.7390),tensor(0.4605)
396,396,tensor(0.7461),tensor(0.7390),tensor(0.4605)
397,397,tensor(0.7460),tensor(0.7390),tensor(0.4605)
398,398,tensor(0.7460),tensor(0.7390),tensor(0.4605)
399,399,tensor(0.7459),tensor(0.7390),tensor(0.4605)
400,400,tensor(0.7459),tensor(0.7390),tensor(0.4605)
401,401,tensor(0.7459),tensor(0.7389),tensor(0.4605)
402,402,tensor(0.7458),tensor(0.7389),tensor(0.4605)
403,403,tensor(0.7458),tensor(0.7389),tensor(0.4605)
404,404,tensor(0.7457),tensor(0.7389),tensor(0.4605)
405,405,tensor(0.7457),tensor(0.7389),tensor(0.4605)
406,406,tensor(0.7457),tensor(0.7389),tensor(0.4605)
407,407,tensor(0.7456),tensor(0.7388),tensor(0.4605)
408,408,tensor(0.7456),tensor(0.7388),tensor(0.4605)
409,409,tensor(0.7455),tensor(0.7388),tensor(0.4605)
410,410,tensor(0.7455),tensor(0.7388),tensor(0.4605)
411,411,tensor(0.7455),tensor(0.7388),tensor(0.4605)
412,412,tensor(0.7454),tensor(0.7388),tensor(0.4605)
413,413,tensor(0.7454),tensor(0.7387),tensor(0.4605)
414,414,tensor(0.7453),tensor(0.7387),tensor(0.4605)
415,415,tensor(0.7453),tensor(0.7387),tensor(0.4605)
416,416,tensor(0.7453),tensor(0.7387),tensor(0.4605)
417,417,tensor(0.7452),tensor(0.7387),tensor(0.4605)
418,418,tensor(0.7452),tensor(0.7387),tensor(0.4604)
419,419,tensor(0.7452),tensor(0.7387),tensor(0.4604)
420,420,tensor(0.7451),tensor(0.7386),tensor(0.4604)
421,421,tensor(0.7451),tensor(0.7386),tensor(0.4604)
422,422,tensor(0.7450),tensor(0.7386),tensor(0.4604)
423,423,tensor(0.7450),tensor(0.7386),tensor(0.4604)
424,424,tensor(0.7450),tensor(0.7386),tensor(0.4604)
425,425,tensor(0.7449),tensor(0.7386),tensor(0.4604)
426,426,tensor(0.7449),tensor(0.7385),tensor(0.4604)
427,427,tensor(0.7449),tensor(0.7385),tensor(0.4604)
428,428,tensor(0.7448),tensor(0.7385),tensor(0.4604)
429,429,tensor(0.7448),tensor(0.7385),tensor(0.4604)
430,430,tensor(0.7448),tensor(0.7385),tensor(0.4604)
431,431,tensor(0.7447),tensor(0.7385),tensor(0.4604)
432,432,tensor(0.7447),tensor(0.7385),tensor(0.4604)
433,433,tensor(0.7446),tensor(0.7384),tensor(0.4604)
434,434,tensor(0.7446),tensor(0.7384),tensor(0.4604)
435,435,tensor(0.7446),tensor(0.7384),tensor(0.4604)
