,epoch,train_loss,train_mae,val_mae
154,154,tensor(2.5436),tensor(1.4741),tensor(0.8243)
155,155,tensor(2.5398),tensor(1.4734),tensor(0.8263)
156,156,tensor(2.5360),tensor(1.4727),tensor(0.8284)
157,157,tensor(2.5322),tensor(1.4720),tensor(0.8305)
158,158,tensor(2.5284),tensor(1.4713),tensor(0.8325)
159,159,tensor(2.5247),tensor(1.4706),tensor(0.8346)
160,160,tensor(2.5209),tensor(1.4699),tensor(0.8366)
161,161,tensor(2.5172),tensor(1.4693),tensor(0.8387)
162,162,tensor(2.5136),tensor(1.4686),tensor(0.8407)
163,163,tensor(2.5099),tensor(1.4679),tensor(0.8427)
164,164,tensor(2.5063),tensor(1.4673),tensor(0.8447)
165,165,tensor(2.5026),tensor(1.4666),tensor(0.8467)
166,166,tensor(2.4991),tensor(1.4659),tensor(0.8487)
167,167,tensor(2.4955),tensor(1.4653),tensor(0.8507)
168,168,tensor(2.4919),tensor(1.4646),tensor(0.8527)
169,169,tensor(2.4884),tensor(1.4640),tensor(0.8547)
170,170,tensor(2.4849),tensor(1.4633),tensor(0.8566)
171,171,tensor(2.4814),tensor(1.4627),tensor(0.8586)
172,172,tensor(2.4779),tensor(1.4620),tensor(0.8606)
173,173,tensor(2.4745),tensor(1.4614),tensor(0.8625)
174,174,tensor(2.4711),tensor(1.4607),tensor(0.8644)
175,175,tensor(2.4677),tensor(1.4601),tensor(0.8664)
176,176,tensor(2.4643),tensor(1.4594),tensor(0.8683)
177,177,tensor(2.4609),tensor(1.4588),tensor(0.8702)
178,178,tensor(2.4576),tensor(1.4582),tensor(0.8721)
179,179,tensor(2.4542),tensor(1.4575),tensor(0.8740)
180,180,tensor(2.4509),tensor(1.4569),tensor(0.8759)
181,181,tensor(2.4476),tensor(1.4563),tensor(0.8778)
182,182,tensor(2.4444),tensor(1.4557),tensor(0.8797)
183,183,tensor(2.4411),tensor(1.4550),tensor(0.8816)
184,184,tensor(2.4379),tensor(1.4544),tensor(0.8835)
185,185,tensor(2.4346),tensor(1.4538),tensor(0.8853)
186,186,tensor(2.4315),tensor(1.4532),tensor(0.8872)
187,187,tensor(2.4283),tensor(1.4526),tensor(0.8890)
188,188,tensor(2.4251),tensor(1.4519),tensor(0.8909)
189,189,tensor(2.4220),tensor(1.4513),tensor(0.8927)
190,190,tensor(2.4188),tensor(1.4507),tensor(0.8945)
191,191,tensor(2.4157),tensor(1.4501),tensor(0.8964)
192,192,tensor(2.4126),tensor(1.4495),tensor(0.8982)
193,193,tensor(2.4095),tensor(1.4489),tensor(0.9000)
194,194,tensor(2.4065),tensor(1.4483),tensor(0.9018)
195,195,tensor(2.4034),tensor(1.4477),tensor(0.9036)
196,196,tensor(2.4004),tensor(1.4471),tensor(0.9054)
197,197,tensor(2.3974),tensor(1.4465),tensor(0.9072)
198,198,tensor(2.3944),tensor(1.4459),tensor(0.9090)
199,199,tensor(2.3914),tensor(1.4453),tensor(0.9108)
200,200,tensor(2.3885),tensor(1.4448),tensor(0.9126)
201,201,tensor(2.3855),tensor(1.4442),tensor(0.9143)
202,202,tensor(2.3826),tensor(1.4436),tensor(0.9161)
203,203,tensor(2.3797),tensor(1.4430),tensor(0.9179)
204,204,tensor(2.3768),tensor(1.4424),tensor(0.9196)
205,205,tensor(2.3739),tensor(1.4418),tensor(0.9214)
206,206,tensor(2.3710),tensor(1.4413),tensor(0.9231)
207,207,tensor(2.3682),tensor(1.4407),tensor(0.9248)
208,208,tensor(2.3653),tensor(1.4401),tensor(0.9266)
209,209,tensor(2.3625),tensor(1.4395),tensor(0.9283)
210,210,tensor(2.3597),tensor(1.4390),tensor(0.9300)
211,211,tensor(2.3569),tensor(1.4384),tensor(0.9317)
212,212,tensor(2.3541),tensor(1.4378),tensor(0.9334)
213,213,tensor(2.3514),tensor(1.4373),tensor(0.9351)
214,214,tensor(2.3486),tensor(1.4367),tensor(0.9368)
215,215,tensor(2.3459),tensor(1.4361),tensor(0.9385)
216,216,tensor(2.3431),tensor(1.4356),tensor(0.9402)
217,217,tensor(2.3404),tensor(1.4350),tensor(0.9419)
218,218,tensor(2.3377),tensor(1.4345),tensor(0.9436)
219,219,tensor(2.3351),tensor(1.4339),tensor(0.9453)
220,220,tensor(2.3324),tensor(1.4334),tensor(0.9469)
221,221,tensor(2.3297),tensor(1.4328),tensor(0.9486)
222,222,tensor(2.3271),tensor(1.4323),tensor(0.9502)
223,223,tensor(2.3245),tensor(1.4317),tensor(0.9519)
224,224,tensor(2.3219),tensor(1.4312),tensor(0.9535)
225,225,tensor(2.3192),tensor(1.4306),tensor(0.9552)
226,226,tensor(2.3167),tensor(1.4301),tensor(0.9568)
227,227,tensor(2.3141),tensor(1.4295),tensor(0.9585)
228,228,tensor(2.3115),tensor(1.4290),tensor(0.9601)
229,229,tensor(2.3090),tensor(1.4285),tensor(0.9617)
230,230,tensor(2.3064),tensor(1.4279),tensor(0.9633)
231,231,tensor(2.3039),tensor(1.4274),tensor(0.9650)
232,232,tensor(2.3014),tensor(1.4269),tensor(0.9666)
233,233,tensor(2.2989),tensor(1.4263),tensor(0.9682)
234,234,tensor(2.2964),tensor(1.4258),tensor(0.9698)
235,235,tensor(2.2939),tensor(1.4253),tensor(0.9714)
236,236,tensor(2.2915),tensor(1.4247),tensor(0.9730)
237,237,tensor(2.2890),tensor(1.4242),tensor(0.9745)
238,238,tensor(2.2866),tensor(1.4237),tensor(0.9761)
239,239,tensor(2.2842),tensor(1.4232),tensor(0.9777)
240,240,tensor(2.2818),tensor(1.4227),tensor(0.9793)
241,241,tensor(2.2794),tensor(1.4221),tensor(0.9809)
242,242,tensor(2.2770),tensor(1.4216),tensor(0.9824)
243,243,tensor(2.2746),tensor(1.4211),tensor(0.9840)
244,244,tensor(2.2722),tensor(1.4206),tensor(0.9855)
245,245,tensor(2.2699),tensor(1.4201),tensor(0.9871)
246,246,tensor(2.2675),tensor(1.4196),tensor(0.9886)
247,247,tensor(2.2652),tensor(1.4190),tensor(0.9902)
248,248,tensor(2.2629),tensor(1.4185),tensor(0.9917)
249,249,tensor(2.2605),tensor(1.4180),tensor(0.9933)
250,250,tensor(2.2582),tensor(1.4175),tensor(0.9948)
251,251,tensor(2.2560),tensor(1.4170),tensor(0.9963)
252,252,tensor(2.2537),tensor(1.4165),tensor(0.9978)
253,253,tensor(2.2514),tensor(1.4160),tensor(0.9994)
254,254,tensor(2.2492),tensor(1.4155),tensor(1.0009)
255,255,tensor(2.2469),tensor(1.4150),tensor(1.0024)
256,256,tensor(2.2447),tensor(1.4145),tensor(1.0039)
257,257,tensor(2.2424),tensor(1.4140),tensor(1.0054)
258,258,tensor(2.2402),tensor(1.4135),tensor(1.0069)
259,259,tensor(2.2380),tensor(1.4130),tensor(1.0084)
260,260,tensor(2.2358),tensor(1.4125),tensor(1.0099)
261,261,tensor(2.2337),tensor(1.4120),tensor(1.0114)
262,262,tensor(2.2315),tensor(1.4115),tensor(1.0129)
263,263,tensor(2.2293),tensor(1.4111),tensor(1.0143)
264,264,tensor(2.2272),tensor(1.4106),tensor(1.0158)
265,265,tensor(2.2250),tensor(1.4101),tensor(1.0173)
266,266,tensor(2.2229),tensor(1.4096),tensor(1.0188)
267,267,tensor(2.2208),tensor(1.4091),tensor(1.0202)
268,268,tensor(2.2186),tensor(1.4086),tensor(1.0217)
269,269,tensor(2.2165),tensor(1.4082),tensor(1.0231)
270,270,tensor(2.2145),tensor(1.4077),tensor(1.0246)
271,271,tensor(2.2124),tensor(1.4072),tensor(1.0260)
272,272,tensor(2.2103),tensor(1.4067),tensor(1.0275)
273,273,tensor(2.2082),tensor(1.4062),tensor(1.0289)
274,274,tensor(2.2062),tensor(1.4058),tensor(1.0304)
275,275,tensor(2.2041),tensor(1.4053),tensor(1.0318)
276,276,tensor(2.2021),tensor(1.4048),tensor(1.0332)
277,277,tensor(2.2001),tensor(1.4043),tensor(1.0347)
278,278,tensor(2.1980),tensor(1.4039),tensor(1.0361)
279,279,tensor(2.1960),tensor(1.4034),tensor(1.0375)
280,280,tensor(2.1940),tensor(1.4029),tensor(1.0389)
281,281,tensor(2.1920),tensor(1.4025),tensor(1.0403)
282,282,tensor(2.1901),tensor(1.4020),tensor(1.0417)
283,283,tensor(2.1881),tensor(1.4015),tensor(1.0432)
284,284,tensor(2.1861),tensor(1.4011),tensor(1.0446)
285,285,tensor(2.1842),tensor(1.4006),tensor(1.0460)
286,286,tensor(2.1822),tensor(1.4002),tensor(1.0473)
287,287,tensor(2.1803),tensor(1.3997),tensor(1.0487)
288,288,tensor(2.1784),tensor(1.3992),tensor(1.0501)
289,289,tensor(2.1764),tensor(1.3988),tensor(1.0515)
290,290,tensor(2.1745),tensor(1.3983),tensor(1.0529)
291,291,tensor(2.1726),tensor(1.3979),tensor(1.0543)
292,292,tensor(2.1707),tensor(1.3974),tensor(1.0556)
293,293,tensor(2.1688),tensor(1.3970),tensor(1.0570)
294,294,tensor(2.1670),tensor(1.3965),tensor(1.0584)
295,295,tensor(2.1651),tensor(1.3961),tensor(1.0598)
296,296,tensor(2.1632),tensor(1.3956),tensor(1.0611)
297,297,tensor(2.1614),tensor(1.3952),tensor(1.0625)
298,298,tensor(2.1595),tensor(1.3947),tensor(1.0638)
299,299,tensor(2.1577),tensor(1.3943),tensor(1.0652)
300,300,tensor(2.1559),tensor(1.3938),tensor(1.0665)
301,301,tensor(2.1540),tensor(1.3934),tensor(1.0679)
302,302,tensor(2.1522),tensor(1.3929),tensor(1.0692)
303,303,tensor(2.1504),tensor(1.3925),tensor(1.0706)
304,304,tensor(2.1486),tensor(1.3920),tensor(1.0719)
305,305,tensor(2.1468),tensor(1.3916),tensor(1.0732)
306,306,tensor(2.1451),tensor(1.3912),tensor(1.0746)
307,307,tensor(2.1433),tensor(1.3907),tensor(1.0759)
308,308,tensor(2.1415),tensor(1.3903),tensor(1.0772)
309,309,tensor(2.1398),tensor(1.3899),tensor(1.0785)
310,310,tensor(2.1380),tensor(1.3894),tensor(1.0798)
311,311,tensor(2.1363),tensor(1.3890),tensor(1.0812)
312,312,tensor(2.1345),tensor(1.3886),tensor(1.0825)
313,313,tensor(2.1328),tensor(1.3881),tensor(1.0838)
314,314,tensor(2.1311),tensor(1.3877),tensor(1.0851)
315,315,tensor(2.1294),tensor(1.3873),tensor(1.0864)
316,316,tensor(2.1277),tensor(1.3868),tensor(1.0877)
317,317,tensor(2.1260),tensor(1.3864),tensor(1.0890)
318,318,tensor(2.1243),tensor(1.3860),tensor(1.0903)
319,319,tensor(2.1226),tensor(1.3856),tensor(1.0916)
320,320,tensor(2.1209),tensor(1.3851),tensor(1.0928)
321,321,tensor(2.1193),tensor(1.3847),tensor(1.0941)
322,322,tensor(2.1176),tensor(1.3843),tensor(1.0954)
323,323,tensor(2.1159),tensor(1.3839),tensor(1.0967)
324,324,tensor(2.1143),tensor(1.3834),tensor(1.0980)
325,325,tensor(2.1127),tensor(1.3830),tensor(1.0992)
326,326,tensor(2.1110),tensor(1.3826),tensor(1.1005)
327,327,tensor(2.1094),tensor(1.3822),tensor(1.1018)
328,328,tensor(2.1078),tensor(1.3818),tensor(1.1030)
329,329,tensor(2.1062),tensor(1.3813),tensor(1.1043)
330,330,tensor(2.1046),tensor(1.3809),tensor(1.1056)
331,331,tensor(2.1030),tensor(1.3805),tensor(1.1068)
332,332,tensor(2.1014),tensor(1.3801),tensor(1.1081)
333,333,tensor(2.0998),tensor(1.3797),tensor(1.1093)
334,334,tensor(2.0982),tensor(1.3793),tensor(1.1106)
335,335,tensor(2.0966),tensor(1.3789),tensor(1.1118)
336,336,tensor(2.0951),tensor(1.3785),tensor(1.1130)
337,337,tensor(2.0935),tensor(1.3781),tensor(1.1143)
338,338,tensor(2.0919),tensor(1.3776),tensor(1.1155)
339,339,tensor(2.0904),tensor(1.3772),tensor(1.1167)
340,340,tensor(2.0889),tensor(1.3768),tensor(1.1180)
341,341,tensor(2.0873),tensor(1.3764),tensor(1.1192)
342,342,tensor(2.0858),tensor(1.3760),tensor(1.1204)
343,343,tensor(2.0843),tensor(1.3756),tensor(1.1217)
344,344,tensor(2.0828),tensor(1.3752),tensor(1.1229)
345,345,tensor(2.0813),tensor(1.3748),tensor(1.1241)
346,346,tensor(2.0798),tensor(1.3744),tensor(1.1253)
347,347,tensor(2.0783),tensor(1.3740),tensor(1.1265)
348,348,tensor(2.0768),tensor(1.3736),tensor(1.1277)
349,349,tensor(2.0753),tensor(1.3732),tensor(1.1289)
350,350,tensor(2.0738),tensor(1.3728),tensor(1.1301)
351,351,tensor(2.0723),tensor(1.3724),tensor(1.1313)
352,352,tensor(2.0709),tensor(1.3720),tensor(1.1325)
353,353,tensor(2.0694),tensor(1.3716),tensor(1.1337)
354,354,tensor(2.0680),tensor(1.3713),tensor(1.1349)
355,355,tensor(2.0665),tensor(1.3709),tensor(1.1361)
356,356,tensor(2.0651),tensor(1.3705),tensor(1.1373)
357,357,tensor(2.0637),tensor(1.3701),tensor(1.1385)
358,358,tensor(2.0622),tensor(1.3697),tensor(1.1397)
359,359,tensor(2.0608),tensor(1.3693),tensor(1.1408)
360,360,tensor(2.0594),tensor(1.3689),tensor(1.1420)
361,361,tensor(2.0580),tensor(1.3685),tensor(1.1432)
362,362,tensor(2.0566),tensor(1.3681),tensor(1.1444)
363,363,tensor(2.0552),tensor(1.3677),tensor(1.1455)
364,364,tensor(2.0538),tensor(1.3674),tensor(1.1467)
365,365,tensor(2.0524),tensor(1.3670),tensor(1.1479)
366,366,tensor(2.0510),tensor(1.3666),tensor(1.1490)
367,367,tensor(2.0496),tensor(1.3662),tensor(1.1502)
368,368,tensor(2.0483),tensor(1.3658),tensor(1.1513)
369,369,tensor(2.0469),tensor(1.3655),tensor(1.1525)
370,370,tensor(2.0455),tensor(1.3651),tensor(1.1537)
371,371,tensor(2.0442),tensor(1.3647),tensor(1.1548)
372,372,tensor(2.0428),tensor(1.3643),tensor(1.1560)
373,373,tensor(2.0415),tensor(1.3639),tensor(1.1571)
374,374,tensor(2.0402),tensor(1.3636),tensor(1.1582)
375,375,tensor(2.0388),tensor(1.3632),tensor(1.1594)
376,376,tensor(2.0375),tensor(1.3628),tensor(1.1605)
377,377,tensor(2.0362),tensor(1.3624),tensor(1.1617)
378,378,tensor(2.0349),tensor(1.3621),tensor(1.1628)
379,379,tensor(2.0336),tensor(1.3617),tensor(1.1639)
380,380,tensor(2.0322),tensor(1.3613),tensor(1.1650)
381,381,tensor(2.0309),tensor(1.3609),tensor(1.1662)
382,382,tensor(2.0297),tensor(1.3606),tensor(1.1673)
383,383,tensor(2.0284),tensor(1.3602),tensor(1.1684)
384,384,tensor(2.0271),tensor(1.3598),tensor(1.1695)
385,385,tensor(2.0258),tensor(1.3595),tensor(1.1707)
386,386,tensor(2.0245),tensor(1.3591),tensor(1.1718)
387,387,tensor(2.0233),tensor(1.3587),tensor(1.1729)
388,388,tensor(2.0220),tensor(1.3584),tensor(1.1740)
389,389,tensor(2.0207),tensor(1.3580),tensor(1.1751)
390,390,tensor(2.0195),tensor(1.3576),tensor(1.1762)
391,391,tensor(2.0182),tensor(1.3573),tensor(1.1773)
392,392,tensor(2.0170),tensor(1.3569),tensor(1.1784)
393,393,tensor(2.0158),tensor(1.3566),tensor(1.1795)
394,394,tensor(2.0145),tensor(1.3562),tensor(1.1806)
395,395,tensor(2.0133),tensor(1.3558),tensor(1.1817)
396,396,tensor(2.0121),tensor(1.3555),tensor(1.1828)
397,397,tensor(2.0108),tensor(1.3551),tensor(1.1839)
398,398,tensor(2.0096),tensor(1.3548),tensor(1.1850)
399,399,tensor(2.0084),tensor(1.3544),tensor(1.1861)
400,400,tensor(2.0072),tensor(1.3540),tensor(1.1871)
401,401,tensor(2.0060),tensor(1.3537),tensor(1.1882)
402,402,tensor(2.0048),tensor(1.3533),tensor(1.1893)
403,403,tensor(2.0036),tensor(1.3530),tensor(1.1904)
404,404,tensor(2.0025),tensor(1.3526),tensor(1.1914)
405,405,tensor(2.0013),tensor(1.3523),tensor(1.1925)
406,406,tensor(2.0001),tensor(1.3519),tensor(1.1936)
407,407,tensor(1.9989),tensor(1.3516),tensor(1.1947)
408,408,tensor(1.9978),tensor(1.3512),tensor(1.1957)
409,409,tensor(1.9966),tensor(1.3509),tensor(1.1968)
410,410,tensor(1.9954),tensor(1.3505),tensor(1.1978)
411,411,tensor(1.9943),tensor(1.3502),tensor(1.1989)
412,412,tensor(1.9931),tensor(1.3498),tensor(1.2000)
413,413,tensor(1.9920),tensor(1.3495),tensor(1.2010)
414,414,tensor(1.9909),tensor(1.3491),tensor(1.2021)
415,415,tensor(1.9897),tensor(1.3488),tensor(1.2031)
416,416,tensor(1.9886),tensor(1.3484),tensor(1.2042)
417,417,tensor(1.9875),tensor(1.3481),tensor(1.2052)
418,418,tensor(1.9863),tensor(1.3477),tensor(1.2063)
419,419,tensor(1.9852),tensor(1.3474),tensor(1.2073)
420,420,tensor(1.9841),tensor(1.3471),tensor(1.2083)
421,421,tensor(1.9830),tensor(1.3467),tensor(1.2094)
422,422,tensor(1.9819),tensor(1.3464),tensor(1.2104)
423,423,tensor(1.9808),tensor(1.3460),tensor(1.2115)
424,424,tensor(1.9797),tensor(1.3457),tensor(1.2125)
425,425,tensor(1.9786),tensor(1.3454),tensor(1.2135)
426,426,tensor(1.9775),tensor(1.3450),tensor(1.2145)
427,427,tensor(1.9765),tensor(1.3447),tensor(1.2156)
428,428,tensor(1.9754),tensor(1.3443),tensor(1.2166)
429,429,tensor(1.9743),tensor(1.3440),tensor(1.2176)
430,430,tensor(1.9732),tensor(1.3437),tensor(1.2186)
431,431,tensor(1.9722),tensor(1.3433),tensor(1.2197)
432,432,tensor(1.9711),tensor(1.3430),tensor(1.2207)
433,433,tensor(1.9701),tensor(1.3427),tensor(1.2217)
434,434,tensor(1.9690),tensor(1.3423),tensor(1.2227)
435,435,tensor(1.9680),tensor(1.3420),tensor(1.2237)
