,epoch,train_loss,train_mae,val_mae
66,66,tensor(2.7343),tensor(1.6117),tensor(1.5225)
67,67,tensor(2.7179),tensor(1.6066),tensor(1.5175)
68,68,tensor(2.7016),tensor(1.6016),tensor(1.5125)
69,69,tensor(2.6855),tensor(1.5967),tensor(1.5075)
70,70,tensor(2.6696),tensor(1.5918),tensor(1.5026)
71,71,tensor(2.6538),tensor(1.5869),tensor(1.4978)
72,72,tensor(2.6381),tensor(1.5820),tensor(1.4929)
73,73,tensor(2.6227),tensor(1.5772),tensor(1.4881)
74,74,tensor(2.6073),tensor(1.5724),tensor(1.4833)
75,75,tensor(2.5921),tensor(1.5676),tensor(1.4786)
76,76,tensor(2.5770),tensor(1.5628),tensor(1.4738)
77,77,tensor(2.5621),tensor(1.5581),tensor(1.4691)
78,78,tensor(2.5473),tensor(1.5534),tensor(1.4645)
79,79,tensor(2.5327),tensor(1.5488),tensor(1.4598)
80,80,tensor(2.5181),tensor(1.5441),tensor(1.4552)
81,81,tensor(2.5037),tensor(1.5395),tensor(1.4506)
82,82,tensor(2.4895),tensor(1.5349),tensor(1.4461)
83,83,tensor(2.4753),tensor(1.5304),tensor(1.4415)
84,84,tensor(2.4613),tensor(1.5258),tensor(1.4370)
85,85,tensor(2.4474),tensor(1.5213),tensor(1.4325)
86,86,tensor(2.4336),tensor(1.5169),tensor(1.4281)
87,87,tensor(2.4199),tensor(1.5124),tensor(1.4236)
88,88,tensor(2.4063),tensor(1.5080),tensor(1.4192)
89,89,tensor(2.3929),tensor(1.5036),tensor(1.4148)
90,90,tensor(2.3795),tensor(1.4992),tensor(1.4105)
91,91,tensor(2.3663),tensor(1.4948),tensor(1.4061)
92,92,tensor(2.3532),tensor(1.4905),tensor(1.4018)
93,93,tensor(2.3402),tensor(1.4861),tensor(1.3975)
94,94,tensor(2.3273),tensor(1.4819),tensor(1.3932)
95,95,tensor(2.3145),tensor(1.4776),tensor(1.3890)
96,96,tensor(2.3018),tensor(1.4733),tensor(1.3848)
97,97,tensor(2.2891),tensor(1.4691),tensor(1.3805)
98,98,tensor(2.2766),tensor(1.4649),tensor(1.3764)
99,99,tensor(2.2642),tensor(1.4607),tensor(1.3722)
100,100,tensor(2.2519),tensor(1.4565),tensor(1.3680)
101,101,tensor(2.2397),tensor(1.4524),tensor(1.3639)
102,102,tensor(2.2276),tensor(1.4482),tensor(1.3598)
103,103,tensor(2.2155),tensor(1.4441),tensor(1.3557)
104,104,tensor(2.2036),tensor(1.4400),tensor(1.3516)
105,105,tensor(2.1918),tensor(1.4360),tensor(1.3476)
106,106,tensor(2.1800),tensor(1.4319),tensor(1.3436)
107,107,tensor(2.1683),tensor(1.4279),tensor(1.3395)
108,108,tensor(2.1567),tensor(1.4239),tensor(1.3356)
109,109,tensor(2.1452),tensor(1.4199),tensor(1.3316)
110,110,tensor(2.1338),tensor(1.4159),tensor(1.3276)
111,111,tensor(2.1225),tensor(1.4119),tensor(1.3237)
112,112,tensor(2.1112),tensor(1.4080),tensor(1.3198)
113,113,tensor(2.1000),tensor(1.4040),tensor(1.3158)
114,114,tensor(2.0890),tensor(1.4001),tensor(1.3120)
115,115,tensor(2.0779),tensor(1.3962),tensor(1.3081)
116,116,tensor(2.0670),tensor(1.3924),tensor(1.3042)
117,117,tensor(2.0561),tensor(1.3885),tensor(1.3004)
118,118,tensor(2.0454),tensor(1.3847),tensor(1.2966)
119,119,tensor(2.0347),tensor(1.3808),tensor(1.2928)
120,120,tensor(2.0240),tensor(1.3770),tensor(1.2890)
121,121,tensor(2.0135),tensor(1.3732),tensor(1.2852)
122,122,tensor(2.0030),tensor(1.3694),tensor(1.2814)
123,123,tensor(1.9926),tensor(1.3657),tensor(1.2777)
124,124,tensor(1.9822),tensor(1.3619),tensor(1.2740)
125,125,tensor(1.9720),tensor(1.3582),tensor(1.2703)
126,126,tensor(1.9618),tensor(1.3545),tensor(1.2666)
127,127,tensor(1.9516),tensor(1.3508),tensor(1.2629)
128,128,tensor(1.9416),tensor(1.3471),tensor(1.2592)
129,129,tensor(1.9316),tensor(1.3434),tensor(1.2555)
130,130,tensor(1.9217),tensor(1.3398),tensor(1.2519)
131,131,tensor(1.9118),tensor(1.3361),tensor(1.2483)
132,132,tensor(1.9020),tensor(1.3325),tensor(1.2447)
133,133,tensor(1.8923),tensor(1.3289),tensor(1.2411)
134,134,tensor(1.8826),tensor(1.3253),tensor(1.2375)
135,135,tensor(1.8730),tensor(1.3217),tensor(1.2339)
136,136,tensor(1.8635),tensor(1.3181),tensor(1.2304)
137,137,tensor(1.8540),tensor(1.3145),tensor(1.2268)
138,138,tensor(1.8446),tensor(1.3110),tensor(1.2233)
139,139,tensor(1.8352),tensor(1.3074),tensor(1.2198)
140,140,tensor(1.8259),tensor(1.3039),tensor(1.2163)
141,141,tensor(1.8167),tensor(1.3004),tensor(1.2128)
142,142,tensor(1.8075),tensor(1.2969),tensor(1.2093)
143,143,tensor(1.7984),tensor(1.2934),tensor(1.2059)
144,144,tensor(1.7893),tensor(1.2900),tensor(1.2024)
145,145,tensor(1.7803),tensor(1.2865),tensor(1.1990)
146,146,tensor(1.7714),tensor(1.2831),tensor(1.1956)
147,147,tensor(1.7625),tensor(1.2796),tensor(1.1921)
148,148,tensor(1.7537),tensor(1.2762),tensor(1.1887)
149,149,tensor(1.7449),tensor(1.2728),tensor(1.1854)
150,150,tensor(1.7362),tensor(1.2694),tensor(1.1820)
151,151,tensor(1.7275),tensor(1.2660),tensor(1.1786)
152,152,tensor(1.7189),tensor(1.2626),tensor(1.1753)
153,153,tensor(1.7103),tensor(1.2593),tensor(1.1719)
154,154,tensor(1.7018),tensor(1.2559),tensor(1.1686)
155,155,tensor(1.6934),tensor(1.2526),tensor(1.1653)
156,156,tensor(1.6850),tensor(1.2493),tensor(1.1620)
157,157,tensor(1.6766),tensor(1.2460),tensor(1.1587)
158,158,tensor(1.6683),tensor(1.2427),tensor(1.1554)
159,159,tensor(1.6600),tensor(1.2394),tensor(1.1521)
160,160,tensor(1.6518),tensor(1.2361),tensor(1.1489)
161,161,tensor(1.6437),tensor(1.2328),tensor(1.1456)
162,162,tensor(1.6356),tensor(1.2295),tensor(1.1424)
163,163,tensor(1.6275),tensor(1.2263),tensor(1.1391)
164,164,tensor(1.6195),tensor(1.2231),tensor(1.1359)
165,165,tensor(1.6116),tensor(1.2198),tensor(1.1327)
166,166,tensor(1.6037),tensor(1.2166),tensor(1.1295)
167,167,tensor(1.5958),tensor(1.2134),tensor(1.1263)
168,168,tensor(1.5880),tensor(1.2102),tensor(1.1232)
169,169,tensor(1.5802),tensor(1.2070),tensor(1.1200)
170,170,tensor(1.5725),tensor(1.2039),tensor(1.1169)
171,171,tensor(1.5648),tensor(1.2007),tensor(1.1137)
172,172,tensor(1.5572),tensor(1.1975),tensor(1.1106)
173,173,tensor(1.5496),tensor(1.1944),tensor(1.1075)
174,174,tensor(1.5420),tensor(1.1913),tensor(1.1043)
175,175,tensor(1.5345),tensor(1.1881),tensor(1.1012)
176,176,tensor(1.5271),tensor(1.1850),tensor(1.0982)
177,177,tensor(1.5197),tensor(1.1819),tensor(1.0951)
178,178,tensor(1.5123),tensor(1.1788),tensor(1.0920)
179,179,tensor(1.5050),tensor(1.1758),tensor(1.0889)
180,180,tensor(1.4977),tensor(1.1727),tensor(1.0859)
181,181,tensor(1.4904),tensor(1.1696),tensor(1.0828)
182,182,tensor(1.4832),tensor(1.1666),tensor(1.0798)
183,183,tensor(1.4761),tensor(1.1635),tensor(1.0768)
184,184,tensor(1.4690),tensor(1.1605),tensor(1.0738)
185,185,tensor(1.4619),tensor(1.1575),tensor(1.0708)
186,186,tensor(1.4548),tensor(1.1544),tensor(1.0678)
187,187,tensor(1.4478),tensor(1.1514),tensor(1.0648)
188,188,tensor(1.4409),tensor(1.1484),tensor(1.0618)
189,189,tensor(1.4340),tensor(1.1454),tensor(1.0588)
190,190,tensor(1.4271),tensor(1.1425),tensor(1.0559)
191,191,tensor(1.4202),tensor(1.1395),tensor(1.0529)
192,192,tensor(1.4134),tensor(1.1365),tensor(1.0500)
193,193,tensor(1.4067),tensor(1.1336),tensor(1.0470)
194,194,tensor(1.3999),tensor(1.1306),tensor(1.0441)
195,195,tensor(1.3932),tensor(1.1277),tensor(1.0412)
196,196,tensor(1.3866),tensor(1.1248),tensor(1.0383)
197,197,tensor(1.3800),tensor(1.1219),tensor(1.0354)
198,198,tensor(1.3734),tensor(1.1189),tensor(1.0325)
199,199,tensor(1.3669),tensor(1.1160),tensor(1.0296)
200,200,tensor(1.3604),tensor(1.1132),tensor(1.0268)
201,201,tensor(1.3539),tensor(1.1103),tensor(1.0239)
202,202,tensor(1.3475),tensor(1.1074),tensor(1.0210)
203,203,tensor(1.3411),tensor(1.1045),tensor(1.0182)
204,204,tensor(1.3347),tensor(1.1017),tensor(1.0154)
205,205,tensor(1.3284),tensor(1.0988),tensor(1.0125)
206,206,tensor(1.3221),tensor(1.0960),tensor(1.0097)
207,207,tensor(1.3158),tensor(1.0931),tensor(1.0069)
208,208,tensor(1.3096),tensor(1.0903),tensor(1.0041)
209,209,tensor(1.3034),tensor(1.0875),tensor(1.0013)
210,210,tensor(1.2973),tensor(1.0847),tensor(0.9985)
211,211,tensor(1.2911),tensor(1.0819),tensor(0.9957)
212,212,tensor(1.2850),tensor(1.0791),tensor(0.9929)
213,213,tensor(1.2790),tensor(1.0763),tensor(0.9902)
214,214,tensor(1.2730),tensor(1.0735),tensor(0.9874)
215,215,tensor(1.2670),tensor(1.0708),tensor(0.9847)
216,216,tensor(1.2610),tensor(1.0680),tensor(0.9819)
217,217,tensor(1.2551),tensor(1.0652),tensor(0.9792)
218,218,tensor(1.2492),tensor(1.0625),tensor(0.9765)
219,219,tensor(1.2433),tensor(1.0598),tensor(0.9738)
220,220,tensor(1.2375),tensor(1.0570),tensor(0.9710)
221,221,tensor(1.2317),tensor(1.0543),tensor(0.9683)
222,222,tensor(1.2259),tensor(1.0516),tensor(0.9656)
223,223,tensor(1.2202),tensor(1.0489),tensor(0.9630)
224,224,tensor(1.2145),tensor(1.0462),tensor(0.9603)
225,225,tensor(1.2088),tensor(1.0435),tensor(0.9576)
226,226,tensor(1.2032),tensor(1.0408),tensor(0.9549)
227,227,tensor(1.1976),tensor(1.0381),tensor(0.9523)
228,228,tensor(1.1920),tensor(1.0355),tensor(0.9496)
229,229,tensor(1.1864),tensor(1.0328),tensor(0.9470)
230,230,tensor(1.1809),tensor(1.0301),tensor(0.9443)
231,231,tensor(1.1754),tensor(1.0275),tensor(0.9417)
232,232,tensor(1.1699),tensor(1.0248),tensor(0.9391)
233,233,tensor(1.1645),tensor(1.0222),tensor(0.9365)
234,234,tensor(1.1591),tensor(1.0196),tensor(0.9339)
235,235,tensor(1.1537),tensor(1.0170),tensor(0.9313)
236,236,tensor(1.1484),tensor(1.0143),tensor(0.9287)
237,237,tensor(1.1430),tensor(1.0117),tensor(0.9261)
238,238,tensor(1.1377),tensor(1.0091),tensor(0.9235)
239,239,tensor(1.1325),tensor(1.0065),tensor(0.9209)
240,240,tensor(1.1272),tensor(1.0040),tensor(0.9184)
241,241,tensor(1.1220),tensor(1.0014),tensor(0.9158)
242,242,tensor(1.1168),tensor(0.9988),tensor(0.9133)
243,243,tensor(1.1117),tensor(0.9962),tensor(0.9107)
244,244,tensor(1.1066),tensor(0.9937),tensor(0.9082)
245,245,tensor(1.1015),tensor(0.9911),tensor(0.9057)
246,246,tensor(1.0964),tensor(0.9886),tensor(0.9031)
247,247,tensor(1.0913),tensor(0.9861),tensor(0.9006)
248,248,tensor(1.0863),tensor(0.9835),tensor(0.8981)
249,249,tensor(1.0813),tensor(0.9810),tensor(0.8956)
250,250,tensor(1.0763),tensor(0.9785),tensor(0.8931)
251,251,tensor(1.0714),tensor(0.9760),tensor(0.8906)
252,252,tensor(1.0665),tensor(0.9735),tensor(0.8881)
253,253,tensor(1.0616),tensor(0.9710),tensor(0.8856)
254,254,tensor(1.0567),tensor(0.9685),tensor(0.8832)
255,255,tensor(1.0519),tensor(0.9660),tensor(0.8807)
256,256,tensor(1.0470),tensor(0.9635),tensor(0.8782)
257,257,tensor(1.0423),tensor(0.9611),tensor(0.8758)
258,258,tensor(1.0375),tensor(0.9586),tensor(0.8733)
259,259,tensor(1.0327),tensor(0.9561),tensor(0.8709)
260,260,tensor(1.0280),tensor(0.9537),tensor(0.8685)
261,261,tensor(1.0233),tensor(0.9512),tensor(0.8660)
262,262,tensor(1.0187),tensor(0.9488),tensor(0.8636)
263,263,tensor(1.0140),tensor(0.9464),tensor(0.8612)
264,264,tensor(1.0094),tensor(0.9439),tensor(0.8588)
265,265,tensor(1.0048),tensor(0.9415),tensor(0.8564)
266,266,tensor(1.0002),tensor(0.9391),tensor(0.8540)
267,267,tensor(0.9957),tensor(0.9367),tensor(0.8516)
268,268,tensor(0.9911),tensor(0.9343),tensor(0.8492)
269,269,tensor(0.9866),tensor(0.9319),tensor(0.8469)
270,270,tensor(0.9821),tensor(0.9295),tensor(0.8445)
271,271,tensor(0.9777),tensor(0.9271),tensor(0.8421)
272,272,tensor(0.9733),tensor(0.9247),tensor(0.8398)
273,273,tensor(0.9688),tensor(0.9224),tensor(0.8374)
274,274,tensor(0.9644),tensor(0.9200),tensor(0.8351)
275,275,tensor(0.9601),tensor(0.9176),tensor(0.8327)
276,276,tensor(0.9557),tensor(0.9153),tensor(0.8304)
277,277,tensor(0.9514),tensor(0.9129),tensor(0.8281)
278,278,tensor(0.9471),tensor(0.9106),tensor(0.8257)
279,279,tensor(0.9428),tensor(0.9083),tensor(0.8234)
280,280,tensor(0.9386),tensor(0.9059),tensor(0.8211)
281,281,tensor(0.9343),tensor(0.9036),tensor(0.8188)
282,282,tensor(0.9301),tensor(0.9013),tensor(0.8165)
283,283,tensor(0.9259),tensor(0.8990),tensor(0.8142)
284,284,tensor(0.9218),tensor(0.8967),tensor(0.8119)
285,285,tensor(0.9176),tensor(0.8944),tensor(0.8096)
286,286,tensor(0.9135),tensor(0.8921),tensor(0.8074)
287,287,tensor(0.9094),tensor(0.8898),tensor(0.8051)
288,288,tensor(0.9053),tensor(0.8875),tensor(0.8028)
289,289,tensor(0.9012),tensor(0.8852),tensor(0.8006)
290,290,tensor(0.8972),tensor(0.8829),tensor(0.7983)
291,291,tensor(0.8931),tensor(0.8807),tensor(0.7961)
292,292,tensor(0.8891),tensor(0.8784),tensor(0.7938)
293,293,tensor(0.8852),tensor(0.8762),tensor(0.7916)
294,294,tensor(0.8812),tensor(0.8739),tensor(0.7894)
295,295,tensor(0.8772),tensor(0.8717),tensor(0.7871)
296,296,tensor(0.8733),tensor(0.8694),tensor(0.7849)
297,297,tensor(0.8694),tensor(0.8672),tensor(0.7827)
298,298,tensor(0.8655),tensor(0.8650),tensor(0.7805)
299,299,tensor(0.8617),tensor(0.8627),tensor(0.7783)
300,300,tensor(0.8578),tensor(0.8605),tensor(0.7761)
301,301,tensor(0.8540),tensor(0.8583),tensor(0.7739)
302,302,tensor(0.8502),tensor(0.8561),tensor(0.7717)
303,303,tensor(0.8464),tensor(0.8539),tensor(0.7695)
304,304,tensor(0.8426),tensor(0.8517),tensor(0.7673)
305,305,tensor(0.8389),tensor(0.8495),tensor(0.7652)
306,306,tensor(0.8351),tensor(0.8473),tensor(0.7630)
307,307,tensor(0.8314),tensor(0.8452),tensor(0.7608)
308,308,tensor(0.8277),tensor(0.8430),tensor(0.7587)
309,309,tensor(0.8241),tensor(0.8408),tensor(0.7565)
310,310,tensor(0.8204),tensor(0.8387),tensor(0.7544)
311,311,tensor(0.8168),tensor(0.8365),tensor(0.7523)
312,312,tensor(0.8131),tensor(0.8344),tensor(0.7501)
313,313,tensor(0.8095),tensor(0.8322),tensor(0.7480)
314,314,tensor(0.8060),tensor(0.8301),tensor(0.7459)
315,315,tensor(0.8024),tensor(0.8279),tensor(0.7438)
316,316,tensor(0.7988),tensor(0.8258),tensor(0.7416)
317,317,tensor(0.7953),tensor(0.8237),tensor(0.7395)
318,318,tensor(0.7918),tensor(0.8215),tensor(0.7374)
319,319,tensor(0.7883),tensor(0.8194),tensor(0.7353)
320,320,tensor(0.7848),tensor(0.8173),tensor(0.7332)
321,321,tensor(0.7814),tensor(0.8152),tensor(0.7312)
322,322,tensor(0.7779),tensor(0.8131),tensor(0.7291)
323,323,tensor(0.7745),tensor(0.8110),tensor(0.7270)
324,324,tensor(0.7711),tensor(0.8089),tensor(0.7249)
325,325,tensor(0.7677),tensor(0.8068),tensor(0.7228)
326,326,tensor(0.7643),tensor(0.8048),tensor(0.7208)
327,327,tensor(0.7610),tensor(0.8027),tensor(0.7187)
328,328,tensor(0.7576),tensor(0.8006),tensor(0.7167)
329,329,tensor(0.7543),tensor(0.7986),tensor(0.7146)
330,330,tensor(0.7510),tensor(0.7965),tensor(0.7126)
331,331,tensor(0.7477),tensor(0.7944),tensor(0.7105)
332,332,tensor(0.7444),tensor(0.7924),tensor(0.7085)
333,333,tensor(0.7412),tensor(0.7903),tensor(0.7065)
334,334,tensor(0.7379),tensor(0.7883),tensor(0.7045)
335,335,tensor(0.7347),tensor(0.7863),tensor(0.7024)
336,336,tensor(0.7315),tensor(0.7842),tensor(0.7004)
337,337,tensor(0.7283),tensor(0.7822),tensor(0.6984)
338,338,tensor(0.7251),tensor(0.7802),tensor(0.6964)
339,339,tensor(0.7220),tensor(0.7782),tensor(0.6944)
340,340,tensor(0.7188),tensor(0.7762),tensor(0.6924)
341,341,tensor(0.7157),tensor(0.7742),tensor(0.6904)
342,342,tensor(0.7126),tensor(0.7721),tensor(0.6884)
343,343,tensor(0.7095),tensor(0.7702),tensor(0.6865)
344,344,tensor(0.7064),tensor(0.7682),tensor(0.6845)
345,345,tensor(0.7033),tensor(0.7662),tensor(0.6825)
346,346,tensor(0.7003),tensor(0.7642),tensor(0.6806)
347,347,tensor(0.6972),tensor(0.7622),tensor(0.6786)
348,348,tensor(0.6942),tensor(0.7602),tensor(0.6766)
349,349,tensor(0.6912),tensor(0.7583),tensor(0.6747)
350,350,tensor(0.6882),tensor(0.7563),tensor(0.6727)
351,351,tensor(0.6852),tensor(0.7543),tensor(0.6708)
352,352,tensor(0.6823),tensor(0.7524),tensor(0.6689)
353,353,tensor(0.6793),tensor(0.7504),tensor(0.6669)
354,354,tensor(0.6764),tensor(0.7485),tensor(0.6650)
355,355,tensor(0.6735),tensor(0.7466),tensor(0.6631)
356,356,tensor(0.6706),tensor(0.7446),tensor(0.6612)
357,357,tensor(0.6677),tensor(0.7427),tensor(0.6592)
358,358,tensor(0.6648),tensor(0.7408),tensor(0.6573)
359,359,tensor(0.6620),tensor(0.7388),tensor(0.6554)
360,360,tensor(0.6591),tensor(0.7369),tensor(0.6535)
361,361,tensor(0.6563),tensor(0.7350),tensor(0.6516)
362,362,tensor(0.6535),tensor(0.7331),tensor(0.6497)
363,363,tensor(0.6507),tensor(0.7312),tensor(0.6478)
364,364,tensor(0.6479),tensor(0.7293),tensor(0.6460)
365,365,tensor(0.6451),tensor(0.7274),tensor(0.6441)
366,366,tensor(0.6423),tensor(0.7255),tensor(0.6422)
367,367,tensor(0.6396),tensor(0.7236),tensor(0.6403)
368,368,tensor(0.6368),tensor(0.7217),tensor(0.6385)
369,369,tensor(0.6341),tensor(0.7199),tensor(0.6366)
370,370,tensor(0.6314),tensor(0.7180),tensor(0.6348)
371,371,tensor(0.6287),tensor(0.7161),tensor(0.6329)
372,372,tensor(0.6260),tensor(0.7142),tensor(0.6311)
373,373,tensor(0.6234),tensor(0.7124),tensor(0.6292)
374,374,tensor(0.6207),tensor(0.7105),tensor(0.6274)
375,375,tensor(0.6181),tensor(0.7087),tensor(0.6255)
376,376,tensor(0.6155),tensor(0.7068),tensor(0.6237)
377,377,tensor(0.6128),tensor(0.7050),tensor(0.6219)
378,378,tensor(0.6102),tensor(0.7032),tensor(0.6201)
379,379,tensor(0.6076),tensor(0.7013),tensor(0.6182)
380,380,tensor(0.6051),tensor(0.6995),tensor(0.6164)
381,381,tensor(0.6025),tensor(0.6977),tensor(0.6146)
382,382,tensor(0.6000),tensor(0.6958),tensor(0.6128)
383,383,tensor(0.5974),tensor(0.6940),tensor(0.6110)
384,384,tensor(0.5949),tensor(0.6922),tensor(0.6092)
385,385,tensor(0.5924),tensor(0.6904),tensor(0.6074)
386,386,tensor(0.5899),tensor(0.6886),tensor(0.6056)
387,387,tensor(0.5874),tensor(0.6868),tensor(0.6038)
388,388,tensor(0.5849),tensor(0.6850),tensor(0.6021)
389,389,tensor(0.5825),tensor(0.6832),tensor(0.6003)
390,390,tensor(0.5800),tensor(0.6814),tensor(0.5985)
391,391,tensor(0.5776),tensor(0.6796),tensor(0.5968)
392,392,tensor(0.5751),tensor(0.6779),tensor(0.5950)
393,393,tensor(0.5727),tensor(0.6761),tensor(0.5932)
394,394,tensor(0.5703),tensor(0.6743),tensor(0.5915)
395,395,tensor(0.5679),tensor(0.6726),tensor(0.5897)
396,396,tensor(0.5656),tensor(0.6708),tensor(0.5880)
397,397,tensor(0.5632),tensor(0.6690),tensor(0.5862)
398,398,tensor(0.5608),tensor(0.6673),tensor(0.5845)
399,399,tensor(0.5585),tensor(0.6655),tensor(0.5828)
400,400,tensor(0.5562),tensor(0.6638),tensor(0.5810)
401,401,tensor(0.5538),tensor(0.6620),tensor(0.5793)
402,402,tensor(0.5515),tensor(0.6603),tensor(0.5776)
403,403,tensor(0.5492),tensor(0.6586),tensor(0.5759)
404,404,tensor(0.5469),tensor(0.6568),tensor(0.5742)
405,405,tensor(0.5447),tensor(0.6551),tensor(0.5724)
406,406,tensor(0.5424),tensor(0.6534),tensor(0.5707)
407,407,tensor(0.5402),tensor(0.6517),tensor(0.5690)
408,408,tensor(0.5379),tensor(0.6500),tensor(0.5673)
409,409,tensor(0.5357),tensor(0.6483),tensor(0.5656)
410,410,tensor(0.5335),tensor(0.6465),tensor(0.5639)
411,411,tensor(0.5313),tensor(0.6448),tensor(0.5623)
412,412,tensor(0.5291),tensor(0.6431),tensor(0.5606)
413,413,tensor(0.5269),tensor(0.6415),tensor(0.5589)
414,414,tensor(0.5247),tensor(0.6398),tensor(0.5572)
415,415,tensor(0.5225),tensor(0.6381),tensor(0.5556)
416,416,tensor(0.5204),tensor(0.6364),tensor(0.5539)
417,417,tensor(0.5183),tensor(0.6347),tensor(0.5522)
418,418,tensor(0.5161),tensor(0.6330),tensor(0.5506)
419,419,tensor(0.5140),tensor(0.6314),tensor(0.5489)
420,420,tensor(0.5119),tensor(0.6297),tensor(0.5473)
421,421,tensor(0.5098),tensor(0.6280),tensor(0.5456)
422,422,tensor(0.5077),tensor(0.6264),tensor(0.5440)
423,423,tensor(0.5056),tensor(0.6247),tensor(0.5423)
424,424,tensor(0.5036),tensor(0.6231),tensor(0.5407)
425,425,tensor(0.5015),tensor(0.6214),tensor(0.5391)
426,426,tensor(0.4995),tensor(0.6198),tensor(0.5374)
427,427,tensor(0.4974),tensor(0.6182),tensor(0.5358)
428,428,tensor(0.4954),tensor(0.6165),tensor(0.5342)
429,429,tensor(0.4934),tensor(0.6149),tensor(0.5326)
430,430,tensor(0.4914),tensor(0.6133),tensor(0.5310)
431,431,tensor(0.4894),tensor(0.6116),tensor(0.5293)
432,432,tensor(0.4874),tensor(0.6100),tensor(0.5277)
433,433,tensor(0.4854),tensor(0.6084),tensor(0.5261)
434,434,tensor(0.4834),tensor(0.6068),tensor(0.5245)
435,435,tensor(0.4815),tensor(0.6052),tensor(0.5229)
