,epoch,train_loss,train_mae,val_mae
59,59,tensor(0.5995),tensor(0.6276),tensor(0.7666)
60,60,tensor(0.5994),tensor(0.6275),tensor(0.7667)
61,61,tensor(0.5993),tensor(0.6274),tensor(0.7667)
62,62,tensor(0.5991),tensor(0.6273),tensor(0.7667)
63,63,tensor(0.5990),tensor(0.6272),tensor(0.7667)
64,64,tensor(0.5989),tensor(0.6271),tensor(0.7667)
65,65,tensor(0.5988),tensor(0.6271),tensor(0.7667)
66,66,tensor(0.5987),tensor(0.6270),tensor(0.7668)
67,67,tensor(0.5986),tensor(0.6269),tensor(0.7668)
68,68,tensor(0.5985),tensor(0.6268),tensor(0.7668)
69,69,tensor(0.5984),tensor(0.6267),tensor(0.7668)
70,70,tensor(0.5983),tensor(0.6266),tensor(0.7668)
71,71,tensor(0.5982),tensor(0.6266),tensor(0.7668)
72,72,tensor(0.5980),tensor(0.6265),tensor(0.7669)
73,73,tensor(0.5979),tensor(0.6264),tensor(0.7669)
74,74,tensor(0.5978),tensor(0.6263),tensor(0.7669)
75,75,tensor(0.5977),tensor(0.6262),tensor(0.7669)
76,76,tensor(0.5976),tensor(0.6262),tensor(0.7669)
77,77,tensor(0.5975),tensor(0.6261),tensor(0.7669)
78,78,tensor(0.5974),tensor(0.6260),tensor(0.7670)
79,79,tensor(0.5973),tensor(0.6259),tensor(0.7670)
80,80,tensor(0.5972),tensor(0.6258),tensor(0.7670)
81,81,tensor(0.5971),tensor(0.6258),tensor(0.7670)
82,82,tensor(0.5970),tensor(0.6257),tensor(0.7670)
83,83,tensor(0.5969),tensor(0.6256),tensor(0.7670)
84,84,tensor(0.5968),tensor(0.6255),tensor(0.7670)
85,85,tensor(0.5967),tensor(0.6255),tensor(0.7671)
86,86,tensor(0.5966),tensor(0.6254),tensor(0.7671)
87,87,tensor(0.5965),tensor(0.6253),tensor(0.7671)
88,88,tensor(0.5964),tensor(0.6252),tensor(0.7671)
89,89,tensor(0.5963),tensor(0.6251),tensor(0.7671)
90,90,tensor(0.5962),tensor(0.6251),tensor(0.7671)
91,91,tensor(0.5961),tensor(0.6250),tensor(0.7671)
92,92,tensor(0.5961),tensor(0.6249),tensor(0.7672)
93,93,tensor(0.5960),tensor(0.6248),tensor(0.7672)
94,94,tensor(0.5959),tensor(0.6248),tensor(0.7672)
95,95,tensor(0.5958),tensor(0.6247),tensor(0.7672)
96,96,tensor(0.5957),tensor(0.6246),tensor(0.7672)
97,97,tensor(0.5956),tensor(0.6246),tensor(0.7672)
98,98,tensor(0.5955),tensor(0.6245),tensor(0.7672)
99,99,tensor(0.5954),tensor(0.6244),tensor(0.7673)
100,100,tensor(0.5953),tensor(0.6243),tensor(0.7673)
101,101,tensor(0.5952),tensor(0.6243),tensor(0.7673)
102,102,tensor(0.5951),tensor(0.6242),tensor(0.7673)
103,103,tensor(0.5951),tensor(0.6241),tensor(0.7673)
104,104,tensor(0.5950),tensor(0.6240),tensor(0.7673)
105,105,tensor(0.5949),tensor(0.6240),tensor(0.7673)
106,106,tensor(0.5948),tensor(0.6239),tensor(0.7674)
107,107,tensor(0.5947),tensor(0.6238),tensor(0.7674)
108,108,tensor(0.5946),tensor(0.6238),tensor(0.7674)
109,109,tensor(0.5945),tensor(0.6237),tensor(0.7674)
110,110,tensor(0.5945),tensor(0.6236),tensor(0.7674)
111,111,tensor(0.5944),tensor(0.6236),tensor(0.7674)
112,112,tensor(0.5943),tensor(0.6235),tensor(0.7674)
113,113,tensor(0.5942),tensor(0.6234),tensor(0.7674)
114,114,tensor(0.5941),tensor(0.6234),tensor(0.7675)
115,115,tensor(0.5940),tensor(0.6233),tensor(0.7675)
116,116,tensor(0.5940),tensor(0.6232),tensor(0.7675)
117,117,tensor(0.5939),tensor(0.6231),tensor(0.7675)
118,118,tensor(0.5938),tensor(0.6231),tensor(0.7675)
119,119,tensor(0.5937),tensor(0.6230),tensor(0.7675)
120,120,tensor(0.5936),tensor(0.6229),tensor(0.7675)
121,121,tensor(0.5936),tensor(0.6229),tensor(0.7675)
122,122,tensor(0.5935),tensor(0.6228),tensor(0.7676)
123,123,tensor(0.5934),tensor(0.6227),tensor(0.7676)
124,124,tensor(0.5933),tensor(0.6227),tensor(0.7676)
125,125,tensor(0.5933),tensor(0.6226),tensor(0.7676)
126,126,tensor(0.5932),tensor(0.6226),tensor(0.7676)
127,127,tensor(0.5931),tensor(0.6225),tensor(0.7676)
128,128,tensor(0.5930),tensor(0.6224),tensor(0.7676)
129,129,tensor(0.5929),tensor(0.6224),tensor(0.7676)
130,130,tensor(0.5929),tensor(0.6223),tensor(0.7676)
131,131,tensor(0.5928),tensor(0.6222),tensor(0.7677)
132,132,tensor(0.5927),tensor(0.6222),tensor(0.7677)
133,133,tensor(0.5926),tensor(0.6221),tensor(0.7677)
134,134,tensor(0.5926),tensor(0.6220),tensor(0.7677)
135,135,tensor(0.5925),tensor(0.6220),tensor(0.7677)
136,136,tensor(0.5924),tensor(0.6219),tensor(0.7677)
137,137,tensor(0.5924),tensor(0.6218),tensor(0.7677)
138,138,tensor(0.5923),tensor(0.6218),tensor(0.7677)
139,139,tensor(0.5922),tensor(0.6217),tensor(0.7678)
140,140,tensor(0.5921),tensor(0.6217),tensor(0.7678)
141,141,tensor(0.5921),tensor(0.6216),tensor(0.7678)
142,142,tensor(0.5920),tensor(0.6215),tensor(0.7678)
143,143,tensor(0.5919),tensor(0.6215),tensor(0.7678)
144,144,tensor(0.5919),tensor(0.6214),tensor(0.7678)
145,145,tensor(0.5918),tensor(0.6214),tensor(0.7678)
146,146,tensor(0.5917),tensor(0.6213),tensor(0.7678)
147,147,tensor(0.5917),tensor(0.6212),tensor(0.7678)
148,148,tensor(0.5916),tensor(0.6212),tensor(0.7679)
149,149,tensor(0.5915),tensor(0.6211),tensor(0.7679)
150,150,tensor(0.5915),tensor(0.6211),tensor(0.7679)
151,151,tensor(0.5914),tensor(0.6210),tensor(0.7679)
152,152,tensor(0.5913),tensor(0.6209),tensor(0.7679)
153,153,tensor(0.5913),tensor(0.6209),tensor(0.7679)
154,154,tensor(0.5912),tensor(0.6208),tensor(0.7679)
155,155,tensor(0.5911),tensor(0.6208),tensor(0.7679)
156,156,tensor(0.5911),tensor(0.6207),tensor(0.7679)
157,157,tensor(0.5910),tensor(0.6206),tensor(0.7679)
158,158,tensor(0.5909),tensor(0.6206),tensor(0.7680)
159,159,tensor(0.5909),tensor(0.6205),tensor(0.7680)
160,160,tensor(0.5908),tensor(0.6205),tensor(0.7680)
161,161,tensor(0.5907),tensor(0.6204),tensor(0.7680)
162,162,tensor(0.5907),tensor(0.6204),tensor(0.7680)
163,163,tensor(0.5906),tensor(0.6203),tensor(0.7680)
164,164,tensor(0.5905),tensor(0.6202),tensor(0.7680)
165,165,tensor(0.5905),tensor(0.6202),tensor(0.7680)
166,166,tensor(0.5904),tensor(0.6201),tensor(0.7680)
167,167,tensor(0.5904),tensor(0.6201),tensor(0.7680)
168,168,tensor(0.5903),tensor(0.6200),tensor(0.7681)
169,169,tensor(0.5902),tensor(0.6200),tensor(0.7681)
170,170,tensor(0.5902),tensor(0.6199),tensor(0.7681)
171,171,tensor(0.5901),tensor(0.6198),tensor(0.7681)
172,172,tensor(0.5901),tensor(0.6198),tensor(0.7681)
173,173,tensor(0.5900),tensor(0.6197),tensor(0.7681)
174,174,tensor(0.5899),tensor(0.6197),tensor(0.7681)
175,175,tensor(0.5899),tensor(0.6196),tensor(0.7681)
176,176,tensor(0.5898),tensor(0.6196),tensor(0.7681)
177,177,tensor(0.5898),tensor(0.6195),tensor(0.7681)
178,178,tensor(0.5897),tensor(0.6195),tensor(0.7682)
179,179,tensor(0.5896),tensor(0.6195),tensor(0.7682)
180,180,tensor(0.5896),tensor(0.6195),tensor(0.7682)
181,181,tensor(0.5895),tensor(0.6195),tensor(0.7682)
182,182,tensor(0.5895),tensor(0.6195),tensor(0.7682)
183,183,tensor(0.5894),tensor(0.6195),tensor(0.7682)
184,184,tensor(0.5894),tensor(0.6195),tensor(0.7682)
185,185,tensor(0.5893),tensor(0.6195),tensor(0.7682)
186,186,tensor(0.5892),tensor(0.6195),tensor(0.7682)
187,187,tensor(0.5892),tensor(0.6195),tensor(0.7682)
188,188,tensor(0.5891),tensor(0.6195),tensor(0.7682)
189,189,tensor(0.5891),tensor(0.6195),tensor(0.7683)
190,190,tensor(0.5890),tensor(0.6195),tensor(0.7683)
191,191,tensor(0.5890),tensor(0.6195),tensor(0.7683)
192,192,tensor(0.5889),tensor(0.6195),tensor(0.7683)
193,193,tensor(0.5889),tensor(0.6195),tensor(0.7683)
194,194,tensor(0.5888),tensor(0.6195),tensor(0.7683)
195,195,tensor(0.5888),tensor(0.6196),tensor(0.7683)
196,196,tensor(0.5887),tensor(0.6196),tensor(0.7683)
197,197,tensor(0.5886),tensor(0.6196),tensor(0.7683)
198,198,tensor(0.5886),tensor(0.6196),tensor(0.7683)
199,199,tensor(0.5885),tensor(0.6196),tensor(0.7683)
200,200,tensor(0.5885),tensor(0.6196),tensor(0.7684)
201,201,tensor(0.5884),tensor(0.6196),tensor(0.7684)
202,202,tensor(0.5884),tensor(0.6196),tensor(0.7684)
203,203,tensor(0.5883),tensor(0.6196),tensor(0.7684)
204,204,tensor(0.5883),tensor(0.6196),tensor(0.7684)
205,205,tensor(0.5882),tensor(0.6196),tensor(0.7684)
206,206,tensor(0.5882),tensor(0.6196),tensor(0.7684)
207,207,tensor(0.5881),tensor(0.6196),tensor(0.7684)
208,208,tensor(0.5881),tensor(0.6196),tensor(0.7684)
209,209,tensor(0.5880),tensor(0.6196),tensor(0.7684)
210,210,tensor(0.5880),tensor(0.6196),tensor(0.7684)
211,211,tensor(0.5879),tensor(0.6196),tensor(0.7685)
212,212,tensor(0.5879),tensor(0.6196),tensor(0.7685)
213,213,tensor(0.5878),tensor(0.6196),tensor(0.7685)
214,214,tensor(0.5878),tensor(0.6196),tensor(0.7685)
215,215,tensor(0.5877),tensor(0.6196),tensor(0.7685)
216,216,tensor(0.5877),tensor(0.6196),tensor(0.7685)
217,217,tensor(0.5876),tensor(0.6196),tensor(0.7685)
218,218,tensor(0.5876),tensor(0.6196),tensor(0.7685)
219,219,tensor(0.5875),tensor(0.6196),tensor(0.7685)
220,220,tensor(0.5875),tensor(0.6196),tensor(0.7685)
221,221,tensor(0.5874),tensor(0.6196),tensor(0.7685)
222,222,tensor(0.5874),tensor(0.6196),tensor(0.7685)
223,223,tensor(0.5873),tensor(0.6196),tensor(0.7685)
224,224,tensor(0.5873),tensor(0.6196),tensor(0.7686)
225,225,tensor(0.5873),tensor(0.6196),tensor(0.7686)
226,226,tensor(0.5872),tensor(0.6196),tensor(0.7686)
227,227,tensor(0.5872),tensor(0.6196),tensor(0.7686)
228,228,tensor(0.5871),tensor(0.6196),tensor(0.7686)
229,229,tensor(0.5871),tensor(0.6196),tensor(0.7686)
230,230,tensor(0.5870),tensor(0.6196),tensor(0.7686)
231,231,tensor(0.5870),tensor(0.6196),tensor(0.7686)
232,232,tensor(0.5869),tensor(0.6196),tensor(0.7686)
233,233,tensor(0.5869),tensor(0.6196),tensor(0.7686)
234,234,tensor(0.5868),tensor(0.6196),tensor(0.7686)
235,235,tensor(0.5868),tensor(0.6196),tensor(0.7686)
236,236,tensor(0.5868),tensor(0.6196),tensor(0.7686)
237,237,tensor(0.5867),tensor(0.6196),tensor(0.7687)
238,238,tensor(0.5867),tensor(0.6196),tensor(0.7687)
239,239,tensor(0.5866),tensor(0.6196),tensor(0.7687)
240,240,tensor(0.5866),tensor(0.6196),tensor(0.7687)
241,241,tensor(0.5865),tensor(0.6196),tensor(0.7687)
242,242,tensor(0.5865),tensor(0.6196),tensor(0.7687)
243,243,tensor(0.5864),tensor(0.6196),tensor(0.7687)
244,244,tensor(0.5864),tensor(0.6196),tensor(0.7687)
245,245,tensor(0.5864),tensor(0.6196),tensor(0.7687)
246,246,tensor(0.5863),tensor(0.6196),tensor(0.7687)
247,247,tensor(0.5863),tensor(0.6196),tensor(0.7687)
248,248,tensor(0.5862),tensor(0.6196),tensor(0.7687)
249,249,tensor(0.5862),tensor(0.6197),tensor(0.7687)
250,250,tensor(0.5861),tensor(0.6197),tensor(0.7688)
251,251,tensor(0.5861),tensor(0.6197),tensor(0.7688)
252,252,tensor(0.5861),tensor(0.6197),tensor(0.7688)
253,253,tensor(0.5860),tensor(0.6197),tensor(0.7688)
254,254,tensor(0.5860),tensor(0.6197),tensor(0.7688)
255,255,tensor(0.5859),tensor(0.6197),tensor(0.7688)
256,256,tensor(0.5859),tensor(0.6197),tensor(0.7688)
257,257,tensor(0.5859),tensor(0.6197),tensor(0.7688)
258,258,tensor(0.5858),tensor(0.6197),tensor(0.7688)
259,259,tensor(0.5858),tensor(0.6197),tensor(0.7688)
260,260,tensor(0.5857),tensor(0.6197),tensor(0.7688)
261,261,tensor(0.5857),tensor(0.6197),tensor(0.7688)
262,262,tensor(0.5857),tensor(0.6197),tensor(0.7688)
263,263,tensor(0.5856),tensor(0.6197),tensor(0.7688)
264,264,tensor(0.5856),tensor(0.6197),tensor(0.7689)
265,265,tensor(0.5855),tensor(0.6197),tensor(0.7689)
266,266,tensor(0.5855),tensor(0.6197),tensor(0.7689)
267,267,tensor(0.5855),tensor(0.6197),tensor(0.7689)
268,268,tensor(0.5854),tensor(0.6197),tensor(0.7689)
269,269,tensor(0.5854),tensor(0.6197),tensor(0.7689)
270,270,tensor(0.5853),tensor(0.6197),tensor(0.7689)
271,271,tensor(0.5853),tensor(0.6197),tensor(0.7689)
272,272,tensor(0.5853),tensor(0.6197),tensor(0.7689)
273,273,tensor(0.5852),tensor(0.6197),tensor(0.7689)
274,274,tensor(0.5852),tensor(0.6197),tensor(0.7689)
275,275,tensor(0.5852),tensor(0.6197),tensor(0.7689)
276,276,tensor(0.5851),tensor(0.6197),tensor(0.7689)
277,277,tensor(0.5851),tensor(0.6197),tensor(0.7689)
278,278,tensor(0.5850),tensor(0.6197),tensor(0.7689)
279,279,tensor(0.5850),tensor(0.6197),tensor(0.7690)
280,280,tensor(0.5850),tensor(0.6197),tensor(0.7690)
281,281,tensor(0.5849),tensor(0.6197),tensor(0.7690)
282,282,tensor(0.5849),tensor(0.6197),tensor(0.7690)
283,283,tensor(0.5849),tensor(0.6197),tensor(0.7690)
284,284,tensor(0.5848),tensor(0.6197),tensor(0.7690)
285,285,tensor(0.5848),tensor(0.6197),tensor(0.7690)
286,286,tensor(0.5848),tensor(0.6197),tensor(0.7690)
287,287,tensor(0.5847),tensor(0.6197),tensor(0.7690)
288,288,tensor(0.5847),tensor(0.6197),tensor(0.7690)
289,289,tensor(0.5846),tensor(0.6197),tensor(0.7690)
290,290,tensor(0.5846),tensor(0.6197),tensor(0.7690)
291,291,tensor(0.5846),tensor(0.6197),tensor(0.7690)
292,292,tensor(0.5845),tensor(0.6197),tensor(0.7690)
293,293,tensor(0.5845),tensor(0.6197),tensor(0.7690)
294,294,tensor(0.5845),tensor(0.6197),tensor(0.7691)
295,295,tensor(0.5844),tensor(0.6197),tensor(0.7691)
296,296,tensor(0.5844),tensor(0.6197),tensor(0.7691)
297,297,tensor(0.5844),tensor(0.6197),tensor(0.7691)
298,298,tensor(0.5843),tensor(0.6197),tensor(0.7691)
299,299,tensor(0.5843),tensor(0.6197),tensor(0.7691)
300,300,tensor(0.5843),tensor(0.6197),tensor(0.7691)
301,301,tensor(0.5842),tensor(0.6197),tensor(0.7691)
302,302,tensor(0.5842),tensor(0.6197),tensor(0.7691)
303,303,tensor(0.5842),tensor(0.6197),tensor(0.7691)
304,304,tensor(0.5841),tensor(0.6197),tensor(0.7691)
305,305,tensor(0.5841),tensor(0.6197),tensor(0.7691)
306,306,tensor(0.5841),tensor(0.6197),tensor(0.7691)
307,307,tensor(0.5840),tensor(0.6197),tensor(0.7691)
308,308,tensor(0.5840),tensor(0.6197),tensor(0.7691)
309,309,tensor(0.5840),tensor(0.6197),tensor(0.7691)
310,310,tensor(0.5839),tensor(0.6197),tensor(0.7691)
311,311,tensor(0.5839),tensor(0.6197),tensor(0.7692)
312,312,tensor(0.5839),tensor(0.6197),tensor(0.7692)
313,313,tensor(0.5838),tensor(0.6197),tensor(0.7692)
314,314,tensor(0.5838),tensor(0.6197),tensor(0.7692)
315,315,tensor(0.5838),tensor(0.6197),tensor(0.7692)
316,316,tensor(0.5837),tensor(0.6198),tensor(0.7692)
317,317,tensor(0.5837),tensor(0.6198),tensor(0.7692)
318,318,tensor(0.5837),tensor(0.6198),tensor(0.7692)
319,319,tensor(0.5836),tensor(0.6198),tensor(0.7692)
320,320,tensor(0.5836),tensor(0.6198),tensor(0.7692)
321,321,tensor(0.5836),tensor(0.6198),tensor(0.7692)
322,322,tensor(0.5836),tensor(0.6198),tensor(0.7692)
323,323,tensor(0.5835),tensor(0.6198),tensor(0.7692)
324,324,tensor(0.5835),tensor(0.6198),tensor(0.7692)
325,325,tensor(0.5835),tensor(0.6198),tensor(0.7692)
326,326,tensor(0.5834),tensor(0.6198),tensor(0.7692)
327,327,tensor(0.5834),tensor(0.6198),tensor(0.7692)
328,328,tensor(0.5834),tensor(0.6198),tensor(0.7693)
329,329,tensor(0.5833),tensor(0.6198),tensor(0.7693)
330,330,tensor(0.5833),tensor(0.6198),tensor(0.7693)
331,331,tensor(0.5833),tensor(0.6198),tensor(0.7693)
332,332,tensor(0.5832),tensor(0.6198),tensor(0.7693)
333,333,tensor(0.5832),tensor(0.6198),tensor(0.7693)
334,334,tensor(0.5832),tensor(0.6198),tensor(0.7693)
335,335,tensor(0.5832),tensor(0.6198),tensor(0.7693)
336,336,tensor(0.5831),tensor(0.6198),tensor(0.7693)
337,337,tensor(0.5831),tensor(0.6198),tensor(0.7693)
338,338,tensor(0.5831),tensor(0.6198),tensor(0.7693)
339,339,tensor(0.5830),tensor(0.6198),tensor(0.7693)
340,340,tensor(0.5830),tensor(0.6198),tensor(0.7693)
341,341,tensor(0.5830),tensor(0.6198),tensor(0.7693)
342,342,tensor(0.5830),tensor(0.6198),tensor(0.7693)
343,343,tensor(0.5829),tensor(0.6198),tensor(0.7693)
344,344,tensor(0.5829),tensor(0.6198),tensor(0.7693)
345,345,tensor(0.5829),tensor(0.6198),tensor(0.7693)
346,346,tensor(0.5828),tensor(0.6198),tensor(0.7694)
347,347,tensor(0.5828),tensor(0.6198),tensor(0.7694)
348,348,tensor(0.5828),tensor(0.6198),tensor(0.7694)
349,349,tensor(0.5828),tensor(0.6198),tensor(0.7694)
350,350,tensor(0.5827),tensor(0.6198),tensor(0.7694)
351,351,tensor(0.5827),tensor(0.6198),tensor(0.7694)
352,352,tensor(0.5827),tensor(0.6198),tensor(0.7694)
353,353,tensor(0.5826),tensor(0.6198),tensor(0.7694)
354,354,tensor(0.5826),tensor(0.6198),tensor(0.7694)
355,355,tensor(0.5826),tensor(0.6198),tensor(0.7694)
356,356,tensor(0.5826),tensor(0.6198),tensor(0.7694)
357,357,tensor(0.5825),tensor(0.6198),tensor(0.7694)
358,358,tensor(0.5825),tensor(0.6198),tensor(0.7694)
359,359,tensor(0.5825),tensor(0.6198),tensor(0.7694)
360,360,tensor(0.5824),tensor(0.6198),tensor(0.7694)
361,361,tensor(0.5824),tensor(0.6198),tensor(0.7694)
362,362,tensor(0.5824),tensor(0.6198),tensor(0.7694)
363,363,tensor(0.5824),tensor(0.6198),tensor(0.7694)
364,364,tensor(0.5823),tensor(0.6198),tensor(0.7694)
365,365,tensor(0.5823),tensor(0.6198),tensor(0.7695)
366,366,tensor(0.5823),tensor(0.6198),tensor(0.7695)
367,367,tensor(0.5823),tensor(0.6198),tensor(0.7695)
368,368,tensor(0.5822),tensor(0.6198),tensor(0.7695)
369,369,tensor(0.5822),tensor(0.6198),tensor(0.7695)
370,370,tensor(0.5822),tensor(0.6198),tensor(0.7695)
371,371,tensor(0.5822),tensor(0.6198),tensor(0.7695)
372,372,tensor(0.5821),tensor(0.6198),tensor(0.7695)
373,373,tensor(0.5821),tensor(0.6198),tensor(0.7695)
374,374,tensor(0.5821),tensor(0.6198),tensor(0.7695)
375,375,tensor(0.5820),tensor(0.6198),tensor(0.7695)
376,376,tensor(0.5820),tensor(0.6198),tensor(0.7695)
377,377,tensor(0.5820),tensor(0.6198),tensor(0.7695)
378,378,tensor(0.5820),tensor(0.6198),tensor(0.7695)
379,379,tensor(0.5819),tensor(0.6198),tensor(0.7695)
380,380,tensor(0.5819),tensor(0.6198),tensor(0.7695)
381,381,tensor(0.5819),tensor(0.6198),tensor(0.7695)
382,382,tensor(0.5819),tensor(0.6198),tensor(0.7695)
383,383,tensor(0.5818),tensor(0.6198),tensor(0.7695)
384,384,tensor(0.5818),tensor(0.6198),tensor(0.7695)
385,385,tensor(0.5818),tensor(0.6198),tensor(0.7696)
386,386,tensor(0.5818),tensor(0.6198),tensor(0.7696)
387,387,tensor(0.5817),tensor(0.6198),tensor(0.7696)
388,388,tensor(0.5817),tensor(0.6198),tensor(0.7696)
389,389,tensor(0.5817),tensor(0.6198),tensor(0.7696)
390,390,tensor(0.5817),tensor(0.6198),tensor(0.7696)
391,391,tensor(0.5816),tensor(0.6198),tensor(0.7696)
392,392,tensor(0.5816),tensor(0.6198),tensor(0.7696)
393,393,tensor(0.5816),tensor(0.6198),tensor(0.7696)
394,394,tensor(0.5816),tensor(0.6198),tensor(0.7696)
395,395,tensor(0.5816),tensor(0.6198),tensor(0.7696)
396,396,tensor(0.5815),tensor(0.6198),tensor(0.7696)
397,397,tensor(0.5815),tensor(0.6198),tensor(0.7696)
398,398,tensor(0.5815),tensor(0.6198),tensor(0.7696)
399,399,tensor(0.5815),tensor(0.6198),tensor(0.7696)
400,400,tensor(0.5814),tensor(0.6198),tensor(0.7696)
401,401,tensor(0.5814),tensor(0.6198),tensor(0.7696)
402,402,tensor(0.5814),tensor(0.6198),tensor(0.7696)
403,403,tensor(0.5814),tensor(0.6199),tensor(0.7696)
404,404,tensor(0.5813),tensor(0.6199),tensor(0.7696)
405,405,tensor(0.5813),tensor(0.6199),tensor(0.7696)
406,406,tensor(0.5813),tensor(0.6199),tensor(0.7697)
407,407,tensor(0.5813),tensor(0.6199),tensor(0.7697)
408,408,tensor(0.5812),tensor(0.6199),tensor(0.7697)
409,409,tensor(0.5812),tensor(0.6199),tensor(0.7697)
410,410,tensor(0.5812),tensor(0.6199),tensor(0.7697)
411,411,tensor(0.5812),tensor(0.6199),tensor(0.7697)
412,412,tensor(0.5812),tensor(0.6199),tensor(0.7697)
413,413,tensor(0.5811),tensor(0.6199),tensor(0.7697)
414,414,tensor(0.5811),tensor(0.6199),tensor(0.7697)
415,415,tensor(0.5811),tensor(0.6199),tensor(0.7697)
416,416,tensor(0.5811),tensor(0.6199),tensor(0.7697)
417,417,tensor(0.5810),tensor(0.6199),tensor(0.7697)
418,418,tensor(0.5810),tensor(0.6199),tensor(0.7697)
419,419,tensor(0.5810),tensor(0.6199),tensor(0.7697)
420,420,tensor(0.5810),tensor(0.6199),tensor(0.7697)
421,421,tensor(0.5810),tensor(0.6199),tensor(0.7697)
422,422,tensor(0.5809),tensor(0.6199),tensor(0.7697)
423,423,tensor(0.5809),tensor(0.6199),tensor(0.7697)
424,424,tensor(0.5809),tensor(0.6199),tensor(0.7697)
425,425,tensor(0.5809),tensor(0.6199),tensor(0.7697)
426,426,tensor(0.5808),tensor(0.6199),tensor(0.7697)
427,427,tensor(0.5808),tensor(0.6199),tensor(0.7697)
428,428,tensor(0.5808),tensor(0.6199),tensor(0.7698)
429,429,tensor(0.5808),tensor(0.6199),tensor(0.7698)
430,430,tensor(0.5808),tensor(0.6199),tensor(0.7698)
431,431,tensor(0.5807),tensor(0.6199),tensor(0.7698)
432,432,tensor(0.5807),tensor(0.6199),tensor(0.7698)
433,433,tensor(0.5807),tensor(0.6199),tensor(0.7698)
434,434,tensor(0.5807),tensor(0.6199),tensor(0.7698)
435,435,tensor(0.5806),tensor(0.6199),tensor(0.7698)
