,epoch,train_loss,train_mae,val_mae
68,68,tensor(2.7063),tensor(1.5719),tensor(1.0060)
69,69,tensor(2.7015),tensor(1.5704),tensor(1.0063)
70,70,tensor(2.6967),tensor(1.5690),tensor(1.0067)
71,71,tensor(2.6919),tensor(1.5675),tensor(1.0071)
72,72,tensor(2.6872),tensor(1.5661),tensor(1.0074)
73,73,tensor(2.6824),tensor(1.5647),tensor(1.0078)
74,74,tensor(2.6777),tensor(1.5632),tensor(1.0082)
75,75,tensor(2.6729),tensor(1.5618),tensor(1.0086)
76,76,tensor(2.6682),tensor(1.5604),tensor(1.0089)
77,77,tensor(2.6635),tensor(1.5590),tensor(1.0093)
78,78,tensor(2.6589),tensor(1.5576),tensor(1.0097)
79,79,tensor(2.6542),tensor(1.5561),tensor(1.0101)
80,80,tensor(2.6496),tensor(1.5547),tensor(1.0104)
81,81,tensor(2.6449),tensor(1.5533),tensor(1.0108)
82,82,tensor(2.6403),tensor(1.5519),tensor(1.0112)
83,83,tensor(2.6357),tensor(1.5505),tensor(1.0115)
84,84,tensor(2.6312),tensor(1.5491),tensor(1.0119)
85,85,tensor(2.6266),tensor(1.5477),tensor(1.0123)
86,86,tensor(2.6220),tensor(1.5464),tensor(1.0127)
87,87,tensor(2.6175),tensor(1.5450),tensor(1.0130)
88,88,tensor(2.6130),tensor(1.5436),tensor(1.0134)
89,89,tensor(2.6085),tensor(1.5422),tensor(1.0138)
90,90,tensor(2.6040),tensor(1.5408),tensor(1.0142)
91,91,tensor(2.5995),tensor(1.5395),tensor(1.0145)
92,92,tensor(2.5951),tensor(1.5381),tensor(1.0149)
93,93,tensor(2.5906),tensor(1.5367),tensor(1.0153)
94,94,tensor(2.5862),tensor(1.5353),tensor(1.0157)
95,95,tensor(2.5818),tensor(1.5340),tensor(1.0160)
96,96,tensor(2.5774),tensor(1.5326),tensor(1.0164)
97,97,tensor(2.5730),tensor(1.5313),tensor(1.0168)
98,98,tensor(2.5686),tensor(1.5299),tensor(1.0172)
99,99,tensor(2.5643),tensor(1.5286),tensor(1.0175)
100,100,tensor(2.5599),tensor(1.5272),tensor(1.0179)
101,101,tensor(2.5556),tensor(1.5259),tensor(1.0183)
102,102,tensor(2.5513),tensor(1.5245),tensor(1.0187)
103,103,tensor(2.5470),tensor(1.5232),tensor(1.0190)
104,104,tensor(2.5427),tensor(1.5219),tensor(1.0194)
105,105,tensor(2.5384),tensor(1.5205),tensor(1.0198)
106,106,tensor(2.5342),tensor(1.5192),tensor(1.0201)
107,107,tensor(2.5300),tensor(1.5179),tensor(1.0205)
108,108,tensor(2.5257),tensor(1.5166),tensor(1.0209)
109,109,tensor(2.5215),tensor(1.5152),tensor(1.0213)
110,110,tensor(2.5173),tensor(1.5139),tensor(1.0216)
111,111,tensor(2.5131),tensor(1.5126),tensor(1.0220)
112,112,tensor(2.5090),tensor(1.5113),tensor(1.0224)
113,113,tensor(2.5048),tensor(1.5100),tensor(1.0228)
114,114,tensor(2.5006),tensor(1.5087),tensor(1.0231)
115,115,tensor(2.4965),tensor(1.5074),tensor(1.0235)
116,116,tensor(2.4924),tensor(1.5061),tensor(1.0239)
117,117,tensor(2.4883),tensor(1.5048),tensor(1.0243)
118,118,tensor(2.4842),tensor(1.5035),tensor(1.0246)
119,119,tensor(2.4801),tensor(1.5022),tensor(1.0250)
120,120,tensor(2.4761),tensor(1.5009),tensor(1.0254)
121,121,tensor(2.4720),tensor(1.4996),tensor(1.0258)
122,122,tensor(2.4680),tensor(1.4983),tensor(1.0261)
123,123,tensor(2.4639),tensor(1.4970),tensor(1.0265)
124,124,tensor(2.4599),tensor(1.4958),tensor(1.0269)
125,125,tensor(2.4559),tensor(1.4945),tensor(1.0273)
126,126,tensor(2.4519),tensor(1.4932),tensor(1.0276)
127,127,tensor(2.4480),tensor(1.4919),tensor(1.0280)
128,128,tensor(2.4440),tensor(1.4907),tensor(1.0284)
129,129,tensor(2.4400),tensor(1.4894),tensor(1.0288)
130,130,tensor(2.4361),tensor(1.4882),tensor(1.0291)
131,131,tensor(2.4322),tensor(1.4869),tensor(1.0295)
132,132,tensor(2.4283),tensor(1.4856),tensor(1.0299)
133,133,tensor(2.4244),tensor(1.4844),tensor(1.0303)
134,134,tensor(2.4205),tensor(1.4831),tensor(1.0306)
135,135,tensor(2.4166),tensor(1.4819),tensor(1.0310)
136,136,tensor(2.4128),tensor(1.4806),tensor(1.0314)
137,137,tensor(2.4089),tensor(1.4794),tensor(1.0317)
138,138,tensor(2.4051),tensor(1.4782),tensor(1.0321)
139,139,tensor(2.4012),tensor(1.4769),tensor(1.0325)
140,140,tensor(2.3974),tensor(1.4757),tensor(1.0329)
141,141,tensor(2.3936),tensor(1.4744),tensor(1.0332)
142,142,tensor(2.3898),tensor(1.4732),tensor(1.0336)
143,143,tensor(2.3861),tensor(1.4720),tensor(1.0340)
144,144,tensor(2.3823),tensor(1.4708),tensor(1.0344)
145,145,tensor(2.3785),tensor(1.4695),tensor(1.0347)
146,146,tensor(2.3748),tensor(1.4683),tensor(1.0351)
147,147,tensor(2.3711),tensor(1.4671),tensor(1.0355)
148,148,tensor(2.3673),tensor(1.4659),tensor(1.0359)
149,149,tensor(2.3636),tensor(1.4647),tensor(1.0362)
150,150,tensor(2.3599),tensor(1.4635),tensor(1.0366)
151,151,tensor(2.3562),tensor(1.4622),tensor(1.0370)
152,152,tensor(2.3526),tensor(1.4610),tensor(1.0374)
153,153,tensor(2.3489),tensor(1.4598),tensor(1.0377)
154,154,tensor(2.3453),tensor(1.4586),tensor(1.0381)
155,155,tensor(2.3416),tensor(1.4574),tensor(1.0385)
156,156,tensor(2.3380),tensor(1.4562),tensor(1.0389)
157,157,tensor(2.3344),tensor(1.4551),tensor(1.0392)
158,158,tensor(2.3308),tensor(1.4539),tensor(1.0396)
159,159,tensor(2.3272),tensor(1.4527),tensor(1.0400)
160,160,tensor(2.3236),tensor(1.4515),tensor(1.0403)
161,161,tensor(2.3200),tensor(1.4503),tensor(1.0407)
162,162,tensor(2.3165),tensor(1.4491),tensor(1.0411)
163,163,tensor(2.3129),tensor(1.4479),tensor(1.0415)
164,164,tensor(2.3094),tensor(1.4468),tensor(1.0418)
165,165,tensor(2.3058),tensor(1.4456),tensor(1.0422)
166,166,tensor(2.3023),tensor(1.4444),tensor(1.0426)
167,167,tensor(2.2988),tensor(1.4432),tensor(1.0430)
168,168,tensor(2.2953),tensor(1.4421),tensor(1.0433)
169,169,tensor(2.2918),tensor(1.4409),tensor(1.0437)
170,170,tensor(2.2883),tensor(1.4398),tensor(1.0441)
171,171,tensor(2.2849),tensor(1.4386),tensor(1.0444)
172,172,tensor(2.2814),tensor(1.4374),tensor(1.0448)
173,173,tensor(2.2780),tensor(1.4363),tensor(1.0452)
174,174,tensor(2.2745),tensor(1.4351),tensor(1.0456)
175,175,tensor(2.2711),tensor(1.4340),tensor(1.0459)
176,176,tensor(2.2677),tensor(1.4328),tensor(1.0463)
177,177,tensor(2.2643),tensor(1.4317),tensor(1.0467)
178,178,tensor(2.2609),tensor(1.4305),tensor(1.0471)
179,179,tensor(2.2575),tensor(1.4294),tensor(1.0474)
180,180,tensor(2.2542),tensor(1.4282),tensor(1.0478)
181,181,tensor(2.2508),tensor(1.4271),tensor(1.0482)
182,182,tensor(2.2474),tensor(1.4260),tensor(1.0485)
183,183,tensor(2.2441),tensor(1.4248),tensor(1.0489)
184,184,tensor(2.2408),tensor(1.4237),tensor(1.0493)
185,185,tensor(2.2374),tensor(1.4226),tensor(1.0497)
186,186,tensor(2.2341),tensor(1.4215),tensor(1.0500)
187,187,tensor(2.2308),tensor(1.4203),tensor(1.0504)
188,188,tensor(2.2275),tensor(1.4192),tensor(1.0508)
189,189,tensor(2.2242),tensor(1.4181),tensor(1.0511)
190,190,tensor(2.2210),tensor(1.4170),tensor(1.0515)
191,191,tensor(2.2177),tensor(1.4159),tensor(1.0519)
192,192,tensor(2.2144),tensor(1.4147),tensor(1.0523)
193,193,tensor(2.2112),tensor(1.4136),tensor(1.0526)
194,194,tensor(2.2080),tensor(1.4125),tensor(1.0530)
195,195,tensor(2.2047),tensor(1.4114),tensor(1.0534)
196,196,tensor(2.2015),tensor(1.4103),tensor(1.0537)
197,197,tensor(2.1983),tensor(1.4092),tensor(1.0541)
198,198,tensor(2.1951),tensor(1.4081),tensor(1.0545)
199,199,tensor(2.1919),tensor(1.4070),tensor(1.0549)
200,200,tensor(2.1887),tensor(1.4059),tensor(1.0552)
201,201,tensor(2.1856),tensor(1.4048),tensor(1.0556)
202,202,tensor(2.1824),tensor(1.4037),tensor(1.0560)
203,203,tensor(2.1793),tensor(1.4026),tensor(1.0563)
204,204,tensor(2.1761),tensor(1.4015),tensor(1.0567)
205,205,tensor(2.1730),tensor(1.4004),tensor(1.0571)
206,206,tensor(2.1699),tensor(1.3994),tensor(1.0574)
207,207,tensor(2.1667),tensor(1.3983),tensor(1.0578)
208,208,tensor(2.1636),tensor(1.3972),tensor(1.0582)
209,209,tensor(2.1605),tensor(1.3961),tensor(1.0586)
210,210,tensor(2.1574),tensor(1.3950),tensor(1.0589)
211,211,tensor(2.1544),tensor(1.3940),tensor(1.0593)
212,212,tensor(2.1513),tensor(1.3929),tensor(1.0597)
213,213,tensor(2.1482),tensor(1.3918),tensor(1.0600)
214,214,tensor(2.1452),tensor(1.3908),tensor(1.0604)
215,215,tensor(2.1421),tensor(1.3897),tensor(1.0608)
216,216,tensor(2.1391),tensor(1.3886),tensor(1.0611)
217,217,tensor(2.1361),tensor(1.3876),tensor(1.0615)
218,218,tensor(2.1330),tensor(1.3865),tensor(1.0619)
219,219,tensor(2.1300),tensor(1.3854),tensor(1.0622)
220,220,tensor(2.1270),tensor(1.3844),tensor(1.0626)
221,221,tensor(2.1240),tensor(1.3833),tensor(1.0630)
222,222,tensor(2.1210),tensor(1.3823),tensor(1.0633)
223,223,tensor(2.1181),tensor(1.3812),tensor(1.0637)
224,224,tensor(2.1151),tensor(1.3802),tensor(1.0641)
225,225,tensor(2.1121),tensor(1.3791),tensor(1.0645)
226,226,tensor(2.1092),tensor(1.3781),tensor(1.0648)
227,227,tensor(2.1062),tensor(1.3770),tensor(1.0652)
228,228,tensor(2.1033),tensor(1.3760),tensor(1.0656)
229,229,tensor(2.1004),tensor(1.3749),tensor(1.0659)
230,230,tensor(2.0975),tensor(1.3739),tensor(1.0663)
231,231,tensor(2.0945),tensor(1.3729),tensor(1.0667)
232,232,tensor(2.0916),tensor(1.3718),tensor(1.0670)
233,233,tensor(2.0887),tensor(1.3708),tensor(1.0674)
234,234,tensor(2.0859),tensor(1.3698),tensor(1.0678)
235,235,tensor(2.0830),tensor(1.3687),tensor(1.0681)
236,236,tensor(2.0801),tensor(1.3677),tensor(1.0685)
237,237,tensor(2.0772),tensor(1.3667),tensor(1.0689)
238,238,tensor(2.0744),tensor(1.3657),tensor(1.0692)
239,239,tensor(2.0715),tensor(1.3646),tensor(1.0696)
240,240,tensor(2.0687),tensor(1.3636),tensor(1.0700)
241,241,tensor(2.0659),tensor(1.3626),tensor(1.0703)
242,242,tensor(2.0630),tensor(1.3616),tensor(1.0707)
243,243,tensor(2.0602),tensor(1.3606),tensor(1.0711)
244,244,tensor(2.0574),tensor(1.3596),tensor(1.0714)
245,245,tensor(2.0546),tensor(1.3585),tensor(1.0718)
246,246,tensor(2.0518),tensor(1.3575),tensor(1.0722)
247,247,tensor(2.0490),tensor(1.3565),tensor(1.0725)
248,248,tensor(2.0463),tensor(1.3555),tensor(1.0729)
249,249,tensor(2.0435),tensor(1.3545),tensor(1.0733)
250,250,tensor(2.0407),tensor(1.3535),tensor(1.0736)
251,251,tensor(2.0380),tensor(1.3525),tensor(1.0740)
252,252,tensor(2.0352),tensor(1.3515),tensor(1.0744)
253,253,tensor(2.0325),tensor(1.3505),tensor(1.0747)
254,254,tensor(2.0298),tensor(1.3495),tensor(1.0751)
255,255,tensor(2.0270),tensor(1.3485),tensor(1.0754)
256,256,tensor(2.0243),tensor(1.3475),tensor(1.0758)
257,257,tensor(2.0216),tensor(1.3465),tensor(1.0762)
258,258,tensor(2.0189),tensor(1.3456),tensor(1.0765)
259,259,tensor(2.0162),tensor(1.3446),tensor(1.0769)
260,260,tensor(2.0135),tensor(1.3436),tensor(1.0773)
261,261,tensor(2.0108),tensor(1.3426),tensor(1.0776)
262,262,tensor(2.0082),tensor(1.3416),tensor(1.0780)
263,263,tensor(2.0055),tensor(1.3406),tensor(1.0784)
264,264,tensor(2.0028),tensor(1.3397),tensor(1.0787)
265,265,tensor(2.0002),tensor(1.3387),tensor(1.0791)
266,266,tensor(1.9975),tensor(1.3377),tensor(1.0795)
267,267,tensor(1.9949),tensor(1.3367),tensor(1.0798)
268,268,tensor(1.9923),tensor(1.3358),tensor(1.0802)
269,269,tensor(1.9896),tensor(1.3348),tensor(1.0805)
270,270,tensor(1.9870),tensor(1.3338),tensor(1.0809)
271,271,tensor(1.9844),tensor(1.3329),tensor(1.0813)
272,272,tensor(1.9818),tensor(1.3319),tensor(1.0816)
273,273,tensor(1.9792),tensor(1.3309),tensor(1.0820)
274,274,tensor(1.9766),tensor(1.3300),tensor(1.0824)
275,275,tensor(1.9740),tensor(1.3290),tensor(1.0827)
276,276,tensor(1.9715),tensor(1.3280),tensor(1.0831)
277,277,tensor(1.9689),tensor(1.3271),tensor(1.0834)
278,278,tensor(1.9663),tensor(1.3261),tensor(1.0838)
279,279,tensor(1.9638),tensor(1.3252),tensor(1.0842)
280,280,tensor(1.9612),tensor(1.3242),tensor(1.0845)
281,281,tensor(1.9587),tensor(1.3233),tensor(1.0849)
282,282,tensor(1.9561),tensor(1.3223),tensor(1.0852)
283,283,tensor(1.9536),tensor(1.3214),tensor(1.0856)
284,284,tensor(1.9511),tensor(1.3204),tensor(1.0860)
285,285,tensor(1.9486),tensor(1.3195),tensor(1.0863)
286,286,tensor(1.9461),tensor(1.3185),tensor(1.0867)
287,287,tensor(1.9436),tensor(1.3176),tensor(1.0871)
288,288,tensor(1.9411),tensor(1.3166),tensor(1.0874)
289,289,tensor(1.9386),tensor(1.3157),tensor(1.0878)
290,290,tensor(1.9361),tensor(1.3148),tensor(1.0881)
291,291,tensor(1.9336),tensor(1.3138),tensor(1.0885)
292,292,tensor(1.9311),tensor(1.3129),tensor(1.0889)
293,293,tensor(1.9287),tensor(1.3120),tensor(1.0892)
294,294,tensor(1.9262),tensor(1.3110),tensor(1.0896)
295,295,tensor(1.9238),tensor(1.3101),tensor(1.0899)
296,296,tensor(1.9213),tensor(1.3092),tensor(1.0903)
297,297,tensor(1.9189),tensor(1.3082),tensor(1.0907)
298,298,tensor(1.9164),tensor(1.3073),tensor(1.0910)
299,299,tensor(1.9140),tensor(1.3064),tensor(1.0914)
300,300,tensor(1.9116),tensor(1.3055),tensor(1.0917)
301,301,tensor(1.9092),tensor(1.3045),tensor(1.0921)
302,302,tensor(1.9068),tensor(1.3036),tensor(1.0924)
303,303,tensor(1.9044),tensor(1.3027),tensor(1.0928)
304,304,tensor(1.9020),tensor(1.3018),tensor(1.0932)
305,305,tensor(1.8996),tensor(1.3009),tensor(1.0935)
306,306,tensor(1.8972),tensor(1.3000),tensor(1.0939)
307,307,tensor(1.8948),tensor(1.2990),tensor(1.0942)
308,308,tensor(1.8924),tensor(1.2981),tensor(1.0946)
309,309,tensor(1.8901),tensor(1.2972),tensor(1.0950)
310,310,tensor(1.8877),tensor(1.2963),tensor(1.0953)
311,311,tensor(1.8854),tensor(1.2954),tensor(1.0957)
312,312,tensor(1.8830),tensor(1.2945),tensor(1.0960)
313,313,tensor(1.8807),tensor(1.2936),tensor(1.0964)
314,314,tensor(1.8783),tensor(1.2927),tensor(1.0967)
315,315,tensor(1.8760),tensor(1.2918),tensor(1.0971)
316,316,tensor(1.8737),tensor(1.2909),tensor(1.0975)
317,317,tensor(1.8714),tensor(1.2900),tensor(1.0978)
318,318,tensor(1.8690),tensor(1.2891),tensor(1.0982)
319,319,tensor(1.8667),tensor(1.2882),tensor(1.0985)
320,320,tensor(1.8644),tensor(1.2873),tensor(1.0989)
321,321,tensor(1.8621),tensor(1.2864),tensor(1.0992)
322,322,tensor(1.8598),tensor(1.2855),tensor(1.0996)
323,323,tensor(1.8576),tensor(1.2846),tensor(1.0999)
324,324,tensor(1.8553),tensor(1.2837),tensor(1.1003)
325,325,tensor(1.8530),tensor(1.2828),tensor(1.1007)
326,326,tensor(1.8507),tensor(1.2819),tensor(1.1010)
327,327,tensor(1.8485),tensor(1.2811),tensor(1.1014)
328,328,tensor(1.8462),tensor(1.2802),tensor(1.1017)
329,329,tensor(1.8440),tensor(1.2793),tensor(1.1021)
330,330,tensor(1.8417),tensor(1.2784),tensor(1.1024)
331,331,tensor(1.8395),tensor(1.2775),tensor(1.1028)
332,332,tensor(1.8372),tensor(1.2767),tensor(1.1031)
333,333,tensor(1.8350),tensor(1.2758),tensor(1.1035)
334,334,tensor(1.8328),tensor(1.2749),tensor(1.1038)
335,335,tensor(1.8306),tensor(1.2740),tensor(1.1042)
336,336,tensor(1.8284),tensor(1.2731),tensor(1.1046)
337,337,tensor(1.8262),tensor(1.2723),tensor(1.1049)
338,338,tensor(1.8240),tensor(1.2714),tensor(1.1053)
339,339,tensor(1.8218),tensor(1.2705),tensor(1.1056)
340,340,tensor(1.8196),tensor(1.2697),tensor(1.1060)
341,341,tensor(1.8174),tensor(1.2688),tensor(1.1063)
342,342,tensor(1.8152),tensor(1.2679),tensor(1.1067)
343,343,tensor(1.8130),tensor(1.2671),tensor(1.1070)
344,344,tensor(1.8109),tensor(1.2662),tensor(1.1074)
345,345,tensor(1.8087),tensor(1.2653),tensor(1.1077)
346,346,tensor(1.8065),tensor(1.2645),tensor(1.1081)
347,347,tensor(1.8044),tensor(1.2636),tensor(1.1084)
348,348,tensor(1.8022),tensor(1.2628),tensor(1.1088)
349,349,tensor(1.8001),tensor(1.2619),tensor(1.1091)
350,350,tensor(1.7979),tensor(1.2610),tensor(1.1095)
351,351,tensor(1.7958),tensor(1.2602),tensor(1.1098)
352,352,tensor(1.7937),tensor(1.2593),tensor(1.1102)
353,353,tensor(1.7916),tensor(1.2585),tensor(1.1105)
354,354,tensor(1.7894),tensor(1.2576),tensor(1.1109)
355,355,tensor(1.7873),tensor(1.2568),tensor(1.1112)
356,356,tensor(1.7852),tensor(1.2559),tensor(1.1116)
357,357,tensor(1.7831),tensor(1.2551),tensor(1.1119)
358,358,tensor(1.7810),tensor(1.2542),tensor(1.1123)
359,359,tensor(1.7789),tensor(1.2534),tensor(1.1126)
360,360,tensor(1.7768),tensor(1.2525),tensor(1.1130)
361,361,tensor(1.7748),tensor(1.2517),tensor(1.1133)
362,362,tensor(1.7727),tensor(1.2509),tensor(1.1137)
363,363,tensor(1.7706),tensor(1.2500),tensor(1.1140)
364,364,tensor(1.7685),tensor(1.2492),tensor(1.1144)
365,365,tensor(1.7665),tensor(1.2483),tensor(1.1147)
366,366,tensor(1.7644),tensor(1.2475),tensor(1.1151)
367,367,tensor(1.7624),tensor(1.2467),tensor(1.1154)
368,368,tensor(1.7603),tensor(1.2458),tensor(1.1158)
369,369,tensor(1.7583),tensor(1.2450),tensor(1.1161)
370,370,tensor(1.7562),tensor(1.2442),tensor(1.1165)
371,371,tensor(1.7542),tensor(1.2433),tensor(1.1168)
372,372,tensor(1.7522),tensor(1.2425),tensor(1.1172)
373,373,tensor(1.7501),tensor(1.2417),tensor(1.1175)
374,374,tensor(1.7481),tensor(1.2408),tensor(1.1179)
375,375,tensor(1.7461),tensor(1.2400),tensor(1.1182)
376,376,tensor(1.7441),tensor(1.2392),tensor(1.1186)
377,377,tensor(1.7421),tensor(1.2384),tensor(1.1189)
378,378,tensor(1.7401),tensor(1.2375),tensor(1.1193)
379,379,tensor(1.7381),tensor(1.2367),tensor(1.1196)
380,380,tensor(1.7361),tensor(1.2359),tensor(1.1200)
381,381,tensor(1.7341),tensor(1.2351),tensor(1.1203)
382,382,tensor(1.7321),tensor(1.2343),tensor(1.1206)
383,383,tensor(1.7301),tensor(1.2334),tensor(1.1210)
384,384,tensor(1.7282),tensor(1.2326),tensor(1.1213)
385,385,tensor(1.7262),tensor(1.2318),tensor(1.1217)
386,386,tensor(1.7242),tensor(1.2310),tensor(1.1220)
387,387,tensor(1.7223),tensor(1.2302),tensor(1.1224)
388,388,tensor(1.7203),tensor(1.2294),tensor(1.1227)
389,389,tensor(1.7184),tensor(1.2286),tensor(1.1231)
390,390,tensor(1.7164),tensor(1.2277),tensor(1.1234)
391,391,tensor(1.7145),tensor(1.2269),tensor(1.1238)
392,392,tensor(1.7125),tensor(1.2261),tensor(1.1241)
393,393,tensor(1.7106),tensor(1.2253),tensor(1.1244)
394,394,tensor(1.7087),tensor(1.2245),tensor(1.1248)
395,395,tensor(1.7068),tensor(1.2237),tensor(1.1251)
396,396,tensor(1.7048),tensor(1.2229),tensor(1.1255)
397,397,tensor(1.7029),tensor(1.2221),tensor(1.1258)
398,398,tensor(1.7010),tensor(1.2213),tensor(1.1262)
399,399,tensor(1.6991),tensor(1.2205),tensor(1.1265)
400,400,tensor(1.6972),tensor(1.2197),tensor(1.1269)
401,401,tensor(1.6953),tensor(1.2189),tensor(1.1272)
402,402,tensor(1.6934),tensor(1.2181),tensor(1.1275)
403,403,tensor(1.6915),tensor(1.2173),tensor(1.1279)
404,404,tensor(1.6896),tensor(1.2165),tensor(1.1282)
405,405,tensor(1.6877),tensor(1.2157),tensor(1.1286)
406,406,tensor(1.6859),tensor(1.2149),tensor(1.1289)
407,407,tensor(1.6840),tensor(1.2141),tensor(1.1293)
408,408,tensor(1.6821),tensor(1.2133),tensor(1.1296)
409,409,tensor(1.6803),tensor(1.2125),tensor(1.1299)
410,410,tensor(1.6784),tensor(1.2118),tensor(1.1303)
411,411,tensor(1.6765),tensor(1.2110),tensor(1.1306)
412,412,tensor(1.6747),tensor(1.2102),tensor(1.1310)
413,413,tensor(1.6729),tensor(1.2094),tensor(1.1313)
414,414,tensor(1.6710),tensor(1.2086),tensor(1.1316)
415,415,tensor(1.6692),tensor(1.2078),tensor(1.1320)
416,416,tensor(1.6673),tensor(1.2070),tensor(1.1323)
417,417,tensor(1.6655),tensor(1.2063),tensor(1.1327)
418,418,tensor(1.6637),tensor(1.2055),tensor(1.1330)
419,419,tensor(1.6619),tensor(1.2047),tensor(1.1334)
420,420,tensor(1.6600),tensor(1.2039),tensor(1.1337)
421,421,tensor(1.6582),tensor(1.2031),tensor(1.1340)
422,422,tensor(1.6564),tensor(1.2024),tensor(1.1344)
423,423,tensor(1.6546),tensor(1.2016),tensor(1.1347)
424,424,tensor(1.6528),tensor(1.2008),tensor(1.1350)
425,425,tensor(1.6510),tensor(1.2000),tensor(1.1354)
426,426,tensor(1.6492),tensor(1.1993),tensor(1.1357)
427,427,tensor(1.6474),tensor(1.1985),tensor(1.1361)
428,428,tensor(1.6456),tensor(1.1977),tensor(1.1364)
429,429,tensor(1.6438),tensor(1.1970),tensor(1.1367)
430,430,tensor(1.6421),tensor(1.1962),tensor(1.1371)
431,431,tensor(1.6403),tensor(1.1954),tensor(1.1374)
432,432,tensor(1.6385),tensor(1.1946),tensor(1.1378)
433,433,tensor(1.6368),tensor(1.1939),tensor(1.1381)
434,434,tensor(1.6350),tensor(1.1931),tensor(1.1384)
435,435,tensor(1.6332),tensor(1.1923),tensor(1.1388)
